Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291868.007814,39608,19,1
1,NewOrder,1772291868.007906,85195,15,1
2,Payment,1772291868.008569,38147,6,1
2,Payment,1772291868.008685,27671,3,1
1,NewOrder,1772291868.009228,23107,1,1
4,Delivery,1772291868.011158,47976,21,1
1,NewOrder,1772291868.016464,20557,13,1
1,NewOrder,1772291868.017717,26842,0,1
1,NewOrder,1772291868.020428,35636,22,1
1,NewOrder,1772291868.021513,33847,16,1
2,Payment,1772291868.023838,32971,18,1
2,Payment,1772291868.025626,20370,5,1
1,NewOrder,1772291868.025700,21160,14,1
2,Payment,1772291868.025727,50897,10,1
5,StockLevel,1772291868.025765,19629,23,1
2,Payment,1772291868.025807,32515,8,1
2,Payment,1772291868.026343,59883,11,1
4,Delivery,1772291868.027356,127057,17,1
5,StockLevel,1772291868.032379,23299,1,1
1,NewOrder,1772291868.033949,30350,9,1
3,OrderStatus,1772291868.034239,9542,20,1
2,Payment,1772291868.036377,30193,3,1
1,NewOrder,1772291868.037041,43110,13,1
2,Payment,1772291868.038366,10102,12,1
2,Payment,1772291868.039780,28093,7,1
5,StockLevel,1772291868.043799,27886,20,1
1,NewOrder,1772291868.044577,29906,0,1
1,NewOrder,1772291868.045409,24469,23,1
2,Payment,1772291868.046013,27737,5,1
1,NewOrder,1772291868.046732,28445,6,1
2,Payment,1772291868.046884,15349,14,1
1,NewOrder,1772291868.047450,26857,19,1
1,NewOrder,1772291868.048476,36778,12,1
1,NewOrder,1772291868.055388,41802,16,1
1,NewOrder,1772291868.055698,22612,1,1
2,Payment,1772291868.056082,12480,22,1
1,NewOrder,1772291868.056098,45835,2,1
1,NewOrder,1772291868.056820,22878,18,1
2,Payment,1772291868.058342,44245,8,1
2,Payment,1772291868.059028,40713,4,1
2,Payment,1772291868.059145,15233,21,1
2,Payment,1772291868.062258,10771,14,1
2,Payment,1772291868.064317,63907,9,1
2,Payment,1772291868.066589,15329,3,1
2,Payment,1772291868.067893,44510,7,1
1,NewOrder,1772291868.068573,42240,22,1
2,Payment,1772291868.069895,16256,23,1
2,Payment,1772291868.071699,25735,20,1
1,NewOrder,1772291868.073042,41645,14,1
2,Payment,1772291868.073768,16365,5,1
1,NewOrder,1772291868.074320,26028,19,1
1,NewOrder,1772291868.074389,47798,21,1
1,NewOrder,1772291868.074491,40813,0,1
1,NewOrder,1772291868.075192,35738,6,1
3,OrderStatus,1772291868.076643,10016,10,1
1,NewOrder,1772291868.078323,31830,1,1
1,NewOrder,1772291868.079712,31038,18,1
2,Payment,1772291868.080164,16467,13,1
1,NewOrder,1772291868.081932,41082,3,1
4,Delivery,1772291868.085269,69709,12,1
1,NewOrder,1772291868.086169,24788,23,1
2,Payment,1772291868.086235,50218,11,1
1,NewOrder,1772291868.086674,34338,10,1
2,Payment,1772291868.090151,17894,5,1
2,Payment,1772291868.093120,17606,15,1
2,Payment,1772291868.096651,23932,13,1
1,NewOrder,1772291868.097205,37118,16,1
2,Payment,1772291868.097448,12792,20,1
1,NewOrder,1772291868.099761,22681,4,1
1,NewOrder,1772291868.100364,27585,19,1
2,Payment,1772291868.101949,19576,2,1
4,Delivery,1772291868.102600,51460,8,1
1,NewOrder,1772291868.108069,37965,5,1
1,NewOrder,1772291868.110172,33767,1,1
2,Payment,1772291868.110259,8267,20,1
1,NewOrder,1772291868.110736,31139,15,1
1,NewOrder,1772291868.110763,16620,18,1
5,StockLevel,1772291868.110828,31671,22,1
5,StockLevel,1772291868.110945,31546,6,1
2,Payment,1772291868.110970,18851,23,1
2,Payment,1772291868.112413,35084,7,1
1,NewOrder,1772291868.114705,27816,14,1
1,NewOrder,1772291868.115317,44195,0,1
1,NewOrder,1772291868.118543,28067,20,1
2,Payment,1772291868.120601,10666,13,1
1,NewOrder,1772291868.121028,29933,10,1
5,StockLevel,1772291868.121534,27352,2,1
2,Payment,1772291868.122202,17253,21,1
1,NewOrder,1772291868.122458,22362,4,1
1,NewOrder,1772291868.123026,40364,3,1
1,NewOrder,1772291868.127403,24119,18,1
5,StockLevel,1772291868.127963,32669,19,1
2,Payment,1772291868.128236,29027,9,1
1,NewOrder,1772291868.129834,21101,23,1
4,Delivery,1772291868.131282,23601,13,1
2,Payment,1772291868.134339,14941,16,1
5,StockLevel,1772291868.136471,30730,11,1
2,Payment,1772291868.139472,10998,21,1
1,NewOrder,1772291868.141888,27480,15,1
2,Payment,1772291868.142499,22026,6,1
2,Payment,1772291868.142518,24795,22,1
4,Delivery,1772291868.142534,12322,14,1
2,Payment,1772291868.143954,15942,1,1
1,NewOrder,1772291868.144837,39881,4,1
5,StockLevel,1772291868.146046,31613,5,1
1,NewOrder,1772291868.146622,25639,20,1
1,NewOrder,1772291868.147510,28429,7,1
1,NewOrder,1772291868.148901,20823,2,1
2,Payment,1772291868.149296,12177,16,1
1,NewOrder,1772291868.150481,32264,21,1
1,NewOrder,1772291868.150947,29014,23,1
1,NewOrder,1772291868.150970,43839,10,1
2,Payment,1772291868.151534,25109,18,1
2,Payment,1772291868.154070,27699,8,1
1,NewOrder,1772291868.154422,32989,17,1
2,Payment,1772291868.154872,21035,14,1
1,NewOrder,1772291868.154896,28657,13,1
1,NewOrder,1772291868.154992,31896,12,1
2,Payment,1772291868.157279,32894,9,1
2,Payment,1772291868.159528,14560,0,1
1,NewOrder,1772291868.159912,29679,1,1
2,Payment,1772291868.160647,25172,19,1
1,NewOrder,1772291868.161486,48967,16,1
1,NewOrder,1772291868.163405,19314,3,1
1,NewOrder,1772291868.164539,35819,6,1
1,NewOrder,1772291868.167217,29054,11,1
1,NewOrder,1772291868.167321,17021,22,1
2,Payment,1772291868.169381,14930,15,1
1,NewOrder,1772291868.169737,16749,2,1
2,Payment,1772291868.172277,18927,20,1
1,NewOrder,1772291868.174100,24091,0,1
1,NewOrder,1772291868.175921,41954,14,1
2,Payment,1772291868.175955,21378,7,1
2,Payment,1772291868.176652,60393,18,1
1,NewOrder,1772291868.177674,43512,5,1
4,Delivery,1772291868.179977,135587,23,1
1,NewOrder,1772291868.181780,29315,8,1
2,Payment,1772291868.182737,12959,3,1
2,Payment,1772291868.182760,12807,21,1
2,Payment,1772291868.183564,16001,13,1
1,NewOrder,1772291868.184327,22088,15,1
2,Payment,1772291868.184355,20324,22,1
2,Payment,1772291868.184726,25277,4,1
2,Payment,1772291868.185835,30728,19,1
1,NewOrder,1772291868.186500,23964,2,1
5,StockLevel,1772291868.186911,36307,12,1
1,NewOrder,1772291868.187424,35203,17,1
2,Payment,1772291868.189605,30864,1,1
1,NewOrder,1772291868.190184,37947,9,1
2,Payment,1772291868.191217,30588,20,1
2,Payment,1772291868.194823,15674,10,1
2,Payment,1772291868.195576,32625,21,1
1,NewOrder,1772291868.195709,17246,3,1
1,NewOrder,1772291868.196279,32794,11,1
3,OrderStatus,1772291868.197349,7247,7,1
1,NewOrder,1772291868.198211,33067,0,1
1,NewOrder,1772291868.199577,36569,13,1
1,NewOrder,1772291868.200371,32346,6,1
2,Payment,1772291868.204613,13732,7,1
1,NewOrder,1772291868.204693,27877,22,1
1,NewOrder,1772291868.206430,48321,15,1
1,NewOrder,1772291868.210022,28141,4,1
1,NewOrder,1772291868.210467,20776,16,1
1,NewOrder,1772291868.210482,34559,2,1
1,NewOrder,1772291868.210512,32117,10,1
2,Payment,1772291868.211109,15982,8,1
3,OrderStatus,1772291868.212999,8911,3,1
4,Delivery,1772291868.216577,99511,19,1
1,NewOrder,1772291868.217885,34538,14,1
4,Delivery,1772291868.218356,46825,7,1
1,NewOrder,1772291868.220486,25468,1,1
2,Payment,1772291868.221204,9159,5,1
2,Payment,1772291868.221820,25600,20,1
2,Payment,1772291868.221918,16535,3,1
1,NewOrder,1772291868.222641,31405,17,1
2,Payment,1772291868.223233,14837,12,1
2,Payment,1772291868.227102,16905,8,1
1,NewOrder,1772291868.228148,33969,9,1
1,NewOrder,1772291868.228217,56206,21,1
1,NewOrder,1772291868.229095,44045,11,1
4,Delivery,1772291868.230373,106953,5,1
2,Payment,1772291868.231255,17973,16,1
1,NewOrder,1772291868.231290,34747,0,1
1,NewOrder,1772291868.232578,20453,22,1
2,Payment,1772291868.232730,23404,6,1
5,StockLevel,1772291868.236162,43425,13,1
1,NewOrder,1772291868.237063,27322,18,1
1,NewOrder,1772291868.238083,37579,12,1
1,NewOrder,1772291868.238174,37367,4,1
1,NewOrder,1772291868.238461,29840,3,1
5,StockLevel,1772291868.242641,37090,10,1
3,OrderStatus,1772291868.244019,11764,8,1
1,NewOrder,1772291868.245051,36205,2,1
1,NewOrder,1772291868.245965,26024,1,1
2,Payment,1772291868.247435,9872,20,1
1,NewOrder,1772291868.249238,39980,16,1
2,Payment,1772291868.252435,15048,14,1
2,Payment,1772291868.253039,12907,22,1
3,OrderStatus,1772291868.254056,10142,17,1
3,OrderStatus,1772291868.254765,7795,15,1
1,NewOrder,1772291868.255795,40951,8,1
2,Payment,1772291868.256145,9763,6,1
1,NewOrder,1772291868.257324,30626,20,1
1,NewOrder,1772291868.262129,18032,9,1
2,Payment,1772291868.262572,34250,15,1
2,Payment,1772291868.264209,25979,17,1
2,Payment,1772291868.264392,13674,18,1
1,NewOrder,1772291868.265199,36359,7,1
3,OrderStatus,1772291868.265918,10130,6,1
2,Payment,1772291868.265957,16776,22,1
2,Payment,1772291868.266044,9138,0,1
2,Payment,1772291868.267493,11637,14,1
1,NewOrder,1772291868.268311,18307,3,1
5,StockLevel,1772291868.272002,10541,1,1
2,Payment,1772291868.273156,14218,11,1
4,Delivery,1772291868.275193,62677,0,1
5,StockLevel,1772291868.275548,33415,4,1
2,Payment,1772291868.275675,29586,12,1
1,NewOrder,1772291868.276060,26790,6,1
2,Payment,1772291868.278079,10622,18,1
1,NewOrder,1772291868.279137,31493,14,1
1,NewOrder,1772291868.279593,24915,13,1
1,NewOrder,1772291868.279736,28044,10,1
2,Payment,1772291868.280171,13587,9,1
1,NewOrder,1772291868.281267,22118,2,1
2,Payment,1772291868.282551,8554,1,1
1,NewOrder,1772291868.282739,22726,22,1
2,Payment,1772291868.284436,9771,21,1
2,Payment,1772291868.286631,9668,3,1
1,NewOrder,1772291868.287381,35278,11,1
2,Payment,1772291868.287956,11586,20,1
1,NewOrder,1772291868.288712,30989,18,1
1,NewOrder,1772291868.289225,46056,16,1
1,NewOrder,1772291868.290193,44412,17,1
2,Payment,1772291868.291116,17676,1,1
2,Payment,1772291868.293768,11586,9,1
2,Payment,1772291868.294219,11012,21,1
1,NewOrder,1772291868.296307,21707,3,1
2,Payment,1772291868.296757,17228,8,1
2,Payment,1772291868.296832,16610,15,1
1,NewOrder,1772291868.299550,28070,20,1
5,StockLevel,1772291868.301570,30309,7,1
1,NewOrder,1772291868.302863,37143,6,1
2,Payment,1772291868.303395,15755,2,1
1,NewOrder,1772291868.304519,36369,13,1
4,Delivery,1772291868.305238,10838,21,1
2,Payment,1772291868.305275,15425,12,1
2,Payment,1772291868.305360,19640,9,1
5,StockLevel,1772291868.305474,12709,22,1
1,NewOrder,1772291868.307789,37476,10,1
2,Payment,1772291868.308801,16569,1,1
1,NewOrder,1772291868.308976,39659,4,1
2,Payment,1772291868.310639,23899,14,1
1,NewOrder,1772291868.313453,34441,15,1
2,Payment,1772291868.313994,18932,8,1
1,NewOrder,1772291868.315576,19740,23,1
2,Payment,1772291868.316088,14007,21,1
2,Payment,1772291868.316100,7839,19,1
1,NewOrder,1772291868.318026,35566,3,1
1,NewOrder,1772291868.318189,26542,22,1
1,NewOrder,1772291868.319157,31433,2,1
1,NewOrder,1772291868.319714,22873,18,1
2,Payment,1772291868.320712,21569,12,1
2,Payment,1772291868.322669,18707,11,1
3,OrderStatus,1772291868.323952,7010,19,1
1,NewOrder,1772291868.325012,29664,9,1
3,OrderStatus,1772291868.325381,7975,1,1
2,Payment,1772291868.327634,7716,20,1
2,Payment,1772291868.330197,8593,21,1
2,Payment,1772291868.330975,18947,19,1
2,Payment,1772291868.331930,15291,7,1
1,NewOrder,1772291868.332935,44203,8,1
1,NewOrder,1772291868.333366,29027,1,1
1,NewOrder,1772291868.334549,29904,14,1
2,Payment,1772291868.334610,16687,17,1
5,StockLevel,1772291868.335290,34599,16,1
2,Payment,1772291868.335323,30600,23,1
2,Payment,1772291868.335361,37451,20,1
2,Payment,1772291868.337336,15073,5,1
2,Payment,1772291868.337877,9342,0,1
1,NewOrder,1772291868.338801,49337,21,1
1,NewOrder,1772291868.340016,22312,6,1
1,NewOrder,1772291868.340895,26341,13,1
1,NewOrder,1772291868.341385,20377,11,1
1,NewOrder,1772291868.342293,22508,12,1
2,Payment,1772291868.342593,57461,18,1
2,Payment,1772291868.344739,48716,22,1
1,NewOrder,1772291868.345275,33541,10,1
1,NewOrder,1772291868.347229,13555,0,1
5,StockLevel,1772291868.347234,27039,7,1
2,Payment,1772291868.347907,9136,15,1
2,Payment,1772291868.348642,14270,4,1
2,Payment,1772291868.349950,34968,19,1
2,Payment,1772291868.350603,17606,2,1
1,NewOrder,1772291868.351304,30163,17,1
1,NewOrder,1772291868.352417,15310,5,1
2,Payment,1772291868.353600,17958,3,1
3,OrderStatus,1772291868.354683,5089,9,1
1,NewOrder,1772291868.357049,20078,15,1
1,NewOrder,1772291868.359783,23885,9,1
2,Payment,1772291868.360793,15941,0,1
2,Payment,1772291868.361771,15336,11,1
1,NewOrder,1772291868.362338,19814,6,1
1,NewOrder,1772291868.362405,11303,1,1
1,NewOrder,1772291868.362918,25838,4,1
2,Payment,1772291868.364461,10682,14,1
2,Payment,1772291868.364810,17246,12,1
1,NewOrder,1772291868.365930,42033,23,1
2,Payment,1772291868.367245,23368,13,1
1,NewOrder,1772291868.367735,23618,5,1
2,Payment,1772291868.368218,16199,2,1
2,Payment,1772291868.369899,29818,16,1
2,Payment,1772291868.371570,17738,3,1
1,NewOrder,1772291868.372820,27763,20,1
1,NewOrder,1772291868.373716,20755,1,1
1,NewOrder,1772291868.374281,43505,7,1
1,NewOrder,1772291868.375152,19074,14,1
1,NewOrder,1772291868.376748,13688,0,1
2,Payment,1772291868.377132,12472,11,1
5,StockLevel,1772291868.377134,15051,15,1
5,StockLevel,1772291868.377147,29892,8,1
1,NewOrder,1772291868.378823,31371,10,1
2,Payment,1772291868.381478,37106,17,1
1,NewOrder,1772291868.382067,35672,12,1
1,NewOrder,1772291868.382159,21565,6,1
2,Payment,1772291868.383676,10763,9,1
1,NewOrder,1772291868.384426,35351,2,1
1,NewOrder,1772291868.384929,25306,19,1
1,NewOrder,1772291868.388146,17347,21,1
2,Payment,1772291868.388767,14990,4,1
1,NewOrder,1772291868.389316,24529,3,1
1,NewOrder,1772291868.389615,30564,11,1
2,Payment,1772291868.390443,21388,0,1
1,NewOrder,1772291868.390623,48892,13,1
2,Payment,1772291868.391364,25890,5,1
2,Payment,1772291868.392193,16757,15,1
1,NewOrder,1772291868.393464,27976,22,1
2,Payment,1772291868.394237,30268,14,1
2,Payment,1772291868.394449,5918,9,1
1,NewOrder,1772291868.394485,34489,1,1
1,NewOrder,1772291868.399724,34136,16,1
2,Payment,1772291868.400063,8624,18,1
1,NewOrder,1772291868.400376,30187,9,1
2,Payment,1772291868.400594,12907,20,1
5,StockLevel,1772291868.403732,13827,6,1
1,NewOrder,1772291868.403768,26899,4,1
1,NewOrder,1772291868.405501,27842,21,1
3,OrderStatus,1772291868.407047,10602,8,1
2,Payment,1772291868.407975,15893,23,1
1,NewOrder,1772291868.408695,39891,18,1
1,NewOrder,1772291868.408957,27787,15,1
2,Payment,1772291868.410199,14418,10,1
3,OrderStatus,1772291868.410244,6456,19,1
1,NewOrder,1772291868.411841,20512,0,1
1,NewOrder,1772291868.413513,18112,20,1
1,NewOrder,1772291868.413855,20723,3,1
1,NewOrder,1772291868.416708,35146,19,1
2,Payment,1772291868.417263,7492,5,1
1,NewOrder,1772291868.417572,31584,6,1
2,Payment,1772291868.417655,22695,8,1
1,NewOrder,1772291868.417750,16354,12,1
2,Payment,1772291868.417792,12174,7,1
2,Payment,1772291868.418592,15658,17,1
2,Payment,1772291868.419786,14350,2,1
3,OrderStatus,1772291868.420187,8138,11,1
1,NewOrder,1772291868.421449,29503,22,1
1,NewOrder,1772291868.423878,25337,23,1
2,Payment,1772291868.424511,15746,14,1
2,Payment,1772291868.424625,33897,10,1
5,StockLevel,1772291868.424760,13612,5,1
2,Payment,1772291868.428333,43670,11,1
2,Payment,1772291868.428982,9727,1,1
1,NewOrder,1772291868.429974,42222,7,1
2,Payment,1772291868.430576,15068,9,1
1,NewOrder,1772291868.430675,34500,4,1
4,Delivery,1772291868.431630,80400,20,1
2,Payment,1772291868.432365,12008,0,1
2,Payment,1772291868.433351,14309,21,1
1,NewOrder,1772291868.433872,41197,16,1
1,NewOrder,1772291868.434114,19250,12,1
1,NewOrder,1772291868.434144,29402,2,1
1,NewOrder,1772291868.434259,32931,17,1
1,NewOrder,1772291868.434588,31169,3,1
