Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524948.660587,11410,10,1
1,NewOrder,1771524948.665603,5220,19,1
1,NewOrder,1771524948.670584,9600,9,1
1,NewOrder,1771524948.675578,10707,1,1
1,NewOrder,1771524948.680586,7990,14,1
2,Payment,1771524948.685497,3680,18,1
1,NewOrder,1771524948.690512,11433,2,1
4,Delivery,1771524948.695608,12410,8,1
2,Payment,1771524948.700580,3982,5,1
4,Delivery,1771524948.705606,18077,23,1
2,Payment,1771524948.710535,8344,3,1
1,NewOrder,1771524948.715574,7506,4,1
3,OrderStatus,1771524948.720513,4235,15,1
1,NewOrder,1771524948.725467,8742,11,1
1,NewOrder,1771524948.730451,11866,16,1
2,Payment,1771524948.735490,3667,7,1
3,OrderStatus,1771524948.740547,3760,20,1
1,NewOrder,1771524948.745584,11588,6,1
1,NewOrder,1771524948.750519,6404,0,1
2,Payment,1771524948.755534,4717,21,1
5,StockLevel,1771524948.760574,5843,22,1
2,Payment,1771524948.765599,5362,13,1
2,Payment,1771524948.770583,5849,19,1
2,Payment,1771524948.775578,5785,10,1
2,Payment,1771524948.780580,6234,9,1
1,NewOrder,1771524948.785605,6672,17,1
2,Payment,1771524948.790522,4987,12,1
2,Payment,1771524948.795553,6306,1,1
1,NewOrder,1771524948.800587,11471,14,1
2,Payment,1771524948.805605,24902,18,1
1,NewOrder,1771524948.810549,7203,2,1
1,NewOrder,1771524948.815515,10296,5,1
1,NewOrder,1771524948.820594,11075,8,1
2,Payment,1771524948.825625,4572,3,1
3,OrderStatus,1771524948.830511,2388,4,1
2,Payment,1771524948.835579,3560,23,1
1,NewOrder,1771524948.840583,8157,15,1
1,NewOrder,1771524948.845505,10563,11,1
2,Payment,1771524948.850578,3653,7,1
5,StockLevel,1771524948.855592,3792,16,1
2,Payment,1771524948.860574,5736,20,1
2,Payment,1771524948.865596,4972,0,1
2,Payment,1771524948.870572,6604,6,1
2,Payment,1771524948.875578,3782,21,1
2,Payment,1771524948.880599,7023,22,1
1,NewOrder,1771524948.885593,9459,13,1
4,Delivery,1771524948.890589,7568,19,1
2,Payment,1771524948.895576,4566,10,1
2,Payment,1771524948.900599,3359,9,1
5,StockLevel,1771524948.905643,2677,17,1
1,NewOrder,1771524948.910578,9405,12,1
1,NewOrder,1771524948.915574,11667,1,1
1,NewOrder,1771524948.920576,8373,14,1
2,Payment,1771524948.925596,5824,2,1
2,Payment,1771524948.930852,5247,5,1
1,NewOrder,1771524948.935573,6849,3,1
1,NewOrder,1771524948.940574,11042,18,1
5,StockLevel,1771524948.945599,7617,8,1
2,Payment,1771524948.950576,5588,4,1
1,NewOrder,1771524948.955575,20310,23,1
1,NewOrder,1771524948.960580,8283,15,1
1,NewOrder,1771524948.965608,11457,7,1
1,NewOrder,1771524948.970522,8717,11,1
1,NewOrder,1771524948.975586,9609,16,1
1,NewOrder,1771524948.980540,15707,20,1
1,NewOrder,1771524948.985610,4036,0,1
3,OrderStatus,1771524948.990490,4565,6,1
5,StockLevel,1771524948.995521,6791,21,1
1,NewOrder,1771524949.000583,8452,22,1
1,NewOrder,1771524949.005624,8103,13,1
5,StockLevel,1771524949.010616,3713,19,1
1,NewOrder,1771524949.015581,9139,10,1
2,Payment,1771524949.020580,4636,9,1
1,NewOrder,1771524949.025607,8177,17,1
2,Payment,1771524949.030532,7070,12,1
1,NewOrder,1771524949.035581,9464,1,1
1,NewOrder,1771524949.040591,11251,14,1
3,OrderStatus,1771524949.045684,3389,2,1
2,Payment,1771524949.050524,3815,5,1
2,Payment,1771524949.055604,3986,3,1
2,Payment,1771524949.060603,5249,18,1
2,Payment,1771524949.065630,5266,8,1
1,NewOrder,1771524949.070737,11331,4,1
2,Payment,1771524949.075587,6964,15,1
2,Payment,1771524949.080512,4549,23,1
1,NewOrder,1771524949.085601,14270,7,1
2,Payment,1771524949.090585,7579,11,1
1,NewOrder,1771524949.095509,8967,16,1
1,NewOrder,1771524949.100524,5680,0,1
2,Payment,1771524949.105529,3540,6,1
2,Payment,1771524949.110537,4203,20,1
4,Delivery,1771524949.115508,20740,21,1
2,Payment,1771524949.120580,3249,22,1
1,NewOrder,1771524949.125605,5244,13,1
2,Payment,1771524949.130482,6213,19,1
2,Payment,1771524949.135577,2954,10,1
2,Payment,1771524949.140575,3444,9,1
1,NewOrder,1771524949.145602,9589,17,1
1,NewOrder,1771524949.150476,8544,12,1
2,Payment,1771524949.155581,3724,1,1
2,Payment,1771524949.160579,2876,2,1
2,Payment,1771524949.165601,5657,14,1
2,Payment,1771524949.170580,3268,5,1
4,Delivery,1771524949.175578,17382,3,1
1,NewOrder,1771524949.180586,9198,18,1
2,Payment,1771524949.185598,3273,8,1
2,Payment,1771524949.190574,3141,4,1
1,NewOrder,1771524949.195579,6017,15,1
1,NewOrder,1771524949.200573,6144,23,1
1,NewOrder,1771524949.205504,12645,11,1
1,NewOrder,1771524949.210573,4694,7,1
2,Payment,1771524949.215502,2774,16,1
2,Payment,1771524949.220574,4364,0,1
2,Payment,1771524949.225591,4097,6,1
5,StockLevel,1771524949.230573,8571,20,1
1,NewOrder,1771524949.235574,9196,22,1
1,NewOrder,1771524949.240572,9054,13,1
1,NewOrder,1771524949.245619,6986,21,1
3,OrderStatus,1771524949.250575,2735,19,1
1,NewOrder,1771524949.255571,8066,10,1
2,Payment,1771524949.260575,5156,9,1
1,NewOrder,1771524949.265594,8614,17,1
1,NewOrder,1771524949.270525,8572,12,1
1,NewOrder,1771524949.275574,5913,1,1
1,NewOrder,1771524949.280571,4528,2,1
2,Payment,1771524949.285597,4463,14,1
1,NewOrder,1771524949.290523,12710,5,1
4,Delivery,1771524949.295571,23515,8,1
1,NewOrder,1771524949.300567,20408,18,1
1,NewOrder,1771524949.305519,16775,3,1
2,Payment,1771524949.311400,10334,4,1
2,Payment,1771524949.315656,7445,15,1
1,NewOrder,1771524949.320577,6060,23,1
2,Payment,1771524949.325637,3018,7,1
1,NewOrder,1771524949.330497,5012,11,1
1,NewOrder,1771524949.335547,3594,11,1
2,Payment,1771524949.340635,3312,0,1
2,Payment,1771524949.345529,3415,6,1
2,Payment,1771524949.350582,5193,20,1
1,NewOrder,1771524949.355616,9750,22,1
2,Payment,1771524949.360626,3540,13,1
2,Payment,1771524949.365641,3312,21,1
2,Payment,1771524949.370577,4630,19,1
2,Payment,1771524949.375627,4887,10,1
2,Payment,1771524949.380560,4683,10,1
2,Payment,1771524949.385646,5471,17,1
1,NewOrder,1771524949.390569,8423,12,1
1,NewOrder,1771524949.395631,8651,1,1
2,Payment,1771524949.400616,3273,2,1
1,NewOrder,1771524949.405618,9011,14,1
1,NewOrder,1771524949.410562,11527,5,1
2,Payment,1771524949.415575,3126,8,1
2,Payment,1771524949.420569,3430,18,1
5,StockLevel,1771524949.425631,5258,4,1
1,NewOrder,1771524949.430682,11665,3,1
1,NewOrder,1771524949.435570,10421,15,1
2,Payment,1771524949.440572,4459,23,1
3,OrderStatus,1771524949.445587,5119,7,1
1,NewOrder,1771524949.450515,9253,16,1
1,NewOrder,1771524949.455586,8993,11,1
2,Payment,1771524949.460576,5523,0,1
2,Payment,1771524949.465597,5412,6,1
2,Payment,1771524949.470569,3583,20,1
1,NewOrder,1771524949.475593,10775,13,1
5,StockLevel,1771524949.480566,6436,22,1
1,NewOrder,1771524949.485464,9417,21,1
1,NewOrder,1771524949.490579,6238,19,1
2,Payment,1771524949.495586,3703,9,1
2,Payment,1771524949.500583,2365,10,1
1,NewOrder,1771524949.505610,6107,17,1
1,NewOrder,1771524949.510503,7149,12,1
3,OrderStatus,1771524949.515575,2195,2,1
2,Payment,1771524949.520582,4926,1,1
1,NewOrder,1771524949.525549,4608,1,1
2,Payment,1771524949.530527,3698,8,1
2,Payment,1771524949.535589,5268,5,1
2,Payment,1771524949.540577,3446,18,1
1,NewOrder,1771524949.545605,5958,4,1
1,NewOrder,1771524949.550572,5867,3,1
3,OrderStatus,1771524949.555572,2019,23,1
1,NewOrder,1771524949.560572,12363,15,1
2,Payment,1771524949.565595,5702,7,1
2,Payment,1771524949.570507,3384,16,1
1,NewOrder,1771524949.575576,5279,11,1
2,Payment,1771524949.580569,2996,0,1
2,Payment,1771524949.585496,3878,6,1
1,NewOrder,1771524949.590566,10550,20,1
1,NewOrder,1771524949.595567,7194,13,1
1,NewOrder,1771524949.600567,6420,22,1
2,Payment,1771524949.605584,2559,21,1
2,Payment,1771524949.610592,3698,19,1
1,NewOrder,1771524949.615570,9957,9,1
3,OrderStatus,1771524949.620579,3870,10,1
1,NewOrder,1771524949.625586,6908,17,1
5,StockLevel,1771524949.630571,4348,12,1
2,Payment,1771524949.635505,3615,2,1
2,Payment,1771524949.640579,5134,14,1
1,NewOrder,1771524949.645603,5634,1,1
1,NewOrder,1771524949.650582,6911,8,1
1,NewOrder,1771524949.655575,5155,5,1
1,NewOrder,1771524949.660582,5377,18,1
2,Payment,1771524949.665585,3614,4,1
2,Payment,1771524949.670600,3935,3,1
1,NewOrder,1771524949.675569,7603,23,1
1,NewOrder,1771524949.680628,7058,7,1
1,NewOrder,1771524949.685692,7078,15,1
2,Payment,1771524949.690569,3947,16,1
1,NewOrder,1771524949.695603,8273,11,1
1,NewOrder,1771524949.700570,4468,0,1
1,NewOrder,1771524949.705615,6081,6,1
1,NewOrder,1771524949.710645,5086,20,1
3,OrderStatus,1771524949.715617,2985,13,1
2,Payment,1771524949.720558,3721,22,1
5,StockLevel,1771524949.725578,3518,21,1
2,Payment,1771524949.730562,4222,19,1
2,Payment,1771524949.735558,3267,10,1
2,Payment,1771524949.740561,4591,9,1
1,NewOrder,1771524949.745584,8112,17,1
1,NewOrder,1771524949.750577,4759,12,1
1,NewOrder,1771524949.755567,7254,2,1
1,NewOrder,1771524949.760495,5919,14,1
2,Payment,1771524949.765578,3276,1,1
1,NewOrder,1771524949.770514,6409,8,1
1,NewOrder,1771524949.775556,6354,5,1
2,Payment,1771524949.780548,2783,18,1
2,Payment,1771524949.785591,3093,4,1
1,NewOrder,1771524949.790565,7403,3,1
4,Delivery,1771524949.795584,11800,23,1
2,Payment,1771524949.800502,2836,7,1
2,Payment,1771524949.805590,3386,15,1
1,NewOrder,1771524949.810520,3479,16,1
1,NewOrder,1771524949.815556,4289,11,1
3,OrderStatus,1771524949.820583,2931,0,1
4,Delivery,1771524949.825586,3900,6,1
5,StockLevel,1771524949.830492,3647,20,1
5,StockLevel,1771524949.835522,5193,13,1
3,OrderStatus,1771524949.840553,2913,22,1
1,NewOrder,1771524949.845570,7135,21,1
2,Payment,1771524949.850554,4550,19,1
1,NewOrder,1771524949.855548,7205,10,1
1,NewOrder,1771524949.860550,7042,9,1
1,NewOrder,1771524949.865478,13727,17,1
5,StockLevel,1771524949.870557,1636,12,1
2,Payment,1771524949.875523,2750,2,1
1,NewOrder,1771524949.880403,5708,14,1
1,NewOrder,1771524949.885420,6390,1,1
1,NewOrder,1771524949.890397,10561,8,1
1,NewOrder,1771524949.895395,7455,5,1
1,NewOrder,1771524949.900497,13227,18,1
1,NewOrder,1771524949.905545,6853,4,1
3,OrderStatus,1771524949.910506,2547,3,1
2,Payment,1771524949.915546,2975,7,1
1,NewOrder,1771524949.920555,4191,23,1
1,NewOrder,1771524949.925577,6084,15,1
4,Delivery,1771524949.930555,15453,16,1
2,Payment,1771524949.935553,3744,11,1
5,StockLevel,1771524949.940556,2770,0,1
1,NewOrder,1771524949.945574,7803,6,1
2,Payment,1771524949.950497,3329,20,1
1,NewOrder,1771524949.955474,6221,13,1
1,NewOrder,1771524949.960556,8352,22,1
3,OrderStatus,1771524949.965550,2271,21,1
2,Payment,1771524949.970508,3393,19,1
1,NewOrder,1771524949.975577,3590,10,1
2,Payment,1771524949.980551,6185,9,1
2,Payment,1771524949.985483,4325,12,1
1,NewOrder,1771524949.990511,5831,2,1
1,NewOrder,1771524949.995561,9292,17,1
2,Payment,1771524950.000560,3728,14,1
1,NewOrder,1771524950.005579,7165,1,1
2,Payment,1771524950.010511,3676,8,1
2,Payment,1771524950.015554,3032,5,1
1,NewOrder,1771524950.020483,7102,4,1
2,Payment,1771524950.025576,5503,3,1
1,NewOrder,1771524950.030560,6241,18,1
2,Payment,1771524950.035480,3772,7,1
2,Payment,1771524950.040555,3460,23,1
1,NewOrder,1771524950.045553,9347,15,1
2,Payment,1771524950.050551,4687,11,1
1,NewOrder,1771524950.055511,6191,0,1
1,NewOrder,1771524950.060559,8163,16,1
2,Payment,1771524950.065581,2209,6,1
2,Payment,1771524950.070559,3288,20,1
1,NewOrder,1771524950.075551,3795,13,1
5,StockLevel,1771524950.080555,2107,21,1
1,NewOrder,1771524950.085572,6957,22,1
1,NewOrder,1771524950.090556,7655,19,1
2,Payment,1771524950.095550,3037,10,1
1,NewOrder,1771524950.100547,5301,9,1
2,Payment,1771524950.105553,4813,12,1
2,Payment,1771524950.110552,3091,2,1
2,Payment,1771524950.115482,3258,14,1
2,Payment,1771524950.120553,5112,17,1
1,NewOrder,1771524950.125587,4856,1,1
5,StockLevel,1771524950.130472,2953,1,1
1,NewOrder,1771524950.135555,6077,5,1
2,Payment,1771524950.140486,4156,4,1
1,NewOrder,1771524950.145598,6272,3,1
1,NewOrder,1771524950.150563,6152,18,1
1,NewOrder,1771524950.155566,8166,7,1
1,NewOrder,1771524950.160580,7201,23,1
1,NewOrder,1771524950.165576,4872,15,1
2,Payment,1771524950.170479,2962,15,1
1,NewOrder,1771524950.175557,4268,0,1
2,Payment,1771524950.180562,3096,6,1
1,NewOrder,1771524950.185586,4592,16,1
2,Payment,1771524950.190564,3746,20,1
1,NewOrder,1771524950.195558,8344,13,1
3,OrderStatus,1771524950.200559,1955,21,1
1,NewOrder,1771524950.205578,6038,22,1
1,NewOrder,1771524950.210618,9168,19,1
1,NewOrder,1771524950.215574,4413,10,1
2,Payment,1771524950.220624,3533,9,1
2,Payment,1771524950.225549,5508,12,1
2,Payment,1771524950.230549,3577,2,1
4,Delivery,1771524950.235477,14269,14,1
1,NewOrder,1771524950.240548,6849,17,1
2,Payment,1771524950.245481,2609,8,1
1,NewOrder,1771524950.250468,8587,1,1
2,Payment,1771524950.255546,3616,5,1
2,Payment,1771524950.260544,2776,4,1
1,NewOrder,1771524950.265543,5691,3,1
4,Delivery,1771524950.270500,5392,18,1
5,StockLevel,1771524950.275547,7477,7,1
2,Payment,1771524950.280554,2237,23,1
1,NewOrder,1771524950.285475,8815,11,1
1,NewOrder,1771524950.290494,4476,15,1
2,Payment,1771524950.295477,2548,0,1
1,NewOrder,1771524950.300550,6556,6,1
3,OrderStatus,1771524950.305576,2948,16,1
1,NewOrder,1771524950.310552,8715,20,1
2,Payment,1771524950.315553,4071,21,1
2,Payment,1771524950.320577,3491,13,1
1,NewOrder,1771524950.325576,3596,22,1
3,OrderStatus,1771524950.330573,2591,19,1
2,Payment,1771524950.335541,3747,10,1
2,Payment,1771524950.340573,4262,9,1
3,OrderStatus,1771524950.345545,2947,12,1
2,Payment,1771524950.350508,4372,2,1
2,Payment,1771524950.355546,3405,17,1
2,Payment,1771524950.360475,2889,8,1
1,NewOrder,1771524950.365545,7266,14,1
2,Payment,1771524950.370548,4107,1,1
1,NewOrder,1771524950.375546,7024,5,1
2,Payment,1771524950.380541,3053,4,1
2,Payment,1771524950.385544,3798,3,1
2,Payment,1771524950.390546,2536,18,1
2,Payment,1771524950.395549,2681,23,1
1,NewOrder,1771524950.400544,11061,7,1
2,Payment,1771524950.405474,4465,11,1
1,NewOrder,1771524950.410547,5387,15,1
1,NewOrder,1771524950.415478,3928,0,1
1,NewOrder,1771524950.420547,6904,6,1
1,NewOrder,1771524950.425549,4052,16,1
4,Delivery,1771524950.430549,12393,20,1
2,Payment,1771524950.435547,5145,21,1
2,Payment,1771524950.440544,3135,13,1
1,NewOrder,1771524950.445548,4509,22,1
1,NewOrder,1771524950.450548,6159,19,1
2,Payment,1771524950.455545,3369,10,1
1,NewOrder,1771524950.460539,10329,9,1
1,NewOrder,1771524950.465541,8828,12,1
1,NewOrder,1771524950.470548,7914,2,1
2,Payment,1771524950.475543,3163,17,1
1,NewOrder,1771524950.480472,7452,8,1
1,NewOrder,1771524950.485540,5820,14,1
1,NewOrder,1771524950.490545,3659,1,1
2,Payment,1771524950.495547,3190,5,1
2,Payment,1771524950.500474,2195,4,1
1,NewOrder,1771524950.505541,10917,3,1
1,NewOrder,1771524950.510545,10239,18,1
2,Payment,1771524950.515547,2993,23,1
2,Payment,1771524950.520476,3069,11,1
1,NewOrder,1771524950.525584,8719,7,1
2,Payment,1771524950.530540,4697,15,1
1,NewOrder,1771524950.535546,8122,0,1
1,NewOrder,1771524950.540545,6600,6,1
2,Payment,1771524950.545549,3760,16,1
1,NewOrder,1771524950.550547,4991,21,1
1,NewOrder,1771524950.555550,7431,20,1
2,Payment,1771524950.560547,2015,13,1
2,Payment,1771524950.565545,3835,22,1
1,NewOrder,1771524950.570547,7987,19,1
2,Payment,1771524950.575542,2627,10,1
2,Payment,1771524950.580540,2211,9,1
2,Payment,1771524950.585540,2533,12,1
1,NewOrder,1771524950.590542,6021,2,1
1,NewOrder,1771524950.595540,5220,17,1
1,NewOrder,1771524950.600476,10085,8,1
1,NewOrder,1771524950.605541,6715,14,1
2,Payment,1771524950.610546,2454,1,1
1,NewOrder,1771524950.615547,8402,5,1
2,Payment,1771524950.620541,1945,4,1
2,Payment,1771524950.625543,1957,3,1
3,OrderStatus,1771524950.630497,1919,23,1
1,NewOrder,1771524950.635542,6693,18,1
4,Delivery,1771524950.640542,25539,11,1
1,NewOrder,1771524950.645545,8488,7,1
1,NewOrder,1771524950.650479,6788,15,1
1,NewOrder,1771524950.655549,11909,0,1
2,Payment,1771524950.660549,5276,6,1
1,NewOrder,1771524950.665546,3977,16,1
1,NewOrder,1771524950.670548,6168,21,1
3,OrderStatus,1771524950.675540,2254,13,1
2,Payment,1771524950.680543,3770,20,1
2,Payment,1771524950.685545,3274,22,1
4,Delivery,1771524950.690540,15228,10,1
2,Payment,1771524950.695547,3298,19,1
1,NewOrder,1771524950.700540,7262,9,1
1,NewOrder,1771524950.705481,5125,12,1
2,Payment,1771524950.710563,2613,2,1
1,NewOrder,1771524950.715540,3723,17,1
1,NewOrder,1771524950.720474,6346,8,1
2,Payment,1771524950.725547,4500,14,1
2,Payment,1771524950.730544,2589,1,1
1,NewOrder,1771524950.735472,5614,4,1
2,Payment,1771524950.740545,3625,5,1
1,NewOrder,1771524950.745541,9848,3,1
3,OrderStatus,1771524950.750488,2881,23,1
1,NewOrder,1771524950.755544,4662,18,1
1,NewOrder,1771524950.760543,9650,7,1
1,NewOrder,1771524950.765544,5262,15,1
2,Payment,1771524950.770504,4249,6,1
2,Payment,1771524950.775545,2537,11,1
1,NewOrder,1771524950.780545,6588,0,1
1,NewOrder,1771524950.785547,4230,16,1
1,NewOrder,1771524950.790546,4071,21,1
1,NewOrder,1771524950.795544,3262,13,1
2,Payment,1771524950.800494,2139,20,1
1,NewOrder,1771524950.805540,5303,22,1
1,NewOrder,1771524950.810549,5294,19,1
5,StockLevel,1771524950.815562,3667,10,1
1,NewOrder,1771524950.820537,6088,9,1
2,Payment,1771524950.825544,3398,12,1
1,NewOrder,1771524950.830561,6890,2,1
1,NewOrder,1771524950.835560,5956,17,1
1,NewOrder,1771524950.840475,6899,8,1
1,NewOrder,1771524950.845477,6593,14,1
2,Payment,1771524950.850464,3649,1,1
1,NewOrder,1771524950.855483,7764,4,1
4,Delivery,1771524950.860540,17116,5,1
1,NewOrder,1771524950.865544,4675,23,1
2,Payment,1771524950.870489,1957,3,1
2,Payment,1771524950.875540,2463,18,1
2,Payment,1771524950.880541,3077,7,1
1,NewOrder,1771524950.885474,3819,15,1
4,Delivery,1771524950.890573,3261,6,1
4,Delivery,1771524950.895457,15378,11,1
1,NewOrder,1771524950.900492,4938,0,1
2,Payment,1771524950.905458,1960,0,1
5,StockLevel,1771524950.910491,3647,21,1
2,Payment,1771524950.915468,2761,13,1
3,OrderStatus,1771524950.920538,1640,20,1
2,Payment,1771524950.925540,3769,22,1
1,NewOrder,1771524950.930547,5688,19,1
1,NewOrder,1771524950.935547,8401,10,1
1,NewOrder,1771524950.940538,5425,9,1
1,NewOrder,1771524950.945545,6472,12,1
1,NewOrder,1771524950.950504,8778,2,1
1,NewOrder,1771524950.955465,4067,17,1
2,Payment,1771524950.960389,2390,8,1
1,NewOrder,1771524950.965456,4714,14,1
2,Payment,1771524950.970458,2027,1,1
1,NewOrder,1771524950.975387,6898,4,1
2,Payment,1771524950.980542,2840,23,1
5,StockLevel,1771524950.985542,6928,3,1
2,Payment,1771524950.990545,3829,5,1
2,Payment,1771524950.995547,2569,18,1
1,NewOrder,1771524951.000548,5560,7,1
2,Payment,1771524951.005544,3718,15,1
1,NewOrder,1771524951.010548,9877,6,1
1,NewOrder,1771524951.015547,8167,16,1
1,NewOrder,1771524951.020459,5369,6,1
2,Payment,1771524951.025547,2452,11,1
2,Payment,1771524951.030546,3247,21,1
1,NewOrder,1771524951.035545,7917,13,1
3,OrderStatus,1771524951.040549,3205,20,1
1,NewOrder,1771524951.045544,5462,22,1
1,NewOrder,1771524951.050546,7200,19,1
2,Payment,1771524951.055546,2501,10,1
1,NewOrder,1771524951.060541,5947,9,1
2,Payment,1771524951.065548,4521,12,1
2,Payment,1771524951.070540,2340,2,1
2,Payment,1771524951.075560,4628,17,1
2,Payment,1771524951.080474,3931,8,1
2,Payment,1771524951.085543,3518,14,1
2,Payment,1771524951.090541,2927,1,1
2,Payment,1771524951.095537,2806,4,1
1,NewOrder,1771524951.100543,9682,23,1
2,Payment,1771524951.105545,3521,3,1
4,Delivery,1771524951.110543,12034,5,1
3,OrderStatus,1771524951.115544,3292,18,1
1,NewOrder,1771524951.120544,5593,7,1
2,Payment,1771524951.125469,3607,15,1
2,Payment,1771524951.130543,3720,0,1
1,NewOrder,1771524951.135545,7087,16,1
2,Payment,1771524951.140545,3697,6,1
2,Payment,1771524951.145544,2588,11,1
1,NewOrder,1771524951.150544,8096,21,1
2,Payment,1771524951.155545,2734,13,1
2,Payment,1771524951.160539,2240,20,1
1,NewOrder,1771524951.165545,5012,22,1
5,StockLevel,1771524951.170545,5388,19,1
2,Payment,1771524951.175546,2083,10,1
1,NewOrder,1771524951.180537,8950,9,1
2,Payment,1771524951.185548,3509,12,1
1,NewOrder,1771524951.190543,4565,2,1
3,OrderStatus,1771524951.195546,3259,17,1
4,Delivery,1771524951.200539,6586,8,1
1,NewOrder,1771524951.205544,6396,14,1
2,Payment,1771524951.210544,1728,1,1
1,NewOrder,1771524951.215469,5682,4,1
2,Payment,1771524951.220539,3196,3,1
1,NewOrder,1771524951.225541,7950,23,1
4,Delivery,1771524951.230544,3993,18,1
1,NewOrder,1771524951.235544,6544,5,1
2,Payment,1771524951.240544,3496,7,1
1,NewOrder,1771524951.245541,8382,15,1
2,Payment,1771524951.250543,3746,0,1
2,Payment,1771524951.255566,4552,16,1
2,Payment,1771524951.260545,2746,6,1
1,NewOrder,1771524951.265544,9643,11,1
2,Payment,1771524951.270540,4047,13,1
1,NewOrder,1771524951.275544,4217,21,1
1,NewOrder,1771524951.280541,8747,20,1
2,Payment,1771524951.285537,1886,22,1
1,NewOrder,1771524951.290545,5113,19,1
1,NewOrder,1771524951.295540,4410,10,1
1,NewOrder,1771524951.300547,7601,12,1
2,Payment,1771524951.305541,2960,9,1
1,NewOrder,1771524951.310543,6632,2,1
1,NewOrder,1771524951.315535,9310,17,1
3,OrderStatus,1771524951.320551,2241,8,1
1,NewOrder,1771524951.325540,3898,14,1
2,Payment,1771524951.330544,2534,1,1
1,NewOrder,1771524951.335538,6304,4,1
2,Payment,1771524951.340542,2478,3,1
2,Payment,1771524951.345544,2766,23,1
2,Payment,1771524951.350486,3674,18,1
1,NewOrder,1771524951.355543,4506,5,1
2,Payment,1771524951.360544,2883,7,1
1,NewOrder,1771524951.365539,5264,15,1
1,NewOrder,1771524951.370543,5018,0,1
3,OrderStatus,1771524951.375548,2263,16,1
1,NewOrder,1771524951.380544,10660,6,1
1,NewOrder,1771524951.385540,6006,13,1
1,NewOrder,1771524951.390544,7707,11,1
1,NewOrder,1771524951.395545,5487,21,1
1,NewOrder,1771524951.400545,3388,22,1
1,NewOrder,1771524951.405540,9074,20,1
1,NewOrder,1771524951.410548,4322,19,1
2,Payment,1771524951.415541,2165,10,1
2,Payment,1771524951.420545,3467,12,1
2,Payment,1771524951.425544,2495,9,1
1,NewOrder,1771524951.430547,6360,2,1
2,Payment,1771524951.435546,2909,8,1
1,NewOrder,1771524951.440561,5494,17,1
1,NewOrder,1771524951.445541,4841,14,1
1,NewOrder,1771524951.450545,7232,1,1
2,Payment,1771524951.455475,2692,4,1
1,NewOrder,1771524951.460540,6000,3,1
1,NewOrder,1771524951.465576,7393,23,1
3,OrderStatus,1771524951.470544,1485,18,1
3,OrderStatus,1771524951.475545,2575,5,1
1,NewOrder,1771524951.480545,6249,7,1
2,Payment,1771524951.485541,4577,15,1
1,NewOrder,1771524951.490544,6585,0,1
2,Payment,1771524951.495545,3303,16,1
3,OrderStatus,1771524951.500544,1913,6,1
2,Payment,1771524951.505541,3834,13,1
3,OrderStatus,1771524951.510548,2303,11,1
2,Payment,1771524951.515541,3772,21,1
2,Payment,1771524951.520544,4324,22,1
1,NewOrder,1771524951.525542,10809,20,1
