Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531477.999611,32611,8,1
1,NewOrder,1771531478.004546,25202,9,1
1,NewOrder,1771531478.009555,18327,22,1
2,Payment,1771531478.014599,8876,17,1
1,NewOrder,1771531478.019609,14730,4,1
1,NewOrder,1771531478.024543,14612,6,1
2,Payment,1771531478.029618,25748,5,1
1,NewOrder,1771531478.034504,6430,10,1
2,Payment,1771531478.039546,16695,21,1
1,NewOrder,1771531478.044605,9213,18,1
2,Payment,1771531478.049570,6441,13,1
1,NewOrder,1771531478.054542,7371,23,1
2,Payment,1771531478.059574,4015,7,1
2,Payment,1771531478.064622,7218,16,1
2,Payment,1771531478.069627,4629,20,1
1,NewOrder,1771531478.074607,10160,19,1
1,NewOrder,1771531478.079516,6901,14,1
2,Payment,1771531478.084613,5811,12,1
1,NewOrder,1771531478.089613,12455,15,1
1,NewOrder,1771531478.094548,5259,1,1
1,NewOrder,1771531478.099603,6670,11,1
2,Payment,1771531478.104600,6161,2,1
1,NewOrder,1771531478.109609,9458,0,1
4,Delivery,1771531478.114560,14530,3,1
1,NewOrder,1771531478.119596,4613,17,1
2,Payment,1771531478.124595,3334,22,1
1,NewOrder,1771531478.129527,7178,9,1
1,NewOrder,1771531478.134530,5159,8,1
1,NewOrder,1771531478.139577,8635,4,1
1,NewOrder,1771531478.144601,13559,6,1
1,NewOrder,1771531478.149577,11418,10,1
2,Payment,1771531478.154620,4511,18,1
2,Payment,1771531478.159614,3931,5,1
3,OrderStatus,1771531478.164598,6613,13,1
2,Payment,1771531478.169611,4741,21,1
2,Payment,1771531478.174551,5401,23,1
2,Payment,1771531478.179604,5807,7,1
1,NewOrder,1771531478.184609,5896,16,1
2,Payment,1771531478.189621,4847,20,1
2,Payment,1771531478.194515,4523,20,1
1,NewOrder,1771531478.199606,8041,14,1
1,NewOrder,1771531478.204602,7683,12,1
1,NewOrder,1771531478.209532,7701,1,1
1,NewOrder,1771531478.214604,8767,15,1
2,Payment,1771531478.219560,6138,11,1
2,Payment,1771531478.224607,3893,2,1
1,NewOrder,1771531478.229617,9777,0,1
5,StockLevel,1771531478.234558,4730,17,1
2,Payment,1771531478.239553,6120,22,1
1,NewOrder,1771531478.244610,12982,3,1
2,Payment,1771531478.249609,8540,9,1
2,Payment,1771531478.254554,6564,8,1
1,NewOrder,1771531478.259610,8378,4,1
2,Payment,1771531478.264638,5207,6,1
1,NewOrder,1771531478.269665,5523,18,1
1,NewOrder,1771531478.274604,10283,10,1
2,Payment,1771531478.279603,3364,5,1
1,NewOrder,1771531478.284608,10396,13,1
2,Payment,1771531478.289609,3236,21,1
2,Payment,1771531478.294558,2811,23,1
5,StockLevel,1771531478.299671,6700,7,1
1,NewOrder,1771531478.304686,8190,16,1
2,Payment,1771531478.309608,6713,19,1
1,NewOrder,1771531478.314626,11945,20,1
1,NewOrder,1771531478.319608,8064,14,1
3,OrderStatus,1771531478.324601,3790,12,1
1,NewOrder,1771531478.329673,7071,1,1
1,NewOrder,1771531478.334621,7477,15,1
1,NewOrder,1771531478.339599,6206,11,1
2,Payment,1771531478.344596,4182,2,1
1,NewOrder,1771531478.349609,6799,17,1
1,NewOrder,1771531478.354605,11858,0,1
2,Payment,1771531478.359595,3599,22,1
1,NewOrder,1771531478.364614,9867,3,1
2,Payment,1771531478.369608,3515,9,1
1,NewOrder,1771531478.374523,7117,3,1
1,NewOrder,1771531478.379597,5724,4,1
2,Payment,1771531478.384601,4028,6,1
2,Payment,1771531478.389608,3547,18,1
5,StockLevel,1771531478.394602,4444,5,1
2,Payment,1771531478.399538,4442,10,1
1,NewOrder,1771531478.404521,7848,21,1
2,Payment,1771531478.409606,5763,13,1
2,Payment,1771531478.414595,4147,23,1
2,Payment,1771531478.419644,3375,7,1
2,Payment,1771531478.424588,5512,16,1
2,Payment,1771531478.429603,4770,19,1
1,NewOrder,1771531478.434597,9381,20,1
2,Payment,1771531478.439595,5260,14,1
2,Payment,1771531478.444590,3861,12,1
5,StockLevel,1771531478.449608,6162,1,1
2,Payment,1771531478.454597,5825,15,1
2,Payment,1771531478.459596,4451,11,1
1,NewOrder,1771531478.464597,7974,2,1
1,NewOrder,1771531478.469616,8430,17,1
3,OrderStatus,1771531478.474599,3327,22,1
2,Payment,1771531478.479598,4371,0,1
2,Payment,1771531478.484599,5654,9,1
1,NewOrder,1771531478.489612,12300,8,1
5,StockLevel,1771531478.494603,8965,3,1
2,Payment,1771531478.499605,6460,4,1
2,Payment,1771531478.504602,4706,6,1
1,NewOrder,1771531478.509635,8236,18,1
2,Payment,1771531478.514603,5321,5,1
4,Delivery,1771531478.519603,22952,10,1
2,Payment,1771531478.524538,5314,21,1
1,NewOrder,1771531478.529623,11136,13,1
1,NewOrder,1771531478.534604,8374,23,1
2,Payment,1771531478.539604,4915,7,1
2,Payment,1771531478.544563,3313,7,1
1,NewOrder,1771531478.549614,8509,19,1
1,NewOrder,1771531478.554606,10320,20,1
5,StockLevel,1771531478.559603,5421,14,1
2,Payment,1771531478.564606,3809,12,1
2,Payment,1771531478.569608,4049,1,1
1,NewOrder,1771531478.574604,13183,15,1
1,NewOrder,1771531478.579608,8350,11,1
2,Payment,1771531478.584608,6098,2,1
1,NewOrder,1771531478.589608,8577,22,1
2,Payment,1771531478.594610,3976,17,1
1,NewOrder,1771531478.599608,7562,0,1
3,OrderStatus,1771531478.604614,4023,9,1
2,Payment,1771531478.609618,4345,8,1
2,Payment,1771531478.614609,4859,3,1
1,NewOrder,1771531478.619511,6760,3,1
2,Payment,1771531478.624608,4692,6,1
2,Payment,1771531478.629606,6515,18,1
1,NewOrder,1771531478.634606,11405,5,1
2,Payment,1771531478.639550,6686,21,1
2,Payment,1771531478.644594,6248,13,1
1,NewOrder,1771531478.649607,11808,10,1
1,NewOrder,1771531478.654554,5800,23,1
2,Payment,1771531478.659594,4771,16,1
2,Payment,1771531478.664599,4517,7,1
2,Payment,1771531478.669625,4852,19,1
1,NewOrder,1771531478.674520,7103,19,1
1,NewOrder,1771531478.679608,12126,14,1
2,Payment,1771531478.684640,6727,12,1
2,Payment,1771531478.689629,4281,1,1
2,Payment,1771531478.694614,5148,15,1
1,NewOrder,1771531478.699600,5620,11,1
1,NewOrder,1771531478.704599,7330,2,1
1,NewOrder,1771531478.709606,5036,22,1
5,StockLevel,1771531478.714599,2684,17,1
1,NewOrder,1771531478.719593,7245,0,1
2,Payment,1771531478.724601,5245,9,1
1,NewOrder,1771531478.729614,7095,8,1
2,Payment,1771531478.734562,6065,4,1
1,NewOrder,1771531478.739609,4708,3,1
1,NewOrder,1771531478.744603,10600,6,1
1,NewOrder,1771531478.749626,10235,18,1
1,NewOrder,1771531478.754604,11176,5,1
1,NewOrder,1771531478.759607,8714,21,1
2,Payment,1771531478.764615,3472,13,1
1,NewOrder,1771531478.769616,5830,23,1
1,NewOrder,1771531478.774598,10712,10,1
1,NewOrder,1771531478.779595,4508,16,1
3,OrderStatus,1771531478.784602,2260,7,1
2,Payment,1771531478.789609,4307,20,1
2,Payment,1771531478.794598,4091,19,1
2,Payment,1771531478.799617,4654,12,1
2,Payment,1771531478.804569,4689,14,1
1,NewOrder,1771531478.809612,8446,1,1
1,NewOrder,1771531478.814595,9410,15,1
1,NewOrder,1771531478.819594,5840,11,1
1,NewOrder,1771531478.824595,7501,2,1
2,Payment,1771531478.829606,2738,22,1
1,NewOrder,1771531478.834551,6124,17,1
2,Payment,1771531478.839592,2982,0,1
1,NewOrder,1771531478.844600,4661,9,1
2,Payment,1771531478.849606,3081,8,1
1,NewOrder,1771531478.854550,6776,4,1
2,Payment,1771531478.859598,4112,3,1
1,NewOrder,1771531478.864590,6268,6,1
1,NewOrder,1771531478.869603,11033,18,1
2,Payment,1771531478.874593,3365,5,1
2,Payment,1771531478.879603,2053,13,1
1,NewOrder,1771531478.884591,5787,21,1
2,Payment,1771531478.889601,4981,23,1
5,StockLevel,1771531478.894586,5701,16,1
2,Payment,1771531478.899591,4787,10,1
2,Payment,1771531478.904591,2961,7,1
1,NewOrder,1771531478.909606,7300,20,1
2,Payment,1771531478.914595,4779,19,1
1,NewOrder,1771531478.919590,6642,12,1
2,Payment,1771531478.924521,4429,14,1
1,NewOrder,1771531478.929600,6237,1,1
1,NewOrder,1771531478.934598,6388,15,1
2,Payment,1771531478.939648,4902,11,1
2,Payment,1771531478.944679,3388,11,1
2,Payment,1771531478.949601,3146,22,1
1,NewOrder,1771531478.954588,5970,17,1
1,NewOrder,1771531478.959589,9335,0,1
2,Payment,1771531478.964614,4670,9,1
2,Payment,1771531478.969656,3456,8,1
2,Payment,1771531478.974628,5260,4,1
3,OrderStatus,1771531478.979583,2382,3,1
2,Payment,1771531478.984584,3658,6,1
2,Payment,1771531478.989592,2985,5,1
2,Payment,1771531478.994583,7401,18,1
1,NewOrder,1771531478.999540,5382,13,1
1,NewOrder,1771531479.004588,10121,21,1
1,NewOrder,1771531479.009600,7292,23,1
1,NewOrder,1771531479.014582,4725,16,1
2,Payment,1771531479.019585,3420,10,1
2,Payment,1771531479.024586,3099,7,1
1,NewOrder,1771531479.029600,6796,20,1
2,Payment,1771531479.034607,4344,19,1
1,NewOrder,1771531479.039588,5595,12,1
5,StockLevel,1771531479.044590,5490,14,1
1,NewOrder,1771531479.049603,7241,1,1
2,Payment,1771531479.054583,4741,15,1
1,NewOrder,1771531479.059603,5713,2,1
2,Payment,1771531479.064580,4320,11,1
2,Payment,1771531479.069601,2890,22,1
1,NewOrder,1771531479.074586,5818,17,1
3,OrderStatus,1771531479.079585,4084,0,1
1,NewOrder,1771531479.084585,8240,9,1
2,Payment,1771531479.089602,3624,8,1
2,Payment,1771531479.094586,3659,4,1
1,NewOrder,1771531479.099588,5066,3,1
4,Delivery,1771531479.104581,4366,6,1
1,NewOrder,1771531479.109600,3592,5,1
1,NewOrder,1771531479.114537,5260,18,1
1,NewOrder,1771531479.119588,5889,13,1
2,Payment,1771531479.124592,3283,21,1
3,OrderStatus,1771531479.129602,2123,23,1
1,NewOrder,1771531479.134579,4956,16,1
2,Payment,1771531479.139584,3712,10,1
2,Payment,1771531479.144585,2160,7,1
1,NewOrder,1771531479.149509,9358,20,1
2,Payment,1771531479.154543,2273,19,1
2,Payment,1771531479.159581,3002,12,1
1,NewOrder,1771531479.164580,8345,14,1
3,OrderStatus,1771531479.169593,2971,1,1
1,NewOrder,1771531479.174580,4975,15,1
2,Payment,1771531479.179549,3024,2,1
1,NewOrder,1771531479.184448,8851,11,1
4,Delivery,1771531479.189441,20484,22,1
2,Payment,1771531479.194434,3991,17,1
1,NewOrder,1771531479.199500,4314,0,1
2,Payment,1771531479.204576,2421,9,1
2,Payment,1771531479.209504,3299,8,1
2,Payment,1771531479.214527,4381,4,1
2,Payment,1771531479.219539,4174,3,1
1,NewOrder,1771531479.224571,9303,6,1
2,Payment,1771531479.229591,2571,5,1
2,Payment,1771531479.234581,3576,18,1
1,NewOrder,1771531479.239596,9761,13,1
2,Payment,1771531479.244611,3602,21,1
1,NewOrder,1771531479.249620,6028,23,1
1,NewOrder,1771531479.254584,7696,16,1
1,NewOrder,1771531479.259587,5653,10,1
1,NewOrder,1771531479.264587,23154,7,1
1,NewOrder,1771531479.269511,8997,19,1
1,NewOrder,1771531479.274817,10162,20,1
1,NewOrder,1771531479.279980,6670,12,1
2,Payment,1771531479.284642,5617,1,1
3,OrderStatus,1771531479.289573,2331,14,1
2,Payment,1771531479.294634,5953,15,1
1,NewOrder,1771531479.299645,8628,2,1
2,Payment,1771531479.304638,4145,11,1
1,NewOrder,1771531479.309569,7697,17,1
1,NewOrder,1771531479.314621,8749,0,1
2,Payment,1771531479.319643,2913,9,1
1,NewOrder,1771531479.324650,6449,22,1
1,NewOrder,1771531479.329560,6541,8,1
1,NewOrder,1771531479.334638,6035,4,1
2,Payment,1771531479.339557,3506,3,1
1,NewOrder,1771531479.344643,4489,5,1
2,Payment,1771531479.349637,3799,6,1
1,NewOrder,1771531479.354629,5700,18,1
1,NewOrder,1771531479.359623,7312,21,1
1,NewOrder,1771531479.364629,10690,13,1
1,NewOrder,1771531479.369647,8866,23,1
2,Payment,1771531479.374533,2864,16,1
2,Payment,1771531479.379535,2883,10,1
1,NewOrder,1771531479.384521,7651,19,1
1,NewOrder,1771531479.389601,9067,20,1
2,Payment,1771531479.394482,2546,12,1
2,Payment,1771531479.399582,2382,7,1
2,Payment,1771531479.404583,4049,1,1
2,Payment,1771531479.409596,4893,14,1
2,Payment,1771531479.414523,2717,14,1
1,NewOrder,1771531479.419577,7664,2,1
2,Payment,1771531479.424593,3746,11,1
2,Payment,1771531479.429508,3527,17,1
2,Payment,1771531479.434576,3236,9,1
1,NewOrder,1771531479.439572,7854,0,1
2,Payment,1771531479.444582,4001,22,1
2,Payment,1771531479.449596,2967,8,1
2,Payment,1771531479.454586,4019,4,1
1,NewOrder,1771531479.459586,11010,3,1
2,Payment,1771531479.464683,3513,5,1
2,Payment,1771531479.469612,2423,6,1
1,NewOrder,1771531479.474674,6979,18,1
2,Payment,1771531479.479576,3733,21,1
1,NewOrder,1771531479.484500,5189,13,1
3,OrderStatus,1771531479.489593,1807,16,1
2,Payment,1771531479.494499,4499,23,1
1,NewOrder,1771531479.499574,7674,10,1
2,Payment,1771531479.504582,3784,19,1
2,Payment,1771531479.509593,2690,12,1
2,Payment,1771531479.514580,4009,20,1
2,Payment,1771531479.519579,2222,7,1
3,OrderStatus,1771531479.524572,2880,1,1
2,Payment,1771531479.529593,5260,15,1
3,OrderStatus,1771531479.534573,3133,14,1
2,Payment,1771531479.539574,3246,2,1
2,Payment,1771531479.544573,3864,11,1
1,NewOrder,1771531479.549594,6527,17,1
1,NewOrder,1771531479.554571,9057,9,1
2,Payment,1771531479.559569,4922,0,1
2,Payment,1771531479.564528,4201,0,1
1,NewOrder,1771531479.569593,10240,8,1
2,Payment,1771531479.574576,3841,4,1
2,Payment,1771531479.579605,2684,5,1
2,Payment,1771531479.584582,3216,3,1
1,NewOrder,1771531479.589615,5742,6,1
1,NewOrder,1771531479.594568,5568,18,1
1,NewOrder,1771531479.599572,9693,21,1
1,NewOrder,1771531479.604566,4117,13,1
1,NewOrder,1771531479.609615,6675,16,1
1,NewOrder,1771531479.614567,6726,23,1
1,NewOrder,1771531479.619566,5942,10,1
1,NewOrder,1771531479.624583,7048,19,1
1,NewOrder,1771531479.629585,5330,12,1
1,NewOrder,1771531479.634572,8001,20,1
2,Payment,1771531479.639570,3358,7,1
2,Payment,1771531479.644574,2703,1,1
2,Payment,1771531479.649602,4067,15,1
2,Payment,1771531479.654570,3647,14,1
1,NewOrder,1771531479.659574,9667,2,1
5,StockLevel,1771531479.664573,7937,11,1
2,Payment,1771531479.669585,3249,17,1
1,NewOrder,1771531479.674442,4434,9,1
1,NewOrder,1771531479.679562,7000,22,1
2,Payment,1771531479.684583,5874,0,1
1,NewOrder,1771531479.689580,6960,4,1
1,NewOrder,1771531479.694514,4865,8,1
3,OrderStatus,1771531479.699566,2546,5,1
1,NewOrder,1771531479.704569,6040,3,1
1,NewOrder,1771531479.709570,6983,6,1
2,Payment,1771531479.714557,3480,18,1
2,Payment,1771531479.719490,2617,13,1
2,Payment,1771531479.724561,3708,21,1
1,NewOrder,1771531479.729575,7334,16,1
3,OrderStatus,1771531479.734557,2093,23,1
1,NewOrder,1771531479.739557,6374,10,1
1,NewOrder,1771531479.744570,8084,19,1
1,NewOrder,1771531479.749577,6696,12,1
1,NewOrder,1771531479.754567,6304,20,1
1,NewOrder,1771531479.759568,7452,7,1
5,StockLevel,1771531479.764567,5607,1,1
1,NewOrder,1771531479.769583,5723,15,1
1,NewOrder,1771531479.774563,5846,14,1
1,NewOrder,1771531479.779570,6267,2,1
2,Payment,1771531479.784572,3225,11,1
1,NewOrder,1771531479.789598,5291,17,1
2,Payment,1771531479.794559,2497,9,1
2,Payment,1771531479.799567,2847,22,1
2,Payment,1771531479.804568,3415,0,1
2,Payment,1771531479.809581,3508,4,1
1,NewOrder,1771531479.815471,10822,8,1
2,Payment,1771531479.819564,3045,5,1
1,NewOrder,1771531479.824569,6393,3,1
2,Payment,1771531479.829582,3299,6,1
3,OrderStatus,1771531479.834567,3014,18,1
2,Payment,1771531479.839562,6062,13,1
2,Payment,1771531479.844566,3078,21,1
1,NewOrder,1771531479.849584,5395,23,1
2,Payment,1771531479.854569,4723,16,1
1,NewOrder,1771531479.859565,4794,10,1
2,Payment,1771531479.864570,3829,19,1
2,Payment,1771531479.869587,3494,12,1
2,Payment,1771531479.874568,2709,20,1
2,Payment,1771531479.879566,2828,7,1
1,NewOrder,1771531479.884568,11595,1,1
1,NewOrder,1771531479.889582,8050,15,1
4,Delivery,1771531479.894566,14185,14,1
1,NewOrder,1771531479.899566,5479,2,1
2,Payment,1771531479.904570,3524,11,1
2,Payment,1771531479.909589,2267,17,1
1,NewOrder,1771531479.914562,5828,9,1
1,NewOrder,1771531479.919565,3466,22,1
1,NewOrder,1771531479.924565,3357,0,1
2,Payment,1771531479.929583,2354,4,1
2,Payment,1771531479.934561,2221,5,1
2,Payment,1771531479.939564,3523,8,1
5,StockLevel,1771531479.944567,2667,3,1
2,Payment,1771531479.949493,1814,6,1
1,NewOrder,1771531479.954563,5555,18,1
1,NewOrder,1771531479.959493,4620,13,1
2,Payment,1771531479.964566,3343,21,1
2,Payment,1771531479.969575,2875,23,1
2,Payment,1771531479.974575,4524,16,1
1,NewOrder,1771531479.979557,5408,10,1
1,NewOrder,1771531479.984563,6331,19,1
2,Payment,1771531479.989581,3293,12,1
1,NewOrder,1771531479.994568,4375,20,1
2,Payment,1771531479.999567,2139,7,1
1,NewOrder,1771531480.004568,7831,1,1
4,Delivery,1771531480.009582,9051,15,1
2,Payment,1771531480.014567,2610,2,1
5,StockLevel,1771531480.019581,2213,11,1
3,OrderStatus,1771531480.024564,2561,14,1
1,NewOrder,1771531480.029583,10446,17,1
4,Delivery,1771531480.034561,13796,9,1
2,Payment,1771531480.039567,2468,22,1
1,NewOrder,1771531480.044566,3400,0,1
1,NewOrder,1771531480.049584,6029,4,1
2,Payment,1771531480.054590,2636,5,1
1,NewOrder,1771531480.059563,5713,8,1
1,NewOrder,1771531480.064563,5790,3,1
2,Payment,1771531480.069585,1924,6,1
1,NewOrder,1771531480.074567,7802,18,1
2,Payment,1771531480.079561,2468,13,1
1,NewOrder,1771531480.084562,5251,21,1
1,NewOrder,1771531480.089585,4226,23,1
2,Payment,1771531480.094566,4850,16,1
1,NewOrder,1771531480.099563,6506,10,1
2,Payment,1771531480.104564,3306,19,1
2,Payment,1771531480.109587,3174,12,1
1,NewOrder,1771531480.114567,3814,20,1
1,NewOrder,1771531480.119567,3489,7,1
1,NewOrder,1771531480.124566,7682,1,1
2,Payment,1771531480.129587,2208,2,1
2,Payment,1771531480.134565,3531,15,1
4,Delivery,1771531480.139579,28382,11,1
2,Payment,1771531480.144565,3556,14,1
2,Payment,1771531480.149585,2655,17,1
2,Payment,1771531480.154496,2477,22,1
1,NewOrder,1771531480.159581,5554,0,1
1,NewOrder,1771531480.164564,7739,9,1
1,NewOrder,1771531480.169502,3614,4,1
2,Payment,1771531480.174566,2922,5,1
1,NewOrder,1771531480.179560,7044,8,1
2,Payment,1771531480.184567,3547,3,1
1,NewOrder,1771531480.189581,8737,6,1
1,NewOrder,1771531480.194581,5517,13,1
1,NewOrder,1771531480.199431,5041,18,1
1,NewOrder,1771531480.204506,5499,18,1
4,Delivery,1771531480.209582,20729,23,1
1,NewOrder,1771531480.214510,6729,16,1
1,NewOrder,1771531480.219559,6198,10,1
1,NewOrder,1771531480.224562,5525,19,1
2,Payment,1771531480.229579,2541,12,1
2,Payment,1771531480.234573,2508,20,1
1,NewOrder,1771531480.239574,9191,7,1
1,NewOrder,1771531480.244570,4405,2,1
1,NewOrder,1771531480.249533,6274,1,1
1,NewOrder,1771531480.254587,6615,15,1
5,StockLevel,1771531480.259575,1825,14,1
4,Delivery,1771531480.264561,28673,17,1
5,StockLevel,1771531480.269580,6968,22,1
1,NewOrder,1771531480.274448,8544,0,1
1,NewOrder,1771531480.279562,9323,11,1
2,Payment,1771531480.284565,3327,9,1
1,NewOrder,1771531480.289505,6706,4,1
4,Delivery,1771531480.294568,14921,5,1
2,Payment,1771531480.299563,2294,8,1
2,Payment,1771531480.304568,2270,3,1
2,Payment,1771531480.309496,1701,6,1
1,NewOrder,1771531480.314565,5444,13,1
2,Payment,1771531480.319557,2499,21,1
2,Payment,1771531480.324532,2748,18,1
1,NewOrder,1771531480.329498,4589,16,1
2,Payment,1771531480.334563,2413,10,1
1,NewOrder,1771531480.339588,4562,19,1
2,Payment,1771531480.344568,3286,23,1
1,NewOrder,1771531480.349582,6926,12,1
1,NewOrder,1771531480.354526,5666,20,1
1,NewOrder,1771531480.359564,7477,7,1
5,StockLevel,1771531480.364568,5427,2,1
4,Delivery,1771531480.369582,7105,1,1
2,Payment,1771531480.374562,3086,15,1
1,NewOrder,1771531480.379565,4179,14,1
2,Payment,1771531480.384559,2897,22,1
2,Payment,1771531480.389583,3912,0,1
2,Payment,1771531480.394566,2506,9,1
2,Payment,1771531480.399563,2528,11,1
2,Payment,1771531480.404509,2540,17,1
1,NewOrder,1771531480.409589,8277,4,1
2,Payment,1771531480.414566,2318,8,1
1,NewOrder,1771531480.419561,7595,3,1
2,Payment,1771531480.424563,2234,5,1
1,NewOrder,1771531480.429576,6697,6,1
1,NewOrder,1771531480.434563,6868,13,1
1,NewOrder,1771531480.439559,6460,21,1
2,Payment,1771531480.444567,3103,18,1
2,Payment,1771531480.449580,2645,16,1
1,NewOrder,1771531480.454511,5005,10,1
2,Payment,1771531480.459540,3633,10,1
1,NewOrder,1771531480.464571,3590,23,1
2,Payment,1771531480.469578,2926,12,1
2,Payment,1771531480.474568,3931,20,1
2,Payment,1771531480.479564,2665,7,1
2,Payment,1771531480.484565,3720,2,1
3,OrderStatus,1771531480.489584,3346,1,1
2,Payment,1771531480.494563,3305,15,1
2,Payment,1771531480.499568,2531,14,1
1,NewOrder,1771531480.504563,7346,22,1
2,Payment,1771531480.509583,3114,0,1
3,OrderStatus,1771531480.514563,2397,9,1
1,NewOrder,1771531480.519563,8335,11,1
2,Payment,1771531480.524578,4213,17,1
1,NewOrder,1771531480.529581,4579,8,1
2,Payment,1771531480.534568,2315,4,1
1,NewOrder,1771531480.539562,5947,5,1
1,NewOrder,1771531480.544563,4380,3,1
2,Payment,1771531480.549514,2886,6,1
2,Payment,1771531480.554560,3408,13,1
2,Payment,1771531480.559558,2853,21,1
1,NewOrder,1771531480.564567,8091,18,1
1,NewOrder,1771531480.569529,6658,16,1
2,Payment,1771531480.574566,2194,19,1
2,Payment,1771531480.579562,3032,10,1
2,Payment,1771531480.584564,2534,23,1
1,NewOrder,1771531480.589580,4538,12,1
1,NewOrder,1771531480.594570,8864,20,1
1,NewOrder,1771531480.599519,4621,7,1
5,StockLevel,1771531480.604564,2834,2,1
1,NewOrder,1771531480.609584,5774,1,1
2,Payment,1771531480.614559,2548,15,1
2,Payment,1771531480.619563,2856,14,1
1,NewOrder,1771531480.624558,7856,22,1
5,StockLevel,1771531480.629580,5871,0,1
2,Payment,1771531480.634565,2066,9,1
1,NewOrder,1771531480.639563,9413,11,1
1,NewOrder,1771531480.644564,3016,17,1
1,NewOrder,1771531480.649580,4244,8,1
1,NewOrder,1771531480.654570,4285,4,1
1,NewOrder,1771531480.659563,9290,5,1
3,OrderStatus,1771531480.664569,2606,3,1
1,NewOrder,1771531480.669584,5832,6,1
1,NewOrder,1771531480.674563,8426,13,1
2,Payment,1771531480.679559,1632,21,1
3,OrderStatus,1771531480.684565,2467,18,1
1,NewOrder,1771531480.689584,6002,16,1
2,Payment,1771531480.694566,3085,19,1
1,NewOrder,1771531480.699518,6456,10,1
5,StockLevel,1771531480.704583,6810,23,1
2,Payment,1771531480.709576,2344,12,1
1,NewOrder,1771531480.714569,4904,20,1
2,Payment,1771531480.719497,2324,20,1
2,Payment,1771531480.724571,3755,2,1
2,Payment,1771531480.729582,4156,1,1
2,Payment,1771531480.734565,1576,15,1
1,NewOrder,1771531480.739562,4746,14,1
2,Payment,1771531480.744561,2623,22,1
1,NewOrder,1771531480.749586,5249,0,1
5,StockLevel,1771531480.754560,6542,9,1
2,Payment,1771531480.759560,2752,17,1
1,NewOrder,1771531480.764565,7026,11,1
1,NewOrder,1771531480.769585,8305,8,1
1,NewOrder,1771531480.774566,5105,4,1
2,Payment,1771531480.779500,2282,3,1
1,NewOrder,1771531480.784565,4853,5,1
1,NewOrder,1771531480.789579,5576,6,1
2,Payment,1771531480.794570,2755,21,1
2,Payment,1771531480.799564,2424,13,1
