Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518551.463174,3237,3,1
2,Payment,1771518551.468167,2001,0,1
1,NewOrder,1771518551.473168,3783,2,1
1,NewOrder,1771518551.478126,3493,6,1
2,Payment,1771518551.483260,2371,20,1
1,NewOrder,1771518551.488254,4698,23,1
2,Payment,1771518551.493274,2465,16,1
1,NewOrder,1771518551.498173,5344,14,1
1,NewOrder,1771518551.503172,4910,17,1
1,NewOrder,1771518551.508096,3470,17,1
1,NewOrder,1771518551.513252,4030,22,1
2,Payment,1771518551.518172,1814,12,1
1,NewOrder,1771518551.523166,3969,19,1
2,Payment,1771518551.528164,1720,21,1
1,NewOrder,1771518551.533167,3579,13,1
1,NewOrder,1771518551.538164,3415,11,1
1,NewOrder,1771518551.543164,2768,15,1
2,Payment,1771518551.548171,2375,10,1
1,NewOrder,1771518551.553172,3925,8,1
2,Payment,1771518551.558117,1835,7,1
1,NewOrder,1771518551.563168,3957,9,1
2,Payment,1771518551.568164,1883,1,1
2,Payment,1771518551.573170,2251,4,1
2,Payment,1771518551.578068,1862,5,1
2,Payment,1771518551.583173,2247,3,1
1,NewOrder,1771518551.588162,4095,0,1
2,Payment,1771518551.593169,2293,2,1
1,NewOrder,1771518551.598068,2453,6,1
1,NewOrder,1771518551.603166,2966,20,1
1,NewOrder,1771518551.608164,4928,23,1
2,Payment,1771518551.613107,2050,23,1
1,NewOrder,1771518551.618062,3454,14,1
2,Payment,1771518551.623174,1926,18,1
2,Payment,1771518551.628158,2016,17,1
4,Delivery,1771518551.633179,9899,22,1
1,NewOrder,1771518551.638114,4711,12,1
2,Payment,1771518551.643103,1861,22,1
1,NewOrder,1771518551.648169,3409,21,1
2,Payment,1771518551.653174,2072,13,1
2,Payment,1771518551.658070,2200,11,1
2,Payment,1771518551.663176,1949,15,1
2,Payment,1771518551.668172,2009,10,1
2,Payment,1771518551.673186,2054,8,1
5,StockLevel,1771518551.678215,3161,7,1
4,Delivery,1771518551.683236,7820,9,1
2,Payment,1771518551.688184,2576,1,1
5,StockLevel,1771518551.693181,3074,4,1
1,NewOrder,1771518551.698122,2864,5,1
2,Payment,1771518551.703172,2404,3,1
2,Payment,1771518551.708166,2520,0,1
2,Payment,1771518551.713246,2162,2,1
1,NewOrder,1771518551.718266,3714,6,1
1,NewOrder,1771518551.723258,5296,20,1
2,Payment,1771518551.728174,1875,16,1
1,NewOrder,1771518551.733165,3562,23,1
1,NewOrder,1771518551.738177,3782,14,1
1,NewOrder,1771518551.743241,5231,18,1
1,NewOrder,1771518551.748254,3505,17,1
2,Payment,1771518551.753202,1620,12,1
1,NewOrder,1771518551.758198,5474,19,1
5,StockLevel,1771518551.763254,2599,22,1
1,NewOrder,1771518551.768183,4789,21,1
1,NewOrder,1771518551.773243,4081,13,1
1,NewOrder,1771518551.778252,2998,11,1
4,Delivery,1771518551.783254,6675,15,1
1,NewOrder,1771518551.788125,2652,10,1
1,NewOrder,1771518551.793171,3794,8,1
1,NewOrder,1771518551.798177,4640,7,1
1,NewOrder,1771518551.803166,4101,1,1
1,NewOrder,1771518551.808173,4269,9,1
2,Payment,1771518551.813181,2213,4,1
2,Payment,1771518551.818107,1832,5,1
2,Payment,1771518551.823169,2311,3,1
2,Payment,1771518551.828117,1582,0,1
1,NewOrder,1771518551.833164,4811,2,1
2,Payment,1771518551.838118,1917,6,1
2,Payment,1771518551.843252,2851,20,1
2,Payment,1771518551.848221,1994,16,1
2,Payment,1771518551.853259,2265,23,1
4,Delivery,1771518551.858154,6436,14,1
1,NewOrder,1771518551.863232,4566,18,1
2,Payment,1771518551.868221,2270,17,1
1,NewOrder,1771518551.873250,5906,12,1
2,Payment,1771518551.878196,2146,19,1
1,NewOrder,1771518551.883191,3579,22,1
2,Payment,1771518551.888229,2275,21,1
1,NewOrder,1771518551.893197,4669,13,1
2,Payment,1771518551.898208,2194,11,1
2,Payment,1771518551.903257,2104,15,1
1,NewOrder,1771518551.908112,3604,10,1
2,Payment,1771518551.913222,2015,8,1
1,NewOrder,1771518551.918247,4885,7,1
1,NewOrder,1771518551.923205,4804,7,1
1,NewOrder,1771518551.928240,4303,9,1
2,Payment,1771518551.933196,1510,4,1
2,Payment,1771518551.938302,2070,5,1
1,NewOrder,1771518551.943325,4184,3,1
1,NewOrder,1771518551.948227,3773,0,1
1,NewOrder,1771518551.953216,4731,2,1
1,NewOrder,1771518551.958062,4503,6,1
2,Payment,1771518551.963237,2266,20,1
2,Payment,1771518551.968237,2146,16,1
2,Payment,1771518551.973239,2600,23,1
4,Delivery,1771518551.978174,4308,14,1
2,Payment,1771518551.983219,2610,18,1
1,NewOrder,1771518551.988240,3851,17,1
2,Payment,1771518551.993177,1562,12,1
2,Payment,1771518551.998168,1750,19,1
1,NewOrder,1771518552.003110,4098,22,1
1,NewOrder,1771518552.008163,4367,21,1
4,Delivery,1771518552.013171,4219,13,1
2,Payment,1771518552.018126,1781,11,1
1,NewOrder,1771518552.023166,4007,15,1
5,StockLevel,1771518552.028102,1491,10,1
1,NewOrder,1771518552.033213,2648,8,1
2,Payment,1771518552.038256,2264,1,1
1,NewOrder,1771518552.043240,3134,7,1
2,Payment,1771518552.048245,2308,9,1
2,Payment,1771518552.053200,2026,4,1
2,Payment,1771518552.058050,1725,5,1
1,NewOrder,1771518552.063233,5219,3,1
2,Payment,1771518552.068197,1458,0,1
2,Payment,1771518552.073232,2339,2,1
2,Payment,1771518552.078235,1982,6,1
1,NewOrder,1771518552.083244,4155,20,1
1,NewOrder,1771518552.088240,6418,16,1
2,Payment,1771518552.093167,1725,23,1
2,Payment,1771518552.098052,1760,14,1
2,Payment,1771518552.103112,1728,18,1
2,Payment,1771518552.108164,1516,17,1
1,NewOrder,1771518552.113162,4617,12,1
4,Delivery,1771518552.118109,4146,19,1
1,NewOrder,1771518552.123100,2318,22,1
1,NewOrder,1771518552.128210,2461,21,1
2,Payment,1771518552.133243,2370,13,1
2,Payment,1771518552.138148,1902,11,1
1,NewOrder,1771518552.143167,4058,15,1
2,Payment,1771518552.148158,1977,10,1
2,Payment,1771518552.153238,2091,8,1
2,Payment,1771518552.158120,2140,1,1
2,Payment,1771518552.163242,2108,7,1
2,Payment,1771518552.168197,1810,9,1
2,Payment,1771518552.173119,1745,4,1
2,Payment,1771518552.178113,1611,5,1
1,NewOrder,1771518552.183167,3757,3,1
1,NewOrder,1771518552.188158,3792,0,1
2,Payment,1771518552.193158,1618,2,1
4,Delivery,1771518552.198113,1922,6,1
1,NewOrder,1771518552.203167,3656,20,1
1,NewOrder,1771518552.208159,4642,16,1
2,Payment,1771518552.213165,1475,23,1
1,NewOrder,1771518552.218108,2878,14,1
2,Payment,1771518552.223174,1420,18,1
2,Payment,1771518552.228165,1446,17,1
5,StockLevel,1771518552.233165,3189,12,1
1,NewOrder,1771518552.238164,3876,19,1
1,NewOrder,1771518552.243107,4047,22,1
2,Payment,1771518552.248168,1618,21,1
2,Payment,1771518552.253171,2110,13,1
1,NewOrder,1771518552.258077,2602,11,1
1,NewOrder,1771518552.263172,3135,15,1
1,NewOrder,1771518552.268173,4348,10,1
1,NewOrder,1771518552.273164,3971,8,1
4,Delivery,1771518552.278244,3716,1,1
1,NewOrder,1771518552.283161,4340,7,1
1,NewOrder,1771518552.288247,4219,9,1
1,NewOrder,1771518552.293242,4694,4,1
2,Payment,1771518552.298055,1530,5,1
1,NewOrder,1771518552.303161,4013,3,1
1,NewOrder,1771518552.308160,3213,0,1
1,NewOrder,1771518552.313159,2849,2,1
2,Payment,1771518552.318062,2098,6,1
1,NewOrder,1771518552.323241,3905,20,1
1,NewOrder,1771518552.328225,3476,16,1
2,Payment,1771518552.333204,1626,23,1
1,NewOrder,1771518552.338165,4894,14,1
2,Payment,1771518552.343252,1937,18,1
1,NewOrder,1771518552.348243,3530,17,1
1,NewOrder,1771518552.353222,4802,12,1
2,Payment,1771518552.358035,1692,12,1
3,OrderStatus,1771518552.363235,1366,22,1
3,OrderStatus,1771518552.368156,1112,21,1
1,NewOrder,1771518552.373236,4087,13,1
2,Payment,1771518552.378247,2460,11,1
1,NewOrder,1771518552.383246,3192,15,1
1,NewOrder,1771518552.388244,4745,10,1
2,Payment,1771518552.393190,1701,8,1
2,Payment,1771518552.398169,1884,1,1
2,Payment,1771518552.403265,2252,7,1
1,NewOrder,1771518552.408181,4073,9,1
1,NewOrder,1771518552.413173,3476,4,1
1,NewOrder,1771518552.418170,5696,5,1
1,NewOrder,1771518552.423170,3969,3,1
1,NewOrder,1771518552.428178,4885,0,1
1,NewOrder,1771518552.433168,3614,2,1
2,Payment,1771518552.438121,2026,6,1
4,Delivery,1771518552.443167,6613,20,1
2,Payment,1771518552.448116,1447,16,1
2,Payment,1771518552.453199,1462,23,1
3,OrderStatus,1771518552.458056,842,14,1
2,Payment,1771518552.463197,1506,18,1
2,Payment,1771518552.468163,1731,17,1
2,Payment,1771518552.473161,1832,19,1
1,NewOrder,1771518552.478162,2773,12,1
2,Payment,1771518552.483153,1876,22,1
2,Payment,1771518552.488154,1430,21,1
2,Payment,1771518552.493151,1481,13,1
1,NewOrder,1771518552.498057,2441,11,1
2,Payment,1771518552.503155,1669,15,1
1,NewOrder,1771518552.508095,2664,10,1
1,NewOrder,1771518552.513156,3116,8,1
2,Payment,1771518552.518101,1497,1,1
2,Payment,1771518552.523156,1343,7,1
1,NewOrder,1771518552.528163,2874,9,1
2,Payment,1771518552.533110,1138,4,1
1,NewOrder,1771518552.538104,2227,5,1
2,Payment,1771518552.543159,1609,3,1
1,NewOrder,1771518552.548158,4171,0,1
1,NewOrder,1771518552.553168,2322,2,1
1,NewOrder,1771518552.558058,3529,6,1
3,OrderStatus,1771518552.563156,1099,16,1
2,Payment,1771518552.568115,1523,20,1
1,NewOrder,1771518552.573144,2434,23,1
1,NewOrder,1771518552.578069,2666,14,1
1,NewOrder,1771518552.583201,4162,18,1
1,NewOrder,1771518552.588184,2693,17,1
1,NewOrder,1771518552.593164,3834,19,1
5,StockLevel,1771518552.598120,1677,12,1
1,NewOrder,1771518552.603158,2438,22,1
2,Payment,1771518552.608105,1529,21,1
2,Payment,1771518552.613115,1434,13,1
1,NewOrder,1771518552.618063,2289,11,1
1,NewOrder,1771518552.623159,2433,15,1
1,NewOrder,1771518552.628103,2616,10,1
1,NewOrder,1771518552.633160,3317,8,1
2,Payment,1771518552.638069,1806,1,1
1,NewOrder,1771518552.643047,4758,7,1
1,NewOrder,1771518552.648041,3346,9,1
1,NewOrder,1771518552.653083,5775,4,1
1,NewOrder,1771518552.658033,3692,5,1
2,Payment,1771518552.663036,2109,3,1
2,Payment,1771518552.668088,1615,0,1
2,Payment,1771518552.673217,1809,2,1
2,Payment,1771518552.678130,2004,6,1
2,Payment,1771518552.683157,1813,16,1
1,NewOrder,1771518552.688225,4238,20,1
1,NewOrder,1771518552.693194,3596,23,1
1,NewOrder,1771518552.698122,3234,14,1
1,NewOrder,1771518552.703221,4399,18,1
4,Delivery,1771518552.708108,11721,17,1
3,OrderStatus,1771518552.713225,1447,19,1
1,NewOrder,1771518552.718179,3875,12,1
2,Payment,1771518552.723225,2327,22,1
4,Delivery,1771518552.728157,8336,21,1
1,NewOrder,1771518552.733203,4372,13,1
1,NewOrder,1771518552.738130,2439,11,1
2,Payment,1771518552.743185,2367,15,1
1,NewOrder,1771518552.748143,3927,10,1
3,OrderStatus,1771518552.753225,2095,8,1
1,NewOrder,1771518552.758158,4795,1,1
1,NewOrder,1771518552.763164,2926,7,1
2,Payment,1771518552.768155,1575,9,1
2,Payment,1771518552.773241,1520,4,1
1,NewOrder,1771518552.778161,3598,5,1
1,NewOrder,1771518552.783228,3790,3,1
2,Payment,1771518552.788234,1822,0,1
5,StockLevel,1771518552.793180,2581,2,1
1,NewOrder,1771518552.798216,4379,6,1
2,Payment,1771518552.803233,1480,16,1
1,NewOrder,1771518552.808163,2617,20,1
2,Payment,1771518552.813167,1358,23,1
1,NewOrder,1771518552.818153,3076,14,1
3,OrderStatus,1771518552.823223,1610,18,1
1,NewOrder,1771518552.828230,3916,19,1
2,Payment,1771518552.833205,1648,17,1
1,NewOrder,1771518552.838216,2781,12,1
2,Payment,1771518552.843223,1581,22,1
2,Payment,1771518552.848222,1956,21,1
1,NewOrder,1771518552.854616,5462,13,1
2,Payment,1771518552.858121,1632,11,1
2,Payment,1771518552.863223,2267,15,1
1,NewOrder,1771518552.868222,2521,10,1
2,Payment,1771518552.873214,1706,8,1
2,Payment,1771518552.878155,1574,1,1
1,NewOrder,1771518552.883229,2886,7,1
1,NewOrder,1771518552.888108,2737,9,1
2,Payment,1771518552.893189,1132,4,1
1,NewOrder,1771518552.898092,2525,5,1
1,NewOrder,1771518552.903150,3465,3,1
4,Delivery,1771518552.908178,1775,0,1
1,NewOrder,1771518552.913218,3907,2,1
2,Payment,1771518552.918058,1538,6,1
2,Payment,1771518552.923218,1776,16,1
2,Payment,1771518552.928227,1943,20,1
2,Payment,1771518552.933225,1587,23,1
2,Payment,1771518552.938163,2131,14,1
5,StockLevel,1771518552.943224,3159,18,1
1,NewOrder,1771518552.948159,3656,19,1
2,Payment,1771518552.953227,1533,17,1
2,Payment,1771518552.958231,1496,12,1
3,OrderStatus,1771518552.963225,1868,22,1
1,NewOrder,1771518552.968222,4333,21,1
1,NewOrder,1771518552.973228,3536,11,1
2,Payment,1771518552.978231,2049,13,1
1,NewOrder,1771518552.983225,3038,15,1
1,NewOrder,1771518552.988223,3975,10,1
3,OrderStatus,1771518552.993226,1189,8,1
2,Payment,1771518552.998182,1706,1,1
2,Payment,1771518553.003240,2138,7,1
2,Payment,1771518553.008202,1657,9,1
1,NewOrder,1771518553.013218,3313,4,1
2,Payment,1771518553.018160,1741,5,1
2,Payment,1771518553.023225,1807,3,1
1,NewOrder,1771518553.028228,4344,0,1
2,Payment,1771518553.033226,2375,2,1
3,OrderStatus,1771518553.038232,1122,6,1
3,OrderStatus,1771518553.043222,1536,16,1
2,Payment,1771518553.048201,1524,20,1
4,Delivery,1771518553.053227,7254,23,1
2,Payment,1771518553.058184,2008,14,1
1,NewOrder,1771518553.063157,4860,18,1
4,Delivery,1771518553.068175,3152,19,1
2,Payment,1771518553.073210,1341,17,1
1,NewOrder,1771518553.078230,2819,12,1
2,Payment,1771518553.083222,1822,22,1
2,Payment,1771518553.088221,1938,21,1
1,NewOrder,1771518553.093223,3071,11,1
1,NewOrder,1771518553.098168,4622,13,1
4,Delivery,1771518553.103228,4914,15,1
2,Payment,1771518553.108154,1352,10,1
1,NewOrder,1771518553.113201,2891,8,1
2,Payment,1771518553.118185,1609,1,1
1,NewOrder,1771518553.123224,4052,7,1
4,Delivery,1771518553.128231,6198,9,1
1,NewOrder,1771518553.133225,2614,4,1
2,Payment,1771518553.138174,1602,5,1
1,NewOrder,1771518553.143225,4052,3,1
1,NewOrder,1771518553.148229,3655,0,1
1,NewOrder,1771518553.153229,2906,2,1
1,NewOrder,1771518553.158227,3341,6,1
2,Payment,1771518553.163228,1197,16,1
2,Payment,1771518553.168213,2224,20,1
2,Payment,1771518553.173217,2280,14,1
4,Delivery,1771518553.178233,6904,23,1
2,Payment,1771518553.183226,1636,18,1
2,Payment,1771518553.188190,1729,19,1
1,NewOrder,1771518553.193212,2793,17,1
4,Delivery,1771518553.198222,1969,12,1
4,Delivery,1771518553.203231,7093,22,1
1,NewOrder,1771518553.208140,2844,21,1
2,Payment,1771518553.213229,1752,11,1
2,Payment,1771518553.218243,2396,13,1
1,NewOrder,1771518553.223267,3633,15,1
2,Payment,1771518553.228244,1845,10,1
2,Payment,1771518553.233210,1619,8,1
1,NewOrder,1771518553.238156,5188,1,1
2,Payment,1771518553.243231,1970,7,1
2,Payment,1771518553.248219,1714,9,1
2,Payment,1771518553.253204,1495,4,1
2,Payment,1771518553.258159,1447,5,1
1,NewOrder,1771518553.263228,3974,3,1
2,Payment,1771518553.268235,1994,0,1
4,Delivery,1771518553.273233,7904,2,1
1,NewOrder,1771518553.278232,4029,6,1
1,NewOrder,1771518553.283159,3740,16,1
3,OrderStatus,1771518553.288233,1211,20,1
2,Payment,1771518553.293216,1823,14,1
5,StockLevel,1771518553.298109,1823,18,1
1,NewOrder,1771518553.303190,4781,23,1
2,Payment,1771518553.308231,2157,19,1
5,StockLevel,1771518553.313232,1867,17,1
5,StockLevel,1771518553.318218,1755,12,1
1,NewOrder,1771518553.323237,3211,22,1
2,Payment,1771518553.328232,1487,21,1
2,Payment,1771518553.333235,2260,11,1
2,Payment,1771518553.338248,1963,13,1
2,Payment,1771518553.343206,1630,15,1
1,NewOrder,1771518553.348227,3636,10,1
5,StockLevel,1771518553.353237,3307,8,1
3,OrderStatus,1771518553.358247,1258,1,1
2,Payment,1771518553.363234,2984,7,1
2,Payment,1771518553.368234,1983,9,1
2,Payment,1771518553.373166,1531,4,1
1,NewOrder,1771518553.378163,4162,5,1
1,NewOrder,1771518553.383246,4718,3,1
2,Payment,1771518553.388176,1348,0,1
1,NewOrder,1771518553.393164,3163,2,1
1,NewOrder,1771518553.398115,2119,6,1
2,Payment,1771518553.403163,1173,16,1
2,Payment,1771518553.408167,1272,20,1
1,NewOrder,1771518553.413160,3063,14,1
1,NewOrder,1771518553.418099,3211,18,1
1,NewOrder,1771518553.423159,3769,23,1
2,Payment,1771518553.428158,1450,19,1
1,NewOrder,1771518553.433159,2940,17,1
1,NewOrder,1771518553.438153,3944,12,1
1,NewOrder,1771518553.443157,3090,22,1
2,Payment,1771518553.448152,1129,21,1
2,Payment,1771518553.453157,1478,11,1
2,Payment,1771518553.458152,1201,13,1
1,NewOrder,1771518553.463149,1967,15,1
4,Delivery,1771518553.468148,9935,10,1
2,Payment,1771518553.473210,1677,8,1
1,NewOrder,1771518553.478167,4746,1,1
2,Payment,1771518553.483153,1133,7,1
1,NewOrder,1771518553.488215,3872,9,1
4,Delivery,1771518553.493218,10678,4,1
1,NewOrder,1771518553.498107,3165,5,1
1,NewOrder,1771518553.503237,2359,3,1
4,Delivery,1771518553.508227,1751,0,1
2,Payment,1771518553.513187,1584,2,1
5,StockLevel,1771518553.518130,1835,6,1
1,NewOrder,1771518553.523150,5087,16,1
2,Payment,1771518553.528154,1937,20,1
1,NewOrder,1771518553.533167,3450,14,1
2,Payment,1771518553.538152,1467,18,1
1,NewOrder,1771518553.543217,2364,23,1
2,Payment,1771518553.548245,1794,19,1
1,NewOrder,1771518553.553228,3030,17,1
2,Payment,1771518553.558210,1239,12,1
4,Delivery,1771518553.563218,5767,22,1
1,NewOrder,1771518553.568106,2174,21,1
2,Payment,1771518553.573159,1353,11,1
2,Payment,1771518553.578056,1173,13,1
1,NewOrder,1771518553.583097,3690,15,1
1,NewOrder,1771518553.588044,2088,8,1
1,NewOrder,1771518553.593156,2727,10,1
1,NewOrder,1771518553.598053,3587,1,1
2,Payment,1771518553.603101,1182,7,1
2,Payment,1771518553.608125,1148,9,1
2,Payment,1771518553.613157,1076,5,1
4,Delivery,1771518553.618131,6716,4,1
2,Payment,1771518553.623219,1984,3,1
1,NewOrder,1771518553.628174,3564,0,1
1,NewOrder,1771518553.633198,2899,2,1
2,Payment,1771518553.638125,1709,6,1
1,NewOrder,1771518553.643217,5173,16,1
1,NewOrder,1771518553.648120,2878,20,1
2,Payment,1771518553.653091,1760,14,1
2,Payment,1771518553.658048,1088,18,1
1,NewOrder,1771518553.663103,1932,23,1
1,NewOrder,1771518553.668107,4045,19,1
5,StockLevel,1771518553.673149,2084,17,1
1,NewOrder,1771518553.678171,3464,12,1
2,Payment,1771518553.683237,1602,22,1
1,NewOrder,1771518553.688159,2469,21,1
1,NewOrder,1771518553.693219,3474,11,1
2,Payment,1771518553.698118,1643,13,1
1,NewOrder,1771518553.703153,3360,15,1
2,Payment,1771518553.708096,1156,8,1
1,NewOrder,1771518553.713161,2468,10,1
2,Payment,1771518553.718108,1441,1,1
2,Payment,1771518553.723221,1166,7,1
1,NewOrder,1771518553.728209,4592,9,1
1,NewOrder,1771518553.733209,4408,5,1
1,NewOrder,1771518553.738141,2859,4,1
2,Payment,1771518553.743215,1750,3,1
1,NewOrder,1771518553.748171,2676,0,1
2,Payment,1771518553.753166,1699,2,1
1,NewOrder,1771518553.758125,3292,6,1
1,NewOrder,1771518553.763155,4474,16,1
2,Payment,1771518553.768222,1499,20,1
2,Payment,1771518553.773175,1751,14,1
1,NewOrder,1771518553.778050,2499,18,1
1,NewOrder,1771518553.783158,2444,23,1
1,NewOrder,1771518553.788158,2578,19,1
1,NewOrder,1771518553.793155,1968,17,1
