Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771528286.601011,1081,4,1
2,Payment,1771528286.605950,1217,3,1
1,NewOrder,1771528286.611014,4357,0,1
1,NewOrder,1771528286.616016,3711,7,1
1,NewOrder,1771528286.621017,5052,8,1
2,Payment,1771528286.626016,1892,10,1
2,Payment,1771528286.631016,1421,9,1
2,Payment,1771528286.635946,2570,13,1
1,NewOrder,1771528286.640946,4205,11,1
1,NewOrder,1771528286.645971,2577,12,1
1,NewOrder,1771528286.650946,2914,16,1
1,NewOrder,1771528286.655948,2431,15,1
2,Payment,1771528286.660938,1542,17,1
1,NewOrder,1771528286.665947,3602,14,1
2,Payment,1771528286.671016,1808,19,1
1,NewOrder,1771528286.676019,4175,18,1
3,OrderStatus,1771528286.681012,2770,20,1
1,NewOrder,1771528286.685972,3139,21,1
1,NewOrder,1771528286.691014,4950,2,1
2,Payment,1771528286.695987,1787,2,1
2,Payment,1771528286.700952,1465,6,1
5,StockLevel,1771528286.705951,2804,1,1
4,Delivery,1771528286.711016,8357,23,1
3,OrderStatus,1771528286.716018,1638,5,1
2,Payment,1771528286.720949,1858,4,1
2,Payment,1771528286.726018,1771,3,1
1,NewOrder,1771528286.731019,6418,0,1
2,Payment,1771528286.736019,1624,7,1
2,Payment,1771528286.741016,1809,8,1
1,NewOrder,1771528286.746026,3704,10,1
2,Payment,1771528286.751025,1785,9,1
1,NewOrder,1771528286.755947,5548,13,1
1,NewOrder,1771528286.760956,4563,11,1
2,Payment,1771528286.765952,2335,12,1
1,NewOrder,1771528286.771015,5012,16,1
5,StockLevel,1771528286.775950,2475,15,1
1,NewOrder,1771528286.781009,3637,17,1
1,NewOrder,1771528286.785972,4107,14,1
2,Payment,1771528286.791018,2200,19,1
2,Payment,1771528286.796020,1493,18,1
1,NewOrder,1771528286.801012,2534,20,1
1,NewOrder,1771528286.805969,3834,21,1
1,NewOrder,1771528286.811015,2493,22,1
2,Payment,1771528286.816019,1292,2,1
1,NewOrder,1771528286.820951,3104,6,1
1,NewOrder,1771528286.825952,2189,1,1
2,Payment,1771528286.831017,1742,5,1
1,NewOrder,1771528286.836030,6103,23,1
1,NewOrder,1771528286.840951,2870,4,1
2,Payment,1771528286.845947,1516,3,1
4,Delivery,1771528286.850945,1771,0,1
2,Payment,1771528286.856014,2008,7,1
1,NewOrder,1771528286.861020,3440,8,1
2,Payment,1771528286.865976,2652,10,1
1,NewOrder,1771528286.871017,5892,9,1
2,Payment,1771528286.875943,1227,13,1
2,Payment,1771528286.881008,2817,11,1
1,NewOrder,1771528286.885967,4423,12,1
1,NewOrder,1771528286.891019,3728,16,1
5,StockLevel,1771528286.896017,1480,15,1
2,Payment,1771528286.901011,2066,17,1
1,NewOrder,1771528286.906019,4415,14,1
2,Payment,1771528286.911017,2211,19,1
1,NewOrder,1771528286.916019,2475,18,1
1,NewOrder,1771528286.921013,2465,20,1
5,StockLevel,1771528286.925973,1812,21,1
1,NewOrder,1771528286.931015,3427,22,1
2,Payment,1771528286.936019,2196,2,1
1,NewOrder,1771528286.940954,6773,6,1
2,Payment,1771528286.945892,1625,1,1
2,Payment,1771528286.950965,2625,5,1
3,OrderStatus,1771528286.956013,1764,23,1
1,NewOrder,1771528286.961012,3808,4,1
1,NewOrder,1771528286.965906,3610,3,1
1,NewOrder,1771528286.971013,2962,0,1
4,Delivery,1771528286.976017,5104,7,1
1,NewOrder,1771528286.980943,4774,8,1
2,Payment,1771528286.985968,1626,10,1
1,NewOrder,1771528286.991023,2193,9,1
2,Payment,1771528286.996011,1719,13,1
2,Payment,1771528287.001013,2103,11,1
1,NewOrder,1771528287.005955,4143,12,1
2,Payment,1771528287.011030,2050,16,1
2,Payment,1771528287.016017,1875,15,1
2,Payment,1771528287.021030,1528,17,1
2,Payment,1771528287.026021,1966,14,1
2,Payment,1771528287.031018,1797,19,1
3,OrderStatus,1771528287.036019,1278,18,1
1,NewOrder,1771528287.041014,3180,20,1
2,Payment,1771528287.045974,2354,21,1
1,NewOrder,1771528287.051021,3697,22,1
2,Payment,1771528287.056024,1681,2,1
2,Payment,1771528287.060894,1277,1,1
2,Payment,1771528287.065889,1756,6,1
1,NewOrder,1771528287.070945,3147,5,1
1,NewOrder,1771528287.075946,3555,23,1
1,NewOrder,1771528287.080949,2876,4,1
2,Payment,1771528287.085952,2149,3,1
2,Payment,1771528287.091015,2659,0,1
3,OrderStatus,1771528287.096020,1803,7,1
4,Delivery,1771528287.101022,4615,8,1
1,NewOrder,1771528287.106025,4551,10,1
2,Payment,1771528287.110950,1326,9,1
3,OrderStatus,1771528287.116012,1756,13,1
1,NewOrder,1771528287.121014,4017,11,1
1,NewOrder,1771528287.125970,4257,12,1
2,Payment,1771528287.131022,1929,16,1
1,NewOrder,1771528287.136019,5271,15,1
2,Payment,1771528287.140902,1333,17,1
1,NewOrder,1771528287.146018,3295,14,1
2,Payment,1771528287.151018,2209,19,1
1,NewOrder,1771528287.156021,3233,18,1
2,Payment,1771528287.161016,1372,20,1
4,Delivery,1771528287.165989,6792,21,1
2,Payment,1771528287.171021,1506,22,1
1,NewOrder,1771528287.176021,4875,2,1
2,Payment,1771528287.180906,2616,2,1
1,NewOrder,1771528287.185972,2898,6,1
1,NewOrder,1771528287.191020,5176,5,1
2,Payment,1771528287.195952,1938,23,1
2,Payment,1771528287.201031,2040,4,1
2,Payment,1771528287.206021,2239,3,1
1,NewOrder,1771528287.211021,4177,0,1
1,NewOrder,1771528287.216021,7300,7,1
1,NewOrder,1771528287.221022,4057,8,1
2,Payment,1771528287.225980,1382,10,1
1,NewOrder,1771528287.231026,4840,9,1
3,OrderStatus,1771528287.236019,1505,13,1
1,NewOrder,1771528287.240956,2927,11,1
1,NewOrder,1771528287.245899,3096,12,1
2,Payment,1771528287.250955,1194,16,1
1,NewOrder,1771528287.256018,5178,15,1
1,NewOrder,1771528287.260950,5148,17,1
1,NewOrder,1771528287.266019,3704,14,1
2,Payment,1771528287.271021,2850,19,1
3,OrderStatus,1771528287.276022,2551,18,1
4,Delivery,1771528287.281018,6496,20,1
1,NewOrder,1771528287.285978,3925,22,1
1,NewOrder,1771528287.290953,2185,21,1
2,Payment,1771528287.295947,1237,1,1
1,NewOrder,1771528287.300955,2994,2,1
2,Payment,1771528287.305955,2108,6,1
4,Delivery,1771528287.311024,13353,5,1
2,Payment,1771528287.315955,1413,23,1
1,NewOrder,1771528287.321019,2970,4,1
2,Payment,1771528287.326021,2346,3,1
2,Payment,1771528287.331020,2343,0,1
5,StockLevel,1771528287.336016,3169,7,1
1,NewOrder,1771528287.341015,5458,8,1
1,NewOrder,1771528287.345954,3827,10,1
2,Payment,1771528287.351016,1942,9,1
4,Delivery,1771528287.356017,3249,13,1
2,Payment,1771528287.360894,1388,11,1
2,Payment,1771528287.365839,1627,12,1
4,Delivery,1771528287.370970,12361,16,1
1,NewOrder,1771528287.376015,3173,15,1
1,NewOrder,1771528287.381015,2931,17,1
2,Payment,1771528287.386033,2037,14,1
4,Delivery,1771528287.391018,3592,19,1
2,Payment,1771528287.396022,2174,18,1
2,Payment,1771528287.401017,1874,20,1
1,NewOrder,1771528287.406020,4116,22,1
2,Payment,1771528287.411016,2509,21,1
1,NewOrder,1771528287.416010,4543,1,1
5,StockLevel,1771528287.421020,3670,2,1
2,Payment,1771528287.425977,1790,6,1
1,NewOrder,1771528287.431020,4362,23,1
1,NewOrder,1771528287.436014,2904,4,1
2,Payment,1771528287.441021,1908,5,1
4,Delivery,1771528287.445976,8269,3,1
2,Payment,1771528287.451017,1274,0,1
1,NewOrder,1771528287.456019,2788,7,1
2,Payment,1771528287.460951,1683,8,1
2,Payment,1771528287.465951,1295,10,1
4,Delivery,1771528287.471013,7773,9,1
2,Payment,1771528287.476012,2071,13,1
1,NewOrder,1771528287.480889,3473,11,1
5,StockLevel,1771528287.485967,2363,12,1
1,NewOrder,1771528287.491015,4884,15,1
1,NewOrder,1771528287.495937,4150,15,1
2,Payment,1771528287.501011,2375,17,1
2,Payment,1771528287.506018,2034,14,1
1,NewOrder,1771528287.511016,4138,19,1
2,Payment,1771528287.516017,2076,18,1
2,Payment,1771528287.521013,2600,20,1
2,Payment,1771528287.526018,1903,22,1
2,Payment,1771528287.531009,1715,21,1
1,NewOrder,1771528287.536012,3226,1,1
1,NewOrder,1771528287.541020,5526,2,1
1,NewOrder,1771528287.545953,3990,6,1
2,Payment,1771528287.551020,2722,23,1
2,Payment,1771528287.556011,2439,4,1
1,NewOrder,1771528287.561014,3815,5,1
2,Payment,1771528287.566019,1650,0,1
4,Delivery,1771528287.571029,7206,3,1
1,NewOrder,1771528287.576018,2474,7,1
2,Payment,1771528287.580947,2276,8,1
1,NewOrder,1771528287.585982,4646,10,1
2,Payment,1771528287.590948,2512,13,1
2,Payment,1771528287.596017,1628,9,1
2,Payment,1771528287.600949,2205,11,1
3,OrderStatus,1771528287.605975,1639,12,1
2,Payment,1771528287.611018,1557,16,1
1,NewOrder,1771528287.616018,4469,15,1
2,Payment,1771528287.621017,1429,17,1
2,Payment,1771528287.626017,1623,14,1
2,Payment,1771528287.631020,2155,19,1
2,Payment,1771528287.636019,2000,18,1
5,StockLevel,1771528287.641019,1944,20,1
2,Payment,1771528287.646018,2003,22,1
2,Payment,1771528287.651019,1940,21,1
2,Payment,1771528287.656018,1544,1,1
1,NewOrder,1771528287.661020,4495,2,1
1,NewOrder,1771528287.665952,4094,6,1
1,NewOrder,1771528287.671022,3460,23,1
1,NewOrder,1771528287.676019,3170,4,1
2,Payment,1771528287.681021,1729,5,1
1,NewOrder,1771528287.686017,2610,0,1
2,Payment,1771528287.691018,1481,3,1
1,NewOrder,1771528287.696016,2852,7,1
5,StockLevel,1771528287.700950,2375,8,1
2,Payment,1771528287.706020,2025,10,1
2,Payment,1771528287.710949,1681,13,1
2,Payment,1771528287.716019,1521,9,1
2,Payment,1771528287.720949,2123,11,1
2,Payment,1771528287.725974,2117,12,1
2,Payment,1771528287.730973,2311,16,1
2,Payment,1771528287.736019,2132,15,1
1,NewOrder,1771528287.741022,4786,17,1
1,NewOrder,1771528287.745973,5361,14,1
2,Payment,1771528287.750968,1592,19,1
2,Payment,1771528287.756027,2002,18,1
1,NewOrder,1771528287.761021,3865,20,1
1,NewOrder,1771528287.766025,4488,22,1
2,Payment,1771528287.771021,1872,21,1
1,NewOrder,1771528287.776020,2982,1,1
1,NewOrder,1771528287.781028,2991,2,1
1,NewOrder,1771528287.786028,4300,6,1
1,NewOrder,1771528287.790962,4071,23,1
3,OrderStatus,1771528287.796018,1856,4,1
1,NewOrder,1771528287.801021,2795,5,1
1,NewOrder,1771528287.806024,2612,0,1
2,Payment,1771528287.811025,1282,3,1
2,Payment,1771528287.816023,1917,7,1
1,NewOrder,1771528287.821019,4715,8,1
2,Payment,1771528287.825960,1260,10,1
1,NewOrder,1771528287.830950,3555,13,1
4,Delivery,1771528287.836022,4475,9,1
2,Payment,1771528287.840949,1574,11,1
1,NewOrder,1771528287.845978,6066,12,1
2,Payment,1771528287.851024,2209,16,1
2,Payment,1771528287.856020,1594,15,1
2,Payment,1771528287.861015,1846,17,1
1,NewOrder,1771528287.866019,5267,14,1
1,NewOrder,1771528287.871025,3707,19,1
1,NewOrder,1771528287.876027,3796,18,1
2,Payment,1771528287.880951,1992,20,1
2,Payment,1771528287.886017,1951,22,1
2,Payment,1771528287.891019,1368,21,1
2,Payment,1771528287.896016,1816,1,1
1,NewOrder,1771528287.901024,3533,2,1
2,Payment,1771528287.905911,2199,6,1
2,Payment,1771528287.911020,2058,23,1
1,NewOrder,1771528287.916022,3916,4,1
1,NewOrder,1771528287.921023,3981,5,1
2,Payment,1771528287.926025,1669,0,1
1,NewOrder,1771528287.931025,4847,3,1
4,Delivery,1771528287.936043,4643,7,1
1,NewOrder,1771528287.940963,2382,8,1
1,NewOrder,1771528287.945961,3699,10,1
2,Payment,1771528287.950953,1401,13,1
4,Delivery,1771528287.955957,4387,9,1
5,StockLevel,1771528287.960897,2138,11,1
1,NewOrder,1771528287.965904,3874,12,1
2,Payment,1771528287.970960,1299,16,1
1,NewOrder,1771528287.975958,2848,15,1
2,Payment,1771528287.980947,1311,17,1
1,NewOrder,1771528287.985954,3209,14,1
1,NewOrder,1771528287.991017,3457,19,1
2,Payment,1771528287.996021,1900,18,1
1,NewOrder,1771528288.001014,3285,20,1
1,NewOrder,1771528288.006020,4354,22,1
2,Payment,1771528288.011015,1323,21,1
1,NewOrder,1771528288.016014,5352,1,1
1,NewOrder,1771528288.021022,3053,2,1
2,Payment,1771528288.026025,1533,6,1
2,Payment,1771528288.031022,2346,23,1
1,NewOrder,1771528288.035954,4322,4,1
2,Payment,1771528288.040946,1595,5,1
2,Payment,1771528288.045952,1107,0,1
1,NewOrder,1771528288.050898,2609,3,1
2,Payment,1771528288.055949,1411,7,1
2,Payment,1771528288.060949,1681,8,1
2,Payment,1771528288.065952,1141,10,1
2,Payment,1771528288.070949,2528,13,1
1,NewOrder,1771528288.076018,3497,9,1
2,Payment,1771528288.080947,1948,11,1
2,Payment,1771528288.085973,2055,12,1
1,NewOrder,1771528288.091023,2993,16,1
2,Payment,1771528288.096020,1420,15,1
1,NewOrder,1771528288.101017,4792,17,1
1,NewOrder,1771528288.105960,3764,14,1
2,Payment,1771528288.111019,1688,19,1
2,Payment,1771528288.116039,1373,18,1
2,Payment,1771528288.121016,1895,20,1
2,Payment,1771528288.125977,1969,22,1
1,NewOrder,1771528288.131017,5666,21,1
1,NewOrder,1771528288.135952,3970,1,1
2,Payment,1771528288.141020,2140,2,1
1,NewOrder,1771528288.145989,4701,6,1
5,StockLevel,1771528288.150952,2701,23,1
2,Payment,1771528288.156016,2144,4,1
2,Payment,1771528288.161021,2181,5,1
1,NewOrder,1771528288.166022,6258,0,1
2,Payment,1771528288.171023,1506,3,1
2,Payment,1771528288.176022,2176,7,1
5,StockLevel,1771528288.181019,1876,8,1
1,NewOrder,1771528288.185975,6473,10,1
5,StockLevel,1771528288.190896,2768,13,1
1,NewOrder,1771528288.196018,3892,9,1
1,NewOrder,1771528288.200970,3073,11,1
1,NewOrder,1771528288.205998,3651,12,1
2,Payment,1771528288.211026,2146,16,1
1,NewOrder,1771528288.215988,5307,15,1
2,Payment,1771528288.220959,1365,17,1
1,NewOrder,1771528288.225963,2382,14,1
2,Payment,1771528288.231022,1909,19,1
3,OrderStatus,1771528288.236027,1835,18,1
3,OrderStatus,1771528288.241018,1386,20,1
1,NewOrder,1771528288.246025,3718,22,1
1,NewOrder,1771528288.251023,3781,21,1
1,NewOrder,1771528288.256018,3220,1,1
2,Payment,1771528288.261027,1238,2,1
3,OrderStatus,1771528288.266030,1121,6,1
2,Payment,1771528288.271026,2041,23,1
4,Delivery,1771528288.276021,7842,4,1
1,NewOrder,1771528288.281024,3106,5,1
2,Payment,1771528288.285967,1327,0,1
1,NewOrder,1771528288.290959,2943,3,1
2,Payment,1771528288.295955,1509,7,1
1,NewOrder,1771528288.300900,2316,8,1
5,StockLevel,1771528288.305903,2670,10,1
2,Payment,1771528288.310907,1348,13,1
1,NewOrder,1771528288.315955,2884,9,1
2,Payment,1771528288.321012,1730,11,1
1,NewOrder,1771528288.325975,5238,12,1
2,Payment,1771528288.331024,1921,16,1
2,Payment,1771528288.336020,1333,15,1
2,Payment,1771528288.341015,2032,17,1
1,NewOrder,1771528288.346020,5043,14,1
1,NewOrder,1771528288.350951,4370,19,1
2,Payment,1771528288.356021,1466,18,1
5,StockLevel,1771528288.361015,1773,20,1
2,Payment,1771528288.366019,1491,22,1
2,Payment,1771528288.370957,1217,21,1
2,Payment,1771528288.376019,1524,1,1
1,NewOrder,1771528288.381018,4590,2,1
2,Payment,1771528288.386022,1778,6,1
2,Payment,1771528288.391020,1645,23,1
2,Payment,1771528288.396018,1834,4,1
3,OrderStatus,1771528288.401019,1236,5,1
1,NewOrder,1771528288.406018,4969,0,1
2,Payment,1771528288.411009,1893,0,1
1,NewOrder,1771528288.416019,3795,7,1
2,Payment,1771528288.421018,1399,8,1
1,NewOrder,1771528288.425954,4463,10,1
2,Payment,1771528288.430955,2068,13,1
1,NewOrder,1771528288.436013,2609,9,1
2,Payment,1771528288.440947,1816,11,1
1,NewOrder,1771528288.445975,4581,12,1
2,Payment,1771528288.451023,1252,16,1
1,NewOrder,1771528288.456018,5187,15,1
2,Payment,1771528288.461017,1747,17,1
