Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521626.253209,3662,16,1
1,NewOrder,1771521626.258311,7238,1,1
1,NewOrder,1771521626.263207,18332,22,1
2,Payment,1771521626.268191,3477,18,1
2,Payment,1771521626.273186,3798,8,1
1,NewOrder,1771521626.278111,8736,9,1
2,Payment,1771521626.283186,4365,7,1
2,Payment,1771521626.288121,3975,5,1
2,Payment,1771521626.293184,5929,11,1
1,NewOrder,1771521626.298136,6196,4,1
1,NewOrder,1771521626.303181,6856,23,1
2,Payment,1771521626.308186,4102,14,1
1,NewOrder,1771521626.313180,5519,21,1
2,Payment,1771521626.318185,4635,17,1
1,NewOrder,1771521626.323173,12653,10,1
1,NewOrder,1771521626.328112,16167,20,1
2,Payment,1771521626.333101,5642,6,1
1,NewOrder,1771521626.338108,4315,12,1
4,Delivery,1771521626.343065,8224,19,1
1,NewOrder,1771521626.348173,7093,15,1
2,Payment,1771521626.353238,2793,3,1
2,Payment,1771521626.358117,4085,13,1
1,NewOrder,1771521626.363063,7554,0,1
2,Payment,1771521626.368176,5335,2,1
5,StockLevel,1771521626.373144,8955,16,1
2,Payment,1771521626.378115,4502,1,1
1,NewOrder,1771521626.383174,12755,18,1
1,NewOrder,1771521626.388184,9774,8,1
1,NewOrder,1771521626.393178,9174,22,1
1,NewOrder,1771521626.398104,8425,9,1
5,StockLevel,1771521626.403179,3554,7,1
3,OrderStatus,1771521626.408176,2814,5,1
2,Payment,1771521626.413176,5733,11,1
1,NewOrder,1771521626.418143,11383,4,1
2,Payment,1771521626.423178,4952,23,1
2,Payment,1771521626.428178,5698,14,1
4,Delivery,1771521626.433201,28296,21,1
1,NewOrder,1771521626.438134,15211,17,1
1,NewOrder,1771521626.443183,17571,10,1
5,StockLevel,1771521626.448178,8978,6,1
1,NewOrder,1771521626.453110,10207,12,1
2,Payment,1771521626.458134,4177,20,1
3,OrderStatus,1771521626.463118,2392,19,1
2,Payment,1771521626.468177,5045,15,1
1,NewOrder,1771521626.473182,11906,3,1
2,Payment,1771521626.478186,3420,13,1
1,NewOrder,1771521626.483124,5236,0,1
1,NewOrder,1771521626.488193,8609,2,1
1,NewOrder,1771521626.493190,6529,16,1
2,Payment,1771521626.498094,4071,1,1
1,NewOrder,1771521626.503193,6402,18,1
1,NewOrder,1771521626.508181,9258,8,1
2,Payment,1771521626.513179,3696,22,1
1,NewOrder,1771521626.518043,7070,9,1
2,Payment,1771521626.523184,4233,7,1
2,Payment,1771521626.528177,2999,5,1
5,StockLevel,1771521626.533184,5559,11,1
1,NewOrder,1771521626.538111,9320,23,1
2,Payment,1771521626.543191,6088,4,1
1,NewOrder,1771521626.548188,8480,14,1
1,NewOrder,1771521626.553190,10730,17,1
2,Payment,1771521626.558140,6261,6,1
3,OrderStatus,1771521626.563213,2155,10,1
1,NewOrder,1771521626.568181,6362,21,1
1,NewOrder,1771521626.573184,13125,20,1
1,NewOrder,1771521626.578118,7014,12,1
1,NewOrder,1771521626.583187,8961,19,1
2,Payment,1771521626.588185,4295,15,1
2,Payment,1771521626.593195,4028,13,1
2,Payment,1771521626.598191,5185,3,1
2,Payment,1771521626.603121,4991,0,1
1,NewOrder,1771521626.608157,8184,0,1
2,Payment,1771521626.613162,4516,16,1
2,Payment,1771521626.618172,3921,1,1
1,NewOrder,1771521626.623135,4285,18,1
4,Delivery,1771521626.628105,14622,22,1
2,Payment,1771521626.633179,4544,8,1
4,Delivery,1771521626.638034,14728,9,1
1,NewOrder,1771521626.643129,4298,7,1
1,NewOrder,1771521626.648106,5626,5,1
1,NewOrder,1771521626.653177,5163,11,1
3,OrderStatus,1771521626.658071,2985,23,1
2,Payment,1771521626.663133,3423,4,1
3,OrderStatus,1771521626.668178,3272,14,1
2,Payment,1771521626.673179,5091,17,1
1,NewOrder,1771521626.678134,7980,6,1
1,NewOrder,1771521626.683182,8025,10,1
2,Payment,1771521626.688175,5157,21,1
2,Payment,1771521626.693110,3002,12,1
2,Payment,1771521626.698128,2639,20,1
2,Payment,1771521626.703174,3148,19,1
4,Delivery,1771521626.708172,21226,15,1
1,NewOrder,1771521626.713178,8571,13,1
2,Payment,1771521626.718180,4386,3,1
2,Payment,1771521626.723184,2543,2,1
2,Payment,1771521626.728178,3262,0,1
2,Payment,1771521626.733115,3804,16,1
1,NewOrder,1771521626.738182,7598,1,1
2,Payment,1771521626.743187,4553,18,1
1,NewOrder,1771521626.748178,4897,8,1
1,NewOrder,1771521626.753146,5678,8,1
1,NewOrder,1771521626.758181,6772,7,1
2,Payment,1771521626.763173,3024,9,1
1,NewOrder,1771521626.768175,5259,5,1
2,Payment,1771521626.773195,3795,11,1
1,NewOrder,1771521626.778135,9563,23,1
1,NewOrder,1771521626.783178,11254,4,1
2,Payment,1771521626.788179,4162,14,1
2,Payment,1771521626.793196,3674,17,1
1,NewOrder,1771521626.798145,5751,6,1
1,NewOrder,1771521626.803181,7847,10,1
1,NewOrder,1771521626.808170,6100,21,1
1,NewOrder,1771521626.813110,9016,12,1
1,NewOrder,1771521626.818128,7205,20,1
5,StockLevel,1771521626.823170,3553,19,1
4,Delivery,1771521626.828179,8385,13,1
2,Payment,1771521626.833169,3197,3,1
1,NewOrder,1771521626.838131,5190,2,1
2,Payment,1771521626.843175,4655,15,1
1,NewOrder,1771521626.848171,5096,0,1
2,Payment,1771521626.853108,2902,16,1
2,Payment,1771521626.858106,2909,1,1
1,NewOrder,1771521626.863179,10065,18,1
1,NewOrder,1771521626.868234,7867,22,1
1,NewOrder,1771521626.873302,7619,8,1
2,Payment,1771521626.878104,3145,7,1
2,Payment,1771521626.883172,3171,9,1
2,Payment,1771521626.888172,3401,5,1
2,Payment,1771521626.893201,5199,11,1
2,Payment,1771521626.898201,4398,23,1
4,Delivery,1771521626.903177,19177,14,1
1,NewOrder,1771521626.908233,6405,4,1
1,NewOrder,1771521626.913172,11628,17,1
2,Payment,1771521626.918170,3918,6,1
2,Payment,1771521626.923177,2793,10,1
2,Payment,1771521626.928165,3431,21,1
1,NewOrder,1771521626.933171,6839,12,1
1,NewOrder,1771521626.938125,10449,20,1
3,OrderStatus,1771521626.943167,3042,19,1
1,NewOrder,1771521626.948175,6268,3,1
2,Payment,1771521626.953173,4959,13,1
1,NewOrder,1771521626.958121,9026,2,1
2,Payment,1771521626.963171,3405,15,1
1,NewOrder,1771521626.968170,8116,0,1
2,Payment,1771521626.973147,2445,16,1
1,NewOrder,1771521626.978142,7182,1,1
1,NewOrder,1771521626.983169,5796,18,1
1,NewOrder,1771521626.988163,6387,22,1
1,NewOrder,1771521626.993166,10949,8,1
1,NewOrder,1771521626.998130,10105,7,1
5,StockLevel,1771521627.003108,7591,9,1
1,NewOrder,1771521627.008177,7100,5,1
2,Payment,1771521627.013100,4152,11,1
2,Payment,1771521627.018060,3324,23,1
1,NewOrder,1771521627.023118,5990,4,1
1,NewOrder,1771521627.028179,4412,6,1
2,Payment,1771521627.033172,2711,14,1
1,NewOrder,1771521627.038165,7460,17,1
2,Payment,1771521627.043163,3017,10,1
1,NewOrder,1771521627.048164,6810,21,1
2,Payment,1771521627.053162,3652,12,1
2,Payment,1771521627.058169,3074,19,1
2,Payment,1771521627.063161,2849,20,1
1,NewOrder,1771521627.068168,6633,3,1
1,NewOrder,1771521627.073097,7361,13,1
1,NewOrder,1771521627.078166,11252,15,1
5,StockLevel,1771521627.083175,5882,2,1
1,NewOrder,1771521627.088167,5297,16,1
2,Payment,1771521627.093173,2965,0,1
2,Payment,1771521627.098162,2749,1,1
1,NewOrder,1771521627.103144,5329,18,1
1,NewOrder,1771521627.108037,6631,22,1
2,Payment,1771521627.113030,3598,8,1
1,NewOrder,1771521627.118004,7540,7,1
1,NewOrder,1771521627.123002,6000,9,1
2,Payment,1771521627.128158,2974,5,1
2,Payment,1771521627.133159,4526,11,1
1,NewOrder,1771521627.138044,7057,23,1
2,Payment,1771521627.143180,3473,4,1
2,Payment,1771521627.148159,3255,6,1
3,OrderStatus,1771521627.153169,3011,14,1
2,Payment,1771521627.158166,4609,17,1
2,Payment,1771521627.163185,4497,10,1
1,NewOrder,1771521627.168162,5729,21,1
1,NewOrder,1771521627.173168,7248,12,1
1,NewOrder,1771521627.178123,5082,19,1
2,Payment,1771521627.183167,3120,20,1
1,NewOrder,1771521627.188170,9109,3,1
2,Payment,1771521627.193171,3826,13,1
1,NewOrder,1771521627.198165,7748,2,1
1,NewOrder,1771521627.203165,7738,15,1
1,NewOrder,1771521627.208169,5362,16,1
1,NewOrder,1771521627.213171,5974,0,1
2,Payment,1771521627.218169,3074,1,1
2,Payment,1771521627.223114,3894,18,1
2,Payment,1771521627.228174,4318,22,1
1,NewOrder,1771521627.233169,5798,8,1
1,NewOrder,1771521627.238124,6046,7,1
1,NewOrder,1771521627.243162,6719,9,1
2,Payment,1771521627.248174,2638,5,1
1,NewOrder,1771521627.253166,9196,11,1
1,NewOrder,1771521627.258116,9220,23,1
1,NewOrder,1771521627.263167,4448,4,1
2,Payment,1771521627.268160,3351,6,1
1,NewOrder,1771521627.273117,5324,14,1
2,Payment,1771521627.278169,3512,17,1
1,NewOrder,1771521627.283172,9126,10,1
1,NewOrder,1771521627.288164,8035,21,1
1,NewOrder,1771521627.293166,3557,12,1
1,NewOrder,1771521627.298093,7030,19,1
1,NewOrder,1771521627.303161,7824,20,1
1,NewOrder,1771521627.308170,5438,13,1
2,Payment,1771521627.313180,2927,3,1
2,Payment,1771521627.318118,3499,2,1
2,Payment,1771521627.323168,4012,15,1
3,OrderStatus,1771521627.328165,3024,16,1
1,NewOrder,1771521627.333169,4964,0,1
2,Payment,1771521627.338167,4596,1,1
1,NewOrder,1771521627.343169,7140,18,1
2,Payment,1771521627.348184,3939,22,1
1,NewOrder,1771521627.353166,8306,8,1
1,NewOrder,1771521627.358120,6585,7,1
3,OrderStatus,1771521627.363164,1715,9,1
1,NewOrder,1771521627.368166,4990,5,1
2,Payment,1771521627.373169,4032,11,1
2,Payment,1771521627.378123,2697,23,1
1,NewOrder,1771521627.383167,11819,4,1
2,Payment,1771521627.388160,3836,6,1
2,Payment,1771521627.393220,3032,14,1
2,Payment,1771521627.398174,4793,17,1
2,Payment,1771521627.403240,2746,10,1
1,NewOrder,1771521627.408161,8680,21,1
2,Payment,1771521627.413154,3029,12,1
1,NewOrder,1771521627.418082,4425,19,1
1,NewOrder,1771521627.423155,11148,20,1
1,NewOrder,1771521627.428163,4415,13,1
1,NewOrder,1771521627.433160,8434,3,1
1,NewOrder,1771521627.438108,7161,2,1
1,NewOrder,1771521627.443155,6273,15,1
1,NewOrder,1771521627.448153,5220,16,1
2,Payment,1771521627.453162,4623,0,1
2,Payment,1771521627.458160,2654,1,1
3,OrderStatus,1771521627.463158,3234,18,1
5,StockLevel,1771521627.468159,7655,22,1
1,NewOrder,1771521627.473151,6878,8,1
2,Payment,1771521627.478111,5420,7,1
1,NewOrder,1771521627.483152,4904,9,1
1,NewOrder,1771521627.488085,5594,9,1
2,Payment,1771521627.493158,2901,11,1
1,NewOrder,1771521627.498109,10504,23,1
1,NewOrder,1771521627.503155,7950,6,1
1,NewOrder,1771521627.508182,4133,4,1
2,Payment,1771521627.513162,2321,14,1
1,NewOrder,1771521627.518104,14439,17,1
1,NewOrder,1771521627.523180,9199,10,1
2,Payment,1771521627.530132,6586,12,1
2,Payment,1771521627.533343,3787,21,1
2,Payment,1771521627.538162,2834,19,1
2,Payment,1771521627.543202,3540,13,1
1,NewOrder,1771521627.548189,10191,20,1
1,NewOrder,1771521627.553197,6605,3,1
2,Payment,1771521627.558193,2737,2,1
1,NewOrder,1771521627.563194,8093,15,1
3,OrderStatus,1771521627.568181,3723,16,1
4,Delivery,1771521627.573218,3626,0,1
1,NewOrder,1771521627.578186,6766,1,1
4,Delivery,1771521627.583187,5287,18,1
2,Payment,1771521627.588189,2380,22,1
3,OrderStatus,1771521627.593190,2078,8,1
1,NewOrder,1771521627.598114,8903,7,1
1,NewOrder,1771521627.603195,6731,5,1
1,NewOrder,1771521627.608181,7011,9,1
2,Payment,1771521627.613195,2853,11,1
2,Payment,1771521627.618145,2408,23,1
1,NewOrder,1771521627.623177,9629,6,1
2,Payment,1771521627.628186,2947,4,1
2,Payment,1771521627.633178,2333,14,1
1,NewOrder,1771521627.638154,5921,10,1
2,Payment,1771521627.643153,3185,17,1
2,Payment,1771521627.648148,2840,12,1
1,NewOrder,1771521627.653152,4641,21,1
1,NewOrder,1771521627.658086,7333,19,1
2,Payment,1771521627.663154,2644,13,1
3,OrderStatus,1771521627.668150,2106,20,1
1,NewOrder,1771521627.673151,6172,3,1
1,NewOrder,1771521627.678105,5988,2,1
5,StockLevel,1771521627.683151,4769,15,1
1,NewOrder,1771521627.688151,5617,16,1
2,Payment,1771521627.693155,3685,0,1
1,NewOrder,1771521627.698151,6889,1,1
2,Payment,1771521627.703151,4610,18,1
1,NewOrder,1771521627.708151,3931,22,1
2,Payment,1771521627.713166,3268,8,1
1,NewOrder,1771521627.718102,8043,7,1
2,Payment,1771521627.723154,2209,5,1
1,NewOrder,1771521627.728145,5656,9,1
1,NewOrder,1771521627.733148,4991,11,1
1,NewOrder,1771521627.738081,2980,23,1
1,NewOrder,1771521627.743151,6734,4,1
2,Payment,1771521627.748149,2426,6,1
1,NewOrder,1771521627.753151,7669,14,1
1,NewOrder,1771521627.758104,3880,10,1
5,StockLevel,1771521627.763151,5520,17,1
1,NewOrder,1771521627.768093,8218,12,1
2,Payment,1771521627.773150,4079,21,1
1,NewOrder,1771521627.778079,7654,19,1
2,Payment,1771521627.783155,3259,13,1
5,StockLevel,1771521627.788145,3279,20,1
2,Payment,1771521627.793150,2228,3,1
4,Delivery,1771521627.798101,10450,2,1
1,NewOrder,1771521627.803150,6030,15,1
1,NewOrder,1771521627.808152,6523,16,1
1,NewOrder,1771521627.813154,6049,0,1
1,NewOrder,1771521627.818149,6848,1,1
5,StockLevel,1771521627.823151,4581,18,1
1,NewOrder,1771521627.828152,6140,22,1
2,Payment,1771521627.833145,2732,8,1
5,StockLevel,1771521627.838154,4466,5,1
2,Payment,1771521627.843148,4352,7,1
2,Payment,1771521627.848146,3941,9,1
2,Payment,1771521627.853151,3055,11,1
4,Delivery,1771521627.858102,18801,23,1
1,NewOrder,1771521627.863151,5515,4,1
1,NewOrder,1771521627.868149,5266,6,1
1,NewOrder,1771521627.873152,4306,14,1
3,OrderStatus,1771521627.878152,1871,10,1
2,Payment,1771521627.883146,2979,17,1
4,Delivery,1771521627.888148,4365,12,1
2,Payment,1771521627.893116,2833,21,1
2,Payment,1771521627.898103,3218,19,1
2,Payment,1771521627.903149,1906,13,1
2,Payment,1771521627.908148,2352,20,1
1,NewOrder,1771521627.913150,6318,3,1
1,NewOrder,1771521627.918151,7994,2,1
2,Payment,1771521627.923146,2585,15,1
1,NewOrder,1771521627.928146,7560,16,1
2,Payment,1771521627.933153,3117,0,1
2,Payment,1771521627.938150,2680,1,1
1,NewOrder,1771521627.943153,5950,18,1
5,StockLevel,1771521627.948149,2933,22,1
3,OrderStatus,1771521627.953150,3033,8,1
2,Payment,1771521627.958153,3026,5,1
2,Payment,1771521627.963150,3927,7,1
1,NewOrder,1771521627.968145,6696,9,1
2,Payment,1771521627.973147,2632,11,1
3,OrderStatus,1771521627.978150,2257,4,1
2,Payment,1771521627.983145,2827,6,1
1,NewOrder,1771521627.988100,6863,23,1
1,NewOrder,1771521627.993151,6046,14,1
1,NewOrder,1771521627.998061,8381,10,1
1,NewOrder,1771521628.003147,7571,17,1
1,NewOrder,1771521628.008151,4177,12,1
4,Delivery,1771521628.013148,10586,21,1
5,StockLevel,1771521628.018060,1914,19,1
1,NewOrder,1771521628.023169,6791,13,1
2,Payment,1771521628.028077,2148,20,1
2,Payment,1771521628.033150,3486,3,1
1,NewOrder,1771521628.038034,7413,15,1
2,Payment,1771521628.043152,4736,2,1
2,Payment,1771521628.048147,3260,16,1
1,NewOrder,1771521628.053148,4874,0,1
1,NewOrder,1771521628.058066,4838,0,1
2,Payment,1771521628.063149,2302,18,1
1,NewOrder,1771521628.068146,4791,22,1
1,NewOrder,1771521628.073145,4965,8,1
1,NewOrder,1771521628.078137,3855,8,1
2,Payment,1771521628.083162,2304,7,1
2,Payment,1771521628.088146,4079,9,1
3,OrderStatus,1771521628.093151,3127,11,1
2,Payment,1771521628.098156,4683,4,1
1,NewOrder,1771521628.103153,7537,6,1
2,Payment,1771521628.108148,4004,23,1
3,OrderStatus,1771521628.113157,3640,14,1
2,Payment,1771521628.118139,2774,10,1
1,NewOrder,1771521628.123008,5693,17,1
5,StockLevel,1771521628.128087,6916,12,1
2,Payment,1771521628.133083,2419,19,1
2,Payment,1771521628.138038,2914,21,1
1,NewOrder,1771521628.143081,9883,13,1
1,NewOrder,1771521628.148144,6664,20,1
2,Payment,1771521628.153149,2780,3,1
2,Payment,1771521628.158107,2817,15,1
2,Payment,1771521628.163151,3029,2,1
3,OrderStatus,1771521628.168147,2572,16,1
2,Payment,1771521628.173115,3076,1,1
5,StockLevel,1771521628.178140,4160,0,1
1,NewOrder,1771521628.183079,4009,18,1
1,NewOrder,1771521628.188067,7382,22,1
1,NewOrder,1771521628.193064,4933,5,1
2,Payment,1771521628.198005,2420,8,1
4,Delivery,1771521628.203138,5993,7,1
2,Payment,1771521628.208144,4325,9,1
2,Payment,1771521628.213148,2511,11,1
2,Payment,1771521628.218096,2621,4,1
1,NewOrder,1771521628.223140,6304,6,1
1,NewOrder,1771521628.228144,3547,23,1
1,NewOrder,1771521628.233147,4233,14,1
3,OrderStatus,1771521628.238103,2021,10,1
2,Payment,1771521628.243143,2571,17,1
2,Payment,1771521628.248146,3029,12,1
2,Payment,1771521628.253074,3728,19,1
2,Payment,1771521628.258118,2928,21,1
1,NewOrder,1771521628.263143,9161,13,1
1,NewOrder,1771521628.268144,9101,20,1
2,Payment,1771521628.273146,2406,3,1
1,NewOrder,1771521628.278085,5476,15,1
1,NewOrder,1771521628.283147,4324,2,1
1,NewOrder,1771521628.288144,4377,16,1
2,Payment,1771521628.293145,2445,1,1
1,NewOrder,1771521628.298148,8770,0,1
2,Payment,1771521628.303149,2371,18,1
2,Payment,1771521628.308147,2021,22,1
3,OrderStatus,1771521628.313142,2021,5,1
4,Delivery,1771521628.318101,8737,8,1
1,NewOrder,1771521628.323150,6672,7,1
2,Payment,1771521628.328077,1981,9,1
1,NewOrder,1771521628.333149,7082,11,1
1,NewOrder,1771521628.338103,3848,4,1
1,NewOrder,1771521628.343142,5296,6,1
1,NewOrder,1771521628.348148,7611,23,1
1,NewOrder,1771521628.353147,6621,14,1
1,NewOrder,1771521628.358102,4354,10,1
1,NewOrder,1771521628.363145,4370,17,1
1,NewOrder,1771521628.368099,6907,12,1
2,Payment,1771521628.373077,2198,19,1
2,Payment,1771521628.378147,3470,21,1
1,NewOrder,1771521628.383145,7055,13,1
3,OrderStatus,1771521628.388149,2513,3,1
1,NewOrder,1771521628.393141,6224,20,1
1,NewOrder,1771521628.398085,6216,15,1
3,OrderStatus,1771521628.403149,2036,2,1
1,NewOrder,1771521628.408146,8053,16,1
1,NewOrder,1771521628.413147,4475,1,1
1,NewOrder,1771521628.418148,9004,18,1
1,NewOrder,1771521628.423150,3984,0,1
2,Payment,1771521628.428147,3922,22,1
4,Delivery,1771521628.433144,27387,5,1
2,Payment,1771521628.438146,2132,8,1
1,NewOrder,1771521628.443162,5014,7,1
5,StockLevel,1771521628.448159,2037,9,1
2,Payment,1771521628.453146,2765,11,1
2,Payment,1771521628.458100,2658,4,1
2,Payment,1771521628.463141,2120,6,1
2,Payment,1771521628.468147,3202,23,1
1,NewOrder,1771521628.473146,6478,14,1
2,Payment,1771521628.478145,4032,10,1
1,NewOrder,1771521628.483142,6094,17,1
2,Payment,1771521628.488143,2147,12,1
1,NewOrder,1771521628.493148,5516,19,1
2,Payment,1771521628.498077,2681,21,1
1,NewOrder,1771521628.503145,7996,13,1
1,NewOrder,1771521628.508149,6687,3,1
2,Payment,1771521628.513147,1964,20,1
4,Delivery,1771521628.518105,10088,15,1
1,NewOrder,1771521628.523148,6010,2,1
1,NewOrder,1771521628.528152,3639,16,1
5,StockLevel,1771521628.533145,4057,1,1
2,Payment,1771521628.538148,3680,0,1
2,Payment,1771521628.543148,2999,18,1
1,NewOrder,1771521628.548148,7604,22,1
1,NewOrder,1771521628.553147,8151,8,1
2,Payment,1771521628.558101,2745,7,1
1,NewOrder,1771521628.563140,5565,9,1
2,Payment,1771521628.568148,2335,11,1
2,Payment,1771521628.573149,4996,5,1
5,StockLevel,1771521628.578105,4025,4,1
1,NewOrder,1771521628.583147,6115,6,1
1,NewOrder,1771521628.588144,7827,23,1
2,Payment,1771521628.593147,3388,14,1
1,NewOrder,1771521628.598101,4441,10,1
2,Payment,1771521628.603142,3921,17,1
2,Payment,1771521628.608141,3026,12,1
2,Payment,1771521628.613147,3426,19,1
1,NewOrder,1771521628.618101,9299,21,1
2,Payment,1771521628.623149,2848,13,1
1,NewOrder,1771521628.628163,6774,3,1
2,Payment,1771521628.633147,2990,20,1
2,Payment,1771521628.638101,3173,15,1
2,Payment,1771521628.643153,3100,2,1
1,NewOrder,1771521628.648148,9449,16,1
1,NewOrder,1771521628.653152,6467,1,1
2,Payment,1771521628.658149,3507,0,1
1,NewOrder,1771521628.663158,5537,18,1
2,Payment,1771521628.668145,2659,22,1
2,Payment,1771521628.673075,2677,7,1
1,NewOrder,1771521628.678098,5536,8,1
2,Payment,1771521628.683075,3635,9,1
2,Payment,1771521628.688142,2857,11,1
1,NewOrder,1771521628.693143,5587,5,1
4,Delivery,1771521628.698143,21036,4,1
2,Payment,1771521628.703142,1948,6,1
1,NewOrder,1771521628.708140,4580,23,1
1,NewOrder,1771521628.713141,3349,14,1
2,Payment,1771521628.718098,1723,10,1
1,NewOrder,1771521628.723136,5939,17,1
