Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637234.293761,5975,13,1
1,NewOrder,1771637234.294170,62937,14,1
3,OrderStatus,1771637234.296911,27265,8,1
1,NewOrder,1771637234.299645,18213,21,1
2,Payment,1771637234.299727,2005,16,1
1,NewOrder,1771637234.299762,18109,13,1
2,Payment,1771637234.299772,18013,5,1
2,Payment,1771637234.299811,35426,12,1
1,NewOrder,1771637234.300111,7141,7,1
2,Payment,1771637234.300196,12267,20,1
1,NewOrder,1771637234.300377,5826,23,1
2,Payment,1771637234.301395,2421,10,1
2,Payment,1771637234.301752,1451,16,1
2,Payment,1771637234.302667,2458,11,1
1,NewOrder,1771637234.303220,6806,16,1
1,NewOrder,1771637234.303828,4876,10,1
2,Payment,1771637234.305141,1644,11,1
2,Payment,1771637234.306220,8105,23,1
1,NewOrder,1771637234.306800,3598,11,1
2,Payment,1771637234.307153,14138,0,1
2,Payment,1771637234.307265,2499,7,1
2,Payment,1771637234.308260,14712,2,1
1,NewOrder,1771637234.308717,3905,10,1
2,Payment,1771637234.309774,1843,7,1
1,NewOrder,1771637234.310047,3453,16,1
2,Payment,1771637234.310413,2492,11,1
2,Payment,1771637234.311635,10028,7,1
2,Payment,1771637234.312295,7907,6,1
1,NewOrder,1771637234.312479,17352,20,1
1,NewOrder,1771637234.312634,38575,10,1
1,NewOrder,1771637234.312918,7274,11,1
2,Payment,1771637234.313517,4236,16,1
2,Payment,1771637234.314339,3367,23,1
2,Payment,1771637234.316904,7324,9,1
2,Payment,1771637234.317727,3670,23,1
1,NewOrder,1771637234.317769,20865,16,1
2,Payment,1771637234.317797,6813,5,1
1,NewOrder,1771637234.317885,37113,21,1
2,Payment,1771637234.317886,6153,13,1
2,Payment,1771637234.319501,13760,4,1
2,Payment,1771637234.320217,5380,11,1
1,NewOrder,1771637234.320229,22456,6,1
1,NewOrder,1771637234.321311,35172,0,1
2,Payment,1771637234.321430,3141,23,1
1,NewOrder,1771637234.321677,8945,7,1
2,Payment,1771637234.322994,3901,2,1
2,Payment,1771637234.324051,17236,13,1
2,Payment,1771637234.324194,4648,8,1
2,Payment,1771637234.324215,4524,18,1
1,NewOrder,1771637234.324245,18781,9,1
1,NewOrder,1771637234.324588,8607,23,1
2,Payment,1771637234.324622,3819,5,1
1,NewOrder,1771637234.325617,12269,11,1
1,NewOrder,1771637234.326913,41348,2,1
4,Delivery,1771637234.328331,63711,3,1
1,NewOrder,1771637234.328449,39795,5,1
1,NewOrder,1771637234.328756,37666,18,1
3,OrderStatus,1771637234.328868,7383,8,1
1,NewOrder,1771637234.329856,34699,20,1
1,NewOrder,1771637234.330645,26485,7,1
1,NewOrder,1771637234.332806,26345,22,1
2,Payment,1771637234.333211,1564,23,1
2,Payment,1771637234.333265,5667,17,1
1,NewOrder,1771637234.333278,28043,4,1
1,NewOrder,1771637234.334789,48526,23,1
2,Payment,1771637234.335254,8282,12,1
1,NewOrder,1771637234.336270,22849,8,1
1,NewOrder,1771637234.336429,4185,15,1
1,NewOrder,1771637234.337819,16651,19,1
1,NewOrder,1771637234.337903,40257,11,1
1,NewOrder,1771637234.338658,18419,16,1
2,Payment,1771637234.338944,18107,17,1
1,NewOrder,1771637234.340635,16563,15,1
2,Payment,1771637234.341302,6533,13,1
2,Payment,1771637234.342706,5838,6,1
2,Payment,1771637234.343047,7077,9,1
5,StockLevel,1771637234.343554,14982,12,1
1,NewOrder,1771637234.344030,14638,1,1
2,Payment,1771637234.347855,7072,13,1
1,NewOrder,1771637234.348561,19657,6,1
1,NewOrder,1771637234.350141,18828,9,1
2,Payment,1771637234.351227,12010,10,1
4,Delivery,1771637234.354484,52140,19,1
1,NewOrder,1771637234.354947,22854,13,1
1,NewOrder,1771637234.355014,27309,21,1
2,Payment,1771637234.356495,11495,0,1
1,NewOrder,1771637234.357070,13839,17,1
3,OrderStatus,1771637234.357094,6959,16,1
1,NewOrder,1771637234.357119,46138,14,1
2,Payment,1771637234.357143,8952,7,1
2,Payment,1771637234.357219,8756,15,1
1,NewOrder,1771637234.358549,14497,12,1
2,Payment,1771637234.358681,11246,1,1
2,Payment,1771637234.359129,9146,8,1
2,Payment,1771637234.359176,5829,22,1
2,Payment,1771637234.361339,10774,4,1
5,StockLevel,1771637234.363262,40727,10,1
2,Payment,1771637234.364071,6534,16,1
2,Payment,1771637234.364571,11979,20,1
2,Payment,1771637234.365022,13399,22,1
1,NewOrder,1771637234.365988,29400,15,1
1,NewOrder,1771637234.366110,40542,7,1
2,Payment,1771637234.366458,13365,18,1
2,Payment,1771637234.368023,5618,0,1
2,Payment,1771637234.368234,1241,6,1
4,Delivery,1771637234.368263,24114,5,1
4,Delivery,1771637234.368276,26229,2,1
1,NewOrder,1771637234.368295,20179,8,1
2,Payment,1771637234.368995,8008,9,1
1,NewOrder,1771637234.369489,3274,6,1
2,Payment,1771637234.369942,7050,1,1
2,Payment,1771637234.370621,23886,16,1
1,NewOrder,1771637234.370920,49730,17,1
1,NewOrder,1771637234.372131,41349,4,1
4,Delivery,1771637234.372780,2065,6,1
1,NewOrder,1771637234.373066,19284,12,1
2,Payment,1771637234.373660,4520,0,1
2,Payment,1771637234.374862,21029,6,1
2,Payment,1771637234.376568,4873,20,1
1,NewOrder,1771637234.377021,46982,9,1
1,NewOrder,1771637234.377022,45434,1,1
3,OrderStatus,1771637234.377811,8451,13,1
1,NewOrder,1771637234.378169,23010,11,1
2,Payment,1771637234.378197,11898,0,1
1,NewOrder,1771637234.378438,7233,22,1
2,Payment,1771637234.379842,2855,18,1
2,Payment,1771637234.381463,3468,20,1
2,Payment,1771637234.382334,5593,21,1
3,OrderStatus,1771637234.382706,1551,18,1
1,NewOrder,1771637234.383333,19914,23,1
1,NewOrder,1771637234.384269,5866,18,1
1,NewOrder,1771637234.384946,4241,20,1
1,NewOrder,1771637234.385685,6610,22,1
1,NewOrder,1771637234.386282,19613,13,1
2,Payment,1771637234.387942,4380,21,1
1,NewOrder,1771637234.388494,32433,8,1
2,Payment,1771637234.389205,6278,20,1
2,Payment,1771637234.390109,5396,0,1
1,NewOrder,1771637234.390151,20916,18,1
1,NewOrder,1771637234.392055,58013,3,1
1,NewOrder,1771637234.392305,44727,22,1
2,Payment,1771637234.392337,8456,21,1
2,Payment,1771637234.392366,26382,12,1
1,NewOrder,1771637234.392397,3115,5,1
2,Payment,1771637234.394527,26743,16,1
1,NewOrder,1771637234.394527,15720,2,1
1,NewOrder,1771637234.395398,31020,15,1
2,Payment,1771637234.395491,7285,20,1
2,Payment,1771637234.395519,2873,0,1
2,Payment,1771637234.395527,1277,5,1
2,Payment,1771637234.395907,12235,6,1
2,Payment,1771637234.396819,3242,5,1
1,NewOrder,1771637234.398405,24859,0,1
2,Payment,1771637234.400075,3387,5,1
1,NewOrder,1771637234.400822,57665,21,1
2,Payment,1771637234.401190,9498,11,1
1,NewOrder,1771637234.402792,39832,20,1
2,Payment,1771637234.403264,18007,23,1
4,Delivery,1771637234.403276,23917,14,1
1,NewOrder,1771637234.403474,4348,5,1
4,Delivery,1771637234.404003,37127,10,1
1,NewOrder,1771637234.405911,37069,13,1
1,NewOrder,1771637234.406638,16558,19,1
1,NewOrder,1771637234.406665,16984,7,1
1,NewOrder,1771637234.407837,49049,5,1
2,Payment,1771637234.408156,3852,6,1
1,NewOrder,1771637234.410258,24540,2,1
2,Payment,1771637234.410703,4110,11,1
1,NewOrder,1771637234.411092,27782,18,1
1,NewOrder,1771637234.412024,4089,6,1
2,Payment,1771637234.413504,6399,4,1
2,Payment,1771637234.414829,22771,11,1
3,OrderStatus,1771637234.416126,12864,6,1
2,Payment,1771637234.418766,7388,12,1
2,Payment,1771637234.419916,7192,4,1
3,OrderStatus,1771637234.420667,4900,17,1
1,NewOrder,1771637234.420938,44256,8,1
1,NewOrder,1771637234.421294,24813,23,1
2,Payment,1771637234.421298,6203,16,1
4,Delivery,1771637234.422465,15362,1,1
2,Payment,1771637234.423202,4307,19,1
2,Payment,1771637234.423277,6385,0,1
2,Payment,1771637234.423661,15520,7,1
4,Delivery,1771637234.424012,17398,9,1
2,Payment,1771637234.425589,3308,17,1
1,NewOrder,1771637234.426171,33580,12,1
2,Payment,1771637234.426428,18225,15,1
4,Delivery,1771637234.427117,11249,4,1
1,NewOrder,1771637234.427203,10362,14,1
1,NewOrder,1771637234.427518,14268,19,1
1,NewOrder,1771637234.427522,4301,16,1
2,Payment,1771637234.428913,1419,17,1
2,Payment,1771637234.429008,14003,6,1
2,Payment,1771637234.429677,2634,0,1
2,Payment,1771637234.430347,1156,17,1
2,Payment,1771637234.431527,1272,17,1
2,Payment,1771637234.431837,2242,16,1
1,NewOrder,1771637234.432323,54709,0,1
1,NewOrder,1771637234.432815,4778,17,1
2,Payment,1771637234.434093,11549,16,1
1,NewOrder,1771637234.434809,51275,2,1
1,NewOrder,1771637234.437042,29670,22,1
2,Payment,1771637234.437575,41935,14,1
2,Payment,1771637234.437607,31157,17,1
2,Payment,1771637234.437616,3564,11,1
3,OrderStatus,1771637234.437835,37636,1,1
1,NewOrder,1771637234.438387,49914,4,1
5,StockLevel,1771637234.438902,20164,18,1
4,Delivery,1771637234.439194,2440,7,1
1,NewOrder,1771637234.441144,61491,10,1
2,Payment,1771637234.441196,5550,11,1
2,Payment,1771637234.441424,16338,9,1
1,NewOrder,1771637234.441651,57421,7,1
1,NewOrder,1771637234.441799,65961,19,1
1,NewOrder,1771637234.442641,32273,20,1
2,Payment,1771637234.442993,4064,13,1
5,StockLevel,1771637234.443026,1759,6,1
1,NewOrder,1771637234.444667,20547,15,1
3,OrderStatus,1771637234.444796,37375,6,1
1,NewOrder,1771637234.445658,7686,16,1
2,Payment,1771637234.446129,1766,23,1
1,NewOrder,1771637234.446760,50139,11,1
2,Payment,1771637234.447089,2628,13,1
2,Payment,1771637234.447932,4008,23,1
1,NewOrder,1771637234.449735,7607,13,1
2,Payment,1771637234.450091,1966,3,1
2,Payment,1771637234.451958,1737,23,1
2,Payment,1771637234.452076,1588,3,1
2,Payment,1771637234.453361,10024,16,1
2,Payment,1771637234.453679,3640,3,1
1,NewOrder,1771637234.453713,7943,23,1
1,NewOrder,1771637234.456900,22686,5,1
2,Payment,1771637234.457341,1822,3,1
2,Payment,1771637234.457360,10793,13,1
2,Payment,1771637234.457782,13796,9,1
4,Delivery,1771637234.458499,20617,21,1
2,Payment,1771637234.459081,4748,18,1
2,Payment,1771637234.459181,2613,3,1
2,Payment,1771637234.459766,6262,12,1
1,NewOrder,1771637234.461668,18626,23,1
5,StockLevel,1771637234.461811,9604,3,1
1,NewOrder,1771637234.463396,10130,16,1
1,NewOrder,1771637234.463839,13110,18,1
2,Payment,1771637234.465217,8846,8,1
1,NewOrder,1771637234.465239,23568,15,1
2,Payment,1771637234.466042,4414,12,1
1,NewOrder,1771637234.466734,21669,22,1
2,Payment,1771637234.468178,3907,13,1
4,Delivery,1771637234.468790,72540,17,1
3,OrderStatus,1771637234.470472,3993,12,1
1,NewOrder,1771637234.471427,48275,3,1
1,NewOrder,1771637234.471595,32799,9,1
1,NewOrder,1771637234.472102,66276,13,1
2,Payment,1771637234.473544,13002,16,1
2,Payment,1771637234.474080,5495,8,1
1,NewOrder,1771637234.474479,26711,12,1
5,StockLevel,1771637234.474931,16307,20,1
4,Delivery,1771637234.475484,29967,1,1
1,NewOrder,1771637234.476960,41949,18,1
1,NewOrder,1771637234.479134,42138,21,1
5,StockLevel,1771637234.479528,18950,14,1
1,NewOrder,1771637234.479594,59711,8,1
2,Payment,1771637234.479606,7278,5,1
2,Payment,1771637234.480307,7340,23,1
1,NewOrder,1771637234.482208,40282,6,1
4,Delivery,1771637234.486106,19920,2,1
1,NewOrder,1771637234.486566,27159,16,1
2,Payment,1771637234.486905,8317,5,1
3,OrderStatus,1771637234.487051,11888,0,1
1,NewOrder,1771637234.487665,62417,23,1
1,NewOrder,1771637234.488319,22711,4,1
1,NewOrder,1771637234.488417,53986,22,1
1,NewOrder,1771637234.488828,62763,15,1
2,Payment,1771637234.491256,7588,20,1
1,NewOrder,1771637234.495244,57174,5,1
5,StockLevel,1771637234.496915,23950,11,1
1,NewOrder,1771637234.498495,27080,14,1
2,Payment,1771637234.498868,43208,20,1
1,NewOrder,1771637234.498951,22634,0,1
2,Payment,1771637234.499097,1310,7,1
1,NewOrder,1771637234.500425,5098,7,1
1,NewOrder,1771637234.501211,73350,12,1
2,Payment,1771637234.502662,3127,10,1
2,Payment,1771637234.504419,4136,9,1
2,Payment,1771637234.505468,8604,1,1
1,NewOrder,1771637234.505536,20959,7,1
2,Payment,1771637234.505810,5677,10,1
1,NewOrder,1771637234.506044,14510,2,1
1,NewOrder,1771637234.507780,26172,19,1
1,NewOrder,1771637234.508572,4953,9,1
2,Payment,1771637234.511043,6357,4,1
2,Payment,1771637234.511513,5120,10,1
1,NewOrder,1771637234.513538,21237,9,1
1,NewOrder,1771637234.513743,5508,16,1
2,Payment,1771637234.514098,5105,1,1
1,NewOrder,1771637234.516653,30877,10,1
2,Payment,1771637234.517411,11631,4,1
2,Payment,1771637234.518923,36261,18,1
3,OrderStatus,1771637234.519228,1305,1,1
1,NewOrder,1771637234.519262,16669,16,1
2,Payment,1771637234.519716,11271,3,1
2,Payment,1771637234.520550,12305,1,1
1,NewOrder,1771637234.520566,20235,2,1
2,Payment,1771637234.520880,5834,11,1
1,NewOrder,1771637234.521296,16053,21,1
2,Payment,1771637234.521613,12782,0,1
1,NewOrder,1771637234.522515,8860,6,1
3,OrderStatus,1771637234.525588,1237,14,1
1,NewOrder,1771637234.526520,4547,7,1
2,Payment,1771637234.526733,3519,11,1
2,Payment,1771637234.526841,1386,14,1
2,Payment,1771637234.528241,2691,14,1
1,NewOrder,1771637234.529055,10622,4,1
1,NewOrder,1771637234.530278,54518,11,1
1,NewOrder,1771637234.530945,62112,14,1
1,NewOrder,1771637234.531026,45661,3,1
2,Payment,1771637234.531080,10779,7,1
1,NewOrder,1771637234.531385,3865,6,1
1,NewOrder,1771637234.532877,51370,1,1
2,Payment,1771637234.533976,24912,19,1
1,NewOrder,1771637234.534415,51426,0,1
1,NewOrder,1771637234.534801,39870,9,1
2,Payment,1771637234.535261,30147,6,1
1,NewOrder,1771637234.535957,14099,16,1
1,NewOrder,1771637234.537396,46626,21,1
1,NewOrder,1771637234.538394,13917,13,1
2,Payment,1771637234.539332,4370,8,1
2,Payment,1771637234.539694,5533,4,1
5,StockLevel,1771637234.540812,45295,2,1
2,Payment,1771637234.541356,32701,17,1
2,Payment,1771637234.541884,32567,7,1
1,NewOrder,1771637234.542103,5767,20,1
1,NewOrder,1771637234.542419,5152,22,1
1,NewOrder,1771637234.543721,6627,8,1
2,Payment,1771637234.545245,4309,4,1
1,NewOrder,1771637234.547555,8068,10,1
1,NewOrder,1771637234.547597,5017,22,1
1,NewOrder,1771637234.547888,5440,20,1
1,NewOrder,1771637234.549578,36656,4,1
1,NewOrder,1771637234.550082,43770,16,1
2,Payment,1771637234.550107,7310,23,1
2,Payment,1771637234.550364,1893,8,1
2,Payment,1771637234.551606,24681,15,1
2,Payment,1771637234.552270,10889,8,1
2,Payment,1771637234.552323,35278,13,1
1,NewOrder,1771637234.552444,39010,5,1
3,OrderStatus,1771637234.552632,1396,22,1
1,NewOrder,1771637234.553345,6573,20,1
1,NewOrder,1771637234.554047,44776,22,1
2,Payment,1771637234.555198,4921,18,1
1,NewOrder,1771637234.555639,18361,10,1
1,NewOrder,1771637234.557443,26713,23,1
1,NewOrder,1771637234.558902,3786,19,1
2,Payment,1771637234.559935,4161,20,1
4,Delivery,1771637234.560133,2993,18,1
2,Payment,1771637234.562713,2256,19,1
2,Payment,1771637234.563139,3288,18,1
2,Payment,1771637234.563184,3507,8,1
1,NewOrder,1771637234.564121,12722,20,1
1,NewOrder,1771637234.564985,3586,19,1
1,NewOrder,1771637234.565430,5313,6,1
2,Payment,1771637234.566454,1512,18,1
1,NewOrder,1771637234.566708,3224,8,1
1,NewOrder,1771637234.567982,2452,18,1
2,Payment,1771637234.568585,2132,19,1
1,NewOrder,1771637234.569949,36282,8,1
1,NewOrder,1771637234.570449,4042,18,1
1,NewOrder,1771637234.570730,13386,19,1
1,NewOrder,1771637234.570761,32365,6,1
2,Payment,1771637234.574026,9110,10,1
2,Payment,1771637234.574082,11739,17,1
2,Payment,1771637234.574465,1386,7,1
2,Payment,1771637234.574518,2198,18,1
1,NewOrder,1771637234.574575,20675,12,1
2,Payment,1771637234.574688,10445,9,1
4,Delivery,1771637234.575863,4516,7,1
1,NewOrder,1771637234.576306,22164,15,1
2,Payment,1771637234.576705,9950,3,1
1,NewOrder,1771637234.576731,15975,18,1
1,NewOrder,1771637234.576869,43302,20,1
5,StockLevel,1771637234.580396,25002,7,1
2,Payment,1771637234.583162,7654,10,1
1,NewOrder,1771637234.584038,27160,21,1
1,NewOrder,1771637234.584142,30893,19,1
2,Payment,1771637234.584182,9031,23,1
2,Payment,1771637234.584259,6967,1,1
1,NewOrder,1771637234.584811,21837,11,1
3,OrderStatus,1771637234.585146,5054,9,1
1,NewOrder,1771637234.585846,27147,17,1
2,Payment,1771637234.585865,7112,0,1
2,Payment,1771637234.586132,8639,2,1
1,NewOrder,1771637234.586259,20445,4,1
1,NewOrder,1771637234.586669,40658,3,1
1,NewOrder,1771637234.587617,6798,13,1
2,Payment,1771637234.590226,8564,9,1
2,Payment,1771637234.590833,9709,10,1
1,NewOrder,1771637234.591239,26864,1,1
1,NewOrder,1771637234.591473,32635,5,1
4,Delivery,1771637234.592733,21144,18,1
2,Payment,1771637234.592991,9569,0,1
1,NewOrder,1771637234.593072,21306,14,1
2,Payment,1771637234.593224,4521,23,1
5,StockLevel,1771637234.593873,22742,16,1
2,Payment,1771637234.594427,8721,13,1
1,NewOrder,1771637234.594790,40046,2,1
1,NewOrder,1771637234.595265,31389,12,1
1,NewOrder,1771637234.597759,29301,23,1
2,Payment,1771637234.598496,8897,15,1
5,StockLevel,1771637234.598805,15747,9,1
1,NewOrder,1771637234.598837,24458,22,1
2,Payment,1771637234.600559,7098,10,1
1,NewOrder,1771637234.602575,30592,0,1
2,Payment,1771637234.603139,5792,6,1
2,Payment,1771637234.603174,8831,13,1
1,NewOrder,1771637234.605419,33578,7,1
2,Payment,1771637234.606246,13956,8,1
2,Payment,1771637234.606661,4049,11,1
4,Delivery,1771637234.606730,20364,4,1
1,NewOrder,1771637234.607411,32627,15,1
1,NewOrder,1771637234.607668,9107,10,1
2,Payment,1771637234.608947,3303,6,1
2,Payment,1771637234.610725,2663,11,1
2,Payment,1771637234.611216,7245,21,1
2,Payment,1771637234.612028,26895,13,1
2,Payment,1771637234.612265,3157,6,1
2,Payment,1771637234.613004,14127,17,1
1,NewOrder,1771637234.613402,5032,11,1
1,NewOrder,1771637234.613894,33367,18,1
2,Payment,1771637234.614394,62670,14,1
2,Payment,1771637234.614569,20752,9,1
1,NewOrder,1771637234.615047,32181,19,1
5,StockLevel,1771637234.615436,13029,6,1
2,Payment,1771637234.616628,23650,16,1
2,Payment,1771637234.616786,5643,10,1
2,Payment,1771637234.618115,16988,1,1
1,NewOrder,1771637234.618448,16267,11,1
2,Payment,1771637234.618478,10772,21,1
2,Payment,1771637234.620182,16196,20,1
1,NewOrder,1771637234.620214,15580,8,1
2,Payment,1771637234.622452,14800,10,1
2,Payment,1771637234.623307,14226,22,1
2,Payment,1771637234.624122,16495,5,1
2,Payment,1771637234.626673,15330,12,1
1,NewOrder,1771637234.627081,20366,23,1
2,Payment,1771637234.627113,35132,4,1
1,NewOrder,1771637234.627145,19578,17,1
2,Payment,1771637234.627339,36234,3,1
2,Payment,1771637234.628490,67928,6,1
1,NewOrder,1771637234.629268,4714,21,1
1,NewOrder,1771637234.633182,16594,0,1
2,Payment,1771637234.633998,5949,21,1
2,Payment,1771637234.634725,46966,11,1
2,Payment,1771637234.634863,30950,2,1
1,NewOrder,1771637234.635111,5120,1,1
1,NewOrder,1771637234.635338,3187,9,1
2,Payment,1771637234.635819,104884,8,1
2,Payment,1771637234.636398,6697,20,1
1,NewOrder,1771637234.637269,13062,10,1
2,Payment,1771637234.637557,3381,22,1
2,Payment,1771637234.638538,54079,9,1
2,Payment,1771637234.638933,4501,13,1
2,Payment,1771637234.639022,44602,7,1
2,Payment,1771637234.639965,21544,21,1
1,NewOrder,1771637234.640053,21246,15,1
1,NewOrder,1771637234.640247,19492,1,1
2,Payment,1771637234.640289,4739,16,1
2,Payment,1771637234.640632,39261,5,1
3,OrderStatus,1771637234.640963,1490,22,1
2,Payment,1771637234.642030,7052,12,1
2,Payment,1771637234.642471,14679,22,1
1,NewOrder,1771637234.643113,20531,20,1
2,Payment,1771637234.643460,4303,13,1
2,Payment,1771637234.645053,6772,16,1
2,Payment,1771637234.646744,42206,17,1
4,Delivery,1771637234.647252,12428,19,1
2,Payment,1771637234.647286,41697,18,1
4,Delivery,1771637234.647470,12780,23,1
1,NewOrder,1771637234.647781,4437,13,1
1,NewOrder,1771637234.649109,3409,12,1
1,NewOrder,1771637234.649791,3914,0,1
1,NewOrder,1771637234.650345,8091,10,1
1,NewOrder,1771637234.651843,7357,16,1
2,Payment,1771637234.652233,2279,13,1
1,NewOrder,1771637234.652536,12950,12,1
5,StockLevel,1771637234.653719,1991,0,1
2,Payment,1771637234.654524,1913,13,1
1,NewOrder,1771637234.655721,40110,0,1
3,OrderStatus,1771637234.656450,1883,13,1
1,NewOrder,1771637234.657175,15772,22,1
2,Payment,1771637234.658356,3216,13,1
2,Payment,1771637234.658450,51218,10,1
5,StockLevel,1771637234.659225,7417,16,1
2,Payment,1771637234.659707,3284,19,1
2,Payment,1771637234.659754,11026,1,1
1,NewOrder,1771637234.660267,2350,23,1
1,NewOrder,1771637234.661314,52101,15,1
2,Payment,1771637234.661525,23323,21,1
1,NewOrder,1771637234.661585,14888,13,1
2,Payment,1771637234.662257,13955,4,1
1,NewOrder,1771637234.662632,5299,23,1
3,OrderStatus,1771637234.663016,2486,19,1
2,Payment,1771637234.663586,3497,3,1
2,Payment,1771637234.663671,26556,20,1
2,Payment,1771637234.665512,6011,12,1
2,Payment,1771637234.665517,46683,19,1
2,Payment,1771637234.665836,3606,2,1
1,NewOrder,1771637234.666655,6403,16,1
5,StockLevel,1771637234.667104,1464,3,1
5,StockLevel,1771637234.667948,3303,23,1
1,NewOrder,1771637234.668580,7244,3,1
2,Payment,1771637234.669459,2321,2,1
2,Payment,1771637234.670797,2228,1,1
1,NewOrder,1771637234.671286,20549,23,1
1,NewOrder,1771637234.671548,13239,12,1
1,NewOrder,1771637234.671793,3585,2,1
2,Payment,1771637234.672963,37482,22,1
3,OrderStatus,1771637234.673041,1047,1,1
2,Payment,1771637234.673074,1982,16,1
1,NewOrder,1771637234.674098,7684,1,1
1,NewOrder,1771637234.675071,13964,16,1
2,Payment,1771637234.675400,2138,2,1
1,NewOrder,1771637234.675837,6740,3,1
1,NewOrder,1771637234.676237,12560,4,1
2,Payment,1771637234.676491,3207,13,1
2,Payment,1771637234.677078,5380,14,1
1,NewOrder,1771637234.677553,5751,2,1
2,Payment,1771637234.679713,33502,13,1
2,Payment,1771637234.679907,1456,5,1
2,Payment,1771637234.681395,1462,5,1
1,NewOrder,1771637234.681714,7200,11,1
1,NewOrder,1771637234.681807,59185,1,1
3,OrderStatus,1771637234.682471,19030,14,1
1,NewOrder,1771637234.682591,25332,3,1
1,NewOrder,1771637234.682871,6057,5,1
2,Payment,1771637234.683319,7625,2,1
1,NewOrder,1771637234.683652,5917,7,1
1,NewOrder,1771637234.684812,31032,12,1
2,Payment,1771637234.684874,24396,21,1
2,Payment,1771637234.688822,8172,4,1
1,NewOrder,1771637234.688937,14269,11,1
2,Payment,1771637234.688955,3400,5,1
1,NewOrder,1771637234.688976,4691,17,1
2,Payment,1771637234.689006,32544,18,1
1,NewOrder,1771637234.689049,19463,16,1
2,Payment,1771637234.689589,4875,7,1
1,NewOrder,1771637234.690251,7073,20,1
1,NewOrder,1771637234.690959,26850,2,1
2,Payment,1771637234.691849,5091,23,1
1,NewOrder,1771637234.692378,2619,5,1
1,NewOrder,1771637234.692630,24634,9,1
4,Delivery,1771637234.693684,76629,17,1
2,Payment,1771637234.694491,4386,7,1
2,Payment,1771637234.695013,3377,5,1
2,Payment,1771637234.695844,23456,0,1
4,Delivery,1771637234.696435,44235,6,1
1,NewOrder,1771637234.696951,78600,23,1
1,NewOrder,1771637234.697013,22969,4,1
1,NewOrder,1771637234.697340,15993,20,1
2,Payment,1771637234.698405,15061,5,1
5,StockLevel,1771637234.698893,8557,7,1
1,NewOrder,1771637234.701516,6384,14,1
1,NewOrder,1771637234.703232,4984,11,1
2,Payment,1771637234.707467,61571,7,1
1,NewOrder,1771637234.707924,5707,14,1
1,NewOrder,1771637234.707941,7935,3,1
2,Payment,1771637234.708232,36504,11,1
1,NewOrder,1771637234.708537,4011,16,1
2,Payment,1771637234.709295,44042,21,1
2,Payment,1771637234.709680,43174,10,1
1,NewOrder,1771637234.710470,3519,22,1
1,NewOrder,1771637234.712218,39194,19,1
2,Payment,1771637234.712565,2630,16,1
1,NewOrder,1771637234.713239,55802,13,1
2,Payment,1771637234.713349,31482,20,1
2,Payment,1771637234.713427,5092,15,1
2,Payment,1771637234.713482,1954,5,1
2,Payment,1771637234.713641,3208,14,1
2,Payment,1771637234.714015,33295,22,1
1,NewOrder,1771637234.715211,37657,16,1
2,Payment,1771637234.715450,7883,5,1
2,Payment,1771637234.715854,26992,12,1
1,NewOrder,1771637234.715890,53171,3,1
1,NewOrder,1771637234.716875,59866,14,1
2,Payment,1771637234.717287,53394,9,1
1,NewOrder,1771637234.717834,34748,2,1
1,NewOrder,1771637234.718541,2958,15,1
2,Payment,1771637234.719327,31746,0,1
1,NewOrder,1771637234.720007,30760,4,1
2,Payment,1771637234.721515,1316,15,1
5,StockLevel,1771637234.721576,40940,18,1
1,NewOrder,1771637234.722843,20339,15,1
1,NewOrder,1771637234.723359,45770,5,1
1,NewOrder,1771637234.740696,37811,6,1
2,Payment,1771637234.740726,31835,8,1
2,Payment,1771637234.741017,11793,1,1
1,NewOrder,1771637234.742869,9934,12,1
3,OrderStatus,1771637234.743204,1963,15,1
1,NewOrder,1771637234.744755,31297,11,1
2,Payment,1771637234.744854,11799,20,1
1,NewOrder,1771637234.745182,3764,15,1
2,Payment,1771637234.747333,10819,22,1
1,NewOrder,1771637234.748960,4271,15,1
1,NewOrder,1771637234.750789,23503,4,1
1,NewOrder,1771637234.751098,18056,0,1
2,Payment,1771637234.751426,19731,19,1
2,Payment,1771637234.752602,6419,2,1
1,NewOrder,1771637234.752832,4661,1,1
1,NewOrder,1771637234.752832,17477,12,1
1,NewOrder,1771637234.752880,4243,10,1
1,NewOrder,1771637234.752893,19065,16,1
2,Payment,1771637234.753256,7511,15,1
2,Payment,1771637234.753348,19902,21,1
2,Payment,1771637234.756678,12477,20,1
2,Payment,1771637234.757139,17540,10,1
2,Payment,1771637234.757514,2429,1,1
2,Payment,1771637234.758177,16999,22,1
2,Payment,1771637234.759038,11092,2,1
2,Payment,1771637234.759957,10692,1,1
2,Payment,1771637234.760792,9508,15,1
1,NewOrder,1771637234.762526,6500,18,1
2,Payment,1771637234.769040,14777,18,1
2,Payment,1771637234.769069,7342,7,1
2,Payment,1771637234.769070,14147,13,1
1,NewOrder,1771637234.769087,5074,3,1
2,Payment,1771637234.769155,23512,5,1
1,NewOrder,1771637234.769167,25756,20,1
2,Payment,1771637234.769180,2820,0,1
1,NewOrder,1771637234.770146,73819,2,1
1,NewOrder,1771637234.770328,32491,15,1
1,NewOrder,1771637234.770329,5122,12,1
1,NewOrder,1771637234.770340,53909,17,1
