Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523393.298894,7962,3,1
2,Payment,1771523393.303959,8593,5,1
5,StockLevel,1771523393.308933,4058,15,1
2,Payment,1771523393.313932,5196,2,1
2,Payment,1771523393.318895,4312,19,1
3,OrderStatus,1771523393.323966,8680,22,1
2,Payment,1771523393.328960,7780,7,1
3,OrderStatus,1771523393.333997,6101,20,1
1,NewOrder,1771523393.338852,17035,13,1
3,OrderStatus,1771523393.343963,7569,10,1
1,NewOrder,1771523393.348965,14194,23,1
1,NewOrder,1771523393.353957,9346,4,1
2,Payment,1771523393.358897,4878,14,1
1,NewOrder,1771523393.363893,10038,11,1
2,Payment,1771523393.368979,7611,9,1
1,NewOrder,1771523393.373968,9873,17,1
1,NewOrder,1771523393.378892,10169,0,1
1,NewOrder,1771523393.383887,6291,17,1
2,Payment,1771523393.388900,4063,16,1
2,Payment,1771523393.393977,4579,8,1
1,NewOrder,1771523393.398841,7069,6,1
4,Delivery,1771523393.403961,5207,12,1
2,Payment,1771523393.408964,5439,1,1
2,Payment,1771523393.413956,4969,18,1
1,NewOrder,1771523393.418922,7404,3,1
2,Payment,1771523393.423973,7361,5,1
1,NewOrder,1771523393.428985,13720,15,1
5,StockLevel,1771523393.433971,5263,2,1
1,NewOrder,1771523393.438928,18945,19,1
1,NewOrder,1771523393.443972,12196,22,1
5,StockLevel,1771523393.448973,5063,7,1
1,NewOrder,1771523393.453994,12565,20,1
1,NewOrder,1771523393.458906,9223,10,1
1,NewOrder,1771523393.463907,10789,13,1
1,NewOrder,1771523393.468970,6914,23,1
2,Payment,1771523393.473924,3126,4,1
2,Payment,1771523393.478971,5298,14,1
2,Payment,1771523393.483955,4468,11,1
2,Payment,1771523393.488962,4310,9,1
1,NewOrder,1771523393.493798,9283,21,1
1,NewOrder,1771523393.498856,7103,0,1
2,Payment,1771523393.503863,4777,17,1
2,Payment,1771523393.508908,7657,16,1
4,Delivery,1771523393.513945,16471,8,1
1,NewOrder,1771523393.518878,7771,6,1
2,Payment,1771523393.523895,5286,12,1
1,NewOrder,1771523393.528890,7168,1,1
2,Payment,1771523393.533882,5023,18,1
2,Payment,1771523393.538864,3831,3,1
1,NewOrder,1771523393.543929,11446,5,1
3,OrderStatus,1771523393.548892,2701,2,1
5,StockLevel,1771523393.553927,2172,15,1
2,Payment,1771523393.558981,4828,7,1
3,OrderStatus,1771523393.563899,4327,7,1
2,Payment,1771523393.568996,5973,19,1
3,OrderStatus,1771523393.573956,3583,20,1
1,NewOrder,1771523393.578966,13301,10,1
1,NewOrder,1771523393.583955,10995,13,1
1,NewOrder,1771523393.588962,9351,23,1
1,NewOrder,1771523393.593955,8657,4,1
3,OrderStatus,1771523393.598960,4331,14,1
2,Payment,1771523393.603964,4217,11,1
1,NewOrder,1771523393.608962,14054,9,1
3,OrderStatus,1771523393.613912,3793,21,1
2,Payment,1771523393.618966,8862,0,1
2,Payment,1771523393.623959,4169,17,1
1,NewOrder,1771523393.628882,8094,16,1
2,Payment,1771523393.633954,5003,6,1
5,StockLevel,1771523393.638917,3958,12,1
3,OrderStatus,1771523393.643962,3659,8,1
1,NewOrder,1771523393.648980,12435,1,1
1,NewOrder,1771523393.653953,13038,18,1
1,NewOrder,1771523393.658922,10173,3,1
2,Payment,1771523393.663970,3381,2,1
1,NewOrder,1771523393.669001,7225,5,1
1,NewOrder,1771523393.673968,10453,15,1
1,NewOrder,1771523393.678961,8179,22,1
1,NewOrder,1771523393.683960,6262,7,1
2,Payment,1771523393.688956,5029,19,1
1,NewOrder,1771523393.693928,9047,20,1
2,Payment,1771523393.698963,3525,10,1
2,Payment,1771523393.703965,4028,13,1
2,Payment,1771523393.709058,5413,23,1
1,NewOrder,1771523393.713970,6794,4,1
1,NewOrder,1771523393.718983,15844,14,1
2,Payment,1771523393.723985,4306,11,1
1,NewOrder,1771523393.728972,5631,21,1
1,NewOrder,1771523393.733970,5318,9,1
2,Payment,1771523393.739093,4523,0,1
1,NewOrder,1771523393.743902,6854,17,1
2,Payment,1771523393.748964,3972,16,1
2,Payment,1771523393.753951,4243,6,1
2,Payment,1771523393.758962,3498,12,1
1,NewOrder,1771523393.763952,15801,8,1
5,StockLevel,1771523393.768957,4118,1,1
1,NewOrder,1771523393.773953,6024,18,1
4,Delivery,1771523393.778959,14014,2,1
2,Payment,1771523393.783964,3930,3,1
2,Payment,1771523393.788952,3315,5,1
5,StockLevel,1771523393.793958,2216,15,1
1,NewOrder,1771523393.798958,9562,22,1
1,NewOrder,1771523393.803957,11494,7,1
1,NewOrder,1771523393.808958,9884,19,1
1,NewOrder,1771523393.813978,5389,10,1
2,Payment,1771523393.818884,3662,19,1
1,NewOrder,1771523393.823955,9020,13,1
4,Delivery,1771523393.828963,14833,23,1
1,NewOrder,1771523393.833957,9637,4,1
1,NewOrder,1771523393.838961,10039,11,1
1,NewOrder,1771523393.843874,6639,23,1
2,Payment,1771523393.848966,4748,14,1
5,StockLevel,1771523393.853954,3831,9,1
1,NewOrder,1771523393.858923,6097,0,1
1,NewOrder,1771523393.863904,7172,17,1
2,Payment,1771523393.868961,6165,16,1
1,NewOrder,1771523393.873982,6144,6,1
2,Payment,1771523393.878962,6275,12,1
1,NewOrder,1771523393.883967,6832,1,1
1,NewOrder,1771523393.888959,9361,8,1
1,NewOrder,1771523393.893956,8907,18,1
2,Payment,1771523393.898969,4327,3,1
2,Payment,1771523393.903961,3950,5,1
2,Payment,1771523393.908966,3301,2,1
4,Delivery,1771523393.913983,18968,15,1
1,NewOrder,1771523393.918979,8305,22,1
1,NewOrder,1771523393.923983,9901,7,1
2,Payment,1771523393.928905,5080,20,1
1,NewOrder,1771523393.933885,5383,10,1
1,NewOrder,1771523393.938950,8998,19,1
2,Payment,1771523393.943890,3850,13,1
1,NewOrder,1771523393.948886,4163,4,1
2,Payment,1771523393.953954,4051,21,1
1,NewOrder,1771523393.958967,9591,11,1
1,NewOrder,1771523393.963966,7967,23,1
1,NewOrder,1771523393.968967,8818,14,1
2,Payment,1771523393.973957,3520,9,1
2,Payment,1771523393.978966,4048,0,1
2,Payment,1771523393.983969,3119,17,1
1,NewOrder,1771523393.988961,8549,16,1
4,Delivery,1771523393.993910,3900,6,1
2,Payment,1771523393.998962,4378,12,1
1,NewOrder,1771523394.003895,5121,1,1
2,Payment,1771523394.008970,3975,8,1
1,NewOrder,1771523394.013962,12217,18,1
4,Delivery,1771523394.018969,16976,3,1
1,NewOrder,1771523394.023895,10443,5,1
2,Payment,1771523394.028967,4386,2,1
1,NewOrder,1771523394.033963,7643,22,1
2,Payment,1771523394.038971,4874,15,1
1,NewOrder,1771523394.043889,6220,15,1
1,NewOrder,1771523394.048962,7716,20,1
2,Payment,1771523394.053983,3697,10,1
2,Payment,1771523394.058888,5179,13,1
1,NewOrder,1771523394.063960,6858,19,1
1,NewOrder,1771523394.068952,4298,4,1
1,NewOrder,1771523394.073950,10971,21,1
2,Payment,1771523394.078836,5495,11,1
5,StockLevel,1771523394.083961,5430,23,1
1,NewOrder,1771523394.088985,7038,9,1
2,Payment,1771523394.094057,2940,14,1
1,NewOrder,1771523394.098914,4776,0,1
1,NewOrder,1771523394.103959,4477,17,1
1,NewOrder,1771523394.108901,9700,16,1
1,NewOrder,1771523394.113899,7947,6,1
1,NewOrder,1771523394.118958,8477,12,1
1,NewOrder,1771523394.123955,7461,1,1
1,NewOrder,1771523394.128961,8363,8,1
1,NewOrder,1771523394.133953,5677,18,1
1,NewOrder,1771523394.138963,8869,2,1
2,Payment,1771523394.143967,3563,5,1
1,NewOrder,1771523394.148955,8770,3,1
2,Payment,1771523394.153957,3392,22,1
4,Delivery,1771523394.158889,8015,7,1
1,NewOrder,1771523394.163967,12274,15,1
2,Payment,1771523394.168976,3837,20,1
2,Payment,1771523394.173996,3487,10,1
1,NewOrder,1771523394.178919,5151,13,1
1,NewOrder,1771523394.183969,8213,19,1
2,Payment,1771523394.188963,2938,4,1
2,Payment,1771523394.193912,4400,11,1
2,Payment,1771523394.198915,4758,21,1
2,Payment,1771523394.203962,3751,23,1
2,Payment,1771523394.208957,5055,9,1
2,Payment,1771523394.213956,3122,14,1
5,StockLevel,1771523394.218957,3520,0,1
2,Payment,1771523394.223958,3973,17,1
2,Payment,1771523394.228945,5511,16,1
1,NewOrder,1771523394.233949,6070,6,1
1,NewOrder,1771523394.238952,7371,12,1
1,NewOrder,1771523394.243946,7246,1,1
1,NewOrder,1771523394.248950,7588,8,1
1,NewOrder,1771523394.253955,5112,18,1
2,Payment,1771523394.258960,3673,5,1
2,Payment,1771523394.263961,3772,2,1
1,NewOrder,1771523394.268955,8420,22,1
3,OrderStatus,1771523394.273979,3108,3,1
1,NewOrder,1771523394.278952,8483,7,1
2,Payment,1771523394.283959,2826,20,1
1,NewOrder,1771523394.288905,6078,15,1
1,NewOrder,1771523394.293982,6866,10,1
4,Delivery,1771523394.298956,13391,13,1
1,NewOrder,1771523394.303899,12942,4,1
4,Delivery,1771523394.308904,12810,19,1
2,Payment,1771523394.313829,4200,11,1
1,NewOrder,1771523394.318891,6967,21,1
2,Payment,1771523394.323960,5125,23,1
3,OrderStatus,1771523394.328954,2097,9,1
3,OrderStatus,1771523394.334011,2062,14,1
3,OrderStatus,1771523394.338952,4160,0,1
2,Payment,1771523394.343983,4434,17,1
2,Payment,1771523394.348993,4298,16,1
4,Delivery,1771523394.353949,4182,6,1
1,NewOrder,1771523394.358966,8441,12,1
1,NewOrder,1771523394.363958,6282,1,1
2,Payment,1771523394.368963,2913,8,1
2,Payment,1771523394.373961,5956,18,1
2,Payment,1771523394.379032,3053,5,1
1,NewOrder,1771523394.383996,9050,2,1
1,NewOrder,1771523394.388949,8269,3,1
2,Payment,1771523394.393957,3675,22,1
2,Payment,1771523394.398950,4102,20,1
1,NewOrder,1771523394.403949,6725,7,1
2,Payment,1771523394.408955,5068,15,1
1,NewOrder,1771523394.413974,10340,10,1
2,Payment,1771523394.418960,3125,13,1
1,NewOrder,1771523394.423955,5265,4,1
2,Payment,1771523394.428880,3043,11,1
1,NewOrder,1771523394.433981,8656,19,1
5,StockLevel,1771523394.438886,6942,21,1
1,NewOrder,1771523394.443954,9362,23,1
2,Payment,1771523394.448956,3059,9,1
1,NewOrder,1771523394.453982,7331,14,1
1,NewOrder,1771523394.458910,7910,0,1
1,NewOrder,1771523394.463957,3576,17,1
1,NewOrder,1771523394.468953,6307,16,1
2,Payment,1771523394.473957,6294,6,1
2,Payment,1771523394.478957,3688,12,1
1,NewOrder,1771523394.483949,5322,1,1
1,NewOrder,1771523394.488950,8524,8,1
2,Payment,1771523394.493955,3671,18,1
1,NewOrder,1771523394.498927,6756,5,1
1,NewOrder,1771523394.503927,8734,2,1
1,NewOrder,1771523394.508900,9470,3,1
1,NewOrder,1771523394.513970,7458,22,1
2,Payment,1771523394.518852,2928,20,1
2,Payment,1771523394.523940,3688,7,1
1,NewOrder,1771523394.528958,5960,15,1
4,Delivery,1771523394.533952,5530,13,1
2,Payment,1771523394.538855,3155,10,1
3,OrderStatus,1771523394.543943,2095,4,1
2,Payment,1771523394.548936,3862,11,1
5,StockLevel,1771523394.553892,6283,19,1
2,Payment,1771523394.558832,4523,21,1
3,OrderStatus,1771523394.563941,2291,9,1
1,NewOrder,1771523394.568944,7824,23,1
2,Payment,1771523394.573968,3801,14,1
2,Payment,1771523394.578900,3937,0,1
1,NewOrder,1771523394.583946,13669,17,1
2,Payment,1771523394.588943,7054,16,1
2,Payment,1771523394.593893,5638,6,1
4,Delivery,1771523394.598860,2733,12,1
2,Payment,1771523394.603788,6322,1,1
2,Payment,1771523394.608794,4920,8,1
2,Payment,1771523394.613762,2186,8,1
4,Delivery,1771523394.618780,18038,5,1
2,Payment,1771523394.623942,3397,2,1
2,Payment,1771523394.628945,3226,3,1
2,Payment,1771523394.633953,3087,22,1
2,Payment,1771523394.638948,2855,20,1
2,Payment,1771523394.643939,3207,7,1
2,Payment,1771523394.648878,3224,15,1
2,Payment,1771523394.653949,2814,13,1
2,Payment,1771523394.658945,2938,10,1
1,NewOrder,1771523394.663942,7144,4,1
2,Payment,1771523394.668943,3026,11,1
1,NewOrder,1771523394.673891,6911,19,1
2,Payment,1771523394.678945,4722,21,1
2,Payment,1771523394.683940,2664,9,1
1,NewOrder,1771523394.688943,9363,23,1
1,NewOrder,1771523394.693898,7573,14,1
2,Payment,1771523394.698952,3098,0,1
1,NewOrder,1771523394.703873,4783,16,1
2,Payment,1771523394.708948,3482,17,1
1,NewOrder,1771523394.713930,5633,6,1
1,NewOrder,1771523394.718873,7085,12,1
2,Payment,1771523394.723948,2218,1,1
2,Payment,1771523394.728947,9190,18,1
2,Payment,1771523394.734788,4849,8,1
1,NewOrder,1771523394.739044,8857,2,1
2,Payment,1771523394.743998,2921,3,1
2,Payment,1771523394.748979,3183,5,1
2,Payment,1771523394.753984,6192,22,1
5,StockLevel,1771523394.758991,7498,20,1
2,Payment,1771523394.763989,3253,7,1
2,Payment,1771523394.768999,5324,15,1
2,Payment,1771523394.773991,3667,13,1
1,NewOrder,1771523394.778992,7272,10,1
2,Payment,1771523394.783988,6238,4,1
5,StockLevel,1771523394.788981,4095,11,1
2,Payment,1771523394.793958,3323,19,1
2,Payment,1771523394.798988,3885,21,1
2,Payment,1771523394.803988,2630,9,1
3,OrderStatus,1771523394.808998,2838,23,1
1,NewOrder,1771523394.813979,10470,14,1
1,NewOrder,1771523394.819009,6852,0,1
1,NewOrder,1771523394.823909,4857,16,1
1,NewOrder,1771523394.828788,9324,16,1
1,NewOrder,1771523394.834008,5780,6,1
2,Payment,1771523394.838941,2379,12,1
3,OrderStatus,1771523394.843980,1623,1,1
1,NewOrder,1771523394.848946,9179,18,1
1,NewOrder,1771523394.853976,5667,8,1
1,NewOrder,1771523394.858858,5072,3,1
1,NewOrder,1771523394.863907,6241,2,1
1,NewOrder,1771523394.869049,7190,5,1
2,Payment,1771523394.873965,2546,22,1
1,NewOrder,1771523394.879003,7627,20,1
2,Payment,1771523394.883939,2343,7,1
2,Payment,1771523394.888941,3623,15,1
1,NewOrder,1771523394.893950,5530,13,1
2,Payment,1771523394.898944,2369,10,1
1,NewOrder,1771523394.903945,8348,4,1
2,Payment,1771523394.908941,2516,11,1
2,Payment,1771523394.913894,5423,19,1
1,NewOrder,1771523394.918944,6764,21,1
1,NewOrder,1771523394.923942,6093,9,1
5,StockLevel,1771523394.928954,3965,23,1
1,NewOrder,1771523394.933906,6882,14,1
2,Payment,1771523394.938941,2488,0,1
1,NewOrder,1771523394.943944,6563,17,1
2,Payment,1771523394.948941,2360,16,1
1,NewOrder,1771523394.953959,8114,6,1
1,NewOrder,1771523394.958932,6470,12,1
2,Payment,1771523394.963943,2818,1,1
2,Payment,1771523394.968944,3273,18,1
2,Payment,1771523394.973977,3216,8,1
1,NewOrder,1771523394.978897,10894,3,1
2,Payment,1771523394.984024,3812,2,1
2,Payment,1771523394.989049,3004,5,1
1,NewOrder,1771523394.993981,4945,22,1
4,Delivery,1771523394.998864,6254,7,1
1,NewOrder,1771523395.003932,9850,20,1
2,Payment,1771523395.008869,2760,15,1
1,NewOrder,1771523395.013942,6389,13,1
2,Payment,1771523395.018967,4772,10,1
1,NewOrder,1771523395.023940,7856,11,1
2,Payment,1771523395.028936,4868,4,1
1,NewOrder,1771523395.033870,4730,4,1
1,NewOrder,1771523395.038950,4439,21,1
2,Payment,1771523395.043925,3557,9,1
1,NewOrder,1771523395.048929,6713,23,1
1,NewOrder,1771523395.053948,6188,14,1
2,Payment,1771523395.058888,4678,0,1
2,Payment,1771523395.063932,2286,17,1
5,StockLevel,1771523395.068928,5075,16,1
1,NewOrder,1771523395.073931,4961,6,1
2,Payment,1771523395.078917,2669,6,1
1,NewOrder,1771523395.083856,3630,1,1
3,OrderStatus,1771523395.088934,3273,18,1
1,NewOrder,1771523395.093934,11869,8,1
2,Payment,1771523395.098932,3805,2,1
2,Payment,1771523395.103930,2463,3,1
2,Payment,1771523395.108927,3214,5,1
2,Payment,1771523395.113940,4570,22,1
1,NewOrder,1771523395.118950,5529,7,1
1,NewOrder,1771523395.123932,6619,15,1
4,Delivery,1771523395.128931,15180,20,1
2,Payment,1771523395.133940,2915,13,1
5,StockLevel,1771523395.138871,3481,10,1
2,Payment,1771523395.143927,2091,11,1
1,NewOrder,1771523395.148856,6563,19,1
2,Payment,1771523395.153930,3491,4,1
2,Payment,1771523395.158942,2522,21,1
2,Payment,1771523395.163932,3635,9,1
5,StockLevel,1771523395.168927,2569,23,1
1,NewOrder,1771523395.173945,6970,14,1
2,Payment,1771523395.178944,4041,0,1
1,NewOrder,1771523395.183929,4506,17,1
1,NewOrder,1771523395.188927,8815,16,1
2,Payment,1771523395.193946,2924,12,1
1,NewOrder,1771523395.198929,4114,6,1
1,NewOrder,1771523395.203942,5171,1,1
1,NewOrder,1771523395.208860,9646,18,1
1,NewOrder,1771523395.213934,5303,2,1
2,Payment,1771523395.218931,2603,8,1
1,NewOrder,1771523395.223924,6665,3,1
1,NewOrder,1771523395.228931,7647,5,1
2,Payment,1771523395.233884,2338,22,1
1,NewOrder,1771523395.238929,4967,7,1
2,Payment,1771523395.243948,5075,15,1
2,Payment,1771523395.248925,2836,13,1
1,NewOrder,1771523395.253917,4387,10,1
3,OrderStatus,1771523395.258936,2117,20,1
2,Payment,1771523395.263929,2815,11,1
1,NewOrder,1771523395.268858,6451,19,1
2,Payment,1771523395.273948,3444,4,1
1,NewOrder,1771523395.278929,7520,21,1
2,Payment,1771523395.283926,3315,9,1
1,NewOrder,1771523395.288924,5717,23,1
1,NewOrder,1771523395.293930,7827,14,1
2,Payment,1771523395.298926,2168,0,1
1,NewOrder,1771523395.303933,5020,17,1
2,Payment,1771523395.308928,2221,12,1
2,Payment,1771523395.313940,3091,16,1
1,NewOrder,1771523395.318931,3702,6,1
2,Payment,1771523395.323858,3318,1,1
2,Payment,1771523395.328926,3794,18,1
1,NewOrder,1771523395.333940,5536,2,1
5,StockLevel,1771523395.338930,6621,8,1
2,Payment,1771523395.343925,3842,3,1
1,NewOrder,1771523395.348925,9727,22,1
2,Payment,1771523395.353950,2906,5,1
2,Payment,1771523395.358932,3753,7,1
2,Payment,1771523395.363931,3447,15,1
2,Payment,1771523395.368926,2502,13,1
1,NewOrder,1771523395.373954,6056,10,1
5,StockLevel,1771523395.378927,6211,20,1
5,StockLevel,1771523395.383931,2389,11,1
1,NewOrder,1771523395.388946,5985,19,1
2,Payment,1771523395.393945,2785,4,1
2,Payment,1771523395.398929,2844,21,1
1,NewOrder,1771523395.403924,7155,9,1
1,NewOrder,1771523395.408924,8303,23,1
1,NewOrder,1771523395.413941,5640,0,1
1,NewOrder,1771523395.418928,5704,14,1
1,NewOrder,1771523395.423954,5134,17,1
2,Payment,1771523395.428929,2878,12,1
1,NewOrder,1771523395.433942,5665,16,1
1,NewOrder,1771523395.438929,7182,6,1
1,NewOrder,1771523395.443934,6626,1,1
1,NewOrder,1771523395.448927,5185,18,1
2,Payment,1771523395.453954,3315,2,1
1,NewOrder,1771523395.458928,5276,8,1
1,NewOrder,1771523395.463925,8246,3,1
2,Payment,1771523395.468931,1968,5,1
3,OrderStatus,1771523395.473938,1773,22,1
2,Payment,1771523395.478930,3256,7,1
2,Payment,1771523395.483927,3919,15,1
1,NewOrder,1771523395.488924,8013,13,1
2,Payment,1771523395.493943,3797,10,1
1,NewOrder,1771523395.498928,5577,20,1
1,NewOrder,1771523395.503926,9418,11,1
1,NewOrder,1771523395.508930,5898,19,1
1,NewOrder,1771523395.513947,4010,4,1
2,Payment,1771523395.518924,2247,21,1
1,NewOrder,1771523395.523924,5946,9,1
1,NewOrder,1771523395.528925,4217,23,1
1,NewOrder,1771523395.533940,6478,0,1
1,NewOrder,1771523395.538928,6309,14,1
2,Payment,1771523395.543930,2046,17,1
2,Payment,1771523395.548927,2499,12,1
2,Payment,1771523395.553941,2852,16,1
1,NewOrder,1771523395.558929,5819,6,1
1,NewOrder,1771523395.563929,8971,1,1
2,Payment,1771523395.568950,2080,18,1
1,NewOrder,1771523395.573958,4626,2,1
2,Payment,1771523395.578899,3191,8,1
2,Payment,1771523395.583929,2898,5,1
4,Delivery,1771523395.588929,14266,3,1
2,Payment,1771523395.593878,3192,22,1
1,NewOrder,1771523395.598932,7604,7,1
2,Payment,1771523395.603931,1993,15,1
4,Delivery,1771523395.608934,5044,13,1
2,Payment,1771523395.613797,2353,10,1
2,Payment,1771523395.618779,2484,20,1
1,NewOrder,1771523395.623919,9947,11,1
1,NewOrder,1771523395.628866,6569,19,1
1,NewOrder,1771523395.633935,5044,4,1
1,NewOrder,1771523395.638808,7998,21,1
2,Payment,1771523395.643921,2628,9,1
2,Payment,1771523395.648922,2598,23,1
1,NewOrder,1771523395.653945,6082,0,1
1,NewOrder,1771523395.658931,7105,14,1
1,NewOrder,1771523395.663953,6584,17,1
1,NewOrder,1771523395.668927,4887,12,1
5,StockLevel,1771523395.673863,1795,12,1
1,NewOrder,1771523395.678931,4004,6,1
1,NewOrder,1771523395.683858,5181,18,1
2,Payment,1771523395.688928,3507,1,1
2,Payment,1771523395.694023,3044,2,1
4,Delivery,1771523395.698927,8969,8,1
1,NewOrder,1771523395.703926,7467,5,1
2,Payment,1771523395.708925,2729,22,1
2,Payment,1771523395.713895,2613,3,1
2,Payment,1771523395.718952,1825,15,1
2,Payment,1771523395.723933,2436,7,1
2,Payment,1771523395.728860,2544,13,1
5,StockLevel,1771523395.733951,3825,10,1
2,Payment,1771523395.738945,3511,20,1
4,Delivery,1771523395.743934,23632,11,1
1,NewOrder,1771523395.748869,7566,19,1
1,NewOrder,1771523395.753947,3595,4,1
2,Payment,1771523395.758928,2251,9,1
2,Payment,1771523395.763869,2201,21,1
2,Payment,1771523395.768930,3214,23,1
2,Payment,1771523395.773945,2264,0,1
2,Payment,1771523395.778930,2688,14,1
2,Payment,1771523395.783931,2206,17,1
1,NewOrder,1771523395.788931,6126,16,1
4,Delivery,1771523395.793946,2347,12,1
2,Payment,1771523395.798929,2582,6,1
1,NewOrder,1771523395.803925,6033,18,1
2,Payment,1771523395.808930,3756,1,1
2,Payment,1771523395.813940,2447,2,1
1,NewOrder,1771523395.818928,6204,8,1
2,Payment,1771523395.823929,2209,5,1
1,NewOrder,1771523395.828923,5573,22,1
3,OrderStatus,1771523395.833860,1667,3,1
2,Payment,1771523395.838930,2938,15,1
1,NewOrder,1771523395.843927,7362,7,1
4,Delivery,1771523395.848933,6759,13,1
2,Payment,1771523395.853942,1984,10,1
2,Payment,1771523395.858922,2949,20,1
2,Payment,1771523395.863930,2281,19,1
3,OrderStatus,1771523395.868928,1839,4,1
2,Payment,1771523395.873942,2183,9,1
2,Payment,1771523395.878926,2443,21,1
1,NewOrder,1771523395.883920,9307,11,1
2,Payment,1771523395.888926,3711,23,1
2,Payment,1771523395.893867,2660,0,1
4,Delivery,1771523395.898926,15944,14,1
1,NewOrder,1771523395.903927,6899,17,1
1,NewOrder,1771523395.908923,6416,16,1
3,OrderStatus,1771523395.913943,1943,12,1
1,NewOrder,1771523395.918921,3932,6,1
1,NewOrder,1771523395.923854,6373,18,1
2,Payment,1771523395.928927,2313,1,1
2,Payment,1771523395.933964,2421,2,1
1,NewOrder,1771523395.938926,6692,8,1
2,Payment,1771523395.943926,2620,5,1
4,Delivery,1771523395.948923,18418,22,1
2,Payment,1771523395.953937,3622,3,1
1,NewOrder,1771523395.958930,5451,15,1
1,NewOrder,1771523395.963927,4677,7,1
2,Payment,1771523395.968929,2923,13,1
2,Payment,1771523395.973898,1923,10,1
2,Payment,1771523395.978927,2564,20,1
2,Payment,1771523395.983925,2335,19,1
1,NewOrder,1771523395.988927,7123,4,1
1,NewOrder,1771523395.993885,4878,9,1
2,Payment,1771523395.998929,2459,21,1
1,NewOrder,1771523396.003921,6208,23,1
1,NewOrder,1771523396.008923,9482,11,1
1,NewOrder,1771523396.013892,4810,0,1
5,StockLevel,1771523396.018858,4489,17,1
1,NewOrder,1771523396.023927,4820,14,1
2,Payment,1771523396.028924,2371,16,1
2,Payment,1771523396.033933,2394,12,1
2,Payment,1771523396.038923,2264,6,1
2,Payment,1771523396.043856,3550,18,1
4,Delivery,1771523396.048926,11249,1,1
1,NewOrder,1771523396.053888,11414,2,1
1,NewOrder,1771523396.058930,5924,8,1
2,Payment,1771523396.063923,3120,5,1
1,NewOrder,1771523396.068856,4926,3,1
1,NewOrder,1771523396.073887,6109,15,1
1,NewOrder,1771523396.078929,3792,22,1
1,NewOrder,1771523396.083930,5209,7,1
2,Payment,1771523396.088930,3204,13,1
2,Payment,1771523396.093922,3397,10,1
2,Payment,1771523396.098930,3059,20,1
1,NewOrder,1771523396.103925,8848,19,1
1,NewOrder,1771523396.108929,7152,4,1
2,Payment,1771523396.113940,2292,9,1
1,NewOrder,1771523396.118946,6645,21,1
2,Payment,1771523396.123924,2327,23,1
2,Payment,1771523396.128932,2272,11,1
1,NewOrder,1771523396.133864,5895,0,1
3,OrderStatus,1771523396.138860,2290,17,1
2,Payment,1771523396.143927,2507,14,1
1,NewOrder,1771523396.148929,6452,16,1
4,Delivery,1771523396.153934,2753,12,1
1,NewOrder,1771523396.158927,5871,6,1
1,NewOrder,1771523396.163860,6203,18,1
1,NewOrder,1771523396.168928,8287,1,1
1,NewOrder,1771523396.173955,4792,8,1
2,Payment,1771523396.178932,2144,2,1
1,NewOrder,1771523396.183922,9086,5,1
2,Payment,1771523396.188907,2898,3,1
3,OrderStatus,1771523396.193869,2570,15,1
1,NewOrder,1771523396.198924,9523,22,1
2,Payment,1771523396.203925,3112,7,1
