Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771526597.403679,4355,5,1
2,Payment,1771526597.408684,6165,3,1
1,NewOrder,1771526597.413679,10128,18,1
1,NewOrder,1771526597.418703,6708,13,1
2,Payment,1771526597.423682,5484,6,1
2,Payment,1771526597.428609,24817,20,1
1,NewOrder,1771526597.433700,8778,23,1
1,NewOrder,1771526597.438689,10621,0,1
1,NewOrder,1771526597.443592,7051,19,1
1,NewOrder,1771526597.448685,9063,14,1
4,Delivery,1771526597.453637,21847,4,1
2,Payment,1771526597.458617,3524,2,1
1,NewOrder,1771526597.463677,7077,16,1
2,Payment,1771526597.468651,4305,9,1
1,NewOrder,1771526597.473679,9324,1,1
1,NewOrder,1771526597.478714,9127,21,1
1,NewOrder,1771526597.483670,6551,12,1
1,NewOrder,1771526597.488605,8083,11,1
2,Payment,1771526597.493607,5435,15,1
2,Payment,1771526597.498630,6367,7,1
1,NewOrder,1771526597.503669,5674,8,1
2,Payment,1771526597.508666,5242,10,1
1,NewOrder,1771526597.513622,7261,22,1
1,NewOrder,1771526597.518668,9148,17,1
2,Payment,1771526597.523668,4237,5,1
2,Payment,1771526597.528671,4202,3,1
2,Payment,1771526597.533678,4941,18,1
1,NewOrder,1771526597.538681,6624,13,1
1,NewOrder,1771526597.543679,12759,6,1
2,Payment,1771526597.548679,6846,23,1
2,Payment,1771526597.553647,11439,0,1
1,NewOrder,1771526597.558676,11245,19,1
1,NewOrder,1771526597.563619,17413,20,1
2,Payment,1771526597.568615,4595,14,1
1,NewOrder,1771526597.573582,6226,2,1
2,Payment,1771526597.578624,4791,16,1
4,Delivery,1771526597.583669,17827,9,1
2,Payment,1771526597.588677,7172,4,1
1,NewOrder,1771526597.593677,4897,1,1
2,Payment,1771526597.598618,3771,1,1
1,NewOrder,1771526597.603701,8018,12,1
1,NewOrder,1771526597.608733,6838,11,1
1,NewOrder,1771526597.613626,13192,15,1
1,NewOrder,1771526597.618682,18190,7,1
2,Payment,1771526597.623692,7723,8,1
1,NewOrder,1771526597.628627,6439,10,1
2,Payment,1771526597.633632,4407,22,1
1,NewOrder,1771526597.638683,8220,17,1
1,NewOrder,1771526597.643674,7840,5,1
1,NewOrder,1771526597.648630,10166,3,1
1,NewOrder,1771526597.653639,5571,18,1
2,Payment,1771526597.658682,7392,13,1
3,OrderStatus,1771526597.663693,5467,23,1
2,Payment,1771526597.668685,5202,6,1
2,Payment,1771526597.673659,4346,0,1
2,Payment,1771526597.678640,8625,19,1
1,NewOrder,1771526597.683687,10006,14,1
1,NewOrder,1771526597.688683,7467,2,1
1,NewOrder,1771526597.693680,6544,20,1
2,Payment,1771526597.698698,4088,16,1
2,Payment,1771526597.703686,3452,4,1
2,Payment,1771526597.708711,9391,21,1
5,StockLevel,1771526597.713675,8495,9,1
2,Payment,1771526597.718704,7562,1,1
2,Payment,1771526597.723680,4987,12,1
1,NewOrder,1771526597.728698,7857,11,1
2,Payment,1771526597.733689,5086,15,1
1,NewOrder,1771526597.738717,6948,8,1
5,StockLevel,1771526597.743819,5799,10,1
2,Payment,1771526597.748693,3950,7,1
2,Payment,1771526597.753566,3597,22,1
1,NewOrder,1771526597.758597,10168,17,1
1,NewOrder,1771526597.763673,7792,5,1
1,NewOrder,1771526597.768612,9141,3,1
4,Delivery,1771526597.773730,4612,18,1
1,NewOrder,1771526597.778634,6180,13,1
2,Payment,1771526597.783671,5026,23,1
1,NewOrder,1771526597.788675,8333,6,1
3,OrderStatus,1771526597.793576,4400,0,1
1,NewOrder,1771526597.798673,6663,19,1
1,NewOrder,1771526597.803669,7682,14,1
5,StockLevel,1771526597.808603,5314,2,1
1,NewOrder,1771526597.813669,8476,20,1
1,NewOrder,1771526597.818671,6618,16,1
2,Payment,1771526597.823674,3651,4,1
5,StockLevel,1771526597.828678,4308,21,1
1,NewOrder,1771526597.833624,7897,9,1
1,NewOrder,1771526597.838669,8698,1,1
1,NewOrder,1771526597.843670,7767,12,1
1,NewOrder,1771526597.848671,8781,11,1
2,Payment,1771526597.853630,2999,15,1
1,NewOrder,1771526597.858684,8736,8,1
1,NewOrder,1771526597.863668,8207,10,1
1,NewOrder,1771526597.868604,3675,7,1
5,StockLevel,1771526597.873671,3738,22,1
1,NewOrder,1771526597.878664,9144,17,1
1,NewOrder,1771526597.883668,6585,5,1
1,NewOrder,1771526597.888670,8285,3,1
2,Payment,1771526597.893670,5067,18,1
1,NewOrder,1771526597.898678,6007,13,1
1,NewOrder,1771526597.903669,8589,23,1
1,NewOrder,1771526597.908669,10183,6,1
1,NewOrder,1771526597.913624,9477,0,1
1,NewOrder,1771526597.918673,5104,19,1
1,NewOrder,1771526597.923690,8232,14,1
2,Payment,1771526597.928604,3063,2,1
5,StockLevel,1771526597.933623,3661,20,1
2,Payment,1771526597.938676,4486,16,1
5,StockLevel,1771526597.943675,3138,4,1
1,NewOrder,1771526597.948671,8517,21,1
2,Payment,1771526597.953624,3987,9,1
4,Delivery,1771526597.958631,8963,1,1
2,Payment,1771526597.963676,4296,12,1
2,Payment,1771526597.968678,3683,15,1
1,NewOrder,1771526597.973580,9432,11,1
2,Payment,1771526597.978627,3142,8,1
3,OrderStatus,1771526597.983679,3302,10,1
1,NewOrder,1771526597.988671,12140,7,1
1,NewOrder,1771526597.993676,8277,22,1
1,NewOrder,1771526597.998618,8111,17,1
1,NewOrder,1771526598.003672,9368,5,1
4,Delivery,1771526598.008675,12592,3,1
2,Payment,1771526598.013625,3720,18,1
2,Payment,1771526598.018624,3473,13,1
2,Payment,1771526598.023678,3045,23,1
2,Payment,1771526598.028681,4495,6,1
2,Payment,1771526598.033650,3625,0,1
1,NewOrder,1771526598.038646,5790,19,1
2,Payment,1771526598.043621,4705,2,1
2,Payment,1771526598.048681,5256,14,1
4,Delivery,1771526598.053636,16665,20,1
1,NewOrder,1771526598.058686,12243,16,1
1,NewOrder,1771526598.063682,10564,4,1
1,NewOrder,1771526598.068695,7264,21,1
1,NewOrder,1771526598.073636,6519,9,1
3,OrderStatus,1771526598.078700,2443,1,1
3,OrderStatus,1771526598.083694,3794,12,1
1,NewOrder,1771526598.088690,8993,15,1
2,Payment,1771526598.093634,3536,8,1
1,NewOrder,1771526598.098692,7579,11,1
5,StockLevel,1771526598.103721,4979,10,1
2,Payment,1771526598.108631,5219,7,1
1,NewOrder,1771526598.113643,7799,22,1
2,Payment,1771526598.118571,6084,17,1
2,Payment,1771526598.123680,3989,5,1
2,Payment,1771526598.128687,4099,18,1
1,NewOrder,1771526598.133626,9409,3,1
2,Payment,1771526598.138623,2843,13,1
2,Payment,1771526598.143668,4498,23,1
2,Payment,1771526598.148665,4779,6,1
1,NewOrder,1771526598.153671,7465,0,1
2,Payment,1771526598.158670,5770,19,1
1,NewOrder,1771526598.163668,8816,2,1
3,OrderStatus,1771526598.168612,3052,14,1
5,StockLevel,1771526598.173671,1912,20,1
2,Payment,1771526598.178670,3524,16,1
1,NewOrder,1771526598.183671,10554,4,1
1,NewOrder,1771526598.188675,7808,21,1
1,NewOrder,1771526598.193671,6086,9,1
2,Payment,1771526598.198674,3539,1,1
1,NewOrder,1771526598.203673,8636,12,1
1,NewOrder,1771526598.208668,5647,8,1
2,Payment,1771526598.213621,2710,15,1
2,Payment,1771526598.218677,3904,11,1
1,NewOrder,1771526598.223674,7803,10,1
2,Payment,1771526598.228676,4494,7,1
1,NewOrder,1771526598.233675,6132,22,1
1,NewOrder,1771526598.238621,11242,17,1
1,NewOrder,1771526598.243676,9226,5,1
5,StockLevel,1771526598.248684,4168,18,1
1,NewOrder,1771526598.253672,6416,13,1
1,NewOrder,1771526598.258686,10462,3,1
3,OrderStatus,1771526598.263667,2302,23,1
1,NewOrder,1771526598.268672,9157,6,1
2,Payment,1771526598.273627,4792,0,1
4,Delivery,1771526598.278681,15038,19,1
1,NewOrder,1771526598.283686,18726,14,1
1,NewOrder,1771526598.288636,12870,2,1
4,Delivery,1771526598.293613,12400,20,1
2,Payment,1771526598.298679,5523,16,1
1,NewOrder,1771526598.303673,5460,4,1
2,Payment,1771526598.308672,4220,21,1
2,Payment,1771526598.313576,3765,9,1
2,Payment,1771526598.318669,4776,1,1
1,NewOrder,1771526598.323669,6978,12,1
2,Payment,1771526598.328600,5431,8,1
1,NewOrder,1771526598.333624,9226,15,1
2,Payment,1771526598.338679,5173,11,1
1,NewOrder,1771526598.343681,6957,10,1
2,Payment,1771526598.348677,4679,7,1
1,NewOrder,1771526598.353637,5956,22,1
2,Payment,1771526598.358609,4993,17,1
1,NewOrder,1771526598.363676,4736,18,1
1,NewOrder,1771526598.368676,5769,5,1
2,Payment,1771526598.373629,3093,13,1
1,NewOrder,1771526598.378676,6591,23,1
2,Payment,1771526598.383757,4678,3,1
2,Payment,1771526598.388803,4544,6,1
1,NewOrder,1771526598.393629,9786,0,1
2,Payment,1771526598.398676,5080,19,1
1,NewOrder,1771526598.403674,5625,2,1
2,Payment,1771526598.408706,4367,14,1
1,NewOrder,1771526598.413689,9987,16,1
2,Payment,1771526598.418700,5397,20,1
1,NewOrder,1771526598.423663,8293,4,1
1,NewOrder,1771526598.428664,7240,21,1
2,Payment,1771526598.433667,3200,9,1
2,Payment,1771526598.438667,5002,1,1
2,Payment,1771526598.443667,6244,12,1
1,NewOrder,1771526598.449765,13171,8,1
1,NewOrder,1771526598.453812,16411,15,1
1,NewOrder,1771526598.458718,14228,11,1
2,Payment,1771526598.463709,4761,10,1
1,NewOrder,1771526598.468729,13210,7,1
1,NewOrder,1771526598.473684,7789,22,1
1,NewOrder,1771526598.478646,5578,17,1
1,NewOrder,1771526598.483714,6122,18,1
3,OrderStatus,1771526598.488705,4185,5,1
1,NewOrder,1771526598.493713,6698,13,1
2,Payment,1771526598.498643,4422,23,1
1,NewOrder,1771526598.503659,5529,3,1
1,NewOrder,1771526598.508704,10921,6,1
1,NewOrder,1771526598.513617,9624,0,1
1,NewOrder,1771526598.518716,7597,19,1
2,Payment,1771526598.523693,3066,2,1
1,NewOrder,1771526598.528626,7464,14,1
1,NewOrder,1771526598.533605,5831,16,1
1,NewOrder,1771526598.538706,6737,20,1
2,Payment,1771526598.543715,3361,4,1
1,NewOrder,1771526598.548716,4693,21,1
2,Payment,1771526598.553598,4865,9,1
1,NewOrder,1771526598.558527,10143,9,1
1,NewOrder,1771526598.563661,6104,12,1
1,NewOrder,1771526598.568586,6773,8,1
2,Payment,1771526598.573540,3072,10,1
1,NewOrder,1771526598.578683,10375,15,1
2,Payment,1771526598.583665,4817,11,1
1,NewOrder,1771526598.588583,5844,11,1
2,Payment,1771526598.593534,3061,7,1
1,NewOrder,1771526598.598503,7307,17,1
2,Payment,1771526598.603507,5320,18,1
2,Payment,1771526598.608525,5066,5,1
2,Payment,1771526598.613540,7367,13,1
2,Payment,1771526598.618653,3277,23,1
1,NewOrder,1771526598.623655,5541,3,1
2,Payment,1771526598.628655,3976,6,1
1,NewOrder,1771526598.633591,9035,0,1
1,NewOrder,1771526598.638664,11764,19,1
1,NewOrder,1771526598.643663,6367,2,1
2,Payment,1771526598.648596,4313,14,1
2,Payment,1771526598.653636,3562,16,1
2,Payment,1771526598.658698,4771,20,1
1,NewOrder,1771526598.663671,7842,4,1
1,NewOrder,1771526598.668693,5799,21,1
1,NewOrder,1771526598.673614,5739,1,1
2,Payment,1771526598.678718,2932,9,1
5,StockLevel,1771526598.683668,3615,12,1
1,NewOrder,1771526598.688622,6702,8,1
5,StockLevel,1771526598.693664,3889,10,1
1,NewOrder,1771526598.698685,6609,22,1
2,Payment,1771526598.703665,4663,15,1
2,Payment,1771526598.708678,3065,11,1
1,NewOrder,1771526598.713667,11520,7,1
5,StockLevel,1771526598.718698,7404,17,1
1,NewOrder,1771526598.723661,7283,18,1
1,NewOrder,1771526598.728663,5573,5,1
4,Delivery,1771526598.733659,11317,13,1
1,NewOrder,1771526598.738683,5532,23,1
3,OrderStatus,1771526598.743665,1978,3,1
1,NewOrder,1771526598.748659,9977,6,1
1,NewOrder,1771526598.753605,7116,0,1
2,Payment,1771526598.758667,3131,2,1
2,Payment,1771526598.763668,3555,19,1
2,Payment,1771526598.768657,4125,14,1
1,NewOrder,1771526598.773607,8565,16,1
5,StockLevel,1771526598.778653,5141,20,1
1,NewOrder,1771526598.783656,7015,4,1
1,NewOrder,1771526598.788656,10495,21,1
2,Payment,1771526598.793654,2772,1,1
2,Payment,1771526598.798658,3437,9,1
2,Payment,1771526598.803658,4581,12,1
1,NewOrder,1771526598.808651,8465,8,1
2,Payment,1771526598.813655,4751,10,1
1,NewOrder,1771526598.818655,7825,22,1
2,Payment,1771526598.823660,5007,15,1
1,NewOrder,1771526598.828672,4700,11,1
1,NewOrder,1771526598.833676,5184,7,1
2,Payment,1771526598.838661,4881,17,1
2,Payment,1771526598.843579,3291,17,1
2,Payment,1771526598.848660,5812,5,1
2,Payment,1771526598.853659,2496,23,1
2,Payment,1771526598.858657,3240,13,1
1,NewOrder,1771526598.863660,5930,3,1
2,Payment,1771526598.868662,2211,6,1
1,NewOrder,1771526598.873589,5572,0,1
1,NewOrder,1771526598.878668,6861,2,1
3,OrderStatus,1771526598.883657,3347,19,1
1,NewOrder,1771526598.888655,12203,14,1
2,Payment,1771526598.893612,3767,16,1
1,NewOrder,1771526598.898656,7701,20,1
1,NewOrder,1771526598.903659,6240,4,1
1,NewOrder,1771526598.908710,5622,1,1
1,NewOrder,1771526598.913675,5992,21,1
2,Payment,1771526598.918767,3282,9,1
1,NewOrder,1771526598.923657,6479,12,1
1,NewOrder,1771526598.928649,7476,8,1
2,Payment,1771526598.933656,3707,10,1
2,Payment,1771526598.938661,3858,22,1
1,NewOrder,1771526598.943660,9216,15,1
1,NewOrder,1771526598.948664,5506,11,1
1,NewOrder,1771526598.953661,5316,7,1
2,Payment,1771526598.958662,4083,18,1
2,Payment,1771526598.963662,3389,17,1
3,OrderStatus,1771526598.968666,2110,5,1
2,Payment,1771526598.973618,2989,23,1
2,Payment,1771526598.978676,2586,13,1
2,Payment,1771526598.983664,3174,3,1
2,Payment,1771526598.988658,3648,6,1
1,NewOrder,1771526598.993611,4455,0,1
2,Payment,1771526598.998744,3870,2,1
1,NewOrder,1771526599.003661,9983,19,1
1,NewOrder,1771526599.008658,7765,16,1
1,NewOrder,1771526599.013633,5490,14,1
1,NewOrder,1771526599.018685,8095,20,1
2,Payment,1771526599.023684,2801,4,1
1,NewOrder,1771526599.028670,7370,1,1
1,NewOrder,1771526599.033657,10158,21,1
2,Payment,1771526599.038653,2599,9,1
1,NewOrder,1771526599.043654,3997,12,1
1,NewOrder,1771526599.048652,5572,8,1
2,Payment,1771526599.053625,3587,10,1
1,NewOrder,1771526599.058599,4147,22,1
1,NewOrder,1771526599.063665,10348,15,1
2,Payment,1771526599.068659,3649,11,1
1,NewOrder,1771526599.073644,4578,7,1
2,Payment,1771526599.078666,3439,18,1
4,Delivery,1771526599.083649,20821,17,1
1,NewOrder,1771526599.088650,4831,5,1
1,NewOrder,1771526599.093647,6639,23,1
1,NewOrder,1771526599.098658,6116,13,1
2,Payment,1771526599.103582,2138,3,1
2,Payment,1771526599.108650,2784,6,1
1,NewOrder,1771526599.113583,5888,0,1
3,OrderStatus,1771526599.118654,2358,2,1
1,NewOrder,1771526599.123649,7003,19,1
1,NewOrder,1771526599.128659,5101,16,1
2,Payment,1771526599.133657,2729,14,1
2,Payment,1771526599.138667,2752,4,1
1,NewOrder,1771526599.143652,7460,20,1
4,Delivery,1771526599.148651,6775,1,1
2,Payment,1771526599.153601,3226,9,1
2,Payment,1771526599.158659,3985,21,1
1,NewOrder,1771526599.163645,6372,12,1
2,Payment,1771526599.168644,2860,8,1
1,NewOrder,1771526599.173598,7076,10,1
2,Payment,1771526599.178639,2794,22,1
2,Payment,1771526599.183647,2953,11,1
2,Payment,1771526599.188647,1926,15,1
2,Payment,1771526599.193645,2190,7,1
2,Payment,1771526599.198663,2925,18,1
2,Payment,1771526599.203650,2681,5,1
2,Payment,1771526599.208646,3662,23,1
2,Payment,1771526599.213600,2959,17,1
1,NewOrder,1771526599.218643,8198,13,1
2,Payment,1771526599.223649,2314,3,1
2,Payment,1771526599.228648,2724,6,1
2,Payment,1771526599.233579,3166,0,1
2,Payment,1771526599.238647,4328,2,1
2,Payment,1771526599.243645,3410,19,1
1,NewOrder,1771526599.248642,7067,16,1
1,NewOrder,1771526599.253604,5269,14,1
2,Payment,1771526599.258650,2540,4,1
1,NewOrder,1771526599.263646,6194,20,1
2,Payment,1771526599.268646,2701,1,1
2,Payment,1771526599.273602,2242,9,1
1,NewOrder,1771526599.278650,6506,21,1
2,Payment,1771526599.283649,4076,12,1
1,NewOrder,1771526599.288646,4146,8,1
2,Payment,1771526599.293648,2817,10,1
2,Payment,1771526599.298645,3328,22,1
2,Payment,1771526599.303652,2863,11,1
1,NewOrder,1771526599.308651,4609,15,1
2,Payment,1771526599.313649,3725,7,1
1,NewOrder,1771526599.318652,10688,18,1
1,NewOrder,1771526599.323648,6296,5,1
2,Payment,1771526599.328650,2326,23,1
1,NewOrder,1771526599.333581,4202,17,1
2,Payment,1771526599.338652,2785,3,1
2,Payment,1771526599.343653,4164,13,1
1,NewOrder,1771526599.348646,8267,6,1
1,NewOrder,1771526599.353604,8647,0,1
2,Payment,1771526599.358658,3090,2,1
1,NewOrder,1771526599.363650,3630,19,1
1,NewOrder,1771526599.368648,4590,16,1
1,NewOrder,1771526599.373607,6060,14,1
4,Delivery,1771526599.378672,14154,4,1
4,Delivery,1771526599.383655,9775,20,1
1,NewOrder,1771526599.388654,4475,1,1
1,NewOrder,1771526599.393587,4334,9,1
4,Delivery,1771526599.398656,10135,21,1
1,NewOrder,1771526599.403652,7055,12,1
2,Payment,1771526599.408647,3116,8,1
2,Payment,1771526599.413652,4174,10,1
1,NewOrder,1771526599.418652,7043,22,1
2,Payment,1771526599.423654,4372,11,1
2,Payment,1771526599.428655,2483,15,1
1,NewOrder,1771526599.433653,7290,7,1
1,NewOrder,1771526599.438653,6688,18,1
5,StockLevel,1771526599.443652,2427,5,1
5,StockLevel,1771526599.448647,7525,23,1
4,Delivery,1771526599.453608,12729,17,1
2,Payment,1771526599.458611,4744,3,1
2,Payment,1771526599.463654,2370,13,1
5,StockLevel,1771526599.468653,5464,6,1
1,NewOrder,1771526599.473655,6147,2,1
1,NewOrder,1771526599.478664,7801,0,1
2,Payment,1771526599.483653,4677,19,1
2,Payment,1771526599.488648,3062,16,1
2,Payment,1771526599.493609,3448,14,1
2,Payment,1771526599.498675,3076,4,1
2,Payment,1771526599.503673,3188,1,1
2,Payment,1771526599.508657,3780,20,1
2,Payment,1771526599.513602,2283,9,1
2,Payment,1771526599.518652,2896,21,1
2,Payment,1771526599.523653,2651,12,1
2,Payment,1771526599.528647,4352,8,1
1,NewOrder,1771526599.533652,5202,10,1
2,Payment,1771526599.538647,4239,22,1
2,Payment,1771526599.543655,2474,11,1
1,NewOrder,1771526599.548682,4090,15,1
1,NewOrder,1771526599.553661,6504,7,1
3,OrderStatus,1771526599.558735,3012,18,1
1,NewOrder,1771526599.563666,6490,5,1
2,Payment,1771526599.568643,2859,23,1
1,NewOrder,1771526599.573646,7433,3,1
2,Payment,1771526599.578602,4307,13,1
4,Delivery,1771526599.583643,12607,17,1
1,NewOrder,1771526599.588641,7469,6,1
1,NewOrder,1771526599.593647,5209,2,1
3,OrderStatus,1771526599.598645,1333,0,1
1,NewOrder,1771526599.603651,2978,19,1
1,NewOrder,1771526599.608491,3671,16,1
1,NewOrder,1771526599.613527,5226,14,1
1,NewOrder,1771526599.618593,10677,4,1
2,Payment,1771526599.623589,2664,1,1
1,NewOrder,1771526599.628592,4515,20,1
1,NewOrder,1771526599.633526,10670,9,1
5,StockLevel,1771526599.638645,3391,21,1
5,StockLevel,1771526599.643645,2311,12,1
1,NewOrder,1771526599.648642,8621,8,1
1,NewOrder,1771526599.653651,9839,10,1
2,Payment,1771526599.658655,2523,22,1
2,Payment,1771526599.663651,1873,11,1
2,Payment,1771526599.668645,2685,15,1
2,Payment,1771526599.673645,2534,7,1
1,NewOrder,1771526599.678646,9988,18,1
2,Payment,1771526599.683647,7730,5,1
1,NewOrder,1771526599.688647,6717,23,1
1,NewOrder,1771526599.693682,6588,3,1
4,Delivery,1771526599.698660,6351,13,1
2,Payment,1771526599.703648,2074,6,1
2,Payment,1771526599.708637,2479,17,1
2,Payment,1771526599.713648,3350,2,1
5,StockLevel,1771526599.718640,6448,0,1
1,NewOrder,1771526599.723641,9125,19,1
2,Payment,1771526599.728643,2723,16,1
1,NewOrder,1771526599.733612,3992,14,1
2,Payment,1771526599.738571,2318,1,1
3,OrderStatus,1771526599.743578,2964,4,1
1,NewOrder,1771526599.748556,8104,20,1
5,StockLevel,1771526599.753559,3720,21,1
1,NewOrder,1771526599.758550,4682,9,1
1,NewOrder,1771526599.763641,4429,12,1
2,Payment,1771526599.768637,1902,8,1
1,NewOrder,1771526599.773595,4842,22,1
1,NewOrder,1771526599.778640,9446,10,1
1,NewOrder,1771526599.783644,5466,11,1
2,Payment,1771526599.788641,1984,15,1
2,Payment,1771526599.793599,3232,7,1
1,NewOrder,1771526599.798638,5850,18,1
2,Payment,1771526599.803655,2943,5,1
2,Payment,1771526599.808643,2514,23,1
1,NewOrder,1771526599.813643,9110,3,1
2,Payment,1771526599.818643,3737,13,1
2,Payment,1771526599.823639,2744,6,1
2,Payment,1771526599.828637,3333,17,1
2,Payment,1771526599.833643,2986,2,1
2,Payment,1771526599.838642,4208,0,1
2,Payment,1771526599.843637,4059,16,1
2,Payment,1771526599.848642,4704,19,1
2,Payment,1771526599.853647,2783,14,1
2,Payment,1771526599.858648,1781,1,1
1,NewOrder,1771526599.863640,6218,4,1
1,NewOrder,1771526599.868645,5843,20,1
1,NewOrder,1771526599.873644,4722,21,1
2,Payment,1771526599.878640,1868,9,1
2,Payment,1771526599.883645,1998,12,1
2,Payment,1771526599.888638,3509,8,1
2,Payment,1771526599.893576,2528,22,1
1,NewOrder,1771526599.898640,4823,10,1
2,Payment,1771526599.903648,1983,11,1
1,NewOrder,1771526599.908643,6215,15,1
1,NewOrder,1771526599.913595,4650,7,1
1,NewOrder,1771526599.918642,6105,18,1
1,NewOrder,1771526599.923642,7526,5,1
2,Payment,1771526599.928657,2151,23,1
1,NewOrder,1771526599.933641,5434,13,1
2,Payment,1771526599.938648,3223,3,1
2,Payment,1771526599.943645,2701,6,1
1,NewOrder,1771526599.948643,8123,17,1
1,NewOrder,1771526599.953650,5026,2,1
1,NewOrder,1771526599.958643,5147,0,1
2,Payment,1771526599.963574,2554,16,1
1,NewOrder,1771526599.968644,8886,19,1
5,StockLevel,1771526599.973649,5286,14,1
1,NewOrder,1771526599.978644,5398,1,1
1,NewOrder,1771526599.983647,4650,4,1
2,Payment,1771526599.988646,3544,20,1
2,Payment,1771526599.993648,3645,21,1
1,NewOrder,1771526599.998644,6751,9,1
5,StockLevel,1771526600.003645,3249,12,1
5,StockLevel,1771526600.008639,7094,8,1
3,OrderStatus,1771526600.013646,3064,22,1
1,NewOrder,1771526600.018642,6813,10,1
1,NewOrder,1771526600.023642,7193,11,1
2,Payment,1771526600.028643,2491,15,1
3,OrderStatus,1771526600.033603,2004,7,1
1,NewOrder,1771526600.038641,6220,18,1
2,Payment,1771526600.043647,2720,23,1
5,StockLevel,1771526600.048644,2719,5,1
1,NewOrder,1771526600.053642,5915,13,1
2,Payment,1771526600.058659,2621,3,1
1,NewOrder,1771526600.063643,4255,6,1
2,Payment,1771526600.068641,2796,17,1
1,NewOrder,1771526600.073600,5981,2,1
1,NewOrder,1771526600.078641,6482,0,1
1,NewOrder,1771526600.083641,5480,16,1
2,Payment,1771526600.088643,3073,19,1
2,Payment,1771526600.093598,2523,14,1
3,OrderStatus,1771526600.098640,2466,1,1
5,StockLevel,1771526600.103643,4237,4,1
2,Payment,1771526600.108598,4216,20,1
2,Payment,1771526600.113661,4378,21,1
5,StockLevel,1771526600.118644,3449,9,1
2,Payment,1771526600.123643,3751,12,1
1,NewOrder,1771526600.128640,4582,8,1
2,Payment,1771526600.133601,5020,22,1
1,NewOrder,1771526600.138643,5453,10,1
2,Payment,1771526600.143649,2643,11,1
2,Payment,1771526600.148643,2451,15,1
1,NewOrder,1771526600.153598,7498,7,1
2,Payment,1771526600.158639,2995,18,1
2,Payment,1771526600.163648,2461,23,1
1,NewOrder,1771526600.168643,5891,5,1
2,Payment,1771526600.173639,2465,13,1
1,NewOrder,1771526600.178642,4357,3,1
2,Payment,1771526600.183638,2755,6,1
2,Payment,1771526600.188643,2905,17,1
1,NewOrder,1771526600.193646,7938,2,1
2,Payment,1771526600.198643,3822,0,1
1,NewOrder,1771526600.203642,7040,16,1
2,Payment,1771526600.208641,3376,19,1
1,NewOrder,1771526600.213602,6686,14,1
2,Payment,1771526600.218643,2093,1,1
1,NewOrder,1771526600.223642,5373,4,1
4,Delivery,1771526600.228639,5908,20,1
3,OrderStatus,1771526600.233643,1658,21,1
1,NewOrder,1771526600.238637,3916,9,1
