Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533095.702031,6263,17,1
2,Payment,1771533095.707091,6545,12,1
2,Payment,1771533095.712025,10075,16,1
2,Payment,1771533095.717037,5699,6,1
1,NewOrder,1771533095.722031,8685,23,1
2,Payment,1771533095.727074,4367,22,1
2,Payment,1771533095.732080,7212,13,1
1,NewOrder,1771533095.737036,7052,18,1
2,Payment,1771533095.742088,5239,3,1
2,Payment,1771533095.747024,5174,14,1
2,Payment,1771533095.752087,8346,5,1
2,Payment,1771533095.757039,8648,9,1
2,Payment,1771533095.762030,5076,19,1
2,Payment,1771533095.767032,4854,0,1
2,Payment,1771533095.771952,6083,0,1
3,OrderStatus,1771533095.777016,7071,1,1
1,NewOrder,1771533095.781965,11273,4,1
1,NewOrder,1771533095.787077,10886,15,1
1,NewOrder,1771533095.792015,11103,2,1
1,NewOrder,1771533095.797049,7775,10,1
3,OrderStatus,1771533095.801943,3519,20,1
1,NewOrder,1771533095.807042,19285,8,1
2,Payment,1771533095.811999,4222,21,1
2,Payment,1771533095.817097,2980,11,1
3,OrderStatus,1771533095.821970,2626,17,1
1,NewOrder,1771533095.827083,9100,12,1
1,NewOrder,1771533095.832097,12708,16,1
1,NewOrder,1771533095.837057,8090,6,1
1,NewOrder,1771533095.841987,9498,23,1
2,Payment,1771533095.847072,3962,22,1
1,NewOrder,1771533095.852117,6969,13,1
2,Payment,1771533095.857091,5711,18,1
1,NewOrder,1771533095.862016,11119,3,1
2,Payment,1771533095.867073,3226,14,1
2,Payment,1771533095.872079,3796,5,1
5,StockLevel,1771533095.877030,2061,9,1
1,NewOrder,1771533095.882073,11906,19,1
1,NewOrder,1771533095.887072,8664,7,1
3,OrderStatus,1771533095.892083,5838,0,1
2,Payment,1771533095.897021,3679,1,1
2,Payment,1771533095.902068,3840,4,1
2,Payment,1771533095.907080,5252,15,1
1,NewOrder,1771533095.912014,7862,2,1
1,NewOrder,1771533095.917084,7961,10,1
1,NewOrder,1771533095.922080,6731,20,1
2,Payment,1771533095.927080,4057,21,1
1,NewOrder,1771533095.932005,17036,11,1
2,Payment,1771533095.937054,4977,17,1
2,Payment,1771533095.942082,4299,8,1
2,Payment,1771533095.947074,3124,12,1
2,Payment,1771533095.952072,21053,16,1
2,Payment,1771533095.957113,30311,6,1
1,NewOrder,1771533095.962043,25417,22,1
2,Payment,1771533095.967067,24086,23,1
1,NewOrder,1771533095.972083,19065,13,1
2,Payment,1771533095.977037,18180,18,1
1,NewOrder,1771533095.982066,14645,14,1
2,Payment,1771533095.987077,6123,3,1
4,Delivery,1771533095.992170,17517,5,1
1,NewOrder,1771533095.997033,7025,9,1
2,Payment,1771533096.002076,3693,19,1
1,NewOrder,1771533096.007089,4766,7,1
2,Payment,1771533096.011928,7054,7,1
2,Payment,1771533096.017015,17971,1,1
1,NewOrder,1771533096.022256,13743,4,1
1,NewOrder,1771533096.027082,8642,15,1
1,NewOrder,1771533096.032068,11471,2,1
3,OrderStatus,1771533096.037093,5845,10,1
4,Delivery,1771533096.042072,16729,20,1
2,Payment,1771533096.047067,7870,21,1
1,NewOrder,1771533096.052070,14281,17,1
2,Payment,1771533096.057058,17299,8,1
1,NewOrder,1771533096.062018,12092,11,1
5,StockLevel,1771533096.067068,4504,12,1
2,Payment,1771533096.072001,3702,16,1
2,Payment,1771533096.077074,3696,6,1
1,NewOrder,1771533096.082060,7910,22,1
3,OrderStatus,1771533096.087071,3165,13,1
2,Payment,1771533096.092070,8984,23,1
2,Payment,1771533096.097080,16426,3,1
1,NewOrder,1771533096.101996,12752,18,1
2,Payment,1771533096.107071,7735,14,1
2,Payment,1771533096.112005,3718,9,1
1,NewOrder,1771533096.117082,7362,19,1
2,Payment,1771533096.122075,3972,5,1
1,NewOrder,1771533096.127003,26485,0,1
2,Payment,1771533096.133259,22204,7,1
2,Payment,1771533096.137189,18237,1,1
2,Payment,1771533096.142115,13333,15,1
1,NewOrder,1771533096.147107,8420,4,1
2,Payment,1771533096.152121,10291,10,1
1,NewOrder,1771533096.157121,7173,2,1
2,Payment,1771533096.162049,3763,21,1
1,NewOrder,1771533096.167122,13494,20,1
4,Delivery,1771533096.172128,24037,17,1
1,NewOrder,1771533096.177080,17584,12,1
1,NewOrder,1771533096.181992,14229,11,1
2,Payment,1771533096.187112,9049,8,1
5,StockLevel,1771533096.192062,3824,16,1
2,Payment,1771533096.197048,4699,6,1
2,Payment,1771533096.202088,5036,22,1
2,Payment,1771533096.207120,16338,13,1
1,NewOrder,1771533096.212118,29007,23,1
2,Payment,1771533096.217130,23985,3,1
1,NewOrder,1771533096.222107,33503,18,1
1,NewOrder,1771533096.227109,28604,14,1
2,Payment,1771533096.232119,23576,9,1
2,Payment,1771533096.237105,18493,19,1
2,Payment,1771533096.242035,28158,5,1
1,NewOrder,1771533096.247015,26715,0,1
2,Payment,1771533096.252067,21672,1,1
2,Payment,1771533096.257044,16795,15,1
1,NewOrder,1771533096.262080,11816,7,1
3,OrderStatus,1771533096.267078,3598,4,1
2,Payment,1771533096.272075,22632,10,1
4,Delivery,1771533096.277039,22410,2,1
2,Payment,1771533096.281978,17440,21,1
2,Payment,1771533096.287084,30033,20,1
2,Payment,1771533096.292079,22333,12,1
1,NewOrder,1771533096.297093,20062,16,1
2,Payment,1771533096.302075,14932,8,1
2,Payment,1771533096.307087,19678,17,1
1,NewOrder,1771533096.312073,14951,11,1
2,Payment,1771533096.317040,9945,6,1
1,NewOrder,1771533096.321957,5017,22,1
1,NewOrder,1771533096.327032,20750,6,1
1,NewOrder,1771533096.332082,25001,3,1
1,NewOrder,1771533096.337030,19973,23,1
2,Payment,1771533096.342074,14934,19,1
2,Payment,1771533096.347074,13235,18,1
2,Payment,1771533096.352073,5809,9,1
2,Payment,1771533096.357056,8024,23,1
2,Payment,1771533096.362027,3433,5,1
2,Payment,1771533096.367076,3323,4,1
2,Payment,1771533096.372074,3397,0,1
4,Delivery,1771533096.377071,9454,1,1
1,NewOrder,1771533096.382184,7541,15,1
2,Payment,1771533096.387070,2957,7,1
2,Payment,1771533096.392071,3466,10,1
3,OrderStatus,1771533096.397033,2888,21,1
1,NewOrder,1771533096.402048,10882,2,1
1,NewOrder,1771533096.407075,8735,12,1
3,OrderStatus,1771533096.412008,3130,8,1
2,Payment,1771533096.417007,3827,20,1
3,OrderStatus,1771533096.422077,2622,16,1
2,Payment,1771533096.427074,4283,17,1
1,NewOrder,1771533096.432070,8358,22,1
3,OrderStatus,1771533096.437079,2579,13,1
2,Payment,1771533096.442027,4992,11,1
1,NewOrder,1771533096.447075,8501,6,1
2,Payment,1771533096.452080,4593,19,1
1,NewOrder,1771533096.457038,8090,14,1
1,NewOrder,1771533096.462076,9274,3,1
2,Payment,1771533096.467075,3271,9,1
2,Payment,1771533096.472080,3195,18,1
2,Payment,1771533096.477077,4671,23,1
1,NewOrder,1771533096.482071,12807,5,1
1,NewOrder,1771533096.487095,8130,4,1
3,OrderStatus,1771533096.492072,3131,0,1
2,Payment,1771533096.497076,3849,1,1
2,Payment,1771533096.502073,5598,15,1
1,NewOrder,1771533096.507065,7824,7,1
1,NewOrder,1771533096.512060,10021,10,1
2,Payment,1771533096.517003,3067,21,1
2,Payment,1771533096.522071,5908,2,1
2,Payment,1771533096.527068,3829,8,1
1,NewOrder,1771533096.532068,7331,12,1
3,OrderStatus,1771533096.537078,2489,20,1
2,Payment,1771533096.542065,5898,16,1
1,NewOrder,1771533096.547068,12184,17,1
1,NewOrder,1771533096.552069,13965,13,1
2,Payment,1771533096.557036,4783,22,1
1,NewOrder,1771533096.562069,7401,11,1
1,NewOrder,1771533096.567073,8113,6,1
2,Payment,1771533096.572003,2782,19,1
1,NewOrder,1771533096.577042,10633,14,1
1,NewOrder,1771533096.582074,4327,9,1
1,NewOrder,1771533096.587096,9517,3,1
1,NewOrder,1771533096.592076,4928,18,1
2,Payment,1771533096.597107,2421,18,1
5,StockLevel,1771533096.602077,8302,5,1
1,NewOrder,1771533096.607079,7923,0,1
2,Payment,1771533096.612071,3219,4,1
1,NewOrder,1771533096.617035,7019,1,1
1,NewOrder,1771533096.622109,8078,15,1
5,StockLevel,1771533096.627068,3210,7,1
1,NewOrder,1771533096.632145,6823,21,1
1,NewOrder,1771533096.637192,6259,10,1
5,StockLevel,1771533096.642072,3037,2,1
1,NewOrder,1771533096.647070,6489,8,1
1,NewOrder,1771533096.652071,11647,12,1
1,NewOrder,1771533096.657098,5412,20,1
2,Payment,1771533096.662065,2565,16,1
1,NewOrder,1771533096.667120,5726,17,1
1,NewOrder,1771533096.671988,11648,22,1
1,NewOrder,1771533096.677073,4633,13,1
1,NewOrder,1771533096.682056,7462,11,1
2,Payment,1771533096.686999,3154,19,1
1,NewOrder,1771533096.692056,5082,6,1
1,NewOrder,1771533096.696996,7611,9,1
1,NewOrder,1771533096.702059,8096,14,1
1,NewOrder,1771533096.707061,5812,3,1
1,NewOrder,1771533096.712061,8695,23,1
2,Payment,1771533096.717070,2404,18,1
1,NewOrder,1771533096.722058,6002,5,1
1,NewOrder,1771533096.727066,4455,0,1
1,NewOrder,1771533096.732059,5485,4,1
2,Payment,1771533096.737065,3067,1,1
2,Payment,1771533096.742070,2955,15,1
1,NewOrder,1771533096.747054,11896,7,1
5,StockLevel,1771533096.751990,7821,21,1
1,NewOrder,1771533096.757072,5413,10,1
1,NewOrder,1771533096.762077,8125,2,1
1,NewOrder,1771533096.767085,4176,8,1
1,NewOrder,1771533096.771987,8233,20,1
2,Payment,1771533096.777028,3003,12,1
1,NewOrder,1771533096.781936,4476,16,1
2,Payment,1771533096.787057,3205,17,1
2,Payment,1771533096.792059,2794,13,1
2,Payment,1771533096.797027,4206,22,1
2,Payment,1771533096.801937,5036,11,1
1,NewOrder,1771533096.807005,6924,11,1
2,Payment,1771533096.811986,3819,6,1
2,Payment,1771533096.817063,3221,9,1
2,Payment,1771533096.822015,5685,14,1
1,NewOrder,1771533096.827065,7668,3,1
2,Payment,1771533096.832073,3411,18,1
2,Payment,1771533096.837014,3482,23,1
4,Delivery,1771533096.842075,12334,5,1
2,Payment,1771533096.847056,11699,0,1
1,NewOrder,1771533096.852012,4446,4,1
1,NewOrder,1771533096.856948,12068,1,1
1,NewOrder,1771533096.861917,6022,15,1
2,Payment,1771533096.866905,3572,7,1
3,OrderStatus,1771533096.871893,2333,21,1
2,Payment,1771533096.877027,6134,10,1
1,NewOrder,1771533096.882050,6480,2,1
1,NewOrder,1771533096.887048,9166,8,1
1,NewOrder,1771533096.892048,11031,12,1
1,NewOrder,1771533096.896949,3908,20,1
3,OrderStatus,1771533096.901934,1604,16,1
1,NewOrder,1771533096.907051,7342,17,1
4,Delivery,1771533096.912062,6562,13,1
2,Payment,1771533096.917050,2707,22,1
5,StockLevel,1771533096.921981,5478,19,1
1,NewOrder,1771533096.927048,5671,11,1
2,Payment,1771533096.932060,2635,6,1
2,Payment,1771533096.937074,3025,9,1
2,Payment,1771533096.942056,4236,14,1
1,NewOrder,1771533096.947061,9034,3,1
1,NewOrder,1771533096.952066,8952,18,1
2,Payment,1771533096.957073,3301,23,1
2,Payment,1771533096.962056,3474,5,1
1,NewOrder,1771533096.967069,4708,4,1
4,Delivery,1771533096.972062,2981,0,1
2,Payment,1771533096.977032,2600,15,1
4,Delivery,1771533096.982060,10934,1,1
3,OrderStatus,1771533096.987062,1744,7,1
2,Payment,1771533096.991996,2559,21,1
2,Payment,1771533096.997081,3394,10,1
3,OrderStatus,1771533097.002083,2587,2,1
5,StockLevel,1771533097.007060,5547,8,1
1,NewOrder,1771533097.012061,9925,20,1
5,StockLevel,1771533097.017079,4158,12,1
2,Payment,1771533097.022022,3367,20,1
1,NewOrder,1771533097.027063,4920,17,1
2,Payment,1771533097.032014,2168,17,1
1,NewOrder,1771533097.037028,7068,22,1
2,Payment,1771533097.041953,3699,19,1
1,NewOrder,1771533097.047050,4851,11,1
2,Payment,1771533097.052095,3112,6,1
1,NewOrder,1771533097.057075,5473,9,1
2,Payment,1771533097.062006,3520,14,1
1,NewOrder,1771533097.067055,4757,3,1
4,Delivery,1771533097.072045,30137,23,1
2,Payment,1771533097.077079,3449,18,1
1,NewOrder,1771533097.082051,6939,5,1
2,Payment,1771533097.087052,3032,4,1
1,NewOrder,1771533097.092055,3826,0,1
1,NewOrder,1771533097.097006,4892,15,1
5,StockLevel,1771533097.102057,2123,7,1
1,NewOrder,1771533097.107054,4962,1,1
2,Payment,1771533097.112055,3407,21,1
1,NewOrder,1771533097.117068,3931,10,1
3,OrderStatus,1771533097.122068,2175,2,1
2,Payment,1771533097.127055,2833,8,1
1,NewOrder,1771533097.131999,6212,12,1
2,Payment,1771533097.137067,4136,16,1
1,NewOrder,1771533097.142049,7298,20,1
2,Payment,1771533097.147046,2987,13,1
2,Payment,1771533097.152054,2875,17,1
1,NewOrder,1771533097.157065,6615,22,1
1,NewOrder,1771533097.162070,8702,19,1
1,NewOrder,1771533097.167047,5371,11,1
3,OrderStatus,1771533097.172039,5359,6,1
1,NewOrder,1771533097.177067,7738,9,1
1,NewOrder,1771533097.182002,8099,14,1
2,Payment,1771533097.187055,3400,3,1
1,NewOrder,1771533097.192045,5904,18,1
2,Payment,1771533097.197078,3168,5,1
2,Payment,1771533097.202050,3062,4,1
2,Payment,1771533097.207056,2366,0,1
1,NewOrder,1771533097.212051,3095,15,1
2,Payment,1771533097.217060,3801,23,1
2,Payment,1771533097.222047,3377,7,1
2,Payment,1771533097.226980,2775,1,1
2,Payment,1771533097.232052,3902,21,1
5,StockLevel,1771533097.237073,4444,10,1
1,NewOrder,1771533097.242051,9569,2,1
3,OrderStatus,1771533097.247045,2733,8,1
2,Payment,1771533097.252045,4913,12,1
2,Payment,1771533097.256993,2977,12,1
1,NewOrder,1771533097.262049,14317,20,1
1,NewOrder,1771533097.266993,9076,13,1
2,Payment,1771533097.272085,3679,17,1
2,Payment,1771533097.277000,3386,22,1
1,NewOrder,1771533097.282044,5079,19,1
1,NewOrder,1771533097.287040,6743,11,1
1,NewOrder,1771533097.292056,6900,6,1
2,Payment,1771533097.297062,3776,9,1
5,StockLevel,1771533097.302056,4684,14,1
1,NewOrder,1771533097.307045,6011,3,1
1,NewOrder,1771533097.312047,6347,18,1
2,Payment,1771533097.317092,2530,5,1
1,NewOrder,1771533097.322050,6890,4,1
1,NewOrder,1771533097.327053,8735,0,1
2,Payment,1771533097.332048,1915,15,1
2,Payment,1771533097.337076,3038,23,1
2,Payment,1771533097.342044,3666,7,1
2,Payment,1771533097.347040,3484,1,1
3,OrderStatus,1771533097.352047,2102,21,1
1,NewOrder,1771533097.357053,9575,10,1
1,NewOrder,1771533097.362057,7456,8,1
1,NewOrder,1771533097.367047,5664,2,1
1,NewOrder,1771533097.372045,4835,16,1
2,Payment,1771533097.377033,2585,12,1
1,NewOrder,1771533097.382049,5017,17,1
1,NewOrder,1771533097.387042,6108,13,1
1,NewOrder,1771533097.392047,6607,20,1
2,Payment,1771533097.397003,2002,22,1
1,NewOrder,1771533097.402043,5551,19,1
1,NewOrder,1771533097.407043,9517,11,1
1,NewOrder,1771533097.412049,3960,6,1
1,NewOrder,1771533097.417071,5292,9,1
2,Payment,1771533097.422038,5067,14,1
2,Payment,1771533097.427050,3384,3,1
1,NewOrder,1771533097.432054,7667,18,1
1,NewOrder,1771533097.437058,6773,5,1
2,Payment,1771533097.442047,2222,4,1
1,NewOrder,1771533097.447050,6910,15,1
2,Payment,1771533097.452056,2718,0,1
1,NewOrder,1771533097.457061,6850,23,1
1,NewOrder,1771533097.462040,6962,7,1
2,Payment,1771533097.466974,2552,1,1
2,Payment,1771533097.472042,2160,21,1
1,NewOrder,1771533097.477062,8659,10,1
3,OrderStatus,1771533097.482039,2580,8,1
1,NewOrder,1771533097.487037,4482,2,1
1,NewOrder,1771533097.492047,7322,16,1
3,OrderStatus,1771533097.497079,3719,12,1
2,Payment,1771533097.502046,3673,17,1
2,Payment,1771533097.507040,4111,13,1
3,OrderStatus,1771533097.512040,3280,20,1
2,Payment,1771533097.517011,3043,22,1
1,NewOrder,1771533097.522050,6162,19,1
2,Payment,1771533097.527045,3237,6,1
1,NewOrder,1771533097.532049,3797,11,1
1,NewOrder,1771533097.537064,4644,9,1
2,Payment,1771533097.542044,3350,14,1
2,Payment,1771533097.547049,2991,3,1
2,Payment,1771533097.552047,2980,18,1
2,Payment,1771533097.557054,3283,5,1
1,NewOrder,1771533097.562046,5298,4,1
1,NewOrder,1771533097.567044,4819,15,1
1,NewOrder,1771533097.572048,5893,0,1
1,NewOrder,1771533097.577013,6856,23,1
2,Payment,1771533097.582045,4450,7,1
1,NewOrder,1771533097.587057,8414,1,1
2,Payment,1771533097.592040,2756,21,1
1,NewOrder,1771533097.597020,6051,8,1
2,Payment,1771533097.602044,4585,10,1
3,OrderStatus,1771533097.607041,2772,2,1
1,NewOrder,1771533097.612045,7040,16,1
4,Delivery,1771533097.617061,5083,12,1
2,Payment,1771533097.622047,3023,17,1
1,NewOrder,1771533097.627042,7568,13,1
2,Payment,1771533097.631979,5111,20,1
1,NewOrder,1771533097.636984,9779,22,1
2,Payment,1771533097.642039,3437,19,1
2,Payment,1771533097.647042,2345,6,1
2,Payment,1771533097.652037,2605,11,1
1,NewOrder,1771533097.657054,9992,9,1
1,NewOrder,1771533097.662038,7319,14,1
5,StockLevel,1771533097.667042,4404,3,1
1,NewOrder,1771533097.672047,4296,18,1
1,NewOrder,1771533097.677062,7002,5,1
1,NewOrder,1771533097.682056,4964,4,1
1,NewOrder,1771533097.687046,4007,15,1
1,NewOrder,1771533097.692046,8139,0,1
1,NewOrder,1771533097.697064,6413,23,1
1,NewOrder,1771533097.702044,7953,7,1
1,NewOrder,1771533097.706977,6041,21,1
1,NewOrder,1771533097.712055,6060,1,1
1,NewOrder,1771533097.717016,6433,8,1
4,Delivery,1771533097.722047,12315,10,1
1,NewOrder,1771533097.727041,6075,2,1
2,Payment,1771533097.732049,2609,16,1
1,NewOrder,1771533097.737060,5095,12,1
4,Delivery,1771533097.742049,11732,17,1
1,NewOrder,1771533097.747109,4584,13,1
1,NewOrder,1771533097.751977,3983,20,1
2,Payment,1771533097.756987,1749,19,1
2,Payment,1771533097.762037,3006,22,1
2,Payment,1771533097.767040,3096,6,1
1,NewOrder,1771533097.772035,4822,11,1
1,NewOrder,1771533097.777026,5098,9,1
2,Payment,1771533097.782041,2514,14,1
1,NewOrder,1771533097.787042,9468,3,1
2,Payment,1771533097.792044,2440,18,1
1,NewOrder,1771533097.797099,5286,5,1
4,Delivery,1771533097.801983,23679,4,1
1,NewOrder,1771533097.807035,4187,15,1
2,Payment,1771533097.812007,2053,0,1
4,Delivery,1771533097.816999,17980,23,1
2,Payment,1771533097.821997,3864,7,1
2,Payment,1771533097.826977,1848,21,1
3,OrderStatus,1771533097.832048,2191,1,1
1,NewOrder,1771533097.836992,6782,8,1
1,NewOrder,1771533097.842044,6160,2,1
2,Payment,1771533097.847044,2587,10,1
1,NewOrder,1771533097.852042,9085,16,1
2,Payment,1771533097.857019,3723,12,1
1,NewOrder,1771533097.862057,11120,13,1
1,NewOrder,1771533097.867028,5791,17,1
1,NewOrder,1771533097.871900,3220,20,1
2,Payment,1771533097.876881,2123,19,1
2,Payment,1771533097.881946,3092,22,1
2,Payment,1771533097.886954,2686,6,1
1,NewOrder,1771533097.892033,4348,11,1
1,NewOrder,1771533097.897062,4843,9,1
1,NewOrder,1771533097.901951,4945,9,1
2,Payment,1771533097.907047,1966,18,1
1,NewOrder,1771533097.912047,7873,3,1
2,Payment,1771533097.917019,3089,5,1
2,Payment,1771533097.922048,3379,15,1
1,NewOrder,1771533097.927046,6157,0,1
1,NewOrder,1771533097.932046,9475,4,1
2,Payment,1771533097.937058,3312,7,1
2,Payment,1771533097.942118,2046,21,1
2,Payment,1771533097.947072,2402,1,1
2,Payment,1771533097.952055,4017,23,1
2,Payment,1771533097.957017,3405,8,1
2,Payment,1771533097.962044,5233,2,1
1,NewOrder,1771533097.967043,9071,10,1
1,NewOrder,1771533097.972008,8636,12,1
2,Payment,1771533097.976954,2642,16,1
2,Payment,1771533097.982039,2232,17,1
2,Payment,1771533097.987036,4271,13,1
1,NewOrder,1771533097.992041,6083,20,1
2,Payment,1771533097.997017,4976,19,1
2,Payment,1771533098.002018,2097,19,1
1,NewOrder,1771533098.007045,5994,6,1
1,NewOrder,1771533098.012040,5112,11,1
2,Payment,1771533098.017018,1892,14,1
3,OrderStatus,1771533098.022040,2258,9,1
2,Payment,1771533098.027036,4168,18,1
2,Payment,1771533098.032042,3878,3,1
4,Delivery,1771533098.037058,11973,5,1
1,NewOrder,1771533098.042056,6723,15,1
4,Delivery,1771533098.047042,3629,0,1
5,StockLevel,1771533098.052039,5556,7,1
1,NewOrder,1771533098.057053,9285,4,1
1,NewOrder,1771533098.062042,7413,21,1
2,Payment,1771533098.067038,3706,1,1
2,Payment,1771533098.072043,1938,23,1
1,NewOrder,1771533098.076987,6015,8,1
3,OrderStatus,1771533098.082042,1886,2,1
1,NewOrder,1771533098.087040,7274,10,1
2,Payment,1771533098.092041,2638,16,1
1,NewOrder,1771533098.097019,7186,12,1
1,NewOrder,1771533098.102042,9734,17,1
1,NewOrder,1771533098.107039,3783,13,1
1,NewOrder,1771533098.112037,3962,20,1
2,Payment,1771533098.116918,2181,22,1
2,Payment,1771533098.122056,2223,19,1
1,NewOrder,1771533098.127047,6222,6,1
2,Payment,1771533098.132042,2977,11,1
2,Payment,1771533098.137022,3388,14,1
2,Payment,1771533098.142045,1991,9,1
1,NewOrder,1771533098.147038,7383,18,1
1,NewOrder,1771533098.152045,5819,3,1
1,NewOrder,1771533098.157019,5601,15,1
3,OrderStatus,1771533098.162043,2128,5,1
2,Payment,1771533098.166979,3707,0,1
2,Payment,1771533098.172043,3385,7,1
2,Payment,1771533098.177062,3594,4,1
1,NewOrder,1771533098.182040,5124,21,1
2,Payment,1771533098.187064,1769,1,1
1,NewOrder,1771533098.192040,5040,23,1
1,NewOrder,1771533098.197004,8681,8,1
1,NewOrder,1771533098.202042,5560,2,1
1,NewOrder,1771533098.207046,7279,10,1
1,NewOrder,1771533098.212044,6968,16,1
2,Payment,1771533098.216993,3040,12,1
1,NewOrder,1771533098.222035,4249,13,1
2,Payment,1771533098.227060,1827,17,1
2,Payment,1771533098.232040,2268,20,1
5,StockLevel,1771533098.236998,4962,22,1
2,Payment,1771533098.241986,1862,22,1
1,NewOrder,1771533098.247041,4206,6,1
1,NewOrder,1771533098.252042,4970,11,1
2,Payment,1771533098.257012,2283,14,1
1,NewOrder,1771533098.262038,6134,9,1
2,Payment,1771533098.266970,2648,18,1
2,Payment,1771533098.272044,3246,3,1
4,Delivery,1771533098.277013,19485,15,1
4,Delivery,1771533098.282040,20053,5,1
1,NewOrder,1771533098.286995,8670,0,1
1,NewOrder,1771533098.292043,7429,7,1
2,Payment,1771533098.297062,3294,4,1
1,NewOrder,1771533098.302042,9497,21,1
2,Payment,1771533098.307044,1763,1,1
1,NewOrder,1771533098.312047,5963,23,1
2,Payment,1771533098.316991,3283,8,1
2,Payment,1771533098.322074,3300,2,1
1,NewOrder,1771533098.327040,7752,10,1
1,NewOrder,1771533098.332043,9013,16,1
1,NewOrder,1771533098.337007,5702,12,1
1,NewOrder,1771533098.341974,5827,13,1
1,NewOrder,1771533098.347045,3840,17,1
1,NewOrder,1771533098.352039,2906,20,1
2,Payment,1771533098.357017,3985,19,1
1,NewOrder,1771533098.362039,6135,22,1
2,Payment,1771533098.366976,2819,6,1
2,Payment,1771533098.372040,2697,11,1
1,NewOrder,1771533098.377064,10302,14,1
2,Payment,1771533098.382050,2682,9,1
1,NewOrder,1771533098.387040,6958,18,1
1,NewOrder,1771533098.392038,9131,3,1
1,NewOrder,1771533098.397065,3604,0,1
1,NewOrder,1771533098.401993,4111,15,1
2,Payment,1771533098.407057,3316,7,1
1,NewOrder,1771533098.412054,6179,4,1
1,NewOrder,1771533098.417065,7264,5,1
2,Payment,1771533098.422047,2389,1,1
4,Delivery,1771533098.427045,13766,21,1
1,NewOrder,1771533098.432042,8261,23,1
2,Payment,1771533098.437059,3477,8,1
3,OrderStatus,1771533098.442044,2500,2,1
1,NewOrder,1771533098.447042,5830,10,1
2,Payment,1771533098.452036,3450,16,1
5,StockLevel,1771533098.456993,2053,12,1
1,NewOrder,1771533098.462045,5395,13,1
1,NewOrder,1771533098.467041,8098,17,1
1,NewOrder,1771533098.472048,8680,20,1
1,NewOrder,1771533098.477012,7041,19,1
1,NewOrder,1771533098.482035,3838,22,1
2,Payment,1771533098.487041,2641,6,1
