Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529847.427494,2490,17,1
2,Payment,1771529847.432490,4007,0,1
2,Payment,1771529847.437492,3460,1,1
4,Delivery,1771529847.442493,21042,23,1
1,NewOrder,1771529847.447487,6677,6,1
3,OrderStatus,1771529847.452426,2411,3,1
2,Payment,1771529847.457488,3308,11,1
1,NewOrder,1771529847.462542,4633,21,1
2,Payment,1771529847.467490,2577,18,1
1,NewOrder,1771529847.472496,6620,9,1
1,NewOrder,1771529847.477499,9860,12,1
1,NewOrder,1771529847.482524,8527,5,1
5,StockLevel,1771529847.487416,3746,12,1
1,NewOrder,1771529847.492490,5928,4,1
3,OrderStatus,1771529847.497497,2058,13,1
1,NewOrder,1771529847.502522,7866,22,1
2,Payment,1771529847.507496,3629,16,1
2,Payment,1771529847.512494,3269,14,1
2,Payment,1771529847.517490,3939,20,1
1,NewOrder,1771529847.522495,6403,7,1
2,Payment,1771529847.527500,5450,19,1
1,NewOrder,1771529847.532514,6707,2,1
2,Payment,1771529847.537494,4278,8,1
1,NewOrder,1771529847.542486,6895,10,1
2,Payment,1771529847.547496,3389,17,1
1,NewOrder,1771529847.552488,8169,0,1
1,NewOrder,1771529847.557493,6969,1,1
2,Payment,1771529847.562489,2397,6,1
2,Payment,1771529847.567493,2799,3,1
2,Payment,1771529847.572488,2860,11,1
2,Payment,1771529847.577490,3962,23,1
1,NewOrder,1771529847.582502,5938,21,1
5,StockLevel,1771529847.587486,3686,18,1
1,NewOrder,1771529847.592490,8422,9,1
1,NewOrder,1771529847.597486,6031,15,1
1,NewOrder,1771529847.602490,4602,5,1
1,NewOrder,1771529847.607491,6304,12,1
2,Payment,1771529847.612421,2348,4,1
1,NewOrder,1771529847.617491,10623,13,1
1,NewOrder,1771529847.622489,6854,22,1
1,NewOrder,1771529847.627491,7365,16,1
1,NewOrder,1771529847.632494,5956,14,1
2,Payment,1771529847.637491,2758,20,1
1,NewOrder,1771529847.642447,9324,7,1
1,NewOrder,1771529847.647487,8829,19,1
2,Payment,1771529847.652485,2749,2,1
5,StockLevel,1771529847.657493,4499,8,1
1,NewOrder,1771529847.662485,7301,10,1
2,Payment,1771529847.667491,2505,17,1
3,OrderStatus,1771529847.672489,2328,0,1
1,NewOrder,1771529847.677491,8758,1,1
1,NewOrder,1771529847.682489,8686,6,1
2,Payment,1771529847.687485,2563,3,1
2,Payment,1771529847.692485,2857,11,1
2,Payment,1771529847.697491,2977,23,1
1,NewOrder,1771529847.702490,10494,21,1
4,Delivery,1771529847.707486,5189,18,1
2,Payment,1771529847.712507,2606,9,1
1,NewOrder,1771529847.717489,5630,15,1
4,Delivery,1771529847.722483,23329,5,1
1,NewOrder,1771529847.727418,3146,12,1
1,NewOrder,1771529847.732489,3449,4,1
1,NewOrder,1771529847.737491,3255,13,1
2,Payment,1771529847.742487,2040,22,1
2,Payment,1771529847.747489,2442,16,1
1,NewOrder,1771529847.752493,7844,14,1
2,Payment,1771529847.757487,5208,20,1
2,Payment,1771529847.762489,2923,7,1
3,OrderStatus,1771529847.767484,1867,2,1
2,Payment,1771529847.772489,4058,19,1
2,Payment,1771529847.777501,2762,8,1
2,Payment,1771529847.782487,5206,10,1
2,Payment,1771529847.787490,4152,17,1
1,NewOrder,1771529847.792492,7157,0,1
2,Payment,1771529847.797487,3156,1,1
1,NewOrder,1771529847.802489,7292,3,1
1,NewOrder,1771529847.807489,9020,6,1
1,NewOrder,1771529847.812419,5486,11,1
2,Payment,1771529847.817493,2785,23,1
4,Delivery,1771529847.822486,3346,18,1
4,Delivery,1771529847.827489,19089,21,1
2,Payment,1771529847.832490,2800,9,1
1,NewOrder,1771529847.837489,4849,15,1
2,Payment,1771529847.842416,1975,12,1
1,NewOrder,1771529847.847493,6300,4,1
1,NewOrder,1771529847.852491,8264,13,1
2,Payment,1771529847.857485,2917,22,1
2,Payment,1771529847.862490,4124,5,1
3,OrderStatus,1771529847.867489,3057,16,1
2,Payment,1771529847.872499,3978,14,1
1,NewOrder,1771529847.877487,7597,20,1
2,Payment,1771529847.882489,3244,7,1
1,NewOrder,1771529847.887481,10338,2,1
2,Payment,1771529847.892484,2962,19,1
1,NewOrder,1771529847.897511,5249,8,1
1,NewOrder,1771529847.902480,8402,10,1
2,Payment,1771529847.907485,3770,17,1
1,NewOrder,1771529847.912484,6496,0,1
5,StockLevel,1771529847.917484,9818,1,1
2,Payment,1771529847.922485,1708,3,1
1,NewOrder,1771529847.927416,6618,6,1
2,Payment,1771529847.932480,4048,11,1
2,Payment,1771529847.937488,4039,23,1
1,NewOrder,1771529847.942484,5805,18,1
2,Payment,1771529847.947491,2158,9,1
1,NewOrder,1771529847.952482,6099,15,1
2,Payment,1771529847.957492,3602,12,1
2,Payment,1771529847.962492,3581,21,1
1,NewOrder,1771529847.967486,8363,4,1
2,Payment,1771529847.972487,2939,22,1
3,OrderStatus,1771529847.977490,2639,13,1
1,NewOrder,1771529847.982490,6534,5,1
1,NewOrder,1771529847.987494,10498,16,1
1,NewOrder,1771529847.992492,4773,14,1
2,Payment,1771529847.997485,4837,20,1
1,NewOrder,1771529848.002491,4776,7,1
1,NewOrder,1771529848.007488,7570,19,1
2,Payment,1771529848.012484,3963,2,1
3,OrderStatus,1771529848.017493,1975,8,1
4,Delivery,1771529848.022520,15024,10,1
2,Payment,1771529848.027491,2820,17,1
3,OrderStatus,1771529848.032491,2086,0,1
1,NewOrder,1771529848.037420,3726,3,1
2,Payment,1771529848.042485,3637,1,1
2,Payment,1771529848.047485,3816,6,1
1,NewOrder,1771529848.052489,9330,11,1
1,NewOrder,1771529848.057491,10101,23,1
4,Delivery,1771529848.062500,2741,18,1
1,NewOrder,1771529848.067489,4498,9,1
2,Payment,1771529848.072483,2489,15,1
2,Payment,1771529848.077507,4839,12,1
2,Payment,1771529848.082492,3007,21,1
2,Payment,1771529848.087487,2188,22,1
1,NewOrder,1771529848.092485,9046,4,1
2,Payment,1771529848.097491,3501,13,1
1,NewOrder,1771529848.102490,6810,5,1
2,Payment,1771529848.107491,4563,14,1
3,OrderStatus,1771529848.112492,1821,16,1
1,NewOrder,1771529848.117491,7516,20,1
1,NewOrder,1771529848.122492,7505,7,1
1,NewOrder,1771529848.127493,9513,19,1
1,NewOrder,1771529848.132486,3507,2,1
2,Payment,1771529848.137490,2841,8,1
2,Payment,1771529848.142497,2674,17,1
2,Payment,1771529848.147488,2965,0,1
1,NewOrder,1771529848.152488,10989,10,1
1,NewOrder,1771529848.157485,9969,3,1
2,Payment,1771529848.162426,5386,1,1
2,Payment,1771529848.167383,1937,6,1
2,Payment,1771529848.172373,1963,11,1
1,NewOrder,1771529848.177333,4346,18,1
2,Payment,1771529848.182439,3121,23,1
1,NewOrder,1771529848.187481,7735,9,1
1,NewOrder,1771529848.192477,6453,15,1
1,NewOrder,1771529848.197481,4650,12,1
2,Payment,1771529848.202390,2760,21,1
1,NewOrder,1771529848.207481,6166,22,1
1,NewOrder,1771529848.212489,6164,13,1
2,Payment,1771529848.217483,2364,4,1
2,Payment,1771529848.222389,2430,5,1
1,NewOrder,1771529848.227487,9932,14,1
2,Payment,1771529848.232487,3477,16,1
1,NewOrder,1771529848.237441,6045,14,1
2,Payment,1771529848.242486,3727,7,1
2,Payment,1771529848.247487,2132,2,1
1,NewOrder,1771529848.252484,5206,19,1
2,Payment,1771529848.257487,2802,8,1
2,Payment,1771529848.262505,1885,17,1
2,Payment,1771529848.267485,1756,0,1
3,OrderStatus,1771529848.272480,3118,10,1
2,Payment,1771529848.277499,4072,3,1
1,NewOrder,1771529848.282484,3764,1,1
2,Payment,1771529848.287963,3337,6,1
2,Payment,1771529848.292487,2937,11,1
1,NewOrder,1771529848.297415,8812,18,1
2,Payment,1771529848.302487,1834,23,1
2,Payment,1771529848.307487,3051,9,1
2,Payment,1771529848.312479,2940,15,1
1,NewOrder,1771529848.317489,5769,12,1
3,OrderStatus,1771529848.322501,2341,21,1
2,Payment,1771529848.327478,2333,22,1
1,NewOrder,1771529848.332487,7178,13,1
2,Payment,1771529848.337484,3527,4,1
1,NewOrder,1771529848.342483,5445,5,1
2,Payment,1771529848.347481,2772,16,1
2,Payment,1771529848.352485,2461,20,1
2,Payment,1771529848.357485,3951,14,1
2,Payment,1771529848.362487,4053,7,1
1,NewOrder,1771529848.367480,6871,2,1
2,Payment,1771529848.372490,2957,19,1
2,Payment,1771529848.377487,3033,8,1
2,Payment,1771529848.382491,2019,17,1
2,Payment,1771529848.387483,2696,0,1
2,Payment,1771529848.392482,3662,10,1
1,NewOrder,1771529848.397487,4743,3,1
1,NewOrder,1771529848.402487,6289,1,1
1,NewOrder,1771529848.407486,3389,6,1
1,NewOrder,1771529848.412487,4551,11,1
5,StockLevel,1771529848.417485,3202,23,1
1,NewOrder,1771529848.422479,6308,18,1
2,Payment,1771529848.427485,1925,9,1
2,Payment,1771529848.432495,4422,15,1
3,OrderStatus,1771529848.437490,2314,12,1
2,Payment,1771529848.442503,2824,21,1
1,NewOrder,1771529848.447483,6191,22,1
1,NewOrder,1771529848.452486,8232,13,1
2,Payment,1771529848.457485,3477,4,1
1,NewOrder,1771529848.462486,6894,5,1
2,Payment,1771529848.467485,2346,16,1
2,Payment,1771529848.472480,2506,20,1
1,NewOrder,1771529848.477490,5633,14,1
2,Payment,1771529848.482492,2258,7,1
1,NewOrder,1771529848.487480,8436,2,1
1,NewOrder,1771529848.492486,8284,19,1
4,Delivery,1771529848.497488,10883,8,1
2,Payment,1771529848.502488,2150,17,1
2,Payment,1771529848.507487,2102,0,1
2,Payment,1771529848.512485,2593,10,1
5,StockLevel,1771529848.517494,3416,3,1
2,Payment,1771529848.522489,3674,1,1
2,Payment,1771529848.527489,2876,6,1
1,NewOrder,1771529848.532487,5710,11,1
2,Payment,1771529848.537491,2858,23,1
1,NewOrder,1771529848.542483,6658,18,1
2,Payment,1771529848.547488,2782,9,1
4,Delivery,1771529848.552483,6901,15,1
1,NewOrder,1771529848.557483,9521,12,1
2,Payment,1771529848.562496,3008,21,1
1,NewOrder,1771529848.567484,4229,22,1
2,Payment,1771529848.572489,2842,13,1
2,Payment,1771529848.577484,2886,4,1
4,Delivery,1771529848.582489,19339,5,1
1,NewOrder,1771529848.587482,10973,16,1
1,NewOrder,1771529848.592482,7219,20,1
2,Payment,1771529848.597487,3088,14,1
2,Payment,1771529848.602487,2141,7,1
1,NewOrder,1771529848.607482,6495,2,1
1,NewOrder,1771529848.612482,4729,19,1
2,Payment,1771529848.617482,3691,17,1
4,Delivery,1771529848.622486,8273,8,1
1,NewOrder,1771529848.627501,7227,0,1
1,NewOrder,1771529848.632482,6734,10,1
1,NewOrder,1771529848.637491,7085,3,1
2,Payment,1771529848.642450,2319,1,1
1,NewOrder,1771529848.647486,3356,6,1
2,Payment,1771529848.652483,4153,11,1
2,Payment,1771529848.657487,4341,23,1
1,NewOrder,1771529848.662496,8300,18,1
1,NewOrder,1771529848.667486,5329,9,1
2,Payment,1771529848.672480,2615,15,1
1,NewOrder,1771529848.677483,6658,21,1
1,NewOrder,1771529848.682487,4122,12,1
1,NewOrder,1771529848.687483,4362,22,1
1,NewOrder,1771529848.692489,5554,13,1
2,Payment,1771529848.697415,1758,4,1
1,NewOrder,1771529848.702412,3180,16,1
1,NewOrder,1771529848.707480,5504,20,1
2,Payment,1771529848.712487,2229,14,1
4,Delivery,1771529848.717485,15467,5,1
1,NewOrder,1771529848.722486,6869,7,1
