Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911294.404828,6835,0,1
5,StockLevel,1770911294.409761,5555,23,1
1,NewOrder,1770911294.414763,6353,2,1
1,NewOrder,1770911294.419822,8089,18,1
2,Payment,1770911294.424825,3482,7,1
1,NewOrder,1770911294.429776,5850,21,1
2,Payment,1770911294.434821,2605,8,1
1,NewOrder,1770911294.439820,7645,10,1
2,Payment,1770911294.444814,2951,20,1
2,Payment,1770911294.449781,5511,6,1
1,NewOrder,1770911294.454822,5073,14,1
1,NewOrder,1770911294.459824,6770,5,1
1,NewOrder,1770911294.464822,9884,3,1
2,Payment,1770911294.469777,2385,13,1
1,NewOrder,1770911294.474731,4587,3,1
2,Payment,1770911294.479826,2904,15,1
2,Payment,1770911294.484750,3442,11,1
2,Payment,1770911294.489780,2568,1,1
1,NewOrder,1770911294.494824,7214,12,1
4,Delivery,1770911294.499850,9292,9,1
2,Payment,1770911294.504817,3951,16,1
2,Payment,1770911294.509753,3118,22,1
5,StockLevel,1770911294.514819,6321,17,1
4,Delivery,1770911294.519821,4024,0,1
2,Payment,1770911294.524819,3202,23,1
4,Delivery,1770911294.529751,13771,4,1
2,Payment,1770911294.534819,2885,2,1
2,Payment,1770911294.539824,3235,18,1
1,NewOrder,1770911294.544816,5045,7,1
2,Payment,1770911294.549774,3326,21,1
1,NewOrder,1770911294.554815,6046,8,1
1,NewOrder,1770911294.559822,9187,10,1
1,NewOrder,1770911294.564749,8653,20,1
2,Payment,1770911294.569823,2667,6,1
1,NewOrder,1770911294.574819,5154,14,1
1,NewOrder,1770911294.579818,5094,5,1
2,Payment,1770911294.584752,2183,13,1
2,Payment,1770911294.589749,2241,19,1
2,Payment,1770911294.594820,2726,3,1
5,StockLevel,1770911294.599819,3928,15,1
2,Payment,1770911294.604815,3509,11,1
2,Payment,1770911294.609787,3018,1,1
1,NewOrder,1770911294.614802,6604,12,1
2,Payment,1770911294.619760,4923,16,1
1,NewOrder,1770911294.624753,7333,9,1
1,NewOrder,1770911294.629774,5683,22,1
1,NewOrder,1770911294.634821,4792,17,1
2,Payment,1770911294.639822,2649,0,1
4,Delivery,1770911294.644819,29860,23,1
1,NewOrder,1770911294.649772,10307,2,1
2,Payment,1770911294.654827,7783,18,1
1,NewOrder,1770911294.659826,7114,4,1
2,Payment,1770911294.664823,3515,7,1
2,Payment,1770911294.669776,3466,21,1
1,NewOrder,1770911294.674818,9170,8,1
1,NewOrder,1770911294.679841,4690,10,1
2,Payment,1770911294.684822,2680,6,1
4,Delivery,1770911294.689779,8034,20,1
1,NewOrder,1770911294.694821,6892,14,1
1,NewOrder,1770911294.699835,6754,5,1
2,Payment,1770911294.704754,2617,13,1
1,NewOrder,1770911294.709718,5506,19,1
2,Payment,1770911294.714816,3343,3,1
2,Payment,1770911294.719816,2746,15,1
2,Payment,1770911294.724812,3557,11,1
2,Payment,1770911294.729780,2339,1,1
4,Delivery,1770911294.734825,3617,12,1
1,NewOrder,1770911294.739823,8250,16,1
2,Payment,1770911294.744751,2956,9,1
2,Payment,1770911294.749748,3460,22,1
4,Delivery,1770911294.754818,15179,17,1
1,NewOrder,1770911294.759822,6205,0,1
2,Payment,1770911294.764821,2810,2,1
2,Payment,1770911294.769827,2514,18,1
2,Payment,1770911294.774823,2879,4,1
2,Payment,1770911294.779813,3527,7,1
1,NewOrder,1770911294.784817,8831,21,1
2,Payment,1770911294.789825,4291,23,1
2,Payment,1770911294.794821,2360,8,1
1,NewOrder,1770911294.799815,7651,10,1
2,Payment,1770911294.804824,2984,6,1
1,NewOrder,1770911294.809777,8324,20,1
1,NewOrder,1770911294.814820,8047,14,1
4,Delivery,1770911294.819825,29307,5,1
2,Payment,1770911294.824762,3037,13,1
2,Payment,1770911294.829758,2427,19,1
5,StockLevel,1770911294.834734,6182,3,1
2,Payment,1770911294.839814,3578,15,1
1,NewOrder,1770911294.844811,7762,11,1
2,Payment,1770911294.849743,2324,1,1
1,NewOrder,1770911294.854816,9621,12,1
1,NewOrder,1770911294.859814,8991,9,1
2,Payment,1770911294.864773,3045,16,1
1,NewOrder,1770911294.869776,7723,22,1
5,StockLevel,1770911294.874815,3518,0,1
1,NewOrder,1770911294.879821,6356,2,1
1,NewOrder,1770911294.884820,6748,17,1
1,NewOrder,1770911294.889820,7176,18,1
1,NewOrder,1770911294.894828,4661,4,1
1,NewOrder,1770911294.899825,5334,7,1
2,Payment,1770911294.904814,2831,21,1
1,NewOrder,1770911294.909823,5810,23,1
2,Payment,1770911294.914815,2859,8,1
1,NewOrder,1770911294.919817,7019,10,1
4,Delivery,1770911294.924820,3875,6,1
1,NewOrder,1770911294.929779,7007,20,1
2,Payment,1770911294.934820,3259,14,1
2,Payment,1770911294.939817,2435,13,1
2,Payment,1770911294.944820,2653,19,1
2,Payment,1770911294.949777,2478,3,1
2,Payment,1770911294.954822,2332,15,1
1,NewOrder,1770911294.959815,8986,5,1
4,Delivery,1770911294.964815,11877,1,1
2,Payment,1770911294.969775,2815,11,1
3,OrderStatus,1770911294.974820,2403,12,1
2,Payment,1770911294.979815,2606,16,1
2,Payment,1770911294.984821,2874,9,1
1,NewOrder,1770911294.989777,9182,22,1
1,NewOrder,1770911294.994816,6941,0,1
2,Payment,1770911294.999824,2714,2,1
2,Payment,1770911295.004820,3607,17,1
1,NewOrder,1770911295.009775,6833,18,1
1,NewOrder,1770911295.014815,8217,4,1
1,NewOrder,1770911295.019819,4889,7,1
1,NewOrder,1770911295.024731,5915,7,1
2,Payment,1770911295.029820,2734,23,1
2,Payment,1770911295.034815,2534,8,1
1,NewOrder,1770911295.039822,5867,10,1
2,Payment,1770911295.044836,4119,6,1
3,OrderStatus,1770911295.049775,2859,20,1
1,NewOrder,1770911295.054819,6183,14,1
1,NewOrder,1770911295.059815,10511,13,1
1,NewOrder,1770911295.064819,13274,19,1
2,Payment,1770911295.069751,2417,3,1
1,NewOrder,1770911295.074823,7784,15,1
2,Payment,1770911295.079829,3030,5,1
1,NewOrder,1770911295.084816,9039,11,1
1,NewOrder,1770911295.089782,5826,1,1
1,NewOrder,1770911295.094828,8252,12,1
1,NewOrder,1770911295.099823,8847,16,1
1,NewOrder,1770911295.104749,5629,9,1
2,Payment,1770911295.109777,2668,22,1
1,NewOrder,1770911295.114815,9254,0,1
1,NewOrder,1770911295.119820,7388,2,1
2,Payment,1770911295.124821,2704,17,1
2,Payment,1770911295.129822,2501,18,1
1,NewOrder,1770911295.134821,5478,4,1
1,NewOrder,1770911295.139817,5930,21,1
1,NewOrder,1770911295.144817,7786,7,1
2,Payment,1770911295.149820,2445,23,1
4,Delivery,1770911295.154816,18412,8,1
1,NewOrder,1770911295.159814,7870,10,1
2,Payment,1770911295.164825,4092,6,1
2,Payment,1770911295.169761,2677,20,1
1,NewOrder,1770911295.174814,4546,14,1
1,NewOrder,1770911295.179819,6874,13,1
2,Payment,1770911295.184817,3315,3,1
1,NewOrder,1770911295.189771,8767,19,1
2,Payment,1770911295.194822,2594,15,1
1,NewOrder,1770911295.199814,5881,5,1
1,NewOrder,1770911295.204819,7373,11,1
1,NewOrder,1770911295.209775,5568,1,1
2,Payment,1770911295.214823,2480,12,1
1,NewOrder,1770911295.219812,6475,16,1
1,NewOrder,1770911295.224822,10092,9,1
1,NewOrder,1770911295.229788,8225,22,1
2,Payment,1770911295.234792,2687,0,1
2,Payment,1770911295.239821,2713,2,1
1,NewOrder,1770911295.244822,7070,17,1
1,NewOrder,1770911295.249780,7866,18,1
1,NewOrder,1770911295.254824,5791,4,1
2,Payment,1770911295.259818,2744,21,1
1,NewOrder,1770911295.264819,5780,23,1
2,Payment,1770911295.269824,3346,7,1
1,NewOrder,1770911295.274817,5497,10,1
1,NewOrder,1770911295.279823,8813,6,1
2,Payment,1770911295.284833,3039,20,1
1,NewOrder,1770911295.289835,7577,8,1
2,Payment,1770911295.294815,3649,14,1
1,NewOrder,1770911295.299820,5276,13,1
1,NewOrder,1770911295.304821,8154,3,1
2,Payment,1770911295.309821,2478,15,1
1,NewOrder,1770911295.314817,6181,19,1
1,NewOrder,1770911295.319826,5381,5,1
2,Payment,1770911295.324819,3011,11,1
1,NewOrder,1770911295.329777,7812,1,1
1,NewOrder,1770911295.334823,4641,12,1
4,Delivery,1770911295.339749,11674,16,1
2,Payment,1770911295.344817,2982,9,1
1,NewOrder,1770911295.349826,6333,0,1
2,Payment,1770911295.354746,2620,22,1
1,NewOrder,1770911295.359815,7004,2,1
1,NewOrder,1770911295.364821,5028,17,1
1,NewOrder,1770911295.369820,6392,18,1
2,Payment,1770911295.374824,2460,4,1
2,Payment,1770911295.379819,2806,21,1
2,Payment,1770911295.384821,2914,23,1
2,Payment,1770911295.389780,2555,7,1
1,NewOrder,1770911295.394815,5548,10,1
2,Payment,1770911295.399816,2575,20,1
1,NewOrder,1770911295.404829,8451,6,1
2,Payment,1770911295.409776,2482,8,1
1,NewOrder,1770911295.414834,5594,14,1
1,NewOrder,1770911295.419822,4626,13,1
2,Payment,1770911295.424821,2136,15,1
2,Payment,1770911295.429823,2213,3,1
1,NewOrder,1770911295.434815,5758,19,1
4,Delivery,1770911295.439829,15632,5,1
1,NewOrder,1770911295.444813,6154,11,1
4,Delivery,1770911295.449775,6511,1,1
1,NewOrder,1770911295.454824,6017,12,1
5,StockLevel,1770911295.459823,6160,9,1
2,Payment,1770911295.464818,2765,16,1
1,NewOrder,1770911295.469823,6283,0,1
1,NewOrder,1770911295.474816,9565,22,1
1,NewOrder,1770911295.479821,8077,2,1
2,Payment,1770911295.484820,2660,17,1
2,Payment,1770911295.489776,2249,18,1
1,NewOrder,1770911295.494822,5511,4,1
2,Payment,1770911295.499817,2515,21,1
2,Payment,1770911295.504818,5064,23,1
1,NewOrder,1770911295.509774,7021,7,1
2,Payment,1770911295.514816,2967,10,1
1,NewOrder,1770911295.519815,6374,20,1
2,Payment,1770911295.524816,2385,8,1
1,NewOrder,1770911295.529778,7646,6,1
2,Payment,1770911295.534816,2337,14,1
1,NewOrder,1770911295.539821,5831,13,1
1,NewOrder,1770911295.544822,5491,15,1
2,Payment,1770911295.549822,2278,3,1
1,NewOrder,1770911295.554816,5905,19,1
1,NewOrder,1770911295.559815,8190,11,1
1,NewOrder,1770911295.564823,5522,5,1
1,NewOrder,1770911295.569830,9019,1,1
1,NewOrder,1770911295.574818,9505,12,1
1,NewOrder,1770911295.579820,7936,9,1
1,NewOrder,1770911295.584754,4765,16,1
1,NewOrder,1770911295.589823,9401,0,1
1,NewOrder,1770911295.594828,6352,22,1
1,NewOrder,1770911295.599819,8580,17,1
2,Payment,1770911295.604816,2713,2,1
1,NewOrder,1770911295.609775,8282,18,1
2,Payment,1770911295.614823,2960,4,1
2,Payment,1770911295.619815,2812,21,1
1,NewOrder,1770911295.624823,5806,23,1
2,Payment,1770911295.629774,3111,7,1
1,NewOrder,1770911295.634816,8148,10,1
1,NewOrder,1770911295.639816,6522,20,1
1,NewOrder,1770911295.644816,5932,8,1
1,NewOrder,1770911295.649782,7395,14,1
1,NewOrder,1770911295.654821,6485,6,1
1,NewOrder,1770911295.659822,5072,13,1
1,NewOrder,1770911295.664820,9698,15,1
3,OrderStatus,1770911295.669777,2961,3,1
3,OrderStatus,1770911295.674819,2404,19,1
2,Payment,1770911295.679816,2689,11,1
1,NewOrder,1770911295.684825,5312,5,1
2,Payment,1770911295.689832,3075,1,1
1,NewOrder,1770911295.694815,5541,12,1
1,NewOrder,1770911295.699825,5656,9,1
2,Payment,1770911295.704819,2439,16,1
2,Payment,1770911295.709832,2508,0,1
2,Payment,1770911295.714816,3251,22,1
2,Payment,1770911295.719819,2628,2,1
1,NewOrder,1770911295.724824,6828,17,1
2,Payment,1770911295.729824,3060,4,1
2,Payment,1770911295.734822,2391,18,1
2,Payment,1770911295.739751,2612,21,1
1,NewOrder,1770911295.744823,7544,23,1
1,NewOrder,1770911295.749820,9180,7,1
2,Payment,1770911295.754819,2361,10,1
1,NewOrder,1770911295.759818,7714,20,1
5,StockLevel,1770911295.764817,5405,8,1
2,Payment,1770911295.769776,2391,14,1
1,NewOrder,1770911295.774821,5976,6,1
1,NewOrder,1770911295.779838,7945,13,1
1,NewOrder,1770911295.784817,7544,3,1
1,NewOrder,1770911295.789826,7293,15,1
2,Payment,1770911295.794818,2551,19,1
1,NewOrder,1770911295.799814,8297,11,1
1,NewOrder,1770911295.804826,6808,5,1
3,OrderStatus,1770911295.809824,2553,1,1
2,Payment,1770911295.814819,3409,12,1
2,Payment,1770911295.819814,2902,9,1
1,NewOrder,1770911295.824815,6514,16,1
2,Payment,1770911295.829822,2360,0,1
1,NewOrder,1770911295.834816,5465,22,1
1,NewOrder,1770911295.839817,8099,2,1
1,NewOrder,1770911295.844822,4492,17,1
1,NewOrder,1770911295.849824,5186,4,1
2,Payment,1770911295.854820,3021,18,1
1,NewOrder,1770911295.859747,6203,21,1
2,Payment,1770911295.864821,4129,23,1
5,StockLevel,1770911295.869754,3789,10,1
1,NewOrder,1770911295.874821,8990,7,1
1,NewOrder,1770911295.879816,12875,20,1
1,NewOrder,1770911295.884814,8276,8,1
1,NewOrder,1770911295.889761,5680,14,1
1,NewOrder,1770911295.894820,7933,6,1
2,Payment,1770911295.899822,2499,13,1
2,Payment,1770911295.904823,2248,3,1
2,Payment,1770911295.909822,3041,15,1
1,NewOrder,1770911295.914814,4724,19,1
1,NewOrder,1770911295.919818,7399,11,1
1,NewOrder,1770911295.924820,8255,5,1
1,NewOrder,1770911295.929822,6842,1,1
1,NewOrder,1770911295.934821,5698,12,1
5,StockLevel,1770911295.939817,3726,9,1
2,Payment,1770911295.944812,2566,16,1
1,NewOrder,1770911295.949822,4797,0,1
2,Payment,1770911295.954827,3217,22,1
1,NewOrder,1770911295.959837,5267,2,1
5,StockLevel,1770911295.964823,4211,17,1
2,Payment,1770911295.969821,2274,4,1
5,StockLevel,1770911295.974820,6506,18,1
1,NewOrder,1770911295.979816,7383,21,1
1,NewOrder,1770911295.984830,5132,23,1
1,NewOrder,1770911295.989754,4563,10,1
1,NewOrder,1770911295.994737,7519,7,1
1,NewOrder,1770911295.999814,8154,20,1
2,Payment,1770911296.004808,2715,8,1
1,NewOrder,1770911296.009791,8435,14,1
2,Payment,1770911296.014815,3052,13,1
1,NewOrder,1770911296.019815,9162,6,1
3,OrderStatus,1770911296.024745,2035,3,1
1,NewOrder,1770911296.029707,5862,15,1
1,NewOrder,1770911296.034813,8985,19,1
2,Payment,1770911296.039811,2576,11,1
1,NewOrder,1770911296.044810,5705,5,1
1,NewOrder,1770911296.049791,8355,1,1
2,Payment,1770911296.054817,2712,12,1
1,NewOrder,1770911296.059823,5066,9,1
2,Payment,1770911296.064815,2707,16,1
2,Payment,1770911296.069791,2132,0,1
4,Delivery,1770911296.074814,37468,22,1
1,NewOrder,1770911296.079817,6964,2,1
1,NewOrder,1770911296.084821,18273,17,1
1,NewOrder,1770911296.089821,14357,4,1
1,NewOrder,1770911296.094816,16097,18,1
1,NewOrder,1770911296.099773,11822,21,1
1,NewOrder,1770911296.104765,11996,23,1
2,Payment,1770911296.109758,3125,10,1
2,Payment,1770911296.114750,2374,7,1
2,Payment,1770911296.119741,2323,8,1
1,NewOrder,1770911296.124816,7491,20,1
1,NewOrder,1770911296.129784,6623,13,1
1,NewOrder,1770911296.134825,8343,14,1
2,Payment,1770911296.139820,2376,3,1
1,NewOrder,1770911296.144755,4354,6,1
1,NewOrder,1770911296.149786,4704,15,1
2,Payment,1770911296.154747,2370,11,1
1,NewOrder,1770911296.159815,6611,19,1
1,NewOrder,1770911296.164756,6868,5,1
1,NewOrder,1770911296.169822,5123,12,1
2,Payment,1770911296.174820,2213,1,1
1,NewOrder,1770911296.179822,8937,9,1
1,NewOrder,1770911296.184818,8363,16,1
1,NewOrder,1770911296.189819,5712,0,1
2,Payment,1770911296.194813,3497,2,1
2,Payment,1770911296.199822,2535,17,1
4,Delivery,1770911296.204822,15921,4,1
1,NewOrder,1770911296.209780,7619,18,1
5,StockLevel,1770911296.214824,4267,21,1
1,NewOrder,1770911296.219820,4825,22,1
4,Delivery,1770911296.224822,23957,10,1
2,Payment,1770911296.229825,3477,23,1
2,Payment,1770911296.234816,2147,7,1
2,Payment,1770911296.239748,2103,8,1
1,NewOrder,1770911296.244827,7115,20,1
3,OrderStatus,1770911296.249749,2287,13,1
4,Delivery,1770911296.254821,9162,3,1
1,NewOrder,1770911296.259823,5463,14,1
2,Payment,1770911296.264748,2068,6,1
