Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267474.739089,16416,21,1
2,Payment,1772267474.739641,18113,3,1
1,NewOrder,1772267474.741642,35310,18,1
2,Payment,1772267474.741963,19848,4,1
1,NewOrder,1772267474.744045,52354,2,1
1,NewOrder,1772267474.747455,22764,5,1
1,NewOrder,1772267474.748611,25485,10,1
2,Payment,1772267474.749634,11668,16,1
2,Payment,1772267474.751539,11949,13,1
2,Payment,1772267474.752063,9359,11,1
2,Payment,1772267474.755523,12077,21,1
2,Payment,1772267474.756464,16895,7,1
2,Payment,1772267474.756563,37813,0,1
1,NewOrder,1772267474.756950,29501,22,1
2,Payment,1772267474.757769,11857,3,1
1,NewOrder,1772267474.759511,31226,12,1
1,NewOrder,1772267474.760844,35587,20,1
2,Payment,1772267474.761320,12930,16,1
2,Payment,1772267474.761397,24303,19,1
2,Payment,1772267474.761406,14446,8,1
2,Payment,1772267474.761438,16804,11,1
1,NewOrder,1772267474.761823,41368,4,1
1,NewOrder,1772267474.761918,39858,6,1
3,OrderStatus,1772267474.763504,7490,13,1
2,Payment,1772267474.764505,25598,14,1
4,Delivery,1772267474.765498,117559,23,1
2,Payment,1772267474.766839,14247,9,1
2,Payment,1772267474.766983,23820,1,1
5,StockLevel,1772267474.767615,37990,21,1
3,OrderStatus,1772267474.769640,15227,3,1
2,Payment,1772267474.770234,26604,5,1
2,Payment,1772267474.771014,22849,13,1
5,StockLevel,1772267474.773376,38221,7,1
1,NewOrder,1772267474.774114,49605,10,1
1,NewOrder,1772267474.774253,43969,15,1
1,NewOrder,1772267474.774265,22542,16,1
1,NewOrder,1772267474.775443,9344,17,1
2,Payment,1772267474.775876,7511,8,1
2,Payment,1772267474.776975,19053,18,1
2,Payment,1772267474.778279,8070,11,1
2,Payment,1772267474.781108,22418,9,1
2,Payment,1772267474.783403,8713,8,1
1,NewOrder,1772267474.784807,16143,17,1
3,OrderStatus,1772267474.784884,8452,3,1
1,NewOrder,1772267474.785714,21440,19,1
2,Payment,1772267474.786364,11145,11,1
1,NewOrder,1772267474.786468,31925,22,1
3,OrderStatus,1772267474.790118,7220,14,1
2,Payment,1772267474.790755,30004,12,1
1,NewOrder,1772267474.790819,41727,1,1
1,NewOrder,1772267474.792134,37999,8,1
1,NewOrder,1772267474.793349,22245,3,1
1,NewOrder,1772267474.793880,24541,13,1
2,Payment,1772267474.794391,4951,0,1
1,NewOrder,1772267474.796041,29587,18,1
1,NewOrder,1772267474.796419,28308,2,1
2,Payment,1772267474.796449,12507,20,1
1,NewOrder,1772267474.796838,32233,16,1
2,Payment,1772267474.796848,6801,5,1
1,NewOrder,1772267474.797360,21448,14,1
2,Payment,1772267474.797527,13144,11,1
1,NewOrder,1772267474.799359,22636,0,1
1,NewOrder,1772267474.800975,29736,17,1
2,Payment,1772267474.801792,12037,6,1
2,Payment,1772267474.803208,19518,4,1
2,Payment,1772267474.803540,13880,9,1
2,Payment,1772267474.803665,15574,5,1
2,Payment,1772267474.805618,14049,21,1
1,NewOrder,1772267474.807186,28872,19,1
2,Payment,1772267474.808976,14312,20,1
2,Payment,1772267474.810685,8829,11,1
2,Payment,1772267474.811609,18412,7,1
2,Payment,1772267474.813847,12430,6,1
4,Delivery,1772267474.815608,68146,3,1
2,Payment,1772267474.817437,17316,9,1
2,Payment,1772267474.818236,17270,15,1
2,Payment,1772267474.818407,23019,22,1
1,NewOrder,1772267474.818439,42080,13,1
2,Payment,1772267474.818823,13291,14,1
1,NewOrder,1772267474.819259,40375,5,1
2,Payment,1772267474.819526,12250,11,1
2,Payment,1772267474.819680,14513,21,1
1,NewOrder,1772267474.820774,18927,12,1
2,Payment,1772267474.822011,8208,0,1
4,Delivery,1772267474.822739,61339,4,1
2,Payment,1772267474.823301,13244,20,1
2,Payment,1772267474.823740,13591,10,1
4,Delivery,1772267474.824749,59294,2,1
2,Payment,1772267474.825642,13541,18,1
2,Payment,1772267474.826294,16044,6,1
1,NewOrder,1772267474.829084,45764,16,1
2,Payment,1772267474.830035,10101,7,1
2,Payment,1772267474.830148,19009,8,1
2,Payment,1772267474.830237,16822,0,1
1,NewOrder,1772267474.830724,23025,17,1
1,NewOrder,1772267474.831791,40260,11,1
1,NewOrder,1772267474.832130,35664,14,1
2,Payment,1772267474.832560,17123,1,1
2,Payment,1772267474.834206,11486,21,1
2,Payment,1772267474.834768,12670,9,1
1,NewOrder,1772267474.835517,37385,15,1
4,Delivery,1772267474.836072,47396,19,1
2,Payment,1772267474.836557,6903,20,1
2,Payment,1772267474.837344,13723,10,1
2,Payment,1772267474.839197,9583,18,1
2,Payment,1772267474.839715,16987,12,1
4,Delivery,1772267474.840149,33305,7,1
2,Payment,1772267474.841440,12889,22,1
2,Payment,1772267474.842353,11088,6,1
2,Payment,1772267474.843475,8092,20,1
1,NewOrder,1772267474.845706,30526,21,1
1,NewOrder,1772267474.847072,45476,0,1
2,Payment,1772267474.847459,14210,9,1
2,Payment,1772267474.848798,10398,18,1
2,Payment,1772267474.849171,5819,8,1
1,NewOrder,1772267474.849698,15625,1,1
2,Payment,1772267474.851080,15468,10,1
2,Payment,1772267474.851576,10650,20,1
1,NewOrder,1772267474.853457,37171,6,1
1,NewOrder,1772267474.853762,39208,17,1
2,Payment,1772267474.854340,16071,22,1
2,Payment,1772267474.855003,13400,8,1
1,NewOrder,1772267474.856713,37227,12,1
2,Payment,1772267474.859211,9082,18,1
5,StockLevel,1772267474.859652,38443,5,1
1,NewOrder,1772267474.860533,35180,13,1
2,Payment,1772267474.861681,17519,9,1
1,NewOrder,1772267474.862243,48411,20,1
1,NewOrder,1772267474.865342,50353,1,1
1,NewOrder,1772267474.866566,38322,10,1
2,Payment,1772267474.867813,8769,14,1
1,NewOrder,1772267474.868307,43732,18,1
2,Payment,1772267474.868416,13794,8,1
2,Payment,1772267474.870426,6100,22,1
2,Payment,1772267474.872063,12467,11,1
2,Payment,1772267474.872920,17272,15,1
1,NewOrder,1772267474.873472,41815,7,1
1,NewOrder,1772267474.874863,39639,16,1
2,Payment,1772267474.876246,30493,21,1
1,NewOrder,1772267474.876535,41613,22,1
1,NewOrder,1772267474.876592,39128,14,1
5,StockLevel,1772267474.879217,15537,9,1
1,NewOrder,1772267474.882230,26791,8,1
2,Payment,1772267474.883075,33339,23,1
1,NewOrder,1772267474.883482,9394,19,1
2,Payment,1772267474.883768,28884,3,1
1,NewOrder,1772267474.884055,8847,2,1
2,Payment,1772267474.884091,2459,4,1
1,NewOrder,1772267474.884544,36840,11,1
2,Payment,1772267474.886562,2245,4,1
2,Payment,1772267474.888822,4107,4,1
2,Payment,1772267474.890209,14185,15,1
1,NewOrder,1772267474.890645,22118,6,1
4,Delivery,1772267474.892561,20111,0,1
1,NewOrder,1772267474.892891,9546,19,1
2,Payment,1772267474.892917,3123,2,1
2,Payment,1772267474.892940,8547,4,1
1,NewOrder,1772267474.892984,41441,17,1
3,OrderStatus,1772267474.893948,8140,12,1
2,Payment,1772267474.894778,14613,9,1
1,NewOrder,1772267474.895728,26749,13,1
5,StockLevel,1772267474.896052,17203,2,1
5,StockLevel,1772267474.898114,14535,5,1
1,NewOrder,1772267474.901507,3916,4,1
1,NewOrder,1772267474.902098,22713,12,1
1,NewOrder,1772267474.902481,26112,19,1
1,NewOrder,1772267474.904440,27134,15,1
2,Payment,1772267474.904906,8363,10,1
2,Payment,1772267474.905435,9833,4,1
2,Payment,1772267474.906749,14225,21,1
2,Payment,1772267474.909034,6793,8,1
2,Payment,1772267474.909406,12008,9,1
2,Payment,1772267474.910665,12243,20,1
2,Payment,1772267474.912050,15908,18,1
1,NewOrder,1772267474.912666,45208,5,1
2,Payment,1772267474.912667,15657,3,1
2,Payment,1772267474.912680,11027,0,1
2,Payment,1772267474.912777,10892,6,1
1,NewOrder,1772267474.913264,40319,2,1
1,NewOrder,1772267474.913277,50028,10,1
1,NewOrder,1772267474.914510,46865,16,1
2,Payment,1772267474.915278,16735,4,1
1,NewOrder,1772267474.915294,29637,7,1
2,Payment,1772267474.915703,19602,1,1
2,Payment,1772267474.915732,16339,14,1
1,NewOrder,1772267474.915843,44124,8,1
1,NewOrder,1772267474.916421,32992,23,1
2,Payment,1772267474.918155,11476,22,1
1,NewOrder,1772267474.920987,24320,21,1
1,NewOrder,1772267474.921401,29319,11,1
1,NewOrder,1772267474.921428,45794,9,1
1,NewOrder,1772267474.922487,43354,13,1
5,StockLevel,1772267474.922920,31536,20,1
4,Delivery,1772267474.923684,16986,6,1
1,NewOrder,1772267474.923715,28506,0,1
2,Payment,1772267474.924819,33758,12,1
1,NewOrder,1772267474.927969,23402,18,1
2,Payment,1772267474.928335,12820,3,1
2,Payment,1772267474.928604,12626,19,1
1,NewOrder,1772267474.929642,34933,22,1
2,Payment,1772267474.931586,22943,15,1
1,NewOrder,1772267474.932027,5442,4,1
1,NewOrder,1772267474.932081,27184,14,1
1,NewOrder,1772267474.934434,25551,17,1
2,Payment,1772267474.935315,10921,1,1
5,StockLevel,1772267474.937480,3066,4,1
5,StockLevel,1772267474.940563,2582,4,1
1,NewOrder,1772267474.940686,36437,6,1
2,Payment,1772267474.941166,7057,3,1
2,Payment,1772267474.941240,11456,19,1
2,Payment,1772267474.943159,16023,4,1
1,NewOrder,1772267474.944939,25930,7,1
3,OrderStatus,1772267474.945314,6984,21,1
2,Payment,1772267474.946250,15432,1,1
4,Delivery,1772267474.948234,52332,3,1
2,Payment,1772267474.949421,13199,23,1
1,NewOrder,1772267474.950729,45220,11,1
2,Payment,1772267474.951382,13618,18,1
2,Payment,1772267474.952233,22327,0,1
1,NewOrder,1772267474.952307,32241,21,1
1,NewOrder,1772267474.952705,27767,19,1
5,StockLevel,1772267474.953591,25445,2,1
2,Payment,1772267474.954464,14435,20,1
1,NewOrder,1772267474.954542,24742,15,1
2,Payment,1772267474.957888,19772,5,1
2,Payment,1772267474.958589,1936,12,1
2,Payment,1772267474.959194,12710,4,1
2,Payment,1772267474.959274,12273,14,1
3,OrderStatus,1772267474.959982,7828,8,1
1,NewOrder,1772267474.959992,22173,17,1
3,OrderStatus,1772267474.960534,1398,12,1
1,NewOrder,1772267474.961384,21254,16,1
1,NewOrder,1772267474.961687,32578,1,1
2,Payment,1772267474.961941,12187,12,1
3,OrderStatus,1772267474.962628,9236,23,1
1,NewOrder,1772267474.963312,49028,10,1
2,Payment,1772267474.964586,10063,22,1
1,NewOrder,1772267474.965012,29225,18,1
2,Payment,1772267474.965854,21786,13,1
1,NewOrder,1772267474.967234,40026,9,1
2,Payment,1772267474.967818,10345,8,1
4,Delivery,1772267474.968910,49173,20,1
1,NewOrder,1772267474.970880,36867,7,1
2,Payment,1772267474.971558,12319,14,1
1,NewOrder,1772267474.971875,41199,23,1
2,Payment,1772267474.971911,15447,4,1
2,Payment,1772267474.974141,16076,12,1
2,Payment,1772267474.974571,5170,0,1
2,Payment,1772267474.974663,14830,22,1
2,Payment,1772267474.977135,9919,6,1
2,Payment,1772267474.977673,6969,5,1
2,Payment,1772267474.978178,12070,8,1
1,NewOrder,1772267474.979046,21479,2,1
1,NewOrder,1772267474.979298,48457,15,1
2,Payment,1772267474.979751,9880,0,1
1,NewOrder,1772267474.980484,32917,19,1
4,Delivery,1772267474.982182,140480,17,1
4,Delivery,1772267474.982647,140454,16,1
1,NewOrder,1772267474.983889,20348,14,1
1,NewOrder,1772267474.984563,23098,21,1
1,NewOrder,1772267474.984664,49122,5,1
2,Payment,1772267474.987067,15512,6,1
2,Payment,1772267474.987371,6490,4,1
5,StockLevel,1772267474.987650,41901,13,1
2,Payment,1772267474.989504,13094,22,1
2,Payment,1772267474.989636,9752,0,1
3,OrderStatus,1772267474.990226,8379,12,1
1,NewOrder,1772267474.990260,44918,8,1
2,Payment,1772267474.993870,7388,4,1
2,Payment,1772267474.994248,11099,18,1
4,Delivery,1772267474.994272,6599,1,1
4,Delivery,1772267474.995964,156436,11,1
1,NewOrder,1772267474.998613,29664,12,1
1,NewOrder,1772267474.999402,27603,0,1
1,NewOrder,1772267475.000534,31997,2,1
2,Payment,1772267475.000585,9052,3,1
2,Payment,1772267475.000882,11949,1,1
1,NewOrder,1772267475.001267,4608,4,1
2,Payment,1772267475.002592,12999,6,1
2,Payment,1772267475.002606,13612,22,1
1,NewOrder,1772267475.004249,19911,14,1
1,NewOrder,1772267475.005357,20304,18,1
4,Delivery,1772267475.005885,42739,4,1
2,Payment,1772267475.007271,14551,9,1
2,Payment,1772267475.007671,11009,21,1
1,NewOrder,1772267475.007761,30236,7,1
2,Payment,1772267475.009646,9242,3,1
2,Payment,1772267475.012351,13217,10,1
4,Delivery,1772267475.012838,36096,1,1
2,Payment,1772267475.013084,8121,23,1
1,NewOrder,1772267475.013408,23525,19,1
1,NewOrder,1772267475.015604,28202,6,1
4,Delivery,1772267475.016229,4273,22,1
1,NewOrder,1772267475.018098,24468,20,1
2,Payment,1772267475.018690,6311,21,1
1,NewOrder,1772267475.018894,47361,3,1
1,NewOrder,1772267475.020513,30733,22,1
2,Payment,1772267475.021217,11287,23,1
1,NewOrder,1772267475.021832,40245,9,1
2,Payment,1772267475.024168,7939,14,1
3,OrderStatus,1772267475.025013,7157,21,1
2,Payment,1772267475.025578,6933,10,1
1,NewOrder,1772267475.025667,40134,18,1
1,NewOrder,1772267475.027013,21200,0,1
2,Payment,1772267475.027761,9566,15,1
2,Payment,1772267475.028288,10584,12,1
2,Payment,1772267475.029563,15457,13,1
2,Payment,1772267475.032120,14344,14,1
1,NewOrder,1772267475.032182,40035,21,1
1,NewOrder,1772267475.032512,43740,23,1
2,Payment,1772267475.032520,9265,10,1
1,NewOrder,1772267475.032538,43146,2,1
2,Payment,1772267475.033795,12709,5,1
1,NewOrder,1772267475.035187,25989,8,1
2,Payment,1772267475.036943,9178,19,1
1,NewOrder,1772267475.037338,31963,15,1
1,NewOrder,1772267475.038005,45203,7,1
1,NewOrder,1772267475.038931,22218,12,1
1,NewOrder,1772267475.041825,30743,10,1
3,OrderStatus,1772267475.042576,18294,20,1
1,NewOrder,1772267475.043816,39009,6,1
2,Payment,1772267475.045025,4203,13,1
3,OrderStatus,1772267475.046131,21994,19,1
2,Payment,1772267475.046474,11726,14,1
1,NewOrder,1772267475.046511,24990,5,1
2,Payment,1772267475.048219,7885,0,1
1,NewOrder,1772267475.048631,21805,4,1
1,NewOrder,1772267475.048941,4420,1,1
2,Payment,1772267475.049234,2583,13,1
1,NewOrder,1772267475.051253,20966,22,1
1,NewOrder,1772267475.051822,5069,13,1
1,NewOrder,1772267475.053372,7400,1,1
1,NewOrder,1772267475.056112,40946,0,1
1,NewOrder,1772267475.056899,5879,13,1
5,StockLevel,1772267475.058206,20156,14,1
2,Payment,1772267475.060777,10033,1,1
1,NewOrder,1772267475.060878,38113,20,1
1,NewOrder,1772267475.061154,28756,12,1
1,NewOrder,1772267475.061187,35348,8,1
1,NewOrder,1772267475.062083,27800,9,1
2,Payment,1772267475.062784,3440,13,1
1,NewOrder,1772267475.065808,37829,18,1
1,NewOrder,1772267475.066232,4550,13,1
2,Payment,1772267475.066261,7623,3,1
1,NewOrder,1772267475.068135,43819,19,1
2,Payment,1772267475.069309,15185,15,1
2,Payment,1772267475.070443,12824,4,1
2,Payment,1772267475.070789,18513,13,1
2,Payment,1772267475.070822,5901,1,1
2,Payment,1772267475.071511,15221,5,1
2,Payment,1772267475.072226,18050,21,1
2,Payment,1772267475.072227,13790,22,1
5,StockLevel,1772267475.072573,17406,10,1
2,Payment,1772267475.073891,24030,3,1
1,NewOrder,1772267475.075690,25640,2,1
1,NewOrder,1772267475.076261,45672,23,1
4,Delivery,1772267475.076731,6502,1,1
1,NewOrder,1772267475.078373,41562,14,1
1,NewOrder,1772267475.082832,38379,6,1
5,StockLevel,1772267475.083216,30870,7,1
4,Delivery,1772267475.083241,37931,1,1
1,NewOrder,1772267475.083277,37910,4,1
2,Payment,1772267475.084502,10455,15,1
2,Payment,1772267475.086023,6221,22,1
2,Payment,1772267475.086741,9042,5,1
2,Payment,1772267475.089311,8115,13,1
1,NewOrder,1772267475.089892,31352,9,1
1,NewOrder,1772267475.089918,31227,12,1
2,Payment,1772267475.089986,9968,10,1
2,Payment,1772267475.090282,5129,21,1
1,NewOrder,1772267475.092250,19492,22,1
2,Payment,1772267475.094968,9353,15,1
2,Payment,1772267475.095417,9763,21,1
1,NewOrder,1772267475.095805,62880,5,1
1,NewOrder,1772267475.096554,50778,8,1
1,NewOrder,1772267475.097066,54383,0,1
1,NewOrder,1772267475.097436,6835,13,1
2,Payment,1772267475.097928,1374,3,1
2,Payment,1772267475.099001,13052,20,1
1,NewOrder,1772267475.099311,29399,3,1
2,Payment,1772267475.099961,10004,10,1
2,Payment,1772267475.101337,20641,2,1
2,Payment,1772267475.103648,17792,18,1
1,NewOrder,1772267475.104290,15607,13,1
1,NewOrder,1772267475.104346,41624,15,1
4,Delivery,1772267475.105192,76816,21,1
4,Delivery,1772267475.109974,42963,10,1
2,Payment,1772267475.111753,24106,22,1
2,Payment,1772267475.111960,28024,19,1
2,Payment,1772267475.112063,25902,20,1
2,Payment,1772267475.114091,15081,7,1
1,NewOrder,1772267475.119923,7231,13,1
1,NewOrder,1772267475.119961,21372,14,1
1,NewOrder,1772267475.121157,65851,12,1
2,Payment,1772267475.121183,3836,1,1
1,NewOrder,1772267475.121197,54922,4,1
1,NewOrder,1772267475.121220,50443,6,1
5,StockLevel,1772267475.121252,36605,9,1
2,Payment,1772267475.121451,23614,18,1
2,Payment,1772267475.121945,27767,23,1
2,Payment,1772267475.121987,7432,2,1
1,NewOrder,1772267475.122688,34829,17,1
2,Payment,1772267475.123108,5237,16,1
5,StockLevel,1772267475.125042,2727,1,1
1,NewOrder,1772267475.127164,3578,13,1
1,NewOrder,1772267475.127776,7764,1,1
4,Delivery,1772267475.128352,14176,16,1
2,Payment,1772267475.128721,6434,3,1
1,NewOrder,1772267475.129178,24236,7,1
1,NewOrder,1772267475.129437,23930,2,1
