Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268186.785641,14778,10,1
1,NewOrder,1772268186.786770,40191,12,1
1,NewOrder,1772268186.787199,37855,20,1
2,Payment,1772268186.787364,13472,3,1
2,Payment,1772268186.790739,14465,1,1
1,NewOrder,1772268186.791235,33858,22,1
1,NewOrder,1772268186.796761,27321,16,1
2,Payment,1772268186.800435,18405,10,1
2,Payment,1772268186.800818,17507,17,1
1,NewOrder,1772268186.800863,66722,3,1
5,StockLevel,1772268186.801539,32863,2,1
1,NewOrder,1772268186.802140,30950,13,1
3,OrderStatus,1772268186.803499,10704,18,1
2,Payment,1772268186.804784,14992,23,1
2,Payment,1772268186.805221,3423,1,1
1,NewOrder,1772268186.808678,22844,1,1
1,NewOrder,1772268186.809087,29526,4,1
2,Payment,1772268186.811280,17120,15,1
3,OrderStatus,1772268186.811851,14529,8,1
1,NewOrder,1772268186.813582,32209,19,1
2,Payment,1772268186.814222,12345,18,1
2,Payment,1772268186.814432,16506,6,1
1,NewOrder,1772268186.816989,40146,21,1
2,Payment,1772268186.818340,13007,17,1
2,Payment,1772268186.818855,14759,10,1
1,NewOrder,1772268186.819794,37864,23,1
1,NewOrder,1772268186.821324,40348,0,1
1,NewOrder,1772268186.824099,27189,16,1
2,Payment,1772268186.825065,14552,20,1
2,Payment,1772268186.825112,11675,22,1
2,Payment,1772268186.826398,17621,8,1
1,NewOrder,1772268186.826580,34586,18,1
3,OrderStatus,1772268186.826980,7534,12,1
1,NewOrder,1772268186.828418,42118,15,1
2,Payment,1772268186.830956,22444,6,1
2,Payment,1772268186.831359,10401,17,1
2,Payment,1772268186.831557,11912,1,1
2,Payment,1772268186.831938,16817,5,1
1,NewOrder,1772268186.833109,28688,13,1
2,Payment,1772268186.833630,12713,10,1
5,StockLevel,1772268186.833755,32996,14,1
2,Payment,1772268186.834420,18131,2,1
1,NewOrder,1772268186.834532,49349,12,1
1,NewOrder,1772268186.836807,41133,22,1
1,NewOrder,1772268186.838629,25703,4,1
1,NewOrder,1772268186.839634,38360,20,1
1,NewOrder,1772268186.841777,32460,17,1
3,OrderStatus,1772268186.843485,15045,1,1
1,NewOrder,1772268186.844040,27889,8,1
1,NewOrder,1772268186.845808,35612,19,1
5,StockLevel,1772268186.846360,35113,10,1
1,NewOrder,1772268186.848776,36125,5,1
3,OrderStatus,1772268186.851307,9682,16,1
2,Payment,1772268186.852569,11301,2,1
1,NewOrder,1772268186.853416,24555,6,1
1,NewOrder,1772268186.857155,26358,21,1
1,NewOrder,1772268186.857675,42337,23,1
1,NewOrder,1772268186.858551,43882,1,1
2,Payment,1772268186.861011,13796,16,1
2,Payment,1772268186.861187,13593,18,1
1,NewOrder,1772268186.861690,21062,0,1
2,Payment,1772268186.861821,16229,13,1
2,Payment,1772268186.863886,13478,2,1
1,NewOrder,1772268186.864347,29781,4,1
2,Payment,1772268186.866769,18594,14,1
2,Payment,1772268186.867602,13381,3,1
2,Payment,1772268186.870552,18353,15,1
1,NewOrder,1772268186.871948,39910,8,1
2,Payment,1772268186.874256,21314,17,1
1,NewOrder,1772268186.874798,31684,18,1
2,Payment,1772268186.874824,23361,16,1
2,Payment,1772268186.877381,13668,2,1
1,NewOrder,1772268186.877958,27716,22,1
1,NewOrder,1772268186.877986,40605,6,1
2,Payment,1772268186.878011,13378,20,1
2,Payment,1772268186.878061,13918,13,1
2,Payment,1772268186.881011,13986,3,1
2,Payment,1772268186.881441,20067,19,1
2,Payment,1772268186.881490,11858,10,1
1,NewOrder,1772268186.882768,42832,0,1
1,NewOrder,1772268186.883535,54892,21,1
1,NewOrder,1772268186.883896,49384,12,1
1,NewOrder,1772268186.884918,46244,5,1
2,Payment,1772268186.885379,25258,14,1
1,NewOrder,1772268186.888924,50002,15,1
1,NewOrder,1772268186.891065,41548,2,1
1,NewOrder,1772268186.891400,51450,20,1
2,Payment,1772268186.891993,16032,13,1
2,Payment,1772268186.893368,10395,10,1
2,Payment,1772268186.894146,27471,4,1
2,Payment,1772268186.895012,20912,3,1
2,Payment,1772268186.895587,19204,17,1
1,NewOrder,1772268186.898201,25739,16,1
2,Payment,1772268186.900028,13861,23,1
4,Delivery,1772268186.901530,67441,19,1
2,Payment,1772268186.902449,21903,1,1
2,Payment,1772268186.903780,14889,10,1
1,NewOrder,1772268186.905692,36318,22,1
2,Payment,1772268186.906499,27298,18,1
3,OrderStatus,1772268186.908045,17592,13,1
2,Payment,1772268186.909505,34741,11,1
1,NewOrder,1772268186.909843,9147,7,1
1,NewOrder,1772268186.909853,10805,9,1
1,NewOrder,1772268186.910653,28297,14,1
1,NewOrder,1772268186.911879,68981,8,1
1,NewOrder,1772268186.913907,68856,23,1
1,NewOrder,1772268186.914810,41758,17,1
1,NewOrder,1772268186.915942,35732,3,1
1,NewOrder,1772268186.918612,39575,6,1
1,NewOrder,1772268186.918688,63928,10,1
1,NewOrder,1772268186.919008,9377,7,1
2,Payment,1772268186.920677,26389,9,1
1,NewOrder,1772268186.921633,37605,4,1
1,NewOrder,1772268186.923955,42040,16,1
1,NewOrder,1772268186.924369,22260,1,1
1,NewOrder,1772268186.925617,35262,0,1
1,NewOrder,1772268186.925650,44535,13,1
2,Payment,1772268186.928408,22697,7,1
1,NewOrder,1772268186.931182,28012,5,1
2,Payment,1772268186.932628,12972,2,1
1,NewOrder,1772268186.933297,36857,12,1
5,StockLevel,1772268186.933811,16015,18,1
2,Payment,1772268186.938445,25729,21,1
1,NewOrder,1772268186.938944,30404,15,1
1,NewOrder,1772268186.938968,29197,14,1
2,Payment,1772268186.942029,29235,22,1
3,OrderStatus,1772268186.942866,20793,20,1
1,NewOrder,1772268186.944262,64935,11,1
3,OrderStatus,1772268186.945618,7544,2,1
1,NewOrder,1772268186.946648,55809,1,1
5,StockLevel,1772268186.947083,1731,9,1
1,NewOrder,1772268186.948831,8253,9,1
2,Payment,1772268186.949843,26699,18,1
2,Payment,1772268186.951121,2876,7,1
1,NewOrder,1772268186.951691,40645,3,1
5,StockLevel,1772268186.953178,22603,2,1
2,Payment,1772268186.954013,3038,7,1
2,Payment,1772268186.956605,9760,17,1
2,Payment,1772268186.957068,5951,7,1
2,Payment,1772268186.957105,3279,9,1
2,Payment,1772268186.958200,24600,6,1
1,NewOrder,1772268186.959212,30592,5,1
1,NewOrder,1772268186.959258,26292,4,1
1,NewOrder,1772268186.960401,8144,9,1
1,NewOrder,1772268186.960896,38952,0,1
1,NewOrder,1772268186.963037,29787,7,1
2,Payment,1772268186.963685,18299,20,1
3,OrderStatus,1772268186.964194,15790,21,1
1,NewOrder,1772268186.966027,27318,16,1
2,Payment,1772268186.966382,9259,17,1
2,Payment,1772268186.968184,14309,14,1
2,Payment,1772268186.968562,18077,9,1
3,OrderStatus,1772268186.968986,11015,19,1
2,Payment,1772268186.969364,17311,15,1
5,StockLevel,1772268186.970171,15306,12,1
1,NewOrder,1772268186.970202,29582,13,1
5,StockLevel,1772268186.971279,37356,22,1
2,Payment,1772268186.975661,13450,17,1
1,NewOrder,1772268186.975798,49479,2,1
2,Payment,1772268186.976557,12026,18,1
2,Payment,1772268186.980004,15024,21,1
1,NewOrder,1772268186.980023,28650,19,1
2,Payment,1772268186.980880,16702,8,1
1,NewOrder,1772268186.982001,33914,20,1
3,OrderStatus,1772268186.982508,9184,14,1
1,NewOrder,1772268186.982643,54248,10,1
1,NewOrder,1772268186.982780,46294,23,1
2,Payment,1772268186.982815,20016,6,1
1,NewOrder,1772268186.985513,31397,12,1
1,NewOrder,1772268186.985568,37478,4,1
2,Payment,1772268186.986650,13505,9,1
2,Payment,1772268186.986691,10165,15,1
1,NewOrder,1772268186.988599,55583,18,1
2,Payment,1772268186.989127,9636,17,1
3,OrderStatus,1772268186.989816,6859,5,1
1,NewOrder,1772268186.991711,39192,14,1
2,Payment,1772268186.992355,14974,3,1
1,NewOrder,1772268186.992844,36208,7,1
1,NewOrder,1772268186.993361,31881,16,1
2,Payment,1772268186.995045,15484,21,1
1,NewOrder,1772268186.996693,37337,5,1
2,Payment,1772268186.996872,20131,15,1
2,Payment,1772268186.997596,24475,8,1
1,NewOrder,1772268186.998782,25572,17,1
2,Payment,1772268186.999800,19529,13,1
5,StockLevel,1772268186.999862,29514,0,1
2,Payment,1772268187.000184,5459,9,1
1,NewOrder,1772268187.002483,55102,1,1
2,Payment,1772268187.002843,14318,6,1
3,OrderStatus,1772268187.005659,1308,9,1
2,Payment,1772268187.006981,12707,9,1
2,Payment,1772268187.007347,11878,3,1
2,Payment,1772268187.008648,22208,22,1
2,Payment,1772268187.008688,18954,19,1
2,Payment,1772268187.009212,17766,11,1
5,StockLevel,1772268187.010540,38468,21,1
2,Payment,1772268187.015932,19609,20,1
1,NewOrder,1772268187.016929,35233,12,1
1,NewOrder,1772268187.017023,35246,15,1
1,NewOrder,1772268187.017174,49429,6,1
4,Delivery,1772268187.019239,57416,3,1
5,StockLevel,1772268187.019342,25669,13,1
2,Payment,1772268187.019704,9463,9,1
1,NewOrder,1772268187.022086,40821,8,1
1,NewOrder,1772268187.023063,25480,4,1
2,Payment,1772268187.024367,5779,17,1
1,NewOrder,1772268187.025267,28286,16,1
1,NewOrder,1772268187.025293,26904,2,1
2,Payment,1772268187.026992,17598,11,1
1,NewOrder,1772268187.027655,32609,19,1
1,NewOrder,1772268187.029070,46946,7,1
2,Payment,1772268187.029091,16265,23,1
2,Payment,1772268187.029182,2305,9,1
1,NewOrder,1772268187.029389,45880,0,1
2,Payment,1772268187.030157,8554,17,1
5,StockLevel,1772268187.030866,28935,22,1
2,Payment,1772268187.030918,15327,14,1
2,Payment,1772268187.031502,2983,9,1
3,OrderStatus,1772268187.034047,8141,5,1
3,OrderStatus,1772268187.034497,1050,9,1
2,Payment,1772268187.035555,11823,20,1
2,Payment,1772268187.035561,10590,9,1
2,Payment,1772268187.036904,14760,10,1
1,NewOrder,1772268187.038724,54608,17,1
1,NewOrder,1772268187.042206,38590,5,1
1,NewOrder,1772268187.044196,36263,18,1
5,StockLevel,1772268187.044607,37122,11,1
2,Payment,1772268187.045023,18613,13,1
2,Payment,1772268187.045370,19884,23,1
2,Payment,1772268187.046165,7826,9,1
2,Payment,1772268187.046262,15024,14,1
2,Payment,1772268187.047391,19901,20,1
2,Payment,1772268187.048558,14721,4,1
1,NewOrder,1772268187.049018,32961,21,1
2,Payment,1772268187.051680,4649,10,1
1,NewOrder,1772268187.052177,23823,12,1
2,Payment,1772268187.052213,15132,2,1
2,Payment,1772268187.052284,22962,15,1
1,NewOrder,1772268187.053567,54281,16,1
1,NewOrder,1772268187.054006,7250,9,1
1,NewOrder,1772268187.056344,41023,10,1
1,NewOrder,1772268187.057601,26807,1,1
2,Payment,1772268187.059818,15743,22,1
2,Payment,1772268187.060278,13474,19,1
1,NewOrder,1772268187.061275,8250,9,1
1,NewOrder,1772268187.061310,55744,14,1
2,Payment,1772268187.062921,15294,8,1
2,Payment,1772268187.063296,17517,4,1
1,NewOrder,1772268187.063648,33329,13,1
2,Payment,1772268187.065277,14071,23,1
1,NewOrder,1772268187.066616,39430,6,1
1,NewOrder,1772268187.067308,20671,20,1
3,OrderStatus,1772268187.067360,9445,2,1
2,Payment,1772268187.069540,11206,9,1
2,Payment,1772268187.073768,16794,19,1
1,NewOrder,1772268187.075261,25988,15,1
1,NewOrder,1772268187.075283,42312,0,1
2,Payment,1772268187.075574,12254,22,1
2,Payment,1772268187.076013,33020,12,1
4,Delivery,1772268187.076031,51849,7,1
1,NewOrder,1772268187.076667,45420,3,1
1,NewOrder,1772268187.076816,38807,2,1
2,Payment,1772268187.078226,15830,8,1
2,Payment,1772268187.079364,14372,23,1
1,NewOrder,1772268187.080474,28557,18,1
1,NewOrder,1772268187.080759,6611,9,1
3,OrderStatus,1772268187.080804,12361,5,1
1,NewOrder,1772268187.080831,30622,4,1
2,Payment,1772268187.081747,15677,11,1
1,NewOrder,1772268187.081993,48662,21,1
2,Payment,1772268187.084420,13546,1,1
1,NewOrder,1772268187.087384,4307,9,1
2,Payment,1772268187.087844,14316,22,1
1,NewOrder,1772268187.087993,45879,20,1
2,Payment,1772268187.090579,18127,19,1
1,NewOrder,1772268187.091704,5684,9,1
1,NewOrder,1772268187.093184,40663,5,1
3,OrderStatus,1772268187.093347,13204,17,1
1,NewOrder,1772268187.093753,27669,23,1
2,Payment,1772268187.094065,17799,8,1
2,Payment,1772268187.096993,14818,13,1
1,NewOrder,1772268187.097382,45273,10,1
1,NewOrder,1772268187.097400,7583,9,1
2,Payment,1772268187.097437,17250,11,1
2,Payment,1772268187.097976,14003,1,1
1,NewOrder,1772268187.101274,28408,15,1
1,NewOrder,1772268187.102176,50597,22,1
2,Payment,1772268187.104998,11627,9,1
1,NewOrder,1772268187.106057,31530,6,1
1,NewOrder,1772268187.106567,21204,17,1
2,Payment,1772268187.107863,15169,16,1
1,NewOrder,1772268187.108722,33593,19,1
2,Payment,1772268187.109042,16326,18,1
2,Payment,1772268187.109070,19246,12,1
1,NewOrder,1772268187.111500,33816,4,1
2,Payment,1772268187.111827,14099,13,1
2,Payment,1772268187.111876,14447,8,1
1,NewOrder,1772268187.111994,45018,1,1
5,StockLevel,1772268187.114701,30340,11,1
1,NewOrder,1772268187.115636,35105,2,1
2,Payment,1772268187.116637,11611,9,1
1,NewOrder,1772268187.117069,31936,14,1
2,Payment,1772268187.117606,17833,0,1
3,OrderStatus,1772268187.121439,12964,23,1
1,NewOrder,1772268187.122103,58137,3,1
1,NewOrder,1772268187.123042,50658,16,1
1,NewOrder,1772268187.125384,36821,18,1
1,NewOrder,1772268187.125935,24137,13,1
1,NewOrder,1772268187.126338,31927,8,1
2,Payment,1772268187.127788,11109,17,1
1,NewOrder,1772268187.127892,29822,7,1
2,Payment,1772268187.128261,3246,9,1
1,NewOrder,1772268187.128329,29483,12,1
2,Payment,1772268187.129695,16764,15,1
2,Payment,1772268187.130666,17723,21,1
2,Payment,1772268187.131519,1938,9,1
3,OrderStatus,1772268187.133469,1200,9,1
1,NewOrder,1772268187.133863,45769,5,1
1,NewOrder,1772268187.133884,4358,20,1
1,NewOrder,1772268187.134417,35556,23,1
1,NewOrder,1772268187.134682,16088,9,1
1,NewOrder,1772268187.135452,45632,0,1
2,Payment,1772268187.137599,12445,6,1
1,NewOrder,1772268187.138252,5503,20,1
2,Payment,1772268187.138908,14274,17,1
1,NewOrder,1772268187.142331,36678,19,1
4,Delivery,1772268187.142666,101020,10,1
1,NewOrder,1772268187.143767,5199,20,1
1,NewOrder,1772268187.145054,26089,11,1
2,Payment,1772268187.145327,17815,4,1
2,Payment,1772268187.146470,21764,15,1
2,Payment,1772268187.148401,11326,21,1
2,Payment,1772268187.148977,14072,20,1
1,NewOrder,1772268187.149017,47584,14,1
1,NewOrder,1772268187.150057,32826,6,1
1,NewOrder,1772268187.150083,50785,13,1
2,Payment,1772268187.150748,25999,2,1
2,Payment,1772268187.150779,2363,9,1
1,NewOrder,1772268187.152786,40728,22,1
2,Payment,1772268187.153154,1937,9,1
2,Payment,1772268187.153197,20000,17,1
1,NewOrder,1772268187.155103,7576,9,1
1,NewOrder,1772268187.157024,41732,1,1
1,NewOrder,1772268187.157726,25792,7,1
2,Payment,1772268187.157818,24773,12,1
1,NewOrder,1772268187.158278,28433,8,1
1,NewOrder,1772268187.159742,33788,21,1
2,Payment,1772268187.162217,11481,18,1
1,NewOrder,1772268187.162690,5902,9,1
2,Payment,1772268187.163062,1692,20,1
4,Delivery,1772268187.163150,112492,4,1
1,NewOrder,1772268187.164764,8903,20,1
2,Payment,1772268187.168251,16479,15,1
5,StockLevel,1772268187.168603,10899,9,1
2,Payment,1772268187.169985,12174,23,1
2,Payment,1772268187.171154,11466,11,1
2,Payment,1772268187.173212,14230,17,1
1,NewOrder,1772268187.173681,25657,20,1
1,NewOrder,1772268187.173710,33471,18,1
1,NewOrder,1772268187.173711,21980,16,1
2,Payment,1772268187.176763,12350,2,1
2,Payment,1772268187.179025,13060,19,1
2,Payment,1772268187.179514,6237,9,1
2,Payment,1772268187.179645,17329,5,1
1,NewOrder,1772268187.180251,28553,3,1
1,NewOrder,1772268187.181093,25018,0,1
2,Payment,1772268187.182172,12533,23,1
2,Payment,1772268187.182603,20796,12,1
1,NewOrder,1772268187.182632,25449,11,1
1,NewOrder,1772268187.182892,34978,6,1
1,NewOrder,1772268187.183526,24581,7,1
2,Payment,1772268187.184744,22003,15,1
1,NewOrder,1772268187.185763,37845,9,1
5,StockLevel,1772268187.186721,25654,8,1
2,Payment,1772268187.187451,21713,17,1
1,NewOrder,1772268187.189123,44116,2,1
1,NewOrder,1772268187.192097,29994,19,1
3,OrderStatus,1772268187.193533,7628,22,1
2,Payment,1772268187.193544,10260,21,1
1,NewOrder,1772268187.194719,19511,23,1
2,Payment,1772268187.195707,15822,16,1
2,Payment,1772268187.196616,25424,14,1
2,Payment,1772268187.196986,11881,5,1
4,Delivery,1772268187.198772,77375,1,1
4,Delivery,1772268187.199348,73025,20,1
2,Payment,1772268187.200881,22938,13,1
2,Payment,1772268187.201175,9682,22,1
1,NewOrder,1772268187.203416,61757,12,1
2,Payment,1772268187.203811,11131,21,1
2,Payment,1772268187.206126,21408,0,1
2,Payment,1772268187.206759,10126,15,1
2,Payment,1772268187.207194,10348,18,1
1,NewOrder,1772268187.208088,46619,11,1
1,NewOrder,1772268187.208150,44348,7,1
1,NewOrder,1772268187.208815,35871,3,1
1,NewOrder,1772268187.208876,27182,5,1
2,Payment,1772268187.209173,5799,17,1
2,Payment,1772268187.210870,10773,22,1
2,Payment,1772268187.211540,18388,16,1
2,Payment,1772268187.212388,15893,8,1
2,Payment,1772268187.214242,9259,23,1
2,Payment,1772268187.214955,10402,21,1
2,Payment,1772268187.214984,10797,17,1
5,StockLevel,1772268187.216897,24914,15,1
1,NewOrder,1772268187.217555,37644,18,1
4,Delivery,1772268187.217884,26450,6,1
2,Payment,1772268187.221661,11177,22,1
1,NewOrder,1772268187.222055,11220,14,1
2,Payment,1772268187.222101,16579,19,1
1,NewOrder,1772268187.223511,41267,23,1
4,Delivery,1772268187.223620,20511,9,1
1,NewOrder,1772268187.223824,28256,13,1
1,NewOrder,1772268187.225370,40247,21,1
1,NewOrder,1772268187.225792,4449,17,1
1,NewOrder,1772268187.227543,33694,0,1
4,Delivery,1772268187.228295,16020,8,1
1,NewOrder,1772268187.229940,26380,16,1
1,NewOrder,1772268187.230253,7393,17,1
1,NewOrder,1772268187.232854,37897,22,1
2,Payment,1772268187.233250,11936,2,1
1,NewOrder,1772268187.233287,37923,14,1
1,NewOrder,1772268187.236073,22140,5,1
1,NewOrder,1772268187.237660,7436,17,1
2,Payment,1772268187.238694,16530,19,1
1,NewOrder,1772268187.241824,23372,15,1
1,NewOrder,1772268187.243701,33622,10,1
1,NewOrder,1772268187.244142,9551,9,1
1,NewOrder,1772268187.244329,48303,8,1
2,Payment,1772268187.244345,2236,6,1
2,Payment,1772268187.244699,13176,3,1
2,Payment,1772268187.245106,2005,17,1
4,Delivery,1772268187.245194,31176,2,1
1,NewOrder,1772268187.246592,19058,6,1
2,Payment,1772268187.247123,1317,17,1
2,Payment,1772268187.248449,1747,17,1
2,Payment,1772268187.250206,2257,17,1
1,NewOrder,1772268187.252092,32137,13,1
2,Payment,1772268187.252476,2692,17,1
1,NewOrder,1772268187.252511,31252,7,1
1,NewOrder,1772268187.253700,33195,9,1
2,Payment,1772268187.254722,18604,11,1
2,Payment,1772268187.255178,3004,17,1
5,StockLevel,1772268187.255208,20296,18,1
1,NewOrder,1772268187.255238,40305,19,1
1,NewOrder,1772268187.256337,16879,16,1
1,NewOrder,1772268187.257931,22116,3,1
1,NewOrder,1772268187.258194,8451,17,1
1,NewOrder,1772268187.258223,34431,5,1
1,NewOrder,1772268187.261287,16988,0,1
1,NewOrder,1772268187.264786,28892,23,1
1,NewOrder,1772268187.265181,29988,12,1
2,Payment,1772268187.265205,8044,15,1
3,OrderStatus,1772268187.265623,8769,21,1
1,NewOrder,1772268187.265659,43756,6,1
1,NewOrder,1772268187.266654,6641,17,1
1,NewOrder,1772268187.270760,45429,22,1
2,Payment,1772268187.271221,12980,14,1
1,NewOrder,1772268187.272383,40205,20,1
2,Payment,1772268187.273224,15324,16,1
3,OrderStatus,1772268187.273258,8480,15,1
2,Payment,1772268187.273302,12938,17,1
1,NewOrder,1772268187.273333,36110,11,1
2,Payment,1772268187.274397,19358,21,1
1,NewOrder,1772268187.275510,35840,18,1
1,NewOrder,1772268187.275650,25399,4,1
2,Payment,1772268187.276156,1691,1,1
1,NewOrder,1772268187.276379,4020,2,1
2,Payment,1772268187.277329,20047,10,1
1,NewOrder,1772268187.277854,7385,1,1
2,Payment,1772268187.278283,18277,0,1
1,NewOrder,1772268187.280057,25030,3,1
2,Payment,1772268187.280406,18630,2,1
2,Payment,1772268187.281747,9079,15,1
2,Payment,1772268187.283773,17801,7,1
2,Payment,1772268187.284209,8885,14,1
2,Payment,1772268187.284236,11908,13,1
1,NewOrder,1772268187.285250,7011,1,1
1,NewOrder,1772268187.286248,3804,17,1
1,NewOrder,1772268187.286901,24132,9,1
2,Payment,1772268187.288557,10139,16,1
4,Delivery,1772268187.290059,134247,17,1
2,Payment,1772268187.290837,9713,15,1
1,NewOrder,1772268187.292269,16786,1,1
4,Delivery,1772268187.292640,66257,8,1
1,NewOrder,1772268187.292662,41465,5,1
2,Payment,1772268187.293103,14351,14,1
3,OrderStatus,1772268187.293686,8249,23,1
2,Payment,1772268187.293762,8214,21,1
2,Payment,1772268187.295176,17966,12,1
1,NewOrder,1772268187.295556,21165,19,1
2,Payment,1772268187.296152,18642,13,1
1,NewOrder,1772268187.296568,42361,0,1
4,Delivery,1772268187.297383,61794,10,1
1,NewOrder,1772268187.298703,34196,16,1
1,NewOrder,1772268187.299044,11028,2,1
2,Payment,1772268187.300561,16076,15,1
1,NewOrder,1772268187.301056,27017,4,1
1,NewOrder,1772268187.301584,23352,7,1
1,NewOrder,1772268187.301940,23082,23,1
1,NewOrder,1772268187.301986,23004,21,1
2,Payment,1772268187.305096,10722,3,1
1,NewOrder,1772268187.307462,30586,14,1
1,NewOrder,1772268187.309062,21255,1,1
1,NewOrder,1772268187.309423,17809,6,1
1,NewOrder,1772268187.309448,32364,11,1
2,Payment,1772268187.310079,11601,2,1
1,NewOrder,1772268187.311043,31212,9,1
1,NewOrder,1772268187.311357,24578,18,1
2,Payment,1772268187.312597,11574,20,1
1,NewOrder,1772268187.313147,33014,12,1
2,Payment,1772268187.314803,7389,13,1
2,Payment,1772268187.315826,13471,3,1
2,Payment,1772268187.316197,9579,22,1
1,NewOrder,1772268187.316647,27809,15,1
2,Payment,1772268187.316729,12225,19,1
2,Payment,1772268187.321688,9856,2,1
2,Payment,1772268187.322200,6529,13,1
2,Payment,1772268187.324179,9307,20,1
2,Payment,1772268187.324944,11506,7,1
1,NewOrder,1772268187.325002,26870,21,1
2,Payment,1772268187.325033,10102,23,1
1,NewOrder,1772268187.325784,9130,22,1
2,Payment,1772268187.327237,12148,6,1
2,Payment,1772268187.328080,14489,4,1
1,NewOrder,1772268187.328737,23514,13,1
1,NewOrder,1772268187.328959,31589,19,1
1,NewOrder,1772268187.329305,40542,3,1
1,NewOrder,1772268187.330322,28065,1,1
2,Payment,1772268187.331552,13281,2,1
2,Payment,1772268187.332907,13291,16,1
1,NewOrder,1772268187.333491,35879,20,1
2,Payment,1772268187.334133,15247,5,1
1,NewOrder,1772268187.334923,23147,22,1
1,NewOrder,1772268187.335144,27319,23,1
2,Payment,1772268187.335945,11806,18,1
2,Payment,1772268187.336455,9061,7,1
5,StockLevel,1772268187.338056,15993,14,1
