Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267651.671539,6860,19,1
2,Payment,1772267651.672191,10483,21,1
2,Payment,1772267651.672744,14720,13,1
2,Payment,1772267651.673867,21477,15,1
1,NewOrder,1772267651.676242,38515,10,1
1,NewOrder,1772267651.676823,44799,16,1
1,NewOrder,1772267651.678005,39317,7,1
1,NewOrder,1772267651.678412,8978,19,1
1,NewOrder,1772267651.679095,52469,18,1
1,NewOrder,1772267651.682114,41556,9,1
1,NewOrder,1772267651.682693,30114,21,1
1,NewOrder,1772267651.682721,61072,11,1
2,Payment,1772267651.684614,16716,0,1
2,Payment,1772267651.687036,14319,12,1
2,Payment,1772267651.687407,19093,19,1
1,NewOrder,1772267651.687485,47435,13,1
2,Payment,1772267651.694222,18152,6,1
1,NewOrder,1772267651.695364,94092,15,1
1,NewOrder,1772267651.700804,60182,2,1
1,NewOrder,1772267651.701348,38478,0,1
2,Payment,1772267651.701375,30692,12,1
2,Payment,1772267651.701402,21346,3,1
2,Payment,1772267651.706518,13553,19,1
1,NewOrder,1772267651.710835,30426,20,1
3,OrderStatus,1772267651.711550,18520,8,1
2,Payment,1772267651.712393,20470,6,1
1,NewOrder,1772267651.712827,26613,21,1
2,Payment,1772267651.714778,20744,10,1
1,NewOrder,1772267651.715344,29503,4,1
2,Payment,1772267651.715373,14628,23,1
1,NewOrder,1772267651.716959,26222,1,1
3,OrderStatus,1772267651.717339,14052,7,1
2,Payment,1772267651.718436,24771,5,1
1,NewOrder,1772267651.720090,32088,19,1
2,Payment,1772267651.721638,20735,16,1
5,StockLevel,1772267651.722780,45374,3,1
1,NewOrder,1772267651.723705,24287,9,1
1,NewOrder,1772267651.727484,86143,22,1
3,OrderStatus,1772267651.730019,15359,23,1
1,NewOrder,1772267651.730088,39902,8,1
2,Payment,1772267651.731410,15001,7,1
2,Payment,1772267651.731581,14837,18,1
1,NewOrder,1772267651.732082,35238,12,1
1,NewOrder,1772267651.732881,33490,6,1
1,NewOrder,1772267651.734938,43810,13,1
1,NewOrder,1772267651.735539,42221,10,1
2,Payment,1772267651.739461,20630,21,1
1,NewOrder,1772267651.739844,31794,0,1
2,Payment,1772267651.741276,24117,20,1
1,NewOrder,1772267651.742391,25508,16,1
2,Payment,1772267651.743201,18136,1,1
1,NewOrder,1772267651.743224,37002,5,1
2,Payment,1772267651.743807,17701,11,1
2,Payment,1772267651.744449,23627,17,1
2,Payment,1772267651.744861,21491,4,1
2,Payment,1772267651.744904,27359,14,1
2,Payment,1772267651.745394,23597,23,1
1,NewOrder,1772267651.746428,45301,7,1
1,NewOrder,1772267651.746435,38705,18,1
3,OrderStatus,1772267651.748009,9605,9,1
2,Payment,1772267651.752203,21476,19,1
1,NewOrder,1772267651.757642,54909,9,1
1,NewOrder,1772267651.760114,48283,21,1
1,NewOrder,1772267651.761017,38631,2,1
1,NewOrder,1772267651.761355,56881,1,1
1,NewOrder,1772267651.761526,32726,11,1
1,NewOrder,1772267651.765428,44711,20,1
1,NewOrder,1772267651.766374,49806,4,1
2,Payment,1772267651.766388,18258,6,1
1,NewOrder,1772267651.767339,28085,12,1
1,NewOrder,1772267651.767913,46292,16,1
2,Payment,1772267651.768092,17081,17,1
2,Payment,1772267651.768169,17275,3,1
3,OrderStatus,1772267651.769008,2866,23,1
2,Payment,1772267651.770006,19485,8,1
2,Payment,1772267651.771655,19480,0,1
2,Payment,1772267651.771890,10017,23,1
2,Payment,1772267651.772281,16296,14,1
3,OrderStatus,1772267651.773697,5595,19,1
1,NewOrder,1772267651.777783,30061,10,1
5,StockLevel,1772267651.778768,40865,13,1
1,NewOrder,1772267651.779312,35801,19,1
2,Payment,1772267651.780257,29327,5,1
3,OrderStatus,1772267651.781920,19357,23,1
2,Payment,1772267651.784668,13454,6,1
1,NewOrder,1772267651.785159,40915,18,1
1,NewOrder,1772267651.785192,8259,17,1
1,NewOrder,1772267651.785468,39727,3,1
2,Payment,1772267651.788601,6198,14,1
1,NewOrder,1772267651.789482,52651,15,1
1,NewOrder,1772267651.789511,11044,8,1
1,NewOrder,1772267651.791155,52942,0,1
2,Payment,1772267651.791740,11679,7,1
2,Payment,1772267651.793468,4191,17,1
1,NewOrder,1772267651.794267,57477,11,1
1,NewOrder,1772267651.794817,9074,14,1
2,Payment,1772267651.795444,13856,12,1
2,Payment,1772267651.797675,14918,17,1
2,Payment,1772267651.798141,10266,6,1
1,NewOrder,1772267651.799668,43685,2,1
2,Payment,1772267651.800573,11519,8,1
1,NewOrder,1772267651.801297,26324,23,1
2,Payment,1772267651.803435,26329,7,1
2,Payment,1772267651.803907,12639,14,1
1,NewOrder,1772267651.807864,44428,10,1
1,NewOrder,1772267651.808420,39238,21,1
2,Payment,1772267651.808422,24976,6,1
1,NewOrder,1772267651.809318,38718,12,1
1,NewOrder,1772267651.809602,35618,5,1
2,Payment,1772267651.810158,12151,20,1
5,StockLevel,1772267651.812109,89592,8,1
1,NewOrder,1772267651.812566,21572,9,1
1,NewOrder,1772267651.812606,33063,17,1
2,Payment,1772267651.813643,12462,22,1
2,Payment,1772267651.814224,11914,16,1
2,Payment,1772267651.815129,14998,19,1
2,Payment,1772267651.816198,13593,4,1
2,Payment,1772267651.816561,13538,14,1
2,Payment,1772267651.818252,19184,1,1
1,NewOrder,1772267651.819649,33903,13,1
1,NewOrder,1772267651.822329,26516,20,1
1,NewOrder,1772267651.825213,30583,3,1
2,Payment,1772267651.826094,11832,18,1
1,NewOrder,1772267651.826121,48313,22,1
2,Payment,1772267651.826154,11667,16,1
1,NewOrder,1772267651.827635,45041,23,1
1,NewOrder,1772267651.829780,32674,7,1
1,NewOrder,1772267651.829809,21513,4,1
2,Payment,1772267651.830110,9744,14,1
1,NewOrder,1772267651.830139,4835,19,1
1,NewOrder,1772267651.833427,75824,6,1
2,Payment,1772267651.834157,17413,9,1
1,NewOrder,1772267651.834992,16782,19,1
2,Payment,1772267651.837457,25982,1,1
2,Payment,1772267651.837838,26077,16,1
1,NewOrder,1772267651.837943,51756,18,1
2,Payment,1772267651.839872,27482,14,1
2,Payment,1772267651.842148,43211,15,1
2,Payment,1772267651.843369,23525,2,1
1,NewOrder,1772267651.844113,65176,0,1
1,NewOrder,1772267651.845241,43352,5,1
1,NewOrder,1772267651.845684,4717,17,1
1,NewOrder,1772267651.847676,62885,21,1
1,NewOrder,1772267651.848061,62437,12,1
1,NewOrder,1772267651.848864,40316,20,1
1,NewOrder,1772267651.850416,12532,17,1
2,Payment,1772267651.851341,20737,4,1
3,OrderStatus,1772267651.851585,19402,9,1
2,Payment,1772267651.851757,3069,11,1
2,Payment,1772267651.851789,4930,19,1
1,NewOrder,1772267651.852304,57978,10,1
2,Payment,1772267651.853567,45929,13,1
2,Payment,1772267651.854843,2600,11,1
2,Payment,1772267651.855811,51543,3,1
2,Payment,1772267651.856734,3469,19,1
2,Payment,1772267651.857462,3882,11,1
2,Payment,1772267651.860220,3323,19,1
2,Payment,1772267651.861358,2511,11,1
1,NewOrder,1772267651.862475,61708,7,1
1,NewOrder,1772267651.862963,45872,17,1
3,OrderStatus,1772267651.863459,10577,1,1
2,Payment,1772267651.863559,11250,19,1
1,NewOrder,1772267651.863883,17562,11,1
2,Payment,1772267651.863928,7365,16,1
2,Payment,1772267651.866912,43493,2,1
1,NewOrder,1772267651.867371,6294,14,1
2,Payment,1772267651.871006,15201,9,1
1,NewOrder,1772267651.871310,10602,16,1
2,Payment,1772267651.872093,5018,4,1
1,NewOrder,1772267651.872692,19398,23,1
1,NewOrder,1772267651.873684,7690,14,1
1,NewOrder,1772267651.874058,28828,1,1
5,StockLevel,1772267651.874460,22617,22,1
2,Payment,1772267651.874827,11355,19,1
2,Payment,1772267651.877125,4759,4,1
2,Payment,1772267651.881393,6263,14,1
2,Payment,1772267651.881464,20477,11,1
2,Payment,1772267651.881900,5032,4,1
2,Payment,1772267651.881930,8462,16,1
1,NewOrder,1772267651.885376,24989,15,1
3,OrderStatus,1772267651.886199,2110,19,1
2,Payment,1772267651.886219,8155,9,1
2,Payment,1772267651.886950,40931,4,1
1,NewOrder,1772267651.887671,7573,14,1
2,Payment,1772267651.888325,6442,19,1
1,NewOrder,1772267651.888609,44285,5,1
1,NewOrder,1772267651.889196,46049,20,1
2,Payment,1772267651.889711,8312,18,1
1,NewOrder,1772267651.890405,9053,16,1
1,NewOrder,1772267651.892105,40814,23,1
2,Payment,1772267651.894392,15527,9,1
1,NewOrder,1772267651.894807,51404,19,1
2,Payment,1772267651.895263,7148,14,1
2,Payment,1772267651.897110,37321,22,1
1,NewOrder,1772267651.898039,44380,18,1
2,Payment,1772267651.899474,5452,16,1
1,NewOrder,1772267651.899516,19271,13,1
2,Payment,1772267651.901721,18643,8,1
2,Payment,1772267651.901956,15612,11,1
2,Payment,1772267651.902421,4505,14,1
1,NewOrder,1772267651.902899,40366,1,1
1,NewOrder,1772267651.904940,34851,16,1
2,Payment,1772267651.906938,3109,14,1
2,Payment,1772267651.907367,5257,3,1
2,Payment,1772267651.908851,11039,17,1
1,NewOrder,1772267651.909262,79758,6,1
2,Payment,1772267651.909307,13059,0,1
1,NewOrder,1772267651.909932,40524,9,1
1,NewOrder,1772267651.910060,19897,14,1
1,NewOrder,1772267651.910297,62644,10,1
2,Payment,1772267651.910376,61683,15,1
1,NewOrder,1772267651.910422,7605,2,1
2,Payment,1772267651.910520,64407,12,1
1,NewOrder,1772267651.910573,74820,21,1
1,NewOrder,1772267651.912638,5367,3,1
1,NewOrder,1772267651.917594,4352,11,1
1,NewOrder,1772267651.918022,7617,3,1
2,Payment,1772267651.918046,6668,2,1
2,Payment,1772267651.918802,63637,13,1
2,Payment,1772267651.919908,66352,17,1
1,NewOrder,1772267651.920374,75629,8,1
1,NewOrder,1772267651.921958,6350,11,1
1,NewOrder,1772267651.922375,62534,0,1
1,NewOrder,1772267651.924198,73220,7,1
4,Delivery,1772267651.924730,110313,2,1
2,Payment,1772267651.925652,4778,3,1
2,Payment,1772267651.927895,4521,4,1
2,Payment,1772267651.928320,2076,11,1
2,Payment,1772267651.929971,47839,14,1
1,NewOrder,1772267651.930405,56188,11,1
1,NewOrder,1772267651.930444,69605,3,1
1,NewOrder,1772267651.932430,28260,4,1
2,Payment,1772267651.932907,3234,5,1
1,NewOrder,1772267651.932937,9902,23,1
1,NewOrder,1772267651.934443,13309,22,1
1,NewOrder,1772267651.935258,11589,20,1
5,StockLevel,1772267651.936153,3530,5,1
2,Payment,1772267651.939695,3596,5,1
1,NewOrder,1772267651.939805,68843,16,1
1,NewOrder,1772267651.942435,10704,18,1
2,Payment,1772267651.942855,2715,23,1
1,NewOrder,1772267651.943280,8628,1,1
4,Delivery,1772267651.943304,92197,5,1
2,Payment,1772267651.945583,2808,23,1
2,Payment,1772267651.946229,7733,19,1
4,Delivery,1772267651.946861,122369,20,1
5,StockLevel,1772267651.947769,10945,22,1
2,Payment,1772267651.948404,3100,23,1
1,NewOrder,1772267651.950470,9143,9,1
2,Payment,1772267651.951516,5583,23,1
2,Payment,1772267651.951922,2790,1,1
1,NewOrder,1772267651.953152,9477,18,1
4,Delivery,1772267651.953978,115684,19,1
2,Payment,1772267651.954724,2814,1,1
1,NewOrder,1772267651.957112,19573,23,1
2,Payment,1772267651.957552,3033,1,1
1,NewOrder,1772267651.958732,111271,22,1
1,NewOrder,1772267651.959626,10096,9,1
2,Payment,1772267651.960599,2472,1,1
2,Payment,1772267651.960698,9409,4,1
2,Payment,1772267651.962643,5078,18,1
3,OrderStatus,1772267651.963082,1948,1,1
2,Payment,1772267651.965043,3109,1,1
2,Payment,1772267651.967738,100836,18,1
2,Payment,1772267651.968167,4741,1,1
1,NewOrder,1772267651.969739,111741,9,1
1,NewOrder,1772267651.970121,33919,4,1
2,Payment,1772267651.972071,7828,15,1
1,NewOrder,1772267651.972921,56292,1,1
1,NewOrder,1772267651.972956,5662,10,1
1,NewOrder,1772267651.974942,28594,12,1
1,NewOrder,1772267651.976697,22263,23,1
1,NewOrder,1772267651.977824,31480,14,1
1,NewOrder,1772267651.978629,11958,10,1
1,NewOrder,1772267651.979914,22806,15,1
1,NewOrder,1772267651.982454,6950,13,1
2,Payment,1772267651.984926,14004,0,1
1,NewOrder,1772267651.985421,27544,21,1
2,Payment,1772267651.986270,6709,17,1
1,NewOrder,1772267651.986607,25531,11,1
1,NewOrder,1772267651.989033,46084,6,1
1,NewOrder,1772267651.989425,6042,13,1
2,Payment,1772267651.990604,7801,10,1
1,NewOrder,1772267651.992994,15694,17,1
2,Payment,1772267651.995486,3427,13,1
2,Payment,1772267651.996018,9860,8,1
2,Payment,1772267651.997433,15931,7,1
2,Payment,1772267651.998421,3525,10,1
2,Payment,1772267651.998926,3349,13,1
2,Payment,1772267651.998942,14450,0,1
1,NewOrder,1772267651.998974,35394,23,1
1,NewOrder,1772267652.000060,43225,3,1
2,Payment,1772267652.001962,6211,10,1
1,NewOrder,1772267652.002290,13339,13,1
1,NewOrder,1772267652.002733,22657,15,1
2,Payment,1772267652.003547,16152,12,1
1,NewOrder,1772267652.004052,13941,4,1
1,NewOrder,1772267652.005892,51010,8,1
1,NewOrder,1772267652.008187,11908,10,1
2,Payment,1772267652.008667,13340,16,1
1,NewOrder,1772267652.008702,27046,17,1
1,NewOrder,1772267652.009316,7313,14,1
2,Payment,1772267652.012153,11966,11,1
1,NewOrder,1772267652.012979,50439,21,1
2,Payment,1772267652.013377,22156,7,1
1,NewOrder,1772267652.013402,28176,0,1
2,Payment,1772267652.015641,8866,13,1
1,NewOrder,1772267652.016643,9107,14,1
2,Payment,1772267652.018009,2516,4,1
1,NewOrder,1772267652.019713,29337,12,1
2,Payment,1772267652.020107,18174,10,1
2,Payment,1772267652.020534,4203,4,1
1,NewOrder,1772267652.022023,9839,16,1
1,NewOrder,1772267652.024133,63260,11,1
2,Payment,1772267652.024522,2401,13,1
1,NewOrder,1772267652.024750,6626,4,1
2,Payment,1772267652.025402,5032,15,1
2,Payment,1772267652.025764,25246,14,1
5,StockLevel,1772267652.026936,2089,13,1
2,Payment,1772267652.029052,4734,13,1
1,NewOrder,1772267652.029232,80429,1,1
5,StockLevel,1772267652.030474,75034,15,1
1,NewOrder,1772267652.031392,45487,4,1
2,Payment,1772267652.031875,4878,16,1
2,Payment,1772267652.033799,6131,13,1
2,Payment,1772267652.034378,51819,23,1
2,Payment,1772267652.035055,17049,2,1
1,NewOrder,1772267652.035125,66439,6,1
1,NewOrder,1772267652.035511,5330,5,1
2,Payment,1772267652.035547,4781,7,1
1,NewOrder,1772267652.035756,58921,17,1
1,NewOrder,1772267652.036766,14683,16,1
1,NewOrder,1772267652.038291,13285,10,1
2,Payment,1772267652.039941,4112,13,1
1,NewOrder,1772267652.040338,3315,7,1
1,NewOrder,1772267652.040850,6651,5,1
2,Payment,1772267652.041588,12921,0,1
1,NewOrder,1772267652.043297,56313,3,1
1,NewOrder,1772267652.043660,5790,7,1
2,Payment,1772267652.044064,4591,13,1
2,Payment,1772267652.047512,9855,5,1
2,Payment,1772267652.048676,5085,13,1
2,Payment,1772267652.049061,15223,12,1
2,Payment,1772267652.049459,2140,7,1
2,Payment,1772267652.051034,7230,14,1
1,NewOrder,1772267652.051462,16618,16,1
1,NewOrder,1772267652.051605,31933,10,1
1,NewOrder,1772267652.051608,3843,7,1
1,NewOrder,1772267652.052113,48718,2,1
4,Delivery,1772267652.053770,55082,13,1
1,NewOrder,1772267652.054518,43242,0,1
1,NewOrder,1772267652.055459,5360,7,1
2,Payment,1772267652.056912,37813,8,1
2,Payment,1772267652.057376,2197,5,1
2,Payment,1772267652.058272,7784,14,1
1,NewOrder,1772267652.059583,5181,5,1
4,Delivery,1772267652.060828,7413,7,1
2,Payment,1772267652.063426,56812,21,1
5,StockLevel,1772267652.064291,43785,12,1
2,Payment,1772267652.064771,2473,5,1
2,Payment,1772267652.066065,2498,14,1
2,Payment,1772267652.067252,5972,5,1
2,Payment,1772267652.068089,18711,16,1
1,NewOrder,1772267652.068246,26474,7,1
1,NewOrder,1772267652.068573,5974,14,1
1,NewOrder,1772267652.068582,6521,18,1
2,Payment,1772267652.069241,39165,20,1
1,NewOrder,1772267652.069670,7623,19,1
5,StockLevel,1772267652.070008,32399,22,1
1,NewOrder,1772267652.073231,13470,5,1
1,NewOrder,1772267652.074554,4412,14,1
1,NewOrder,1772267652.075111,4216,18,1
1,NewOrder,1772267652.076886,31647,4,1
1,NewOrder,1772267652.077301,21200,19,1
2,Payment,1772267652.078975,14737,14,1
2,Payment,1772267652.079336,37913,18,1
5,StockLevel,1772267652.081489,26033,9,1
2,Payment,1772267652.083545,26639,10,1
1,NewOrder,1772267652.086206,4278,23,1
1,NewOrder,1772267652.086725,5270,5,1
1,NewOrder,1772267652.086809,22068,16,1
1,NewOrder,1772267652.087402,18042,11,1
1,NewOrder,1772267652.090490,9519,23,1
2,Payment,1772267652.092003,2696,5,1
1,NewOrder,1772267652.093720,14901,14,1
2,Payment,1772267652.094685,11275,17,1
5,StockLevel,1772267652.094706,13476,5,1
5,StockLevel,1772267652.094732,2714,7,1
2,Payment,1772267652.094735,9170,8,1
1,NewOrder,1772267652.097457,4668,7,1
1,NewOrder,1772267652.097768,34706,0,1
2,Payment,1772267652.098511,14648,19,1
1,NewOrder,1772267652.099617,41475,3,1
1,NewOrder,1772267652.100016,35227,23,1
2,Payment,1772267652.100840,29573,2,1
2,Payment,1772267652.101574,24189,6,1
2,Payment,1772267652.102133,5829,7,1
2,Payment,1772267652.102415,42417,22,1
2,Payment,1772267652.103912,23989,8,1
4,Delivery,1772267652.105453,138693,11,1
2,Payment,1772267652.105518,8071,15,1
1,NewOrder,1772267652.105966,38475,17,1
2,Payment,1772267652.107528,56430,9,1
2,Payment,1772267652.107968,30236,7,1
2,Payment,1772267652.108085,7639,12,1
1,NewOrder,1772267652.108194,5343,5,1
2,Payment,1772267652.108414,6978,20,1
1,NewOrder,1772267652.108538,59467,4,1
1,NewOrder,1772267652.108632,59789,14,1
2,Payment,1772267652.108858,18489,13,1
1,NewOrder,1772267652.108883,58340,16,1
2,Payment,1772267652.109666,43165,1,1
5,StockLevel,1772267652.110193,3284,10,1
2,Payment,1772267652.113168,13491,19,1
1,NewOrder,1772267652.113484,6050,10,1
2,Payment,1772267652.113546,45549,5,1
2,Payment,1772267652.113598,36812,15,1
1,NewOrder,1772267652.115400,6797,20,1
1,NewOrder,1772267652.115732,5623,12,1
4,Delivery,1772267652.117256,7628,18,1
1,NewOrder,1772267652.119541,4753,10,1
2,Payment,1772267652.120244,3257,21,1
2,Payment,1772267652.121363,9568,12,1
2,Payment,1772267652.122207,26832,20,1
3,OrderStatus,1772267652.123510,1556,21,1
2,Payment,1772267652.124304,6463,10,1
2,Payment,1772267652.124893,47941,18,1
2,Payment,1772267652.125075,3709,21,1
1,NewOrder,1772267652.125770,18051,6,1
2,Payment,1772267652.126668,36938,19,1
5,StockLevel,1772267652.127358,41677,13,1
3,OrderStatus,1772267652.127909,5011,8,1
2,Payment,1772267652.128792,3223,21,1
1,NewOrder,1772267652.130424,12556,2,1
2,Payment,1772267652.130776,14571,10,1
1,NewOrder,1772267652.130939,9926,12,1
2,Payment,1772267652.132023,6271,21,1
4,Delivery,1772267652.132486,2347,0,1
1,NewOrder,1772267652.132927,21853,8,1
1,NewOrder,1772267652.134840,5827,0,1
2,Payment,1772267652.135248,7070,23,1
4,Delivery,1772267652.138214,106898,7,1
1,NewOrder,1772267652.138304,4851,21,1
2,Payment,1772267652.140674,14043,0,1
2,Payment,1772267652.140871,11208,12,1
2,Payment,1772267652.141100,63220,3,1
2,Payment,1772267652.142327,9017,23,1
4,Delivery,1772267652.142989,78311,2,1
2,Payment,1772267652.143162,11146,21,1
1,NewOrder,1772267652.143826,71542,6,1
1,NewOrder,1772267652.144447,10953,17,1
2,Payment,1772267652.144842,23627,22,1
1,NewOrder,1772267652.145356,22211,10,1
2,Payment,1772267652.149050,16545,20,1
1,NewOrder,1772267652.150417,25396,15,1
1,NewOrder,1772267652.151356,6006,23,1
1,NewOrder,1772267652.152091,11134,12,1
1,NewOrder,1772267652.152842,24436,1,1
2,Payment,1772267652.154318,7149,21,1
1,NewOrder,1772267652.154728,42758,0,1
2,Payment,1772267652.154787,144175,8,1
2,Payment,1772267652.155407,54608,17,1
1,NewOrder,1772267652.157373,65932,23,1
1,NewOrder,1772267652.159106,45735,5,1
1,NewOrder,1772267652.161477,39185,21,1
2,Payment,1772267652.163238,48602,12,1
2,Payment,1772267652.163615,7053,19,1
1,NewOrder,1772267652.163970,10289,9,1
1,NewOrder,1772267652.165605,11034,20,1
1,NewOrder,1772267652.167231,14592,16,1
2,Payment,1772267652.167574,4021,10,1
1,NewOrder,1772267652.168045,10823,4,1
1,NewOrder,1772267652.168453,16834,14,1
2,Payment,1772267652.168475,6435,22,1
2,Payment,1772267652.169042,58689,13,1
1,NewOrder,1772267652.170676,11542,19,1
5,StockLevel,1772267652.171603,7325,10,1
2,Payment,1772267652.172843,8069,18,1
1,NewOrder,1772267652.174268,17706,9,1
1,NewOrder,1772267652.174918,11883,22,1
2,Payment,1772267652.175819,75422,15,1
5,StockLevel,1772267652.176645,12808,20,1
1,NewOrder,1772267652.177285,11725,1,1
1,NewOrder,1772267652.178875,10162,4,1
2,Payment,1772267652.178930,5097,10,1
1,NewOrder,1772267652.180922,7539,18,1
1,NewOrder,1772267652.181829,12795,16,1
2,Payment,1772267652.182228,3704,19,1
2,Payment,1772267652.184034,5014,10,1
4,Delivery,1772267652.185298,59360,14,1
4,Delivery,1772267652.185940,10703,19,1
3,OrderStatus,1772267652.186809,2527,22,1
1,NewOrder,1772267652.188475,4426,18,1
1,NewOrder,1772267652.189014,6724,1,1
2,Payment,1772267652.189046,55574,4,1
2,Payment,1772267652.189059,2552,10,1
2,Payment,1772267652.189345,4083,22,1
2,Payment,1772267652.189459,6740,20,1
2,Payment,1772267652.191619,2318,10,1
2,Payment,1772267652.191980,5086,9,1
2,Payment,1772267652.192907,4938,18,1
1,NewOrder,1772267652.193439,7251,22,1
2,Payment,1772267652.193944,102973,10,1
1,NewOrder,1772267652.194633,68074,16,1
1,NewOrder,1772267652.195747,48848,1,1
4,Delivery,1772267652.196207,1062,20,1
2,Payment,1772267652.196653,2422,19,1
1,NewOrder,1772267652.197074,66134,9,1
2,Payment,1772267652.197275,5613,20,1
1,NewOrder,1772267652.197497,5742,0,1
1,NewOrder,1772267652.197852,10054,18,1
2,Payment,1772267652.199083,1214,19,1
2,Payment,1772267652.200304,4652,19,1
2,Payment,1772267652.200670,8405,21,1
2,Payment,1772267652.200698,10695,22,1
1,NewOrder,1772267652.202894,56243,20,1
1,NewOrder,1772267652.203247,6306,0,1
1,NewOrder,1772267652.204342,13001,3,1
1,NewOrder,1772267652.204847,5609,5,1
1,NewOrder,1772267652.204964,47057,19,1
5,StockLevel,1772267652.207919,58622,18,1
2,Payment,1772267652.209082,4286,21,1
2,Payment,1772267652.209561,4936,0,1
1,NewOrder,1772267652.210022,13306,17,1
2,Payment,1772267652.210462,5899,5,1
1,NewOrder,1772267652.211402,50111,22,1
1,NewOrder,1772267652.211848,5169,12,1
1,NewOrder,1772267652.213376,54085,21,1
1,NewOrder,1772267652.214507,61607,0,1
3,OrderStatus,1772267652.215377,4824,6,1
1,NewOrder,1772267652.216369,3760,5,1
5,StockLevel,1772267652.217025,20362,12,1
1,NewOrder,1772267652.217348,5415,3,1
1,NewOrder,1772267652.220138,26752,5,1
1,NewOrder,1772267652.220205,11915,6,1
1,NewOrder,1772267652.221313,123714,2,1
2,Payment,1772267652.222769,1716,3,1
1,NewOrder,1772267652.223312,125660,23,1
1,NewOrder,1772267652.223335,9379,17,1
1,NewOrder,1772267652.224492,4649,3,1
1,NewOrder,1772267652.227740,46142,13,1
2,Payment,1772267652.229148,1808,3,1
2,Payment,1772267652.230964,2119,3,1
1,NewOrder,1772267652.232128,14867,6,1
4,Delivery,1772267652.232723,111200,17,1
1,NewOrder,1772267652.233089,13765,3,1
1,NewOrder,1772267652.237395,44834,12,1
4,Delivery,1772267652.244163,10065,11,1
2,Payment,1772267652.244603,2865,1,1
4,Delivery,1772267652.244629,35060,4,1
1,NewOrder,1772267652.244671,17673,14,1
2,Payment,1772267652.245122,55813,7,1
1,NewOrder,1772267652.246865,4540,3,1
2,Payment,1772267652.246899,6989,5,1
2,Payment,1772267652.247000,120319,6,1
1,NewOrder,1772267652.247476,19513,1,1
2,Payment,1772267652.251249,12122,15,1
2,Payment,1772267652.251409,4451,3,1
1,NewOrder,1772267652.252031,25213,19,1
1,NewOrder,1772267652.253896,33466,5,1
1,NewOrder,1772267652.254237,3358,11,1
1,NewOrder,1772267652.255868,5757,3,1
1,NewOrder,1772267652.257601,2697,11,1
