Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268006.944142,10552,5,1
1,NewOrder,1772268006.949682,29691,20,1
1,NewOrder,1772268006.951636,30055,22,1
1,NewOrder,1772268006.952580,46002,11,1
1,NewOrder,1772268006.954124,34125,8,1
1,NewOrder,1772268006.954710,8594,5,1
1,NewOrder,1772268006.954744,42194,16,1
1,NewOrder,1772268006.954877,41987,6,1
1,NewOrder,1772268006.956868,37682,4,1
2,Payment,1772268006.959428,16973,10,1
2,Payment,1772268006.963329,22430,5,1
1,NewOrder,1772268006.964011,63003,14,1
2,Payment,1772268006.964439,17987,18,1
2,Payment,1772268006.964469,15362,7,1
1,NewOrder,1772268006.966489,31279,0,1
1,NewOrder,1772268006.967079,35542,12,1
5,StockLevel,1772268006.973315,35174,15,1
4,Delivery,1772268006.973986,125606,17,1
2,Payment,1772268006.975825,18067,2,1
3,OrderStatus,1772268006.976419,8949,10,1
1,NewOrder,1772268006.979392,42125,20,1
2,Payment,1772268006.979850,16178,7,1
1,NewOrder,1772268006.981710,35203,22,1
3,OrderStatus,1772268006.982447,11239,18,1
1,NewOrder,1772268006.983482,32035,13,1
2,Payment,1772268006.984321,20664,19,1
1,NewOrder,1772268006.985394,45738,10,1
2,Payment,1772268006.985793,13324,5,1
1,NewOrder,1772268006.988268,22812,8,1
1,NewOrder,1772268006.988988,23972,3,1
4,Delivery,1772268006.992445,41935,1,1
2,Payment,1772268006.993701,13742,18,1
4,Delivery,1772268006.993903,41259,2,1
2,Payment,1772268006.994567,18879,4,1
1,NewOrder,1772268006.996047,44536,7,1
2,Payment,1772268006.996877,19366,6,1
1,NewOrder,1772268006.996963,41423,16,1
1,NewOrder,1772268006.997784,24950,0,1
4,Delivery,1772268006.998599,140568,11,1
2,Payment,1772268006.999133,16937,5,1
4,Delivery,1772268007.002636,97367,12,1
2,Payment,1772268007.004218,14638,9,1
1,NewOrder,1772268007.005005,46993,19,1
2,Payment,1772268007.007460,13329,18,1
1,NewOrder,1772268007.008508,32674,15,1
2,Payment,1772268007.011098,19480,8,1
1,NewOrder,1772268007.012979,58289,3,1
1,NewOrder,1772268007.013459,59918,4,1
2,Payment,1772268007.015535,16737,13,1
2,Payment,1772268007.016088,8968,5,1
1,NewOrder,1772268007.016263,46821,6,1
2,Payment,1772268007.016928,22680,22,1
5,StockLevel,1772268007.018874,16130,9,1
2,Payment,1772268007.020803,21638,18,1
2,Payment,1772268007.021527,23569,23,1
1,NewOrder,1772268007.021535,52659,20,1
1,NewOrder,1772268007.022045,9040,21,1
2,Payment,1772268007.022752,14762,0,1
1,NewOrder,1772268007.025071,37429,5,1
1,NewOrder,1772268007.027032,69683,14,1
1,NewOrder,1772268007.030596,39217,8,1
1,NewOrder,1772268007.031104,5030,21,1
5,StockLevel,1772268007.031152,46193,10,1
1,NewOrder,1772268007.032289,39041,13,1
2,Payment,1772268007.034398,25484,1,1
2,Payment,1772268007.035019,27997,9,1
2,Payment,1772268007.035181,4804,2,1
1,NewOrder,1772268007.036150,9533,21,1
1,NewOrder,1772268007.037531,49233,0,1
2,Payment,1772268007.038402,24589,16,1
2,Payment,1772268007.039626,23492,22,1
1,NewOrder,1772268007.040002,30745,2,1
1,NewOrder,1772268007.040600,41072,7,1
1,NewOrder,1772268007.041201,31549,15,1
1,NewOrder,1772268007.042458,53225,18,1
2,Payment,1772268007.045120,12905,23,1
1,NewOrder,1772268007.045703,6673,21,1
2,Payment,1772268007.052025,25176,19,1
1,NewOrder,1772268007.052406,6093,21,1
1,NewOrder,1772268007.058048,72480,23,1
1,NewOrder,1772268007.058519,7555,21,1
1,NewOrder,1772268007.059903,25600,1,1
5,StockLevel,1772268007.062525,29134,5,1
5,StockLevel,1772268007.063012,29034,16,1
1,NewOrder,1772268007.063035,23117,9,1
2,Payment,1772268007.063098,21970,6,1
5,StockLevel,1772268007.063136,40910,22,1
2,Payment,1772268007.066092,16065,21,1
1,NewOrder,1772268007.069837,35052,8,1
2,Payment,1772268007.070766,16706,2,1
1,NewOrder,1772268007.071287,29388,3,1
4,Delivery,1772268007.071345,28687,13,1
1,NewOrder,1772268007.072771,48732,15,1
2,Payment,1772268007.073396,20360,4,1
1,NewOrder,1772268007.074212,42536,20,1
1,NewOrder,1772268007.077220,50129,19,1
1,NewOrder,1772268007.077364,47970,10,1
2,Payment,1772268007.081692,16159,7,1
2,Payment,1772268007.082180,4002,21,1
2,Payment,1772268007.085089,16254,6,1
1,NewOrder,1772268007.085517,58771,1,1
2,Payment,1772268007.086170,21608,9,1
2,Payment,1772268007.086203,2428,21,1
5,StockLevel,1772268007.086781,40407,0,1
2,Payment,1772268007.087488,18061,2,1
1,NewOrder,1772268007.088648,8777,21,1
1,NewOrder,1772268007.091674,53190,5,1
3,OrderStatus,1772268007.092068,7175,16,1
2,Payment,1772268007.093773,15565,4,1
2,Payment,1772268007.095698,22480,18,1
2,Payment,1772268007.096734,16329,14,1
1,NewOrder,1772268007.097440,33600,21,1
1,NewOrder,1772268007.097865,33158,7,1
1,NewOrder,1772268007.099260,45644,16,1
5,StockLevel,1772268007.099609,45991,17,1
1,NewOrder,1772268007.100018,6397,12,1
3,OrderStatus,1772268007.100049,1532,13,1
4,Delivery,1772268007.100693,101821,3,1
1,NewOrder,1772268007.101356,41279,6,1
1,NewOrder,1772268007.101596,29288,13,1
1,NewOrder,1772268007.104063,39644,22,1
2,Payment,1772268007.104906,26064,8,1
1,NewOrder,1772268007.105566,32700,2,1
1,NewOrder,1772268007.106430,7882,12,1
1,NewOrder,1772268007.107793,36426,9,1
2,Payment,1772268007.109355,14135,4,1
2,Payment,1772268007.113086,13065,14,1
5,StockLevel,1772268007.114329,3524,12,1
1,NewOrder,1772268007.116762,40901,20,1
5,StockLevel,1772268007.117870,1315,12,1
1,NewOrder,1772268007.118190,32123,18,1
1,NewOrder,1772268007.119198,28384,12,1
1,NewOrder,1772268007.121522,19579,15,1
1,NewOrder,1772268007.123507,24828,4,1
1,NewOrder,1772268007.125358,31847,10,1
2,Payment,1772268007.126175,19139,14,1
1,NewOrder,1772268007.127204,33608,0,1
1,NewOrder,1772268007.127371,42255,19,1
2,Payment,1772268007.130549,15764,23,1
2,Payment,1772268007.130902,16650,13,1
1,NewOrder,1772268007.130989,40467,8,1
1,NewOrder,1772268007.131038,48417,7,1
2,Payment,1772268007.131052,18476,21,1
1,NewOrder,1772268007.138288,49110,2,1
2,Payment,1772268007.139189,14892,11,1
1,NewOrder,1772268007.141120,40639,15,1
2,Payment,1772268007.142652,15432,6,1
2,Payment,1772268007.143723,16146,22,1
1,NewOrder,1772268007.144234,39669,9,1
2,Payment,1772268007.144304,18308,1,1
1,NewOrder,1772268007.144881,44522,5,1
1,NewOrder,1772268007.144920,29584,16,1
1,NewOrder,1772268007.145325,35730,14,1
1,NewOrder,1772268007.145613,38070,17,1
1,NewOrder,1772268007.146333,32507,23,1
2,Payment,1772268007.147569,10080,13,1
1,NewOrder,1772268007.147596,40377,12,1
1,NewOrder,1772268007.148346,39653,4,1
1,NewOrder,1772268007.149545,28228,21,1
1,NewOrder,1772268007.150327,44923,18,1
1,NewOrder,1772268007.154097,48443,11,1
1,NewOrder,1772268007.157222,37002,10,1
1,NewOrder,1772268007.157666,51490,13,1
2,Payment,1772268007.157683,16153,20,1
1,NewOrder,1772268007.158103,26699,6,1
1,NewOrder,1772268007.159900,34415,22,1
2,Payment,1772268007.160828,22019,0,1
2,Payment,1772268007.162628,24086,1,1
1,NewOrder,1772268007.169644,50027,19,1
2,Payment,1772268007.171476,15855,8,1
2,Payment,1772268007.173856,19678,20,1
1,NewOrder,1772268007.174523,27594,16,1
2,Payment,1772268007.177793,19811,21,1
2,Payment,1772268007.178858,21621,23,1
1,NewOrder,1772268007.179472,25837,7,1
2,Payment,1772268007.181072,13223,14,1
4,Delivery,1772268007.181779,82673,15,1
2,Payment,1772268007.182865,13501,0,1
2,Payment,1772268007.183698,19584,17,1
2,Payment,1772268007.183923,15277,9,1
1,NewOrder,1772268007.184816,36831,6,1
1,NewOrder,1772268007.186731,39635,1,1
2,Payment,1772268007.187359,16432,8,1
1,NewOrder,1772268007.187413,34201,2,1
1,NewOrder,1772268007.187985,42914,12,1
2,Payment,1772268007.188013,16519,4,1
2,Payment,1772268007.189458,21768,5,1
2,Payment,1772268007.193550,16610,20,1
2,Payment,1772268007.194238,20085,10,1
2,Payment,1772268007.194314,14683,14,1
2,Payment,1772268007.194335,21002,22,1
2,Payment,1772268007.195268,22941,18,1
1,NewOrder,1772268007.196377,30753,0,1
1,NewOrder,1772268007.197619,23944,21,1
2,Payment,1772268007.199218,11990,9,1
2,Payment,1772268007.200495,12376,23,1
2,Payment,1772268007.202134,24892,16,1
1,NewOrder,1772268007.202527,45201,3,1
1,NewOrder,1772268007.202555,48091,11,1
2,Payment,1772268007.203305,20273,17,1
2,Payment,1772268007.203812,13681,8,1
5,StockLevel,1772268007.204559,38095,4,1
1,NewOrder,1772268007.205320,40712,7,1
1,NewOrder,1772268007.209015,39714,14,1
1,NewOrder,1772268007.209176,24343,13,1
1,NewOrder,1772268007.210174,27411,20,1
2,Payment,1772268007.211227,9791,9,1
2,Payment,1772268007.211242,20146,5,1
1,NewOrder,1772268007.212886,39518,23,1
1,NewOrder,1772268007.214336,22795,10,1
2,Payment,1772268007.215350,11656,22,1
2,Payment,1772268007.217503,13983,8,1
2,Payment,1772268007.218225,10993,18,1
2,Payment,1772268007.219689,15518,19,1
1,NewOrder,1772268007.221032,33301,9,1
1,NewOrder,1772268007.221576,21503,21,1
1,NewOrder,1772268007.221627,22838,2,1
2,Payment,1772268007.221661,15959,6,1
1,NewOrder,1772268007.223593,29519,17,1
2,Payment,1772268007.226379,15294,1,1
2,Payment,1772268007.227020,15156,22,1
1,NewOrder,1772268007.227037,33619,16,1
1,NewOrder,1772268007.227140,19389,0,1
1,NewOrder,1772268007.229231,31009,18,1
1,NewOrder,1772268007.230912,21020,12,1
1,NewOrder,1772268007.231403,22632,5,1
1,NewOrder,1772268007.231499,42236,8,1
4,Delivery,1772268007.233532,31323,13,1
2,Payment,1772268007.235220,21758,19,1
2,Payment,1772268007.237145,16450,10,1
1,NewOrder,1772268007.237597,45032,20,1
1,NewOrder,1772268007.237630,39325,6,1
1,NewOrder,1772268007.241686,21350,1,1
2,Payment,1772268007.242189,17109,22,1
1,NewOrder,1772268007.242668,26669,4,1
1,NewOrder,1772268007.243089,20562,21,1
2,Payment,1772268007.244479,11773,2,1
2,Payment,1772268007.246045,15832,7,1
1,NewOrder,1772268007.246544,44635,0,1
1,NewOrder,1772268007.247738,33684,3,1
1,NewOrder,1772268007.248739,48292,14,1
2,Payment,1772268007.250657,22203,11,1
1,NewOrder,1772268007.251945,32042,12,1
1,NewOrder,1772268007.252420,46434,23,1
2,Payment,1772268007.253130,12782,17,1
2,Payment,1772268007.253609,16754,10,1
2,Payment,1772268007.254048,10030,5,1
1,NewOrder,1772268007.254346,27108,9,1
2,Payment,1772268007.256264,12752,2,1
2,Payment,1772268007.256997,14528,19,1
2,Payment,1772268007.259323,15165,22,1
4,Delivery,1772268007.260251,20064,18,1
1,NewOrder,1772268007.260672,17825,16,1
1,NewOrder,1772268007.261890,38236,7,1
1,NewOrder,1772268007.263053,26743,1,1
2,Payment,1772268007.263664,17708,21,1
1,NewOrder,1772268007.264094,31401,5,1
2,Payment,1772268007.264463,19941,15,1
4,Delivery,1772268007.264866,16531,13,1
1,NewOrder,1772268007.265924,40286,17,1
2,Payment,1772268007.269030,12883,2,1
1,NewOrder,1772268007.269351,22522,4,1
2,Payment,1772268007.270375,17120,10,1
2,Payment,1772268007.271543,13528,19,1
1,NewOrder,1772268007.272875,23077,11,1
2,Payment,1772268007.273749,16506,8,1
1,NewOrder,1772268007.274500,28528,22,1
1,NewOrder,1772268007.276972,35308,6,1
2,Payment,1772268007.278512,12306,16,1
2,Payment,1772268007.280329,15622,18,1
1,NewOrder,1772268007.281389,30396,21,1
2,Payment,1772268007.281408,11446,13,1
1,NewOrder,1772268007.281437,28071,3,1
1,NewOrder,1772268007.281469,41007,9,1
1,NewOrder,1772268007.281927,23061,2,1
1,NewOrder,1772268007.282639,45103,20,1
2,Payment,1772268007.283997,13973,12,1
2,Payment,1772268007.284417,20971,15,1
3,OrderStatus,1772268007.285086,11980,19,1
2,Payment,1772268007.287511,12095,10,1
1,NewOrder,1772268007.289813,37169,1,1
2,Payment,1772268007.290270,12060,8,1
1,NewOrder,1772268007.290831,28479,16,1
2,Payment,1772268007.291197,17876,0,1
5,StockLevel,1772268007.291886,25244,4,1
4,Delivery,1772268007.292868,35460,13,1
4,Delivery,1772268007.295515,134777,5,1
1,NewOrder,1772268007.295963,47908,18,1
4,Delivery,1772268007.295968,66236,11,1
1,NewOrder,1772268007.297047,23664,14,1
4,Delivery,1772268007.297077,50042,19,1
1,NewOrder,1772268007.297985,39366,12,1
1,NewOrder,1772268007.298866,49042,23,1
2,Payment,1772268007.299621,12647,10,1
2,Payment,1772268007.300136,16071,7,1
2,Payment,1772268007.302342,23605,8,1
1,NewOrder,1772268007.303047,44415,22,1
5,StockLevel,1772268007.305004,34479,2,1
5,StockLevel,1772268007.305403,15549,15,1
2,Payment,1772268007.306224,15584,17,1
1,NewOrder,1772268007.309085,35990,0,1
1,NewOrder,1772268007.309526,24963,3,1
1,NewOrder,1772268007.311800,16579,21,1
4,Delivery,1772268007.312282,50368,10,1
2,Payment,1772268007.312298,11792,6,1
2,Payment,1772268007.316226,12024,7,1
1,NewOrder,1772268007.317142,39107,4,1
4,Delivery,1772268007.319324,9286,16,1
1,NewOrder,1772268007.320727,29250,14,1
2,Payment,1772268007.320967,12982,15,1
1,NewOrder,1772268007.321847,27695,17,1
2,Payment,1772268007.322490,9757,9,1
1,NewOrder,1772268007.324134,40289,6,1
2,Payment,1772268007.325960,3966,8,1
1,NewOrder,1772268007.326995,32156,1,1
2,Payment,1772268007.327756,22257,20,1
2,Payment,1772268007.328268,17434,7,1
2,Payment,1772268007.328342,14429,13,1
3,OrderStatus,1772268007.328394,5376,21,1
2,Payment,1772268007.328622,10293,16,1
1,NewOrder,1772268007.329939,5511,8,1
2,Payment,1772268007.332262,15296,9,1
1,NewOrder,1772268007.333784,44935,21,1
1,NewOrder,1772268007.333960,48960,15,1
2,Payment,1772268007.334502,17909,3,1
5,StockLevel,1772268007.335462,2942,8,1
3,OrderStatus,1772268007.337366,12890,12,1
1,NewOrder,1772268007.338416,4843,8,1
1,NewOrder,1772268007.338929,35014,16,1
1,NewOrder,1772268007.339497,29595,2,1
2,Payment,1772268007.342784,11629,13,1
1,NewOrder,1772268007.343271,6648,8,1
2,Payment,1772268007.343880,9974,18,1
1,NewOrder,1772268007.345085,23980,0,1
2,Payment,1772268007.345719,11194,7,1
1,NewOrder,1772268007.347136,31159,19,1
1,NewOrder,1772268007.347471,29743,22,1
2,Payment,1772268007.347575,10991,9,1
1,NewOrder,1772268007.347915,39470,23,1
1,NewOrder,1772268007.349556,45217,17,1
1,NewOrder,1772268007.349930,41285,8,1
1,NewOrder,1772268007.349983,35195,14,1
1,NewOrder,1772268007.350022,22012,20,1
2,Payment,1772268007.350262,14613,12,1
2,Payment,1772268007.352422,15317,3,1
2,Payment,1772268007.353866,14488,18,1
2,Payment,1772268007.354421,13882,13,1
1,NewOrder,1772268007.356258,34439,4,1
2,Payment,1772268007.356920,13523,7,1
2,Payment,1772268007.358579,14212,9,1
2,Payment,1772268007.359158,25549,1,1
1,NewOrder,1772268007.362218,39202,11,1
1,NewOrder,1772268007.362660,5669,10,1
2,Payment,1772268007.364435,16894,6,1
2,Payment,1772268007.364885,17274,12,1
2,Payment,1772268007.367753,19208,3,1
1,NewOrder,1772268007.368313,24294,13,1
2,Payment,1772268007.368336,6755,10,1
1,NewOrder,1772268007.368364,32031,18,1
1,NewOrder,1772268007.369076,39841,0,1
1,NewOrder,1772268007.369105,40925,2,1
1,NewOrder,1772268007.370452,32543,7,1
2,Payment,1772268007.372047,15389,20,1
1,NewOrder,1772268007.372803,13618,9,1
5,StockLevel,1772268007.373953,16516,16,1
1,NewOrder,1772268007.375103,12309,10,1
1,NewOrder,1772268007.377227,30915,22,1
1,NewOrder,1772268007.378309,25241,19,1
1,NewOrder,1772268007.378727,32137,21,1
3,OrderStatus,1772268007.381340,6886,6,1
2,Payment,1772268007.382173,9749,12,1
2,Payment,1772268007.382933,18040,15,1
2,Payment,1772268007.384717,16148,1,1
1,NewOrder,1772268007.385189,44747,14,1
2,Payment,1772268007.386435,8372,9,1
2,Payment,1772268007.386973,5789,3,1
1,NewOrder,1772268007.387397,35172,23,1
1,NewOrder,1772268007.387421,24228,10,1
2,Payment,1772268007.387449,13392,20,1
2,Payment,1772268007.388233,14006,6,1
1,NewOrder,1772268007.390479,32547,16,1
2,Payment,1772268007.390708,16483,4,1
1,NewOrder,1772268007.391225,34193,8,1
1,NewOrder,1772268007.391934,33156,12,1
1,NewOrder,1772268007.392617,23717,13,1
2,Payment,1772268007.392772,19484,3,1
2,Payment,1772268007.394783,11654,17,1
5,StockLevel,1772268007.394819,16583,9,1
2,Payment,1772268007.400408,13190,18,1
2,Payment,1772268007.400853,10840,20,1
1,NewOrder,1772268007.400878,29440,1,1
1,NewOrder,1772268007.400988,28267,15,1
2,Payment,1772268007.401429,15610,11,1
1,NewOrder,1772268007.402250,26197,6,1
1,NewOrder,1772268007.403003,24964,7,1
3,OrderStatus,1772268007.403560,6025,19,1
2,Payment,1772268007.406448,12759,17,1
1,NewOrder,1772268007.407202,43454,4,1
2,Payment,1772268007.408149,12672,22,1
1,NewOrder,1772268007.408932,19595,0,1
2,Payment,1772268007.409611,13321,19,1
2,Payment,1772268007.410046,14165,2,1
2,Payment,1772268007.410875,14573,21,1
2,Payment,1772268007.411416,8588,9,1
1,NewOrder,1772268007.411663,48910,10,1
4,Delivery,1772268007.411705,81967,20,1
1,NewOrder,1772268007.412273,27339,3,1
1,NewOrder,1772268007.413613,38158,18,1
2,Payment,1772268007.416344,8655,13,1
4,Delivery,1772268007.417054,63970,11,1
1,NewOrder,1772268007.419221,22718,17,1
1,NewOrder,1772268007.420017,40555,9,1
2,Payment,1772268007.420832,11373,22,1
1,NewOrder,1772268007.422585,37663,23,1
2,Payment,1772268007.422944,11038,19,1
2,Payment,1772268007.423033,13441,16,1
2,Payment,1772268007.424221,11795,2,1
2,Payment,1772268007.425010,12947,13,1
1,NewOrder,1772268007.425096,26667,12,1
1,NewOrder,1772268007.425434,26353,8,1
2,Payment,1772268007.425458,12159,21,1
2,Payment,1772268007.427980,13318,7,1
1,NewOrder,1772268007.428464,38258,6,1
4,Delivery,1772268007.428541,5360,0,1
1,NewOrder,1772268007.429268,27908,15,1
1,NewOrder,1772268007.429946,36750,14,1
4,Delivery,1772268007.430302,63842,5,1
1,NewOrder,1772268007.430331,20967,1,1
1,NewOrder,1772268007.432217,26090,22,1
1,NewOrder,1772268007.433912,37701,0,1
5,StockLevel,1772268007.433988,29316,19,1
1,NewOrder,1772268007.436027,23144,2,1
1,NewOrder,1772268007.436483,29278,16,1
1,NewOrder,1772268007.437627,22970,21,1
1,NewOrder,1772268007.437969,39453,13,1
1,NewOrder,1772268007.439622,33455,3,1
1,NewOrder,1772268007.441311,23896,7,1
2,Payment,1772268007.441948,14187,17,1
2,Payment,1772268007.450673,11180,4,1
1,NewOrder,1772268007.451318,30513,1,1
1,NewOrder,1772268007.451782,22997,12,1
2,Payment,1772268007.451786,8490,18,1
1,NewOrder,1772268007.451798,36985,8,1
2,Payment,1772268007.456147,11623,17,1
2,Payment,1772268007.457188,14449,15,1
2,Payment,1772268007.458315,11763,22,1
1,NewOrder,1772268007.459182,35990,2,1
1,NewOrder,1772268007.460262,28002,23,1
2,Payment,1772268007.460283,11561,18,1
2,Payment,1772268007.460581,8928,9,1
1,NewOrder,1772268007.460585,30844,10,1
1,NewOrder,1772268007.460605,28205,21,1
1,NewOrder,1772268007.461864,27494,4,1
1,NewOrder,1772268007.463313,26031,19,1
4,Delivery,1772268007.465218,16166,7,1
1,NewOrder,1772268007.465769,28356,16,1
3,OrderStatus,1772268007.466705,9047,14,1
2,Payment,1772268007.466733,15357,6,1
2,Payment,1772268007.467784,15214,17,1
1,NewOrder,1772268007.469518,24603,9,1
1,NewOrder,1772268007.470087,24751,22,1
1,NewOrder,1772268007.471650,35453,0,1
1,NewOrder,1772268007.471817,22259,15,1
2,Payment,1772268007.471855,8745,18,1
3,OrderStatus,1772268007.473115,8320,3,1
1,NewOrder,1772268007.474799,37599,12,1
5,StockLevel,1772268007.475758,30320,14,1
2,Payment,1772268007.477440,9103,13,1
2,Payment,1772268007.480610,8137,18,1
2,Payment,1772268007.481030,13165,11,1
1,NewOrder,1772268007.481393,19158,7,1
2,Payment,1772268007.481442,12718,3,1
5,StockLevel,1772268007.481839,12122,1,1
1,NewOrder,1772268007.482095,28381,6,1
2,Payment,1772268007.483012,18732,17,1
2,Payment,1772268007.486553,17742,13,1
2,Payment,1772268007.488270,16781,23,1
2,Payment,1772268007.488754,7662,18,1
2,Payment,1772268007.488792,10018,8,1
2,Payment,1772268007.488820,20578,21,1
2,Payment,1772268007.489354,17687,19,1
1,NewOrder,1772268007.489364,19600,4,1
5,StockLevel,1772268007.491439,19789,10,1
1,NewOrder,1772268007.493690,32193,20,1
2,Payment,1772268007.493984,40948,1,1
2,Payment,1772268007.494091,12547,15,1
1,NewOrder,1772268007.494148,26877,16,1
1,NewOrder,1772268007.494156,40529,9,1
1,NewOrder,1772268007.494173,32097,5,1
2,Payment,1772268007.494188,11278,3,1
5,StockLevel,1772268007.494211,34519,11,1
5,StockLevel,1772268007.494843,21421,22,1
5,StockLevel,1772268007.495179,23179,2,1
2,Payment,1772268007.496443,14692,18,1
2,Payment,1772268007.498818,4254,8,1
2,Payment,1772268007.500557,5786,7,1
2,Payment,1772268007.501749,11657,17,1
2,Payment,1772268007.503080,11699,8,1
1,NewOrder,1772268007.504309,22054,13,1
1,NewOrder,1772268007.505062,40431,23,1
1,NewOrder,1772268007.505492,34751,3,1
1,NewOrder,1772268007.506108,22690,14,1
1,NewOrder,1772268007.506371,27892,7,1
1,NewOrder,1772268007.506646,27957,15,1
1,NewOrder,1772268007.507051,16013,19,1
1,NewOrder,1772268007.507113,12876,0,1
2,Payment,1772268007.508970,12966,4,1
1,NewOrder,1772268007.509409,20514,21,1
1,NewOrder,1772268007.510487,21448,6,1
1,NewOrder,1772268007.511139,23455,18,1
1,NewOrder,1772268007.511240,29532,10,1
2,Payment,1772268007.512410,14862,12,1
1,NewOrder,1772268007.513432,40260,17,1
5,StockLevel,1772268007.514785,19728,8,1
1,NewOrder,1772268007.516275,26309,22,1
1,NewOrder,1772268007.518368,31626,2,1
1,NewOrder,1772268007.519996,20862,0,1
5,StockLevel,1772268007.521035,14455,16,1
2,Payment,1772268007.521946,15200,4,1
2,Payment,1772268007.523073,8491,19,1
1,NewOrder,1772268007.525893,37811,20,1
1,NewOrder,1772268007.526280,15959,5,1
1,NewOrder,1772268007.526374,21156,13,1
1,NewOrder,1772268007.527280,24492,12,1
1,NewOrder,1772268007.528741,44820,11,1
1,NewOrder,1772268007.528805,30941,14,1
1,NewOrder,1772268007.529933,31874,21,1
1,NewOrder,1772268007.531570,24089,19,1
1,NewOrder,1772268007.531944,26974,6,1
2,Payment,1772268007.534274,9677,7,1
2,Payment,1772268007.534524,11317,8,1
3,OrderStatus,1772268007.534601,8613,18,1
2,Payment,1772268007.534611,12495,15,1
1,NewOrder,1772268007.534690,28516,9,1
2,Payment,1772268007.534940,19337,1,1
1,NewOrder,1772268007.535495,38043,16,1
1,NewOrder,1772268007.537156,36046,4,1
2,Payment,1772268007.540255,15776,3,1
1,NewOrder,1772268007.540783,23919,10,1
1,NewOrder,1772268007.540870,37996,0,1
1,NewOrder,1772268007.542246,39691,5,1
3,OrderStatus,1772268007.542595,8299,22,1
1,NewOrder,1772268007.543225,37524,18,1
1,NewOrder,1772268007.543957,26368,7,1
1,NewOrder,1772268007.545502,30731,23,1
2,Payment,1772268007.545848,11898,8,1
2,Payment,1772268007.547113,19993,15,1
1,NewOrder,1772268007.547538,20140,13,1
1,NewOrder,1772268007.550002,31531,2,1
1,NewOrder,1772268007.550900,27034,22,1
1,NewOrder,1772268007.551782,32223,12,1
1,NewOrder,1772268007.553702,37429,17,1
