Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772267830.200658,70224,8,1
3,OrderStatus,1772267830.201335,8325,5,1
1,NewOrder,1772267830.201827,28507,9,1
1,NewOrder,1772267830.202703,31603,15,1
1,NewOrder,1772267830.203010,9074,20,1
1,NewOrder,1772267830.203734,41501,16,1
3,OrderStatus,1772267830.205446,9746,22,1
2,Payment,1772267830.205959,6167,17,1
1,NewOrder,1772267830.209677,35548,5,1
2,Payment,1772267830.211549,17719,7,1
2,Payment,1772267830.212073,16107,19,1
1,NewOrder,1772267830.212104,4839,20,1
1,NewOrder,1772267830.212139,38478,17,1
2,Payment,1772267830.215209,16456,22,1
1,NewOrder,1772267830.216588,32160,1,1
1,NewOrder,1772267830.216967,11248,20,1
3,OrderStatus,1772267830.221493,10476,12,1
2,Payment,1772267830.221834,11605,13,1
1,NewOrder,1772267830.223982,33390,2,1
1,NewOrder,1772267830.224227,30971,18,1
1,NewOrder,1772267830.227800,42224,11,1
2,Payment,1772267830.228203,17839,19,1
2,Payment,1772267830.228236,6848,20,1
2,Payment,1772267830.229286,15530,7,1
2,Payment,1772267830.230351,17157,9,1
1,NewOrder,1772267830.230988,47122,14,1
1,NewOrder,1772267830.231136,43699,23,1
4,Delivery,1772267830.231681,26791,22,1
1,NewOrder,1772267830.231987,25404,12,1
2,Payment,1772267830.233454,10578,13,1
1,NewOrder,1772267830.234323,31487,15,1
5,StockLevel,1772267830.234460,14653,0,1
3,OrderStatus,1772267830.235101,2149,20,1
1,NewOrder,1772267830.237266,7100,20,1
1,NewOrder,1772267830.240270,34476,6,1
3,OrderStatus,1772267830.240925,6734,4,1
1,NewOrder,1772267830.244049,50985,13,1
2,Payment,1772267830.244382,11157,20,1
1,NewOrder,1772267830.244826,54322,7,1
1,NewOrder,1772267830.245266,48831,5,1
1,NewOrder,1772267830.245268,26928,16,1
2,Payment,1772267830.246057,12720,19,1
1,NewOrder,1772267830.247215,23372,3,1
2,Payment,1772267830.247521,12979,9,1
1,NewOrder,1772267830.247674,43758,4,1
1,NewOrder,1772267830.248764,27237,1,1
2,Payment,1772267830.249122,13975,0,1
3,OrderStatus,1772267830.250630,8821,17,1
1,NewOrder,1772267830.255215,40269,18,1
1,NewOrder,1772267830.255557,43063,20,1
4,Delivery,1772267830.257388,44339,2,1
2,Payment,1772267830.257410,16627,12,1
2,Payment,1772267830.258169,14882,21,1
1,NewOrder,1772267830.258485,7729,22,1
2,Payment,1772267830.258791,18800,19,1
2,Payment,1772267830.259467,16976,17,1
2,Payment,1772267830.260516,17641,9,1
5,StockLevel,1772267830.263117,18488,0,1
5,StockLevel,1772267830.265844,27895,15,1
2,Payment,1772267830.266233,20232,22,1
2,Payment,1772267830.270038,24222,11,1
2,Payment,1772267830.270500,38461,10,1
2,Payment,1772267830.270602,18071,3,1
1,NewOrder,1772267830.270900,8624,8,1
1,NewOrder,1772267830.272210,43729,16,1
2,Payment,1772267830.273064,29994,21,1
2,Payment,1772267830.274049,15596,12,1
1,NewOrder,1772267830.274755,20694,6,1
4,Delivery,1772267830.274854,77313,23,1
5,StockLevel,1772267830.276012,33180,1,1
1,NewOrder,1772267830.276455,16434,17,1
1,NewOrder,1772267830.277603,52936,19,1
1,NewOrder,1772267830.278124,27700,14,1
2,Payment,1772267830.278165,18261,9,1
1,NewOrder,1772267830.279536,5788,8,1
2,Payment,1772267830.281617,13608,0,1
1,NewOrder,1772267830.285338,42053,8,1
2,Payment,1772267830.286481,14078,22,1
2,Payment,1772267830.288688,15340,3,1
2,Payment,1772267830.289658,11500,12,1
1,NewOrder,1772267830.291448,23984,4,1
1,NewOrder,1772267830.292903,48355,17,1
2,Payment,1772267830.293748,18684,15,1
5,StockLevel,1772267830.294108,16942,5,1
2,Payment,1772267830.294269,12031,11,1
2,Payment,1772267830.295046,11124,13,1
1,NewOrder,1772267830.295238,38745,0,1
2,Payment,1772267830.295457,20397,6,1
1,NewOrder,1772267830.295499,36309,18,1
1,NewOrder,1772267830.296437,40521,9,1
1,NewOrder,1772267830.298634,40192,20,1
2,Payment,1772267830.299162,13805,7,1
1,NewOrder,1772267830.300575,44270,22,1
2,Payment,1772267830.301168,18573,12,1
1,NewOrder,1772267830.301737,43713,2,1
1,NewOrder,1772267830.303070,31395,21,1
2,Payment,1772267830.304040,14506,3,1
2,Payment,1772267830.305836,18533,14,1
2,Payment,1772267830.306184,15839,13,1
1,NewOrder,1772267830.306315,42110,11,1
1,NewOrder,1772267830.308976,31795,10,1
5,StockLevel,1772267830.309204,28165,1,1
2,Payment,1772267830.311064,14134,5,1
1,NewOrder,1772267830.312441,39223,15,1
2,Payment,1772267830.312979,10930,7,1
1,NewOrder,1772267830.315443,29985,4,1
1,NewOrder,1772267830.315868,32031,6,1
2,Payment,1772267830.315946,14956,16,1
1,NewOrder,1772267830.318558,25452,3,1
1,NewOrder,1772267830.319756,24264,12,1
4,Delivery,1772267830.322036,40173,13,1
2,Payment,1772267830.323923,10455,7,1
1,NewOrder,1772267830.324382,27983,14,1
2,Payment,1772267830.325208,13085,5,1
2,Payment,1772267830.327404,19116,8,1
1,NewOrder,1772267830.330556,27294,19,1
2,Payment,1772267830.330915,12709,16,1
2,Payment,1772267830.331821,20639,18,1
1,NewOrder,1772267830.333995,38082,0,1
2,Payment,1772267830.334391,14377,7,1
2,Payment,1772267830.334480,19783,21,1
1,NewOrder,1772267830.336971,27752,9,1
2,Payment,1772267830.337383,20092,1,1
5,StockLevel,1772267830.338308,15310,5,1
1,NewOrder,1772267830.338842,31702,20,1
1,NewOrder,1772267830.340783,32507,10,1
5,StockLevel,1772267830.341272,16748,17,1
2,Payment,1772267830.343639,14585,16,1
1,NewOrder,1772267830.344023,35075,3,1
3,OrderStatus,1772267830.344031,8306,12,1
1,NewOrder,1772267830.344856,32017,22,1
1,NewOrder,1772267830.345445,39287,4,1
1,NewOrder,1772267830.345458,28185,2,1
2,Payment,1772267830.346533,17430,8,1
5,StockLevel,1772267830.347911,32199,6,1
1,NewOrder,1772267830.348439,34878,11,1
1,NewOrder,1772267830.348781,37785,7,1
2,Payment,1772267830.351678,10954,15,1
2,Payment,1772267830.352179,19464,23,1
2,Payment,1772267830.352350,12818,12,1
2,Payment,1772267830.352380,14778,14,1
2,Payment,1772267830.352476,21809,18,1
1,NewOrder,1772267830.353630,31590,5,1
5,StockLevel,1772267830.354275,21516,21,1
1,NewOrder,1772267830.357488,31778,1,1
5,StockLevel,1772267830.357867,15598,19,1
2,Payment,1772267830.358032,11626,17,1
1,NewOrder,1772267830.358233,24112,16,1
1,NewOrder,1772267830.362223,27410,13,1
1,NewOrder,1772267830.362646,44650,15,1
2,Payment,1772267830.363980,14502,8,1
2,Payment,1772267830.364738,15863,9,1
2,Payment,1772267830.365179,9973,12,1
4,Delivery,1772267830.367173,75507,14,1
1,NewOrder,1772267830.369674,33237,17,1
2,Payment,1772267830.370560,16482,20,1
2,Payment,1772267830.371653,18192,23,1
2,Payment,1772267830.372092,9449,0,1
2,Payment,1772267830.373301,11959,10,1
1,NewOrder,1772267830.373478,45010,19,1
2,Payment,1772267830.373659,20696,2,1
1,NewOrder,1772267830.374293,30657,18,1
2,Payment,1772267830.375164,12952,12,1
1,NewOrder,1772267830.375807,30418,21,1
1,NewOrder,1772267830.376890,29329,22,1
2,Payment,1772267830.378497,14868,8,1
1,NewOrder,1772267830.379111,37869,3,1
2,Payment,1772267830.380148,18412,6,1
2,Payment,1772267830.380616,15398,9,1
2,Payment,1772267830.381583,14852,0,1
5,StockLevel,1772267830.382358,28930,16,1
2,Payment,1772267830.383328,17838,11,1
3,OrderStatus,1772267830.384743,9180,4,1
2,Payment,1772267830.385231,14735,5,1
1,NewOrder,1772267830.385269,45270,10,1
1,NewOrder,1772267830.386575,44803,7,1
1,NewOrder,1772267830.387054,39962,20,1
1,NewOrder,1772267830.388128,41190,12,1
2,Payment,1772267830.389277,25266,1,1
2,Payment,1772267830.389642,8020,13,1
1,NewOrder,1772267830.389856,40196,23,1
1,NewOrder,1772267830.393383,43829,8,1
1,NewOrder,1772267830.393936,38860,4,1
2,Payment,1772267830.394368,18002,2,1
2,Payment,1772267830.396025,7558,9,1
5,StockLevel,1772267830.396446,15342,0,1
2,Payment,1772267830.397670,8573,13,1
1,NewOrder,1772267830.398571,41117,6,1
1,NewOrder,1772267830.399977,30535,5,1
2,Payment,1772267830.401179,11872,11,1
1,NewOrder,1772267830.402923,40419,17,1
2,Payment,1772267830.403599,11705,9,1
2,Payment,1772267830.404978,14027,18,1
2,Payment,1772267830.406246,15712,22,1
1,NewOrder,1772267830.406249,40135,21,1
2,Payment,1772267830.406253,6702,13,1
1,NewOrder,1772267830.407303,25187,15,1
1,NewOrder,1772267830.411299,49981,16,1
4,Delivery,1772267830.411798,18765,0,1
1,NewOrder,1772267830.412381,27718,2,1
2,Payment,1772267830.412965,9456,13,1
1,NewOrder,1772267830.413063,34781,11,1
2,Payment,1772267830.414553,3962,1,1
2,Payment,1772267830.415313,13466,9,1
2,Payment,1772267830.416992,13594,3,1
2,Payment,1772267830.418497,12919,19,1
1,NewOrder,1772267830.418524,27331,1,1
2,Payment,1772267830.419014,16926,18,1
1,NewOrder,1772267830.421968,23916,22,1
1,NewOrder,1772267830.422429,43918,13,1
1,NewOrder,1772267830.427027,19336,20,1
1,NewOrder,1772267830.428791,22788,9,1
1,NewOrder,1772267830.429330,38643,12,1
2,Payment,1772267830.430060,17719,23,1
1,NewOrder,1772267830.430523,38928,5,1
2,Payment,1772267830.430547,11611,10,1
2,Payment,1772267830.430575,9557,0,1
2,Payment,1772267830.430595,12048,3,1
2,Payment,1772267830.431386,12681,7,1
1,NewOrder,1772267830.431424,39964,19,1
2,Payment,1772267830.432500,14427,15,1
1,NewOrder,1772267830.432804,33058,4,1
4,Delivery,1772267830.435951,18208,18,1
1,NewOrder,1772267830.437220,33188,8,1
1,NewOrder,1772267830.439697,40804,6,1
1,NewOrder,1772267830.440110,37846,2,1
1,NewOrder,1772267830.440141,41317,0,1
1,NewOrder,1772267830.442169,45569,10,1
2,Payment,1772267830.442654,6686,3,1
2,Payment,1772267830.442686,10308,14,1
2,Payment,1772267830.443352,11986,17,1
2,Payment,1772267830.444073,4185,7,1
2,Payment,1772267830.445865,14011,1,1
2,Payment,1772267830.445895,10241,22,1
2,Payment,1772267830.446372,13028,20,1
2,Payment,1772267830.446397,15234,21,1
2,Payment,1772267830.446938,14138,15,1
2,Payment,1772267830.447788,16716,23,1
2,Payment,1772267830.447857,18518,11,1
1,NewOrder,1772267830.448266,31145,7,1
2,Payment,1772267830.449348,12794,3,1
1,NewOrder,1772267830.451598,27788,9,1
1,NewOrder,1772267830.453010,43748,14,1
5,StockLevel,1772267830.454167,30353,18,1
2,Payment,1772267830.455351,14849,17,1
1,NewOrder,1772267830.456147,29850,22,1
1,NewOrder,1772267830.459412,19557,20,1
1,NewOrder,1772267830.459892,22208,1,1
2,Payment,1772267830.461088,10985,15,1
2,Payment,1772267830.461299,12518,16,1
1,NewOrder,1772267830.461645,32144,21,1
2,Payment,1772267830.462154,6182,3,1
1,NewOrder,1772267830.464516,27555,23,1
1,NewOrder,1772267830.465881,39869,4,1
2,Payment,1772267830.466361,9628,13,1
1,NewOrder,1772267830.466389,37336,11,1
1,NewOrder,1772267830.467983,39716,12,1
2,Payment,1772267830.468348,9254,3,1
1,NewOrder,1772267830.469462,49768,5,1
2,Payment,1772267830.470206,9153,17,1
4,Delivery,1772267830.470421,36639,8,1
2,Payment,1772267830.471402,14231,19,1
2,Payment,1772267830.472085,8837,15,1
1,NewOrder,1772267830.473829,36654,16,1
3,OrderStatus,1772267830.475999,10049,13,1
2,Payment,1772267830.477616,8818,3,1
2,Payment,1772267830.477969,17394,2,1
1,NewOrder,1772267830.478980,22472,20,1
1,NewOrder,1772267830.479375,35708,17,1
1,NewOrder,1772267830.479400,42172,9,1
4,Delivery,1772267830.479421,28089,7,1
5,StockLevel,1772267830.480512,16926,6,1
2,Payment,1772267830.480929,9617,15,1
1,NewOrder,1772267830.481468,19182,0,1
1,NewOrder,1772267830.482110,25560,1,1
2,Payment,1772267830.484530,13490,18,1
1,NewOrder,1772267830.485646,36908,19,1
1,NewOrder,1772267830.486006,24705,22,1
1,NewOrder,1772267830.486057,18833,13,1
1,NewOrder,1772267830.486442,43674,3,1
1,NewOrder,1772267830.487750,37898,10,1
1,NewOrder,1772267830.490558,41513,15,1
4,Delivery,1772267830.492081,67576,23,1
2,Payment,1772267830.493799,9498,21,1
2,Payment,1772267830.495373,18214,2,1
2,Payment,1772267830.496768,11712,14,1
2,Payment,1772267830.497454,16473,6,1
1,NewOrder,1772267830.498031,24859,18,1
5,StockLevel,1772267830.500661,15920,0,1
2,Payment,1772267830.501461,14785,20,1
2,Payment,1772267830.503306,10574,21,1
1,NewOrder,1772267830.503739,25893,11,1
1,NewOrder,1772267830.504901,34383,13,1
1,NewOrder,1772267830.505759,33411,4,1
3,OrderStatus,1772267830.507071,8610,8,1
3,OrderStatus,1772267830.507520,1534,7,1
1,NewOrder,1772267830.507686,35249,1,1
2,Payment,1772267830.507708,10287,12,1
2,Payment,1772267830.508489,11400,14,1
2,Payment,1772267830.509065,6730,7,1
2,Payment,1772267830.510491,11486,16,1
1,NewOrder,1772267830.510720,24076,22,1
2,Payment,1772267830.513603,14723,2,1
2,Payment,1772267830.513890,8467,21,1
1,NewOrder,1772267830.513941,23978,6,1
2,Payment,1772267830.515091,8555,17,1
1,NewOrder,1772267830.515691,30189,8,1
1,NewOrder,1772267830.515805,12040,7,1
2,Payment,1772267830.516254,13419,20,1
1,NewOrder,1772267830.516589,41643,0,1
2,Payment,1772267830.518001,12163,12,1
1,NewOrder,1772267830.519237,38449,5,1
2,Payment,1772267830.519900,13017,14,1
1,NewOrder,1772267830.521582,42956,9,1
3,OrderStatus,1772267830.521987,4270,16,1
2,Payment,1772267830.522370,10149,21,1
1,NewOrder,1772267830.522563,43942,19,1
1,NewOrder,1772267830.522898,24844,18,1
2,Payment,1772267830.523655,14686,17,1
2,Payment,1772267830.525675,12822,10,1
1,NewOrder,1772267830.526268,28873,16,1
1,NewOrder,1772267830.527853,25851,7,1
1,NewOrder,1772267830.528333,35736,2,1
2,Payment,1772267830.529639,14575,11,1
2,Payment,1772267830.529682,10437,20,1
4,Delivery,1772267830.530124,85766,3,1
1,NewOrder,1772267830.530170,32714,12,1
1,NewOrder,1772267830.532082,34477,15,1
2,Payment,1772267830.532525,9340,21,1
1,NewOrder,1772267830.532925,33608,14,1
2,Payment,1772267830.534804,13381,22,1
2,Payment,1772267830.537931,15148,6,1
1,NewOrder,1772267830.538347,25098,17,1
3,OrderStatus,1772267830.538507,5614,10,1
1,NewOrder,1772267830.539177,24260,4,1
1,NewOrder,1772267830.539295,26579,13,1
2,Payment,1772267830.540127,12124,20,1
2,Payment,1772267830.541874,12378,21,1
3,OrderStatus,1772267830.542943,8891,1,1
1,NewOrder,1772267830.544128,22998,10,1
2,Payment,1772267830.544222,14198,11,1
2,Payment,1772267830.545890,30283,8,1
2,Payment,1772267830.547751,13616,18,1
1,NewOrder,1772267830.548192,30340,22,1
1,NewOrder,1772267830.551842,26105,1,1
2,Payment,1772267830.552259,12228,20,1
2,Payment,1772267830.553090,15657,6,1
4,Delivery,1772267830.553715,44097,7,1
1,NewOrder,1772267830.554257,22449,21,1
1,NewOrder,1772267830.555149,33148,16,1
2,Payment,1772267830.557694,11466,5,1
3,OrderStatus,1772267830.558238,6370,0,1
1,NewOrder,1772267830.558427,27109,11,1
2,Payment,1772267830.559665,11097,23,1
1,NewOrder,1772267830.561376,36832,18,1
2,Payment,1772267830.562891,8993,12,1
2,Payment,1772267830.563449,21582,4,1
1,NewOrder,1772267830.563458,22108,17,1
1,NewOrder,1772267830.564088,28375,2,1
2,Payment,1772267830.564507,9023,20,1
2,Payment,1772267830.564552,8884,9,1
2,Payment,1772267830.564634,22878,0,1
1,NewOrder,1772267830.565879,31883,13,1
2,Payment,1772267830.566511,14062,19,1
3,OrderStatus,1772267830.566541,8309,14,1
1,NewOrder,1772267830.566567,33722,15,1
1,NewOrder,1772267830.567140,38110,10,1
1,NewOrder,1772267830.568759,30497,6,1
1,NewOrder,1772267830.569177,29170,5,1
3,OrderStatus,1772267830.570789,11258,23,1
2,Payment,1772267830.571910,8107,12,1
1,NewOrder,1772267830.573443,24436,9,1
2,Payment,1772267830.573534,9483,20,1
2,Payment,1772267830.574861,9634,14,1
1,NewOrder,1772267830.576183,23570,8,1
2,Payment,1772267830.576714,18145,21,1
4,Delivery,1772267830.577954,38316,1,1
2,Payment,1772267830.578539,14522,22,1
1,NewOrder,1772267830.580025,22087,12,1
1,NewOrder,1772267830.580578,36179,19,1
4,Delivery,1772267830.582058,66737,23,1
3,OrderStatus,1772267830.583026,9079,20,1
1,NewOrder,1772267830.584506,41372,14,1
3,OrderStatus,1772267830.585045,9597,4,1
2,Payment,1772267830.585552,14253,11,1
2,Payment,1772267830.585574,7636,17,1
2,Payment,1772267830.587522,2003,0,1
2,Payment,1772267830.588307,8524,16,1
2,Payment,1772267830.589533,4179,0,1
1,NewOrder,1772267830.592115,17470,20,1
1,NewOrder,1772267830.592468,29459,2,1
1,NewOrder,1772267830.593066,22882,22,1
2,Payment,1772267830.593218,7145,17,1
2,Payment,1772267830.593720,7645,0,1
2,Payment,1772267830.594651,14574,4,1
2,Payment,1772267830.594865,2293,21,1
1,NewOrder,1772267830.596842,30476,16,1
1,NewOrder,1772267830.597166,19142,21,1
2,Payment,1772267830.597769,5142,13,1
1,NewOrder,1772267830.597819,24603,7,1
2,Payment,1772267830.597885,6844,9,1
1,NewOrder,1772267830.598217,31284,18,1
2,Payment,1772267830.598353,13141,5,1
2,Payment,1772267830.599262,12946,6,1
2,Payment,1772267830.599758,16505,8,1
2,Payment,1772267830.599809,9781,11,1
2,Payment,1772267830.600300,10512,15,1
2,Payment,1772267830.600370,12322,17,1
1,NewOrder,1772267830.601372,26415,0,1
1,NewOrder,1772267830.602121,32453,12,1
2,Payment,1772267830.602916,11669,13,1
