Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531928.609164,9686,3,1
3,OrderStatus,1771531928.614191,2454,16,1
5,StockLevel,1771531928.619206,5602,18,1
2,Payment,1771531928.624234,4980,17,1
2,Payment,1771531928.629225,4384,20,1
2,Payment,1771531928.634139,3624,7,1
1,NewOrder,1771531928.639231,7015,19,1
4,Delivery,1771531928.644216,11702,13,1
2,Payment,1771531928.649229,4558,4,1
2,Payment,1771531928.654121,3228,15,1
1,NewOrder,1771531928.659225,7710,21,1
1,NewOrder,1771531928.664225,9363,1,1
3,OrderStatus,1771531928.669227,4659,12,1
1,NewOrder,1771531928.674179,7576,6,1
1,NewOrder,1771531928.679227,7131,2,1
1,NewOrder,1771531928.684244,13062,14,1
2,Payment,1771531928.689164,5053,8,1
4,Delivery,1771531928.694166,22622,10,1
3,OrderStatus,1771531928.699171,2359,5,1
2,Payment,1771531928.704230,5690,11,1
1,NewOrder,1771531928.709178,8340,23,1
2,Payment,1771531928.714140,4203,22,1
1,NewOrder,1771531928.719227,9216,9,1
3,OrderStatus,1771531928.724230,3031,16,1
1,NewOrder,1771531928.729159,8101,0,1
1,NewOrder,1771531928.734186,9495,3,1
1,NewOrder,1771531928.739198,5520,18,1
2,Payment,1771531928.744127,6727,17,1
1,NewOrder,1771531928.749237,8526,20,1
1,NewOrder,1771531928.754193,8992,7,1
1,NewOrder,1771531928.759167,9661,19,1
1,NewOrder,1771531928.764148,5838,4,1
1,NewOrder,1771531928.769249,13487,13,1
2,Payment,1771531928.774224,3699,15,1
5,StockLevel,1771531928.779158,4042,21,1
1,NewOrder,1771531928.784189,7306,1,1
1,NewOrder,1771531928.789229,13472,12,1
2,Payment,1771531928.794131,3866,6,1
1,NewOrder,1771531928.799168,8492,2,1
1,NewOrder,1771531928.804385,9404,8,1
1,NewOrder,1771531928.809246,5237,14,1
2,Payment,1771531928.814184,4310,5,1
1,NewOrder,1771531928.819202,4976,11,1
2,Payment,1771531928.824230,3367,10,1
4,Delivery,1771531928.829244,34114,23,1
2,Payment,1771531928.834233,3828,22,1
1,NewOrder,1771531928.839235,18205,16,1
1,NewOrder,1771531928.844186,8046,9,1
1,NewOrder,1771531928.849177,9548,0,1
1,NewOrder,1771531928.854123,10544,3,1
2,Payment,1771531928.859234,3784,18,1
4,Delivery,1771531928.864158,20864,17,1
1,NewOrder,1771531928.869237,6940,20,1
1,NewOrder,1771531928.874170,9767,7,1
3,OrderStatus,1771531928.879271,4086,19,1
1,NewOrder,1771531928.884172,8032,4,1
2,Payment,1771531928.889244,5016,15,1
1,NewOrder,1771531928.894260,7107,13,1
1,NewOrder,1771531928.899244,12568,21,1
2,Payment,1771531928.904229,4228,1,1
2,Payment,1771531928.909453,3653,6,1
1,NewOrder,1771531928.914150,7186,12,1
1,NewOrder,1771531928.919235,6482,2,1
2,Payment,1771531928.924257,3393,8,1
2,Payment,1771531928.929170,5023,14,1
2,Payment,1771531928.934203,5046,5,1
2,Payment,1771531928.939317,3800,5,1
2,Payment,1771531928.944243,5073,10,1
1,NewOrder,1771531928.949234,20012,22,1
1,NewOrder,1771531928.954232,5932,9,1
2,Payment,1771531928.959235,3208,16,1
1,NewOrder,1771531928.964223,7511,0,1
1,NewOrder,1771531928.969234,5397,18,1
2,Payment,1771531928.974228,3171,23,1
1,NewOrder,1771531928.979232,4726,3,1
1,NewOrder,1771531928.984236,8055,20,1
2,Payment,1771531928.989244,3512,19,1
1,NewOrder,1771531928.994178,7288,7,1
2,Payment,1771531928.999234,3830,17,1
1,NewOrder,1771531929.004228,10595,4,1
1,NewOrder,1771531929.009235,5821,15,1
1,NewOrder,1771531929.014136,8678,13,1
1,NewOrder,1771531929.019194,4021,1,1
1,NewOrder,1771531929.024236,7243,21,1
1,NewOrder,1771531929.029288,8405,6,1
2,Payment,1771531929.034154,3725,12,1
1,NewOrder,1771531929.039186,6340,2,1
2,Payment,1771531929.044152,4168,8,1
2,Payment,1771531929.049151,3816,14,1
3,OrderStatus,1771531929.054116,3078,11,1
1,NewOrder,1771531929.059238,12399,5,1
2,Payment,1771531929.064227,4862,10,1
3,OrderStatus,1771531929.069141,3446,10,1
2,Payment,1771531929.074225,4787,16,1
2,Payment,1771531929.079222,4124,22,1
1,NewOrder,1771531929.084216,10615,0,1
1,NewOrder,1771531929.089226,9966,18,1
2,Payment,1771531929.094229,4324,23,1
1,NewOrder,1771531929.099160,6209,3,1
2,Payment,1771531929.104227,4133,20,1
1,NewOrder,1771531929.109146,8343,19,1
2,Payment,1771531929.114125,2938,7,1
2,Payment,1771531929.119224,3449,17,1
4,Delivery,1771531929.124200,19860,4,1
2,Payment,1771531929.129222,5427,15,1
2,Payment,1771531929.134176,2882,13,1
2,Payment,1771531929.139175,2654,1,1
2,Payment,1771531929.144134,4607,4,1
2,Payment,1771531929.149228,4070,6,1
2,Payment,1771531929.154175,3542,12,1
2,Payment,1771531929.159227,7411,2,1
2,Payment,1771531929.164218,4163,8,1
1,NewOrder,1771531929.169149,6210,14,1
2,Payment,1771531929.174183,5006,11,1
1,NewOrder,1771531929.179229,4864,9,1
1,NewOrder,1771531929.184135,5431,9,1
1,NewOrder,1771531929.189230,14730,10,1
1,NewOrder,1771531929.194226,8427,16,1
2,Payment,1771531929.199234,5805,22,1
2,Payment,1771531929.204223,4131,0,1
1,NewOrder,1771531929.209230,11414,23,1
1,NewOrder,1771531929.214183,11762,18,1
4,Delivery,1771531929.219240,22392,3,1
1,NewOrder,1771531929.224171,10599,20,1
1,NewOrder,1771531929.229162,15614,7,1
2,Payment,1771531929.234821,7765,19,1
1,NewOrder,1771531929.239804,7786,17,1
1,NewOrder,1771531929.244358,6479,15,1
1,NewOrder,1771531929.249279,7420,13,1
2,Payment,1771531929.254196,2772,1,1
1,NewOrder,1771531929.259272,4644,21,1
1,NewOrder,1771531929.264280,6949,4,1
2,Payment,1771531929.269277,4886,6,1
4,Delivery,1771531929.274174,5283,12,1
1,NewOrder,1771531929.279260,6353,2,1
1,NewOrder,1771531929.284271,8661,8,1
1,NewOrder,1771531929.289269,8558,14,1
2,Payment,1771531929.294344,3725,11,1
1,NewOrder,1771531929.299290,4602,5,1
1,NewOrder,1771531929.304197,4589,9,1
1,NewOrder,1771531929.309252,12355,16,1
2,Payment,1771531929.314200,2718,10,1
1,NewOrder,1771531929.319265,8544,22,1
2,Payment,1771531929.324259,2754,0,1
1,NewOrder,1771531929.329273,6815,23,1
3,OrderStatus,1771531929.334265,1784,18,1
2,Payment,1771531929.339253,3674,20,1
2,Payment,1771531929.344218,4714,3,1
1,NewOrder,1771531929.349224,8383,19,1
2,Payment,1771531929.354176,3156,7,1
1,NewOrder,1771531929.359222,6999,17,1
1,NewOrder,1771531929.364220,8241,15,1
1,NewOrder,1771531929.369217,12257,13,1
2,Payment,1771531929.374188,2410,1,1
2,Payment,1771531929.379226,3158,21,1
3,OrderStatus,1771531929.384224,1982,4,1
2,Payment,1771531929.389232,7683,6,1
2,Payment,1771531929.394224,4627,12,1
5,StockLevel,1771531929.399219,4806,2,1
4,Delivery,1771531929.404217,14864,8,1
1,NewOrder,1771531929.409220,10436,14,1
3,OrderStatus,1771531929.414127,2303,11,1
2,Payment,1771531929.419133,3883,8,1
1,NewOrder,1771531929.424223,6756,9,1
1,NewOrder,1771531929.429218,7763,10,1
2,Payment,1771531929.434225,3019,16,1
2,Payment,1771531929.439225,5346,0,1
2,Payment,1771531929.444229,3981,22,1
1,NewOrder,1771531929.449179,6514,18,1
1,NewOrder,1771531929.454231,8565,23,1
2,Payment,1771531929.459235,2724,20,1
3,OrderStatus,1771531929.464223,2558,3,1
2,Payment,1771531929.469229,5368,7,1
2,Payment,1771531929.474233,4886,19,1
1,NewOrder,1771531929.479203,7029,19,1
2,Payment,1771531929.484235,4314,15,1
2,Payment,1771531929.489233,4623,1,1
1,NewOrder,1771531929.494232,6418,13,1
1,NewOrder,1771531929.499255,9639,21,1
3,OrderStatus,1771531929.504240,2026,4,1
2,Payment,1771531929.509237,2650,6,1
2,Payment,1771531929.514118,3630,12,1
2,Payment,1771531929.519231,5784,2,1
2,Payment,1771531929.524228,5249,11,1
2,Payment,1771531929.529172,5201,5,1
1,NewOrder,1771531929.534231,6277,14,1
2,Payment,1771531929.539263,4363,8,1
2,Payment,1771531929.544234,7589,9,1
5,StockLevel,1771531929.549287,6225,10,1
1,NewOrder,1771531929.554208,9205,16,1
2,Payment,1771531929.559167,3318,0,1
1,NewOrder,1771531929.564219,9377,22,1
1,NewOrder,1771531929.569175,7967,18,1
2,Payment,1771531929.574261,3483,20,1
1,NewOrder,1771531929.579298,8483,23,1
4,Delivery,1771531929.584279,14078,3,1
1,NewOrder,1771531929.589155,7206,7,1
1,NewOrder,1771531929.594231,6070,17,1
1,NewOrder,1771531929.599164,7265,19,1
2,Payment,1771531929.604224,2501,15,1
2,Payment,1771531929.609227,3860,1,1
1,NewOrder,1771531929.614156,7837,13,1
2,Payment,1771531929.619222,5154,4,1
2,Payment,1771531929.624218,3966,21,1
4,Delivery,1771531929.629218,3295,6,1
2,Payment,1771531929.634171,3598,12,1
1,NewOrder,1771531929.639220,6703,2,1
1,NewOrder,1771531929.644217,11599,11,1
2,Payment,1771531929.649223,6149,5,1
1,NewOrder,1771531929.654157,6518,14,1
1,NewOrder,1771531929.659220,4770,8,1
1,NewOrder,1771531929.664155,5281,9,1
1,NewOrder,1771531929.669231,5134,10,1
1,NewOrder,1771531929.674171,5710,0,1
4,Delivery,1771531929.679220,14385,16,1
1,NewOrder,1771531929.684218,6214,22,1
2,Payment,1771531929.689217,3910,18,1
1,NewOrder,1771531929.694221,6667,20,1
1,NewOrder,1771531929.699157,10357,23,1
2,Payment,1771531929.704211,2663,7,1
2,Payment,1771531929.709215,3679,3,1
2,Payment,1771531929.714154,3643,17,1
1,NewOrder,1771531929.719213,6790,19,1
2,Payment,1771531929.724217,3285,15,1
4,Delivery,1771531929.729222,10634,1,1
2,Payment,1771531929.734218,3854,13,1
2,Payment,1771531929.739217,3530,4,1
2,Payment,1771531929.744214,4091,21,1
3,OrderStatus,1771531929.749225,2769,6,1
2,Payment,1771531929.754164,2577,12,1
1,NewOrder,1771531929.759216,6072,2,1
1,NewOrder,1771531929.764147,7765,5,1
1,NewOrder,1771531929.769218,6330,11,1
1,NewOrder,1771531929.774166,6247,14,1
1,NewOrder,1771531929.779216,8711,8,1
2,Payment,1771531929.784218,3328,9,1
2,Payment,1771531929.789146,2442,10,1
2,Payment,1771531929.794219,2706,0,1
2,Payment,1771531929.799216,3082,22,1
1,NewOrder,1771531929.804206,4832,18,1
1,NewOrder,1771531929.809220,9634,16,1
1,NewOrder,1771531929.814170,5738,20,1
1,NewOrder,1771531929.819140,7018,7,1
1,NewOrder,1771531929.824212,5858,23,1
1,NewOrder,1771531929.829219,4842,3,1
1,NewOrder,1771531929.834125,4225,3,1
1,NewOrder,1771531929.839216,9450,19,1
1,NewOrder,1771531929.844214,4563,15,1
2,Payment,1771531929.849209,2967,13,1
1,NewOrder,1771531929.854168,5976,1,1
1,NewOrder,1771531929.859214,8362,4,1
1,NewOrder,1771531929.864237,11837,21,1
1,NewOrder,1771531929.869088,7652,6,1
1,NewOrder,1771531929.874081,9813,12,1
1,NewOrder,1771531929.879138,10714,2,1
1,NewOrder,1771531929.884143,4102,5,1
2,Payment,1771531929.889207,3975,11,1
3,OrderStatus,1771531929.894116,3707,14,1
2,Payment,1771531929.899191,4510,9,1
1,NewOrder,1771531929.904213,9003,8,1
2,Payment,1771531929.909238,3287,10,1
1,NewOrder,1771531929.914215,6615,0,1
2,Payment,1771531929.919219,2282,22,1
1,NewOrder,1771531929.924207,6010,18,1
1,NewOrder,1771531929.929212,8089,16,1
1,NewOrder,1771531929.934158,7391,20,1
2,Payment,1771531929.939208,4305,7,1
1,NewOrder,1771531929.944207,7377,23,1
2,Payment,1771531929.949208,3051,17,1
2,Payment,1771531929.954217,3510,3,1
2,Payment,1771531929.959210,4245,19,1
1,NewOrder,1771531929.964212,5878,15,1
2,Payment,1771531929.969219,2535,13,1
4,Delivery,1771531929.974171,7781,1,1
5,StockLevel,1771531929.979227,6613,4,1
2,Payment,1771531929.984222,3372,21,1
1,NewOrder,1771531929.989220,7615,6,1
2,Payment,1771531929.994183,2926,12,1
2,Payment,1771531929.999214,3099,5,1
2,Payment,1771531930.004237,4037,2,1
1,NewOrder,1771531930.009211,9749,11,1
1,NewOrder,1771531930.014169,8785,14,1
2,Payment,1771531930.019220,3410,9,1
1,NewOrder,1771531930.024218,5940,10,1
4,Delivery,1771531930.029223,11972,8,1
2,Payment,1771531930.034223,3182,0,1
2,Payment,1771531930.039218,2380,22,1
2,Payment,1771531930.044220,3567,18,1
1,NewOrder,1771531930.049220,9069,16,1
1,NewOrder,1771531930.054169,7054,20,1
1,NewOrder,1771531930.059213,6886,7,1
2,Payment,1771531930.064215,3104,23,1
2,Payment,1771531930.069216,3127,17,1
2,Payment,1771531930.074269,2489,3,1
2,Payment,1771531930.079235,4248,19,1
1,NewOrder,1771531930.084303,5769,15,1
2,Payment,1771531930.089229,3987,13,1
2,Payment,1771531930.094166,3226,1,1
1,NewOrder,1771531930.099219,5967,4,1
4,Delivery,1771531930.104217,14447,21,1
1,NewOrder,1771531930.109219,7067,6,1
2,Payment,1771531930.114139,3193,12,1
1,NewOrder,1771531930.119212,4426,5,1
2,Payment,1771531930.124208,3847,2,1
2,Payment,1771531930.129206,2634,11,1
2,Payment,1771531930.134205,3335,9,1
1,NewOrder,1771531930.139204,5380,14,1
2,Payment,1771531930.144210,4030,10,1
2,Payment,1771531930.149219,3392,0,1
2,Payment,1771531930.154208,2937,8,1
2,Payment,1771531930.159202,3016,22,1
5,StockLevel,1771531930.164206,3742,18,1
1,NewOrder,1771531930.169205,7108,16,1
2,Payment,1771531930.174199,3635,20,1
4,Delivery,1771531930.179195,11508,7,1
2,Payment,1771531930.184201,4091,23,1
2,Payment,1771531930.189173,2985,17,1
1,NewOrder,1771531930.194204,8865,3,1
2,Payment,1771531930.199138,3524,19,1
2,Payment,1771531930.204188,2376,15,1
4,Delivery,1771531930.209203,6459,13,1
5,StockLevel,1771531930.214145,3449,1,1
5,StockLevel,1771531930.219197,2691,4,1
2,Payment,1771531930.224202,3429,6,1
1,NewOrder,1771531930.229196,7786,12,1
4,Delivery,1771531930.234147,13566,21,1
1,NewOrder,1771531930.239196,3432,5,1
2,Payment,1771531930.244131,2721,2,1
2,Payment,1771531930.249212,2933,11,1
1,NewOrder,1771531930.254200,4401,9,1
5,StockLevel,1771531930.259201,6031,14,1
2,Payment,1771531930.264202,2661,10,1
2,Payment,1771531930.269230,2990,0,1
1,NewOrder,1771531930.274160,10001,8,1
1,NewOrder,1771531930.279203,7713,22,1
2,Payment,1771531930.284204,3016,18,1
2,Payment,1771531930.289200,3943,16,1
2,Payment,1771531930.294201,2970,20,1
2,Payment,1771531930.299194,3469,23,1
1,NewOrder,1771531930.304194,5699,7,1
2,Payment,1771531930.309138,3003,17,1
1,NewOrder,1771531930.314128,4195,19,1
2,Payment,1771531930.319202,4541,3,1
1,NewOrder,1771531930.324202,5050,15,1
1,NewOrder,1771531930.329202,5138,13,1
1,NewOrder,1771531930.334153,9357,1,1
4,Delivery,1771531930.339198,14774,4,1
1,NewOrder,1771531930.344199,5227,6,1
2,Payment,1771531930.349200,2141,12,1
2,Payment,1771531930.354149,3085,5,1
2,Payment,1771531930.359208,3049,2,1
1,NewOrder,1771531930.364195,7131,21,1
2,Payment,1771531930.369194,2629,11,1
1,NewOrder,1771531930.374202,6001,9,1
1,NewOrder,1771531930.379200,7423,14,1
2,Payment,1771531930.384154,4599,10,1
1,NewOrder,1771531930.389201,5977,0,1
1,NewOrder,1771531930.394155,10984,8,1
5,StockLevel,1771531930.399197,8030,22,1
2,Payment,1771531930.404202,3359,18,1
1,NewOrder,1771531930.409201,7555,16,1
2,Payment,1771531930.414145,3238,20,1
1,NewOrder,1771531930.419177,6302,23,1
1,NewOrder,1771531930.424200,10432,7,1
2,Payment,1771531930.429196,5076,17,1
1,NewOrder,1771531930.434138,7071,19,1
4,Delivery,1771531930.439195,10257,3,1
4,Delivery,1771531930.444202,11367,15,1
2,Payment,1771531930.449204,2526,13,1
1,NewOrder,1771531930.454164,6048,1,1
1,NewOrder,1771531930.459199,4816,6,1
2,Payment,1771531930.464203,2567,12,1
2,Payment,1771531930.469199,5573,4,1
2,Payment,1771531930.474150,4208,5,1
2,Payment,1771531930.479201,3695,2,1
2,Payment,1771531930.484199,3916,21,1
2,Payment,1771531930.489199,4898,11,1
5,StockLevel,1771531930.494130,4586,11,1
1,NewOrder,1771531930.499200,6079,14,1
1,NewOrder,1771531930.504203,10939,10,1
1,NewOrder,1771531930.509202,6330,0,1
4,Delivery,1771531930.514200,7697,8,1
2,Payment,1771531930.519194,3024,22,1
2,Payment,1771531930.524199,2701,18,1
1,NewOrder,1771531930.529203,4851,16,1
2,Payment,1771531930.534200,3348,20,1
1,NewOrder,1771531930.539196,7405,23,1
2,Payment,1771531930.544192,2762,17,1
1,NewOrder,1771531930.549198,6679,7,1
5,StockLevel,1771531930.554152,4088,19,1
1,NewOrder,1771531930.559195,4792,3,1
1,NewOrder,1771531930.564199,8810,13,1
2,Payment,1771531930.569196,2780,15,1
2,Payment,1771531930.574153,2580,1,1
1,NewOrder,1771531930.579196,10155,6,1
3,OrderStatus,1771531930.584199,3395,12,1
2,Payment,1771531930.589199,4161,4,1
1,NewOrder,1771531930.594200,5371,5,1
3,OrderStatus,1771531930.599199,2142,2,1
2,Payment,1771531930.604199,3235,21,1
2,Payment,1771531930.609199,2342,9,1
2,Payment,1771531930.614148,2584,11,1
1,NewOrder,1771531930.619190,5215,14,1
2,Payment,1771531930.624197,2098,10,1
2,Payment,1771531930.629195,2160,0,1
1,NewOrder,1771531930.634147,3309,8,1
2,Payment,1771531930.639200,2996,22,1
1,NewOrder,1771531930.644200,6343,18,1
4,Delivery,1771531930.649199,12817,16,1
2,Payment,1771531930.654201,4114,20,1
1,NewOrder,1771531930.659196,5127,23,1
1,NewOrder,1771531930.664126,4250,17,1
1,NewOrder,1771531930.669197,3667,7,1
2,Payment,1771531930.674153,2590,19,1
5,StockLevel,1771531930.679194,3620,3,1
5,StockLevel,1771531930.684200,4246,15,1
2,Payment,1771531930.689203,3775,13,1
2,Payment,1771531930.694197,3037,1,1
2,Payment,1771531930.699197,2971,12,1
5,StockLevel,1771531930.704197,6558,6,1
1,NewOrder,1771531930.709197,10216,4,1
3,OrderStatus,1771531930.714150,2222,5,1
1,NewOrder,1771531930.719217,6968,2,1
1,NewOrder,1771531930.724199,7581,21,1
2,Payment,1771531930.729199,3875,9,1
1,NewOrder,1771531930.734198,7818,11,1
5,StockLevel,1771531930.739199,3729,14,1
1,NewOrder,1771531930.744203,9290,10,1
1,NewOrder,1771531930.749200,8895,0,1
2,Payment,1771531930.754203,2466,8,1
1,NewOrder,1771531930.759199,6428,22,1
1,NewOrder,1771531930.764201,8270,18,1
2,Payment,1771531930.769193,2237,20,1
1,NewOrder,1771531930.774198,4716,16,1
2,Payment,1771531930.779195,3505,23,1
1,NewOrder,1771531930.784194,4712,17,1
2,Payment,1771531930.789200,2587,7,1
1,NewOrder,1771531930.794150,9076,19,1
2,Payment,1771531930.799197,3443,3,1
1,NewOrder,1771531930.804199,6628,15,1
3,OrderStatus,1771531930.809206,2658,13,1
2,Payment,1771531930.814153,2637,1,1
1,NewOrder,1771531930.819201,9625,12,1
1,NewOrder,1771531930.824200,5187,6,1
1,NewOrder,1771531930.829203,5312,5,1
1,NewOrder,1771531930.834214,7027,4,1
2,Payment,1771531930.839212,2891,2,1
2,Payment,1771531930.844210,3192,21,1
2,Payment,1771531930.849156,4848,9,1
5,StockLevel,1771531930.854213,2144,11,1
5,StockLevel,1771531930.859208,3403,14,1
2,Payment,1771531930.864208,3970,10,1
2,Payment,1771531930.869173,3024,8,1
1,NewOrder,1771531930.874132,4182,0,1
1,NewOrder,1771531930.879118,3715,22,1
3,OrderStatus,1771531930.884117,2044,20,1
1,NewOrder,1771531930.889196,4990,18,1
2,Payment,1771531930.894074,2825,16,1
1,NewOrder,1771531930.899148,5257,23,1
1,NewOrder,1771531930.904046,6455,17,1
5,StockLevel,1771531930.909192,6139,7,1
2,Payment,1771531930.914141,2427,3,1
1,NewOrder,1771531930.919193,8770,19,1
2,Payment,1771531930.924197,2985,15,1
1,NewOrder,1771531930.929191,5783,13,1
2,Payment,1771531930.934147,1767,1,1
1,NewOrder,1771531930.939202,6919,12,1
1,NewOrder,1771531930.944198,8521,6,1
5,StockLevel,1771531930.949225,6246,5,1
2,Payment,1771531930.954195,2496,4,1
1,NewOrder,1771531930.959211,3694,2,1
2,Payment,1771531930.964199,3435,21,1
1,NewOrder,1771531930.969189,7346,9,1
1,NewOrder,1771531930.974193,8775,11,1
2,Payment,1771531930.979197,3994,14,1
1,NewOrder,1771531930.984200,5738,10,1
2,Payment,1771531930.989199,2652,8,1
2,Payment,1771531930.994203,2585,0,1
2,Payment,1771531930.999194,3128,22,1
1,NewOrder,1771531931.004158,5015,20,1
1,NewOrder,1771531931.009204,8931,18,1
1,NewOrder,1771531931.014200,8536,16,1
2,Payment,1771531931.019187,3079,23,1
2,Payment,1771531931.024188,2082,17,1
5,StockLevel,1771531931.029126,2746,7,1
2,Payment,1771531931.034195,3612,3,1
4,Delivery,1771531931.039199,13295,15,1
1,NewOrder,1771531931.044185,6233,19,1
2,Payment,1771531931.049189,2931,13,1
2,Payment,1771531931.054144,2030,1,1
2,Payment,1771531931.059193,1630,12,1
1,NewOrder,1771531931.064189,10122,6,1
1,NewOrder,1771531931.069183,5390,5,1
1,NewOrder,1771531931.074144,4781,4,1
1,NewOrder,1771531931.079190,6662,2,1
2,Payment,1771531931.084193,3091,21,1
1,NewOrder,1771531931.089193,5484,9,1
1,NewOrder,1771531931.094154,9778,11,1
2,Payment,1771531931.099194,2359,14,1
1,NewOrder,1771531931.104195,4584,10,1
2,Payment,1771531931.109197,1997,8,1
1,NewOrder,1771531931.114154,5442,0,1
2,Payment,1771531931.119191,1691,22,1
2,Payment,1771531931.124194,2517,20,1
3,OrderStatus,1771531931.129195,3038,18,1
2,Payment,1771531931.134190,4805,23,1
2,Payment,1771531931.139197,2205,16,1
1,NewOrder,1771531931.144125,6187,17,1
2,Payment,1771531931.149128,2842,7,1
1,NewOrder,1771531931.154130,9884,3,1
2,Payment,1771531931.159195,6662,19,1
2,Payment,1771531931.164200,2441,13,1
1,NewOrder,1771531931.169196,7875,15,1
2,Payment,1771531931.174197,3722,1,1
2,Payment,1771531931.179196,3890,12,1
1,NewOrder,1771531931.184199,4904,6,1
2,Payment,1771531931.189127,2047,6,1
2,Payment,1771531931.194199,2657,4,1
1,NewOrder,1771531931.199196,5581,2,1
1,NewOrder,1771531931.204193,4561,21,1
1,NewOrder,1771531931.209190,4346,9,1
2,Payment,1771531931.214192,3321,14,1
2,Payment,1771531931.219204,3332,11,1
2,Payment,1771531931.224190,3106,10,1
2,Payment,1771531931.229191,4043,8,1
1,NewOrder,1771531931.234190,7860,0,1
2,Payment,1771531931.239194,3098,22,1
1,NewOrder,1771531931.244199,4869,20,1
2,Payment,1771531931.249108,3259,20,1
1,NewOrder,1771531931.254196,5327,23,1
2,Payment,1771531931.259206,3809,16,1
1,NewOrder,1771531931.264188,4915,17,1
2,Payment,1771531931.269144,2283,17,1
1,NewOrder,1771531931.274151,10763,3,1
1,NewOrder,1771531931.279192,4356,19,1
1,NewOrder,1771531931.284197,7657,13,1
1,NewOrder,1771531931.289199,5202,15,1
1,NewOrder,1771531931.294153,6820,1,1
2,Payment,1771531931.299199,2746,12,1
1,NewOrder,1771531931.304194,7519,5,1
1,NewOrder,1771531931.309201,6930,6,1
2,Payment,1771531931.314198,2391,4,1
2,Payment,1771531931.319140,3834,2,1
1,NewOrder,1771531931.324203,5936,21,1
1,NewOrder,1771531931.329208,8602,9,1
4,Delivery,1771531931.334147,17042,14,1
1,NewOrder,1771531931.339196,5585,11,1
2,Payment,1771531931.344197,1925,10,1
2,Payment,1771531931.349200,2216,8,1
1,NewOrder,1771531931.354150,5255,0,1
4,Delivery,1771531931.359199,15451,22,1
1,NewOrder,1771531931.364198,6908,18,1
2,Payment,1771531931.369190,3560,20,1
1,NewOrder,1771531931.374154,4583,23,1
1,NewOrder,1771531931.379150,4364,16,1
2,Payment,1771531931.384196,4188,7,1
2,Payment,1771531931.389195,2262,17,1
1,NewOrder,1771531931.394154,5405,19,1
1,NewOrder,1771531931.399195,4883,3,1
2,Payment,1771531931.404116,2454,3,1
1,NewOrder,1771531931.409201,4338,15,1
