Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519011.085443,3028,10,1
2,Payment,1771519011.090439,4583,8,1
2,Payment,1771519011.095431,3368,9,1
2,Payment,1771519011.100431,3080,22,1
1,NewOrder,1771519011.105436,7176,11,1
1,NewOrder,1771519011.110438,9409,12,1
1,NewOrder,1771519011.115440,6630,17,1
1,NewOrder,1771519011.120444,5229,20,1
1,NewOrder,1771519011.125443,7481,7,1
2,Payment,1771519011.130444,5283,5,1
2,Payment,1771519011.135446,3616,18,1
1,NewOrder,1771519011.140439,9872,0,1
1,NewOrder,1771519011.145438,11544,6,1
1,NewOrder,1771519011.150360,7019,0,1
2,Payment,1771519011.155457,4581,4,1
2,Payment,1771519011.160443,3471,15,1
1,NewOrder,1771519011.165440,10790,21,1
2,Payment,1771519011.170446,5298,3,1
1,NewOrder,1771519011.175457,12058,2,1
1,NewOrder,1771519011.180445,6223,13,1
1,NewOrder,1771519011.185374,7945,19,1
2,Payment,1771519011.190450,3517,23,1
2,Payment,1771519011.195446,3586,16,1
2,Payment,1771519011.200446,4103,14,1
2,Payment,1771519011.205451,4119,10,1
1,NewOrder,1771519011.210473,6679,8,1
1,NewOrder,1771519011.215440,9037,9,1
2,Payment,1771519011.220455,4878,22,1
1,NewOrder,1771519011.225407,7399,22,1
1,NewOrder,1771519011.230449,10169,12,1
1,NewOrder,1771519011.235440,5435,17,1
1,NewOrder,1771519011.240457,6400,20,1
1,NewOrder,1771519011.245450,7164,7,1
1,NewOrder,1771519011.250443,6013,5,1
1,NewOrder,1771519011.255446,8031,18,1
2,Payment,1771519011.260454,5316,1,1
1,NewOrder,1771519011.265447,4557,6,1
2,Payment,1771519011.270398,3672,0,1
2,Payment,1771519011.275447,3907,4,1
2,Payment,1771519011.280441,5574,15,1
2,Payment,1771519011.285501,4309,3,1
2,Payment,1771519011.290499,3433,21,1
2,Payment,1771519011.295433,2926,13,1
1,NewOrder,1771519011.300442,8029,2,1
2,Payment,1771519011.305432,5059,19,1
1,NewOrder,1771519011.310464,9764,23,1
1,NewOrder,1771519011.315501,8647,16,1
3,OrderStatus,1771519011.320461,2154,14,1
2,Payment,1771519011.325426,5611,10,1
1,NewOrder,1771519011.330437,6346,8,1
4,Delivery,1771519011.335464,15791,9,1
1,NewOrder,1771519011.340431,5502,11,1
2,Payment,1771519011.345423,3272,22,1
2,Payment,1771519011.350428,2603,12,1
2,Payment,1771519011.355426,3375,17,1
1,NewOrder,1771519011.360439,12197,20,1
2,Payment,1771519011.365426,4728,7,1
1,NewOrder,1771519011.370425,5725,5,1
1,NewOrder,1771519011.375426,4975,18,1
1,NewOrder,1771519011.380423,7487,1,1
2,Payment,1771519011.385425,3671,6,1
5,StockLevel,1771519011.390443,4385,0,1
2,Payment,1771519011.395423,3361,4,1
2,Payment,1771519011.400435,2416,15,1
4,Delivery,1771519011.405442,19566,3,1
2,Payment,1771519011.410434,5718,21,1
5,StockLevel,1771519011.415374,7520,13,1
2,Payment,1771519011.420425,3946,2,1
4,Delivery,1771519011.425419,8492,19,1
2,Payment,1771519011.430423,3197,23,1
1,NewOrder,1771519011.435421,6550,14,1
2,Payment,1771519011.440418,3861,16,1
1,NewOrder,1771519011.445427,5109,10,1
1,NewOrder,1771519011.450426,5523,8,1
1,NewOrder,1771519011.455422,7519,11,1
1,NewOrder,1771519011.460426,9750,22,1
2,Payment,1771519011.465437,4386,9,1
1,NewOrder,1771519011.470428,4808,12,1
2,Payment,1771519011.475427,2924,17,1
2,Payment,1771519011.480427,2847,7,1
1,NewOrder,1771519011.485438,8221,20,1
2,Payment,1771519011.490367,2937,5,1
3,OrderStatus,1771519011.495426,1954,18,1
1,NewOrder,1771519011.500427,6110,1,1
2,Payment,1771519011.505435,4227,6,1
2,Payment,1771519011.510380,3240,0,1
2,Payment,1771519011.515431,4405,4,1
3,OrderStatus,1771519011.520421,2162,15,1
2,Payment,1771519011.525414,3967,21,1
2,Payment,1771519011.530424,3218,13,1
1,NewOrder,1771519011.535419,10746,2,1
2,Payment,1771519011.540420,5468,3,1
1,NewOrder,1771519011.545291,11454,23,1
2,Payment,1771519011.550285,2975,19,1
2,Payment,1771519011.555285,2882,14,1
1,NewOrder,1771519011.560259,7147,16,1
1,NewOrder,1771519011.565410,10315,10,1
2,Payment,1771519011.570381,4715,8,1
2,Payment,1771519011.575413,3689,11,1
2,Payment,1771519011.580421,4330,9,1
1,NewOrder,1771519011.585421,3959,22,1
2,Payment,1771519011.590366,2533,12,1
1,NewOrder,1771519011.595410,6095,17,1
2,Payment,1771519011.600412,6059,7,1
1,NewOrder,1771519011.605410,5499,5,1
1,NewOrder,1771519011.610364,6399,20,1
2,Payment,1771519011.615411,3233,18,1
1,NewOrder,1771519011.620405,5056,1,1
1,NewOrder,1771519011.625413,5860,6,1
5,StockLevel,1771519011.630347,3013,0,1
1,NewOrder,1771519011.635417,8967,4,1
1,NewOrder,1771519011.640410,7672,15,1
2,Payment,1771519011.645418,3117,21,1
4,Delivery,1771519011.650419,6777,13,1
2,Payment,1771519011.655424,3452,3,1
5,StockLevel,1771519011.660423,1923,2,1
1,NewOrder,1771519011.665413,6897,19,1
1,NewOrder,1771519011.670424,6737,23,1
2,Payment,1771519011.675420,2374,14,1
2,Payment,1771519011.680406,3813,16,1
3,OrderStatus,1771519011.685417,1951,8,1
1,NewOrder,1771519011.690411,9408,10,1
2,Payment,1771519011.695414,4892,11,1
1,NewOrder,1771519011.700346,8551,11,1
2,Payment,1771519011.705412,3122,22,1
1,NewOrder,1771519011.710410,7642,12,1
2,Payment,1771519011.715409,2274,17,1
2,Payment,1771519011.720416,2410,7,1
2,Payment,1771519011.725411,2185,5,1
4,Delivery,1771519011.730429,9828,20,1
2,Payment,1771519011.735415,2614,18,1
2,Payment,1771519011.740417,4516,1,1
2,Payment,1771519011.745351,2482,6,1
2,Payment,1771519011.750416,4998,0,1
5,StockLevel,1771519011.755434,4481,4,1
2,Payment,1771519011.760413,2801,15,1
2,Payment,1771519011.765415,3231,21,1
2,Payment,1771519011.770413,3828,13,1
1,NewOrder,1771519011.775414,7406,3,1
5,StockLevel,1771519011.780418,2527,2,1
1,NewOrder,1771519011.785365,10271,19,1
2,Payment,1771519011.790415,3439,23,1
5,StockLevel,1771519011.795415,7939,14,1
1,NewOrder,1771519011.800411,7249,16,1
2,Payment,1771519011.805421,4279,8,1
1,NewOrder,1771519011.810419,10308,10,1
4,Delivery,1771519011.815501,10903,9,1
2,Payment,1771519011.820428,2275,22,1
2,Payment,1771519011.825486,3038,11,1
2,Payment,1771519011.830406,3841,17,1
1,NewOrder,1771519011.835413,6685,12,1
2,Payment,1771519011.840417,3751,7,1
2,Payment,1771519011.845414,3007,5,1
2,Payment,1771519011.850414,2735,18,1
2,Payment,1771519011.855418,5420,20,1
2,Payment,1771519011.860413,3812,1,1
1,NewOrder,1771519011.865410,8468,6,1
1,NewOrder,1771519011.870413,4391,0,1
2,Payment,1771519011.875420,3125,4,1
4,Delivery,1771519011.880340,20601,15,1
1,NewOrder,1771519011.885418,11665,21,1
2,Payment,1771519011.890424,7036,13,1
1,NewOrder,1771519011.895412,5194,3,1
1,NewOrder,1771519011.900415,10769,2,1
4,Delivery,1771519011.905412,9174,23,1
1,NewOrder,1771519011.910409,7145,19,1
2,Payment,1771519011.915407,2384,14,1
2,Payment,1771519011.920405,2644,16,1
2,Payment,1771519011.925445,2625,8,1
2,Payment,1771519011.930417,3482,10,1
2,Payment,1771519011.935419,3546,22,1
2,Payment,1771519011.940428,3848,9,1
1,NewOrder,1771519011.945355,7151,11,1
2,Payment,1771519011.950402,3845,17,1
1,NewOrder,1771519011.955410,4079,12,1
2,Payment,1771519011.960410,5901,7,1
1,NewOrder,1771519011.965408,8848,5,1
1,NewOrder,1771519011.970409,9256,18,1
2,Payment,1771519011.975414,2882,20,1
1,NewOrder,1771519011.980401,5714,1,1
1,NewOrder,1771519011.985401,6527,6,1
1,NewOrder,1771519011.990407,6836,0,1
1,NewOrder,1771519011.995413,5795,4,1
1,NewOrder,1771519012.000410,5790,21,1
2,Payment,1771519012.005410,3709,13,1
1,NewOrder,1771519012.010407,8810,3,1
1,NewOrder,1771519012.015408,4987,15,1
2,Payment,1771519012.020411,3089,2,1
1,NewOrder,1771519012.025408,6383,23,1
1,NewOrder,1771519012.030364,5918,19,1
2,Payment,1771519012.035362,2400,14,1
1,NewOrder,1771519012.040401,5633,16,1
2,Payment,1771519012.045408,3391,8,1
3,OrderStatus,1771519012.050385,2239,10,1
2,Payment,1771519012.055403,3207,22,1
1,NewOrder,1771519012.060410,7200,9,1
1,NewOrder,1771519012.065415,7212,11,1
4,Delivery,1771519012.070411,18652,17,1
1,NewOrder,1771519012.075410,7323,12,1
1,NewOrder,1771519012.080409,6311,7,1
4,Delivery,1771519012.085409,14915,5,1
1,NewOrder,1771519012.090410,6847,20,1
2,Payment,1771519012.095409,2582,18,1
1,NewOrder,1771519012.100365,5929,5,1
2,Payment,1771519012.105334,4483,6,1
1,NewOrder,1771519012.110410,6397,0,1
1,NewOrder,1771519012.115411,5957,4,1
4,Delivery,1771519012.120431,17934,21,1
1,NewOrder,1771519012.125410,6322,13,1
1,NewOrder,1771519012.130408,4666,3,1
1,NewOrder,1771519012.135407,5579,15,1
1,NewOrder,1771519012.140409,6382,2,1
2,Payment,1771519012.145406,2378,23,1
3,OrderStatus,1771519012.150407,1781,19,1
2,Payment,1771519012.155414,3077,14,1
1,NewOrder,1771519012.160409,6287,16,1
1,NewOrder,1771519012.165411,8129,8,1
2,Payment,1771519012.170408,3448,10,1
1,NewOrder,1771519012.175402,6829,22,1
1,NewOrder,1771519012.180414,13065,9,1
2,Payment,1771519012.185408,7777,11,1
1,NewOrder,1771519012.191313,5827,12,1
2,Payment,1771519012.195714,5106,7,1
2,Payment,1771519012.200458,3312,17,1
1,NewOrder,1771519012.205465,6542,20,1
2,Payment,1771519012.210406,3219,18,1
3,OrderStatus,1771519012.215464,3019,1,1
5,StockLevel,1771519012.220463,2149,5,1
1,NewOrder,1771519012.225438,5495,6,1
1,NewOrder,1771519012.230401,7034,0,1
1,NewOrder,1771519012.235443,7818,4,1
4,Delivery,1771519012.240443,10620,13,1
1,NewOrder,1771519012.245447,4104,3,1
2,Payment,1771519012.250452,2466,21,1
1,NewOrder,1771519012.255455,6770,15,1
1,NewOrder,1771519012.260455,7831,2,1
1,NewOrder,1771519012.265452,5834,23,1
2,Payment,1771519012.270443,2900,19,1
2,Payment,1771519012.275448,2539,14,1
2,Payment,1771519012.280452,4240,16,1
1,NewOrder,1771519012.285446,7425,8,1
2,Payment,1771519012.290439,3541,10,1
2,Payment,1771519012.295441,1915,22,1
1,NewOrder,1771519012.300408,6074,11,1
1,NewOrder,1771519012.305424,7194,9,1
3,OrderStatus,1771519012.310407,3252,12,1
1,NewOrder,1771519012.315405,5039,7,1
1,NewOrder,1771519012.320406,9637,17,1
2,Payment,1771519012.325411,2201,20,1
1,NewOrder,1771519012.330407,5518,18,1
2,Payment,1771519012.335404,2965,1,1
1,NewOrder,1771519012.340407,4168,5,1
1,NewOrder,1771519012.345406,3617,6,1
2,Payment,1771519012.350416,2652,0,1
1,NewOrder,1771519012.355408,6688,4,1
5,StockLevel,1771519012.360405,6336,3,1
3,OrderStatus,1771519012.365406,2133,13,1
1,NewOrder,1771519012.370407,8693,21,1
1,NewOrder,1771519012.375409,9846,15,1
1,NewOrder,1771519012.380408,4018,2,1
1,NewOrder,1771519012.385405,4344,23,1
2,Payment,1771519012.390406,3218,19,1
2,Payment,1771519012.395408,2650,14,1
5,StockLevel,1771519012.400403,5772,16,1
1,NewOrder,1771519012.405408,5564,8,1
1,NewOrder,1771519012.410408,9837,10,1
1,NewOrder,1771519012.415404,7600,22,1
1,NewOrder,1771519012.420405,6641,11,1
1,NewOrder,1771519012.425404,7262,9,1
2,Payment,1771519012.430400,1955,12,1
2,Payment,1771519012.435405,1983,7,1
4,Delivery,1771519012.440406,5381,20,1
1,NewOrder,1771519012.445411,6059,17,1
1,NewOrder,1771519012.450406,8193,18,1
2,Payment,1771519012.455401,2888,1,1
2,Payment,1771519012.460408,2651,5,1
2,Payment,1771519012.465401,3651,6,1
2,Payment,1771519012.470407,2316,0,1
1,NewOrder,1771519012.475406,6044,4,1
2,Payment,1771519012.480403,3494,3,1
1,NewOrder,1771519012.485432,5773,13,1
2,Payment,1771519012.490409,4012,21,1
1,NewOrder,1771519012.495411,6355,2,1
1,NewOrder,1771519012.500409,8113,15,1
1,NewOrder,1771519012.505408,5255,23,1
5,StockLevel,1771519012.510408,3711,19,1
4,Delivery,1771519012.515418,9357,14,1
2,Payment,1771519012.520408,4225,16,1
4,Delivery,1771519012.525411,12916,8,1
1,NewOrder,1771519012.530415,4194,10,1
1,NewOrder,1771519012.535415,3749,22,1
1,NewOrder,1771519012.540409,6359,11,1
2,Payment,1771519012.545407,3602,12,1
1,NewOrder,1771519012.550407,5732,9,1
1,NewOrder,1771519012.555402,4411,7,1
1,NewOrder,1771519012.560301,3481,20,1
4,Delivery,1771519012.565405,13207,17,1
2,Payment,1771519012.570288,2879,1,1
1,NewOrder,1771519012.575403,4906,18,1
5,StockLevel,1771519012.580331,2438,18,1
1,NewOrder,1771519012.585398,4240,6,1
5,StockLevel,1771519012.590300,2288,0,1
2,Payment,1771519012.595403,3969,4,1
2,Payment,1771519012.600404,3613,3,1
2,Payment,1771519012.605400,3133,13,1
2,Payment,1771519012.610406,3456,21,1
2,Payment,1771519012.615407,3606,2,1
1,NewOrder,1771519012.620407,9987,15,1
2,Payment,1771519012.625407,3254,23,1
1,NewOrder,1771519012.630406,4116,19,1
2,Payment,1771519012.635330,2156,16,1
1,NewOrder,1771519012.640364,7204,14,1
1,NewOrder,1771519012.645406,5962,10,1
1,NewOrder,1771519012.650407,4554,8,1
2,Payment,1771519012.655406,1750,22,1
2,Payment,1771519012.660403,2987,11,1
1,NewOrder,1771519012.665407,7753,12,1
4,Delivery,1771519012.670421,9731,9,1
2,Payment,1771519012.675407,2625,7,1
2,Payment,1771519012.680406,3573,20,1
2,Payment,1771519012.685429,3356,1,1
1,NewOrder,1771519012.690404,7107,17,1
1,NewOrder,1771519012.695400,5829,5,1
1,NewOrder,1771519012.700404,8448,18,1
1,NewOrder,1771519012.705335,5763,6,1
1,NewOrder,1771519012.710405,4755,0,1
2,Payment,1771519012.715411,2369,4,1
2,Payment,1771519012.720403,3204,3,1
1,NewOrder,1771519012.725407,12895,13,1
1,NewOrder,1771519012.730400,4993,21,1
1,NewOrder,1771519012.735422,4838,2,1
4,Delivery,1771519012.740405,11340,23,1
1,NewOrder,1771519012.745405,5277,15,1
1,NewOrder,1771519012.750403,4314,19,1
1,NewOrder,1771519012.755331,4648,16,1
2,Payment,1771519012.760415,2441,14,1
2,Payment,1771519012.765407,2799,10,1
1,NewOrder,1771519012.770409,5050,8,1
1,NewOrder,1771519012.775402,6895,22,1
5,StockLevel,1771519012.780404,4639,11,1
2,Payment,1771519012.785405,3735,12,1
1,NewOrder,1771519012.790404,4355,7,1
1,NewOrder,1771519012.795406,4978,9,1
1,NewOrder,1771519012.800402,4018,20,1
2,Payment,1771519012.805403,2689,1,1
1,NewOrder,1771519012.810401,5278,17,1
2,Payment,1771519012.815395,3142,5,1
3,OrderStatus,1771519012.820403,2624,18,1
1,NewOrder,1771519012.825401,5840,6,1
1,NewOrder,1771519012.830405,6883,0,1
1,NewOrder,1771519012.835406,4514,4,1
1,NewOrder,1771519012.840406,5007,3,1
3,OrderStatus,1771519012.845406,1770,21,1
1,NewOrder,1771519012.850418,5407,13,1
1,NewOrder,1771519012.855405,7473,2,1
1,NewOrder,1771519012.860405,5396,15,1
2,Payment,1771519012.865413,2541,23,1
2,Payment,1771519012.870401,3024,19,1
1,NewOrder,1771519012.875398,4317,16,1
1,NewOrder,1771519012.880404,8663,14,1
2,Payment,1771519012.885406,3197,10,1
1,NewOrder,1771519012.890407,5733,8,1
1,NewOrder,1771519012.895406,9743,22,1
1,NewOrder,1771519012.900405,3456,11,1
2,Payment,1771519012.905408,2821,12,1
3,OrderStatus,1771519012.910407,2240,7,1
1,NewOrder,1771519012.915360,5311,9,1
1,NewOrder,1771519012.920404,9273,20,1
2,Payment,1771519012.925414,3203,1,1
1,NewOrder,1771519012.930405,6104,17,1
1,NewOrder,1771519012.935403,5294,5,1
2,Payment,1771519012.940409,2326,18,1
1,NewOrder,1771519012.945406,7947,6,1
1,NewOrder,1771519012.950404,3199,0,1
1,NewOrder,1771519012.955406,4433,4,1
1,NewOrder,1771519012.960405,6860,3,1
2,Payment,1771519012.965404,2967,21,1
2,Payment,1771519012.970361,2809,13,1
1,NewOrder,1771519012.975323,6429,2,1
2,Payment,1771519012.980319,3622,15,1
2,Payment,1771519012.985318,2839,23,1
2,Payment,1771519012.990318,2491,19,1
1,NewOrder,1771519012.995329,4079,16,1
2,Payment,1771519013.000404,1968,10,1
2,Payment,1771519013.005405,3221,14,1
1,NewOrder,1771519013.010407,7786,8,1
1,NewOrder,1771519013.015404,9469,11,1
3,OrderStatus,1771519013.020404,1641,22,1
1,NewOrder,1771519013.025411,4981,12,1
1,NewOrder,1771519013.030407,5670,7,1
2,Payment,1771519013.035417,3805,9,1
1,NewOrder,1771519013.040404,6483,1,1
1,NewOrder,1771519013.045398,5632,20,1
2,Payment,1771519013.050407,1910,17,1
2,Payment,1771519013.055400,2315,5,1
2,Payment,1771519013.060409,3010,18,1
2,Payment,1771519013.065404,4294,6,1
1,NewOrder,1771519013.070414,8340,0,1
1,NewOrder,1771519013.075408,6584,4,1
1,NewOrder,1771519013.080401,6198,3,1
1,NewOrder,1771519013.085406,6601,21,1
1,NewOrder,1771519013.090405,3526,13,1
2,Payment,1771519013.095408,4118,2,1
3,OrderStatus,1771519013.100404,1901,15,1
2,Payment,1771519013.105411,1959,23,1
4,Delivery,1771519013.110403,10381,19,1
1,NewOrder,1771519013.115340,4972,16,1
5,StockLevel,1771519013.120335,2584,16,1
2,Payment,1771519013.125402,1987,14,1
1,NewOrder,1771519013.130409,9310,8,1
2,Payment,1771519013.135406,2396,22,1
