Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528713.782162,5811,18,1
1,NewOrder,1771528713.787152,5843,22,1
2,Payment,1771528713.792185,5099,7,1
1,NewOrder,1771528713.797156,9684,9,1
2,Payment,1771528713.802120,5364,5,1
2,Payment,1771528713.807160,5746,20,1
2,Payment,1771528713.812167,4587,15,1
2,Payment,1771528713.817167,5435,0,1
2,Payment,1771528713.822111,5440,17,1
2,Payment,1771528713.827172,3602,21,1
2,Payment,1771528713.832168,6967,3,1
2,Payment,1771528713.837168,6201,19,1
2,Payment,1771528713.842161,4219,16,1
4,Delivery,1771528713.847168,32049,11,1
1,NewOrder,1771528713.852094,14265,14,1
2,Payment,1771528713.857160,6232,10,1
1,NewOrder,1771528713.862155,8704,23,1
5,StockLevel,1771528713.867155,4454,4,1
4,Delivery,1771528713.872154,3934,12,1
2,Payment,1771528713.877085,3766,1,1
2,Payment,1771528713.882104,3732,13,1
3,OrderStatus,1771528713.887158,8025,6,1
2,Payment,1771528713.892143,7060,8,1
2,Payment,1771528713.897168,8529,2,1
1,NewOrder,1771528713.902162,8335,18,1
1,NewOrder,1771528713.907153,8280,22,1
2,Payment,1771528713.912151,3443,7,1
2,Payment,1771528713.917170,3748,9,1
2,Payment,1771528713.922211,3993,5,1
2,Payment,1771528713.927146,4132,20,1
2,Payment,1771528713.932146,5289,15,1
1,NewOrder,1771528713.937148,9257,0,1
2,Payment,1771528713.942147,5109,17,1
1,NewOrder,1771528713.947146,11605,21,1
2,Payment,1771528713.952146,5980,3,1
2,Payment,1771528713.957150,4013,19,1
2,Payment,1771528713.962158,4475,16,1
4,Delivery,1771528713.967155,20635,10,1
5,StockLevel,1771528713.972147,8326,14,1
4,Delivery,1771528713.977145,24240,23,1
1,NewOrder,1771528713.982150,8399,4,1
1,NewOrder,1771528713.987151,8346,12,1
1,NewOrder,1771528713.992078,10639,11,1
1,NewOrder,1771528713.997153,9550,1,1
1,NewOrder,1771528714.002080,8107,13,1
2,Payment,1771528714.007157,3982,6,1
3,OrderStatus,1771528714.012148,3673,8,1
1,NewOrder,1771528714.017148,13351,2,1
1,NewOrder,1771528714.022208,12899,18,1
1,NewOrder,1771528714.027181,11454,22,1
2,Payment,1771528714.032146,6210,7,1
1,NewOrder,1771528714.037148,10615,9,1
1,NewOrder,1771528714.042155,11660,5,1
1,NewOrder,1771528714.047089,12317,20,1
2,Payment,1771528714.052157,3985,15,1
1,NewOrder,1771528714.057227,6664,0,1
2,Payment,1771528714.062181,4205,17,1
2,Payment,1771528714.067173,25139,3,1
1,NewOrder,1771528714.072167,4873,21,1
1,NewOrder,1771528714.077103,8353,21,1
2,Payment,1771528714.082146,3589,16,1
1,NewOrder,1771528714.087161,4477,14,1
2,Payment,1771528714.092315,2979,10,1
1,NewOrder,1771528714.097160,9388,4,1
1,NewOrder,1771528714.102156,9173,12,1
2,Payment,1771528714.107154,3804,23,1
2,Payment,1771528714.112146,4284,11,1
2,Payment,1771528714.117136,3336,1,1
1,NewOrder,1771528714.122103,9536,13,1
2,Payment,1771528714.127155,4175,6,1
2,Payment,1771528714.132143,4729,8,1
1,NewOrder,1771528714.137151,6281,2,1
2,Payment,1771528714.142157,6384,18,1
1,NewOrder,1771528714.147150,15322,7,1
4,Delivery,1771528714.152153,23460,22,1
1,NewOrder,1771528714.157150,11747,9,1
2,Payment,1771528714.162154,3920,5,1
1,NewOrder,1771528714.167146,8727,15,1
2,Payment,1771528714.172154,3953,20,1
1,NewOrder,1771528714.177200,5312,0,1
1,NewOrder,1771528714.182082,7746,17,1
5,StockLevel,1771528714.187153,8271,19,1
1,NewOrder,1771528714.192144,8136,21,1
1,NewOrder,1771528714.197143,7385,16,1
2,Payment,1771528714.202150,4398,14,1
2,Payment,1771528714.207143,4114,3,1
1,NewOrder,1771528714.212145,5888,10,1
2,Payment,1771528714.217145,5251,4,1
1,NewOrder,1771528714.222146,7002,23,1
1,NewOrder,1771528714.227145,6000,12,1
2,Payment,1771528714.232155,4612,11,1
1,NewOrder,1771528714.237153,9173,1,1
2,Payment,1771528714.242149,4572,6,1
1,NewOrder,1771528714.247151,6947,13,1
2,Payment,1771528714.252141,5075,8,1
2,Payment,1771528714.257166,3464,2,1
1,NewOrder,1771528714.262162,7464,18,1
2,Payment,1771528714.267147,4445,7,1
3,OrderStatus,1771528714.272152,3497,5,1
2,Payment,1771528714.277150,4301,9,1
2,Payment,1771528714.282164,4074,22,1
2,Payment,1771528714.287153,3448,15,1
1,NewOrder,1771528714.292156,7880,20,1
1,NewOrder,1771528714.297154,8083,0,1
1,NewOrder,1771528714.302153,7948,17,1
1,NewOrder,1771528714.307152,9523,19,1
2,Payment,1771528714.312152,3641,21,1
2,Payment,1771528714.317149,3429,16,1
1,NewOrder,1771528714.322166,7037,14,1
1,NewOrder,1771528714.327145,13036,3,1
1,NewOrder,1771528714.332155,9087,10,1
1,NewOrder,1771528714.337153,6724,4,1
1,NewOrder,1771528714.342163,8096,23,1
2,Payment,1771528714.347151,3570,12,1
1,NewOrder,1771528714.352147,6629,11,1
1,NewOrder,1771528714.357149,6170,1,1
4,Delivery,1771528714.362169,5184,6,1
1,NewOrder,1771528714.367147,8077,13,1
2,Payment,1771528714.372151,5527,8,1
5,StockLevel,1771528714.377158,8084,2,1
2,Payment,1771528714.382164,3449,18,1
2,Payment,1771528714.387153,3808,7,1
3,OrderStatus,1771528714.392155,3073,5,1
2,Payment,1771528714.397152,5622,9,1
1,NewOrder,1771528714.402162,9910,22,1
1,NewOrder,1771528714.407155,5557,15,1
2,Payment,1771528714.412116,4331,22,1
2,Payment,1771528714.417162,3771,0,1
5,StockLevel,1771528714.422113,3893,17,1
5,StockLevel,1771528714.427161,8661,21,1
1,NewOrder,1771528714.432156,7530,19,1
1,NewOrder,1771528714.437157,9010,16,1
2,Payment,1771528714.442151,4478,14,1
2,Payment,1771528714.447226,3368,3,1
1,NewOrder,1771528714.452152,8123,10,1
1,NewOrder,1771528714.457148,8315,4,1
2,Payment,1771528714.462149,3692,23,1
2,Payment,1771528714.467149,3417,12,1
2,Payment,1771528714.472146,3536,11,1
1,NewOrder,1771528714.477153,6938,1,1
1,NewOrder,1771528714.482145,8411,6,1
2,Payment,1771528714.487143,5226,13,1
2,Payment,1771528714.492146,3576,8,1
2,Payment,1771528714.497151,5639,2,1
1,NewOrder,1771528714.502149,5133,18,1
1,NewOrder,1771528714.507147,8057,7,1
2,Payment,1771528714.512145,4365,5,1
2,Payment,1771528714.517150,4141,9,1
2,Payment,1771528714.522102,4130,20,1
2,Payment,1771528714.527149,4238,15,1
2,Payment,1771528714.532148,4285,22,1
2,Payment,1771528714.537150,3947,0,1
2,Payment,1771528714.542110,5661,17,1
1,NewOrder,1771528714.547152,9263,21,1
2,Payment,1771528714.552152,5075,19,1
1,NewOrder,1771528714.557147,7458,16,1
2,Payment,1771528714.562048,6171,14,1
4,Delivery,1771528714.567147,17129,3,1
4,Delivery,1771528714.572152,10683,10,1
1,NewOrder,1771528714.577150,8583,4,1
1,NewOrder,1771528714.582148,9183,23,1
2,Payment,1771528714.587148,2865,12,1
2,Payment,1771528714.592141,3913,11,1
2,Payment,1771528714.597143,3747,1,1
1,NewOrder,1771528714.602144,9268,6,1
1,NewOrder,1771528714.607137,7329,13,1
1,NewOrder,1771528714.612140,7169,8,1
2,Payment,1771528714.617142,3820,2,1
1,NewOrder,1771528714.622196,5094,18,1
1,NewOrder,1771528714.627141,6594,7,1
2,Payment,1771528714.632148,3833,5,1
5,StockLevel,1771528714.637150,3815,9,1
1,NewOrder,1771528714.642106,4754,20,1
1,NewOrder,1771528714.647148,7483,15,1
1,NewOrder,1771528714.652147,5683,22,1
1,NewOrder,1771528714.657144,6720,0,1
2,Payment,1771528714.662102,3340,17,1
2,Payment,1771528714.667140,3234,21,1
1,NewOrder,1771528714.672141,6529,19,1
2,Payment,1771528714.677137,4543,16,1
1,NewOrder,1771528714.682069,8840,14,1
1,NewOrder,1771528714.687142,8972,10,1
4,Delivery,1771528714.692146,10032,3,1
4,Delivery,1771528714.697197,5594,4,1
2,Payment,1771528714.702245,4726,12,1
3,OrderStatus,1771528714.707080,2059,12,1
1,NewOrder,1771528714.712139,9513,11,1
1,NewOrder,1771528714.717141,7244,1,1
1,NewOrder,1771528714.722157,5598,6,1
1,NewOrder,1771528714.727168,5657,13,1
5,StockLevel,1771528714.732205,3732,8,1
2,Payment,1771528714.737175,4069,2,1
1,NewOrder,1771528714.742148,10726,18,1
2,Payment,1771528714.747134,4728,7,1
2,Payment,1771528714.752135,2583,5,1
3,OrderStatus,1771528714.757130,2355,9,1
2,Payment,1771528714.762163,3858,20,1
1,NewOrder,1771528714.767134,8735,15,1
5,StockLevel,1771528714.772140,7137,22,1
2,Payment,1771528714.777139,3341,0,1
2,Payment,1771528714.782141,3876,17,1
1,NewOrder,1771528714.787138,8595,21,1
2,Payment,1771528714.792138,5925,19,1
2,Payment,1771528714.797137,2851,16,1
1,NewOrder,1771528714.802156,9469,14,1
2,Payment,1771528714.807153,6248,10,1
2,Payment,1771528714.812138,2875,3,1
2,Payment,1771528714.817145,3174,4,1
1,NewOrder,1771528714.822154,5740,23,1
2,Payment,1771528714.827135,4472,12,1
1,NewOrder,1771528714.832137,10726,11,1
1,NewOrder,1771528714.837136,5244,1,1
2,Payment,1771528714.842160,4963,6,1
1,NewOrder,1771528714.847134,4102,13,1
2,Payment,1771528714.852134,3213,8,1
2,Payment,1771528714.857130,2953,2,1
4,Delivery,1771528714.862157,7290,7,1
5,StockLevel,1771528714.867141,6793,18,1
1,NewOrder,1771528714.872139,8235,5,1
1,NewOrder,1771528714.877158,11536,9,1
1,NewOrder,1771528714.882122,7607,20,1
2,Payment,1771528714.887144,3199,15,1
2,Payment,1771528714.892138,3064,22,1
1,NewOrder,1771528714.897136,6091,0,1
1,NewOrder,1771528714.902153,7964,17,1
5,StockLevel,1771528714.907129,2076,21,1
1,NewOrder,1771528714.912126,5452,19,1
2,Payment,1771528714.917125,3046,16,1
2,Payment,1771528714.922143,3554,14,1
1,NewOrder,1771528714.927132,9691,10,1
1,NewOrder,1771528714.932133,8518,3,1
2,Payment,1771528714.937133,3924,4,1
1,NewOrder,1771528714.942135,7139,23,1
2,Payment,1771528714.947135,3675,12,1
1,NewOrder,1771528714.952131,5766,1,1
4,Delivery,1771528714.957135,11807,11,1
1,NewOrder,1771528714.962151,5632,6,1
2,Payment,1771528714.967124,2663,13,1
1,NewOrder,1771528714.972129,7884,8,1
5,StockLevel,1771528714.977125,2453,2,1
1,NewOrder,1771528714.982145,10925,7,1
1,NewOrder,1771528714.987149,10106,18,1
1,NewOrder,1771528714.992002,7381,5,1
2,Payment,1771528714.996993,4669,9,1
3,OrderStatus,1771528715.001992,3647,20,1
1,NewOrder,1771528715.007123,9135,15,1
2,Payment,1771528715.012123,5431,22,1
2,Payment,1771528715.017137,3206,0,1
2,Payment,1771528715.022072,3699,21,1
5,StockLevel,1771528715.027121,1709,17,1
1,NewOrder,1771528715.032124,5953,19,1
1,NewOrder,1771528715.037120,9032,16,1
2,Payment,1771528715.042072,3193,14,1
1,NewOrder,1771528715.047131,6782,10,1
2,Payment,1771528715.052132,3680,3,1
1,NewOrder,1771528715.057126,7283,4,1
2,Payment,1771528715.062099,4137,23,1
2,Payment,1771528715.067128,3258,12,1
1,NewOrder,1771528715.072131,4847,1,1
4,Delivery,1771528715.077137,2335,6,1
2,Payment,1771528715.082129,5565,11,1
1,NewOrder,1771528715.087133,5904,13,1
1,NewOrder,1771528715.092133,11264,2,1
2,Payment,1771528715.097134,3799,8,1
2,Payment,1771528715.102135,2355,7,1
2,Payment,1771528715.107132,3740,18,1
2,Payment,1771528715.112137,3904,5,1
1,NewOrder,1771528715.117133,6342,9,1
1,NewOrder,1771528715.122135,7563,20,1
1,NewOrder,1771528715.127138,4931,15,1
2,Payment,1771528715.132104,2017,15,1
1,NewOrder,1771528715.137135,10879,0,1
1,NewOrder,1771528715.142083,9826,21,1
3,OrderStatus,1771528715.147136,2816,17,1
2,Payment,1771528715.152058,4636,19,1
1,NewOrder,1771528715.157055,11736,14,1
4,Delivery,1771528715.162079,16098,16,1
2,Payment,1771528715.167129,5209,10,1
2,Payment,1771528715.172148,2668,3,1
2,Payment,1771528715.177127,3280,4,1
1,NewOrder,1771528715.182131,5108,23,1
5,StockLevel,1771528715.187121,1674,12,1
2,Payment,1771528715.192121,6256,1,1
2,Payment,1771528715.197146,3239,6,1
1,NewOrder,1771528715.202140,5659,11,1
2,Payment,1771528715.207119,3937,13,1
2,Payment,1771528715.212122,3543,8,1
4,Delivery,1771528715.217119,10070,2,1
2,Payment,1771528715.222163,4093,7,1
1,NewOrder,1771528715.227155,6442,18,1
5,StockLevel,1771528715.232201,3126,5,1
2,Payment,1771528715.237125,3032,9,1
2,Payment,1771528715.242137,3473,20,1
2,Payment,1771528715.247119,2826,22,1
2,Payment,1771528715.252123,3045,15,1
1,NewOrder,1771528715.257115,9416,0,1
2,Payment,1771528715.262126,3660,17,1
1,NewOrder,1771528715.267116,7699,21,1
1,NewOrder,1771528715.272053,5122,19,1
1,NewOrder,1771528715.277043,4377,14,1
2,Payment,1771528715.282121,4109,10,1
1,NewOrder,1771528715.287121,8077,3,1
2,Payment,1771528715.292119,2546,16,1
1,NewOrder,1771528715.297118,6204,4,1
4,Delivery,1771528715.302124,13202,23,1
1,NewOrder,1771528715.307111,4279,12,1
1,NewOrder,1771528715.312127,5762,1,1
1,NewOrder,1771528715.317128,4357,6,1
2,Payment,1771528715.322124,3172,11,1
1,NewOrder,1771528715.327120,9960,13,1
1,NewOrder,1771528715.332122,8778,8,1
2,Payment,1771528715.337152,2731,7,1
2,Payment,1771528715.342126,4033,2,1
1,NewOrder,1771528715.347116,4823,18,1
2,Payment,1771528715.352143,4485,5,1
2,Payment,1771528715.357133,3042,9,1
1,NewOrder,1771528715.362135,10851,20,1
1,NewOrder,1771528715.367116,9723,22,1
2,Payment,1771528715.372130,4053,15,1
2,Payment,1771528715.377049,2947,17,1
2,Payment,1771528715.382117,3511,0,1
2,Payment,1771528715.387112,3025,21,1
1,NewOrder,1771528715.392116,4386,19,1
1,NewOrder,1771528715.397042,7667,14,1
3,OrderStatus,1771528715.402133,3007,10,1
1,NewOrder,1771528715.407107,6755,16,1
2,Payment,1771528715.412113,2420,3,1
2,Payment,1771528715.417113,2859,4,1
1,NewOrder,1771528715.422115,5563,12,1
1,NewOrder,1771528715.427113,7063,23,1
2,Payment,1771528715.432116,3974,1,1
2,Payment,1771528715.437115,7624,6,1
2,Payment,1771528715.443010,5767,11,1
1,NewOrder,1771528715.447274,5227,13,1
2,Payment,1771528715.452160,2396,7,1
2,Payment,1771528715.457152,3981,8,1
2,Payment,1771528715.462181,3157,2,1
4,Delivery,1771528715.467176,3349,18,1
1,NewOrder,1771528715.472166,11358,5,1
1,NewOrder,1771528715.477158,9635,9,1
1,NewOrder,1771528715.482168,6500,20,1
1,NewOrder,1771528715.487175,5926,15,1
2,Payment,1771528715.492165,2315,22,1
1,NewOrder,1771528715.497153,5017,17,1
1,NewOrder,1771528715.502173,10406,0,1
1,NewOrder,1771528715.507152,8466,21,1
2,Payment,1771528715.512156,4322,19,1
2,Payment,1771528715.517087,2760,14,1
1,NewOrder,1771528715.522164,7675,10,1
1,NewOrder,1771528715.527154,10728,16,1
2,Payment,1771528715.532168,1963,3,1
2,Payment,1771528715.537170,3169,4,1
1,NewOrder,1771528715.542142,8120,12,1
2,Payment,1771528715.547152,3876,23,1
2,Payment,1771528715.552163,3129,1,1
1,NewOrder,1771528715.557113,4865,6,1
2,Payment,1771528715.562123,2948,11,1
3,OrderStatus,1771528715.567116,3597,13,1
5,StockLevel,1771528715.572117,8139,7,1
2,Payment,1771528715.577116,2575,8,1
1,NewOrder,1771528715.582132,7598,2,1
1,NewOrder,1771528715.587118,8561,18,1
1,NewOrder,1771528715.592119,8031,5,1
2,Payment,1771528715.597119,2687,9,1
1,NewOrder,1771528715.602136,4502,20,1
2,Payment,1771528715.607118,2654,15,1
1,NewOrder,1771528715.612119,8324,22,1
2,Payment,1771528715.617114,2324,17,1
2,Payment,1771528715.622121,3290,0,1
1,NewOrder,1771528715.627118,7065,21,1
2,Payment,1771528715.632121,4663,19,1
2,Payment,1771528715.637054,2347,14,1
2,Payment,1771528715.642140,2526,10,1
1,NewOrder,1771528715.647119,7540,3,1
4,Delivery,1771528715.652121,10454,16,1
2,Payment,1771528715.657117,2083,4,1
2,Payment,1771528715.662072,1724,12,1
1,NewOrder,1771528715.667125,8819,23,1
2,Payment,1771528715.672121,4456,1,1
1,NewOrder,1771528715.677121,7658,6,1
1,NewOrder,1771528715.682137,9101,11,1
2,Payment,1771528715.687117,3816,13,1
1,NewOrder,1771528715.692119,5655,8,1
2,Payment,1771528715.697119,2045,7,1
2,Payment,1771528715.702135,2718,2,1
2,Payment,1771528715.707117,4421,18,1
2,Payment,1771528715.712125,2971,9,1
2,Payment,1771528715.717122,3511,5,1
2,Payment,1771528715.722152,3297,20,1
1,NewOrder,1771528715.727122,8014,15,1
2,Payment,1771528715.732121,3392,17,1
2,Payment,1771528715.737119,2830,22,1
2,Payment,1771528715.742136,3897,0,1
1,NewOrder,1771528715.747120,6448,21,1
2,Payment,1771528715.752118,4240,19,1
1,NewOrder,1771528715.757110,6769,14,1
2,Payment,1771528715.762133,4015,10,1
1,NewOrder,1771528715.767121,7282,3,1
2,Payment,1771528715.772120,2666,4,1
1,NewOrder,1771528715.777120,9993,16,1
2,Payment,1771528715.782136,3500,12,1
1,NewOrder,1771528715.787121,4719,23,1
2,Payment,1771528715.792118,2761,1,1
5,StockLevel,1771528715.797120,2200,6,1
3,OrderStatus,1771528715.802121,2726,13,1
1,NewOrder,1771528715.807057,9062,11,1
2,Payment,1771528715.812115,3575,8,1
5,StockLevel,1771528715.817121,2706,7,1
2,Payment,1771528715.822116,2769,2,1
1,NewOrder,1771528715.827117,9937,18,1
3,OrderStatus,1771528715.832120,2698,9,1
4,Delivery,1771528715.837083,3258,18,1
2,Payment,1771528715.842134,3495,20,1
1,NewOrder,1771528715.847123,5886,15,1
2,Payment,1771528715.852120,2955,17,1
1,NewOrder,1771528715.857087,8993,22,1
4,Delivery,1771528715.862132,3620,0,1
2,Payment,1771528715.867118,2743,21,1
2,Payment,1771528715.872121,4138,19,1
1,NewOrder,1771528715.877116,7117,14,1
3,OrderStatus,1771528715.882121,1878,10,1
1,NewOrder,1771528715.887117,10491,3,1
1,NewOrder,1771528715.892118,10122,4,1
2,Payment,1771528715.897050,2829,12,1
1,NewOrder,1771528715.902137,5516,16,1
5,StockLevel,1771528715.907049,6691,23,1
1,NewOrder,1771528715.912119,5624,1,1
2,Payment,1771528715.917121,2645,6,1
1,NewOrder,1771528715.922121,8055,13,1
1,NewOrder,1771528715.927113,7197,8,1
2,Payment,1771528715.932120,2440,11,1
1,NewOrder,1771528715.937119,7062,7,1
4,Delivery,1771528715.942126,13493,2,1
2,Payment,1771528715.947119,2798,9,1
1,NewOrder,1771528715.952123,4344,5,1
2,Payment,1771528715.957054,2969,18,1
2,Payment,1771528715.962138,1793,20,1
2,Payment,1771528715.967128,1746,15,1
2,Payment,1771528715.972125,1985,17,1
2,Payment,1771528715.977124,3199,0,1
5,StockLevel,1771528715.982122,6240,22,1
1,NewOrder,1771528715.987121,8839,21,1
1,NewOrder,1771528715.992119,12013,19,1
2,Payment,1771528715.997123,3208,10,1
2,Payment,1771528716.002133,2376,14,1
2,Payment,1771528716.007049,1649,3,1
1,NewOrder,1771528716.012118,4904,12,1
1,NewOrder,1771528716.017046,3690,12,1
2,Payment,1771528716.022071,1915,16,1
2,Payment,1771528716.027113,3680,23,1
2,Payment,1771528716.032112,3370,1,1
5,StockLevel,1771528716.037113,2798,6,1
3,OrderStatus,1771528716.042110,2912,13,1
2,Payment,1771528716.047112,2932,8,1
2,Payment,1771528716.052058,2813,11,1
1,NewOrder,1771528716.057094,10695,7,1
4,Delivery,1771528716.062068,11160,9,1
2,Payment,1771528716.067116,3003,2,1
5,StockLevel,1771528716.072115,3081,5,1
1,NewOrder,1771528716.077113,3892,18,1
1,NewOrder,1771528716.082065,6178,20,1
1,NewOrder,1771528716.087131,6590,15,1
1,NewOrder,1771528716.092121,5487,17,1
4,Delivery,1771528716.097121,2868,0,1
2,Payment,1771528716.102064,3234,22,1
3,OrderStatus,1771528716.107119,2592,21,1
1,NewOrder,1771528716.112119,7270,10,1
2,Payment,1771528716.117112,4735,19,1
2,Payment,1771528716.122137,3293,14,1
1,NewOrder,1771528716.127114,7045,3,1
1,NewOrder,1771528716.132162,7238,4,1
1,NewOrder,1771528716.137117,5100,12,1
2,Payment,1771528716.142065,1762,16,1
1,NewOrder,1771528716.147114,8067,23,1
1,NewOrder,1771528716.152121,3895,1,1
1,NewOrder,1771528716.157118,8348,6,1
1,NewOrder,1771528716.162138,6317,13,1
3,OrderStatus,1771528716.167118,2058,8,1
2,Payment,1771528716.172118,2235,11,1
2,Payment,1771528716.177116,2509,7,1
1,NewOrder,1771528716.182136,7259,2,1
2,Payment,1771528716.187117,3023,9,1
5,StockLevel,1771528716.192119,2445,5,1
1,NewOrder,1771528716.197117,7929,18,1
2,Payment,1771528716.202133,2550,20,1
1,NewOrder,1771528716.207115,4851,15,1
2,Payment,1771528716.212126,2188,17,1
1,NewOrder,1771528716.217114,6441,0,1
3,OrderStatus,1771528716.222136,2023,22,1
2,Payment,1771528716.227116,2734,21,1
1,NewOrder,1771528716.232115,7030,10,1
1,NewOrder,1771528716.237110,6459,19,1
2,Payment,1771528716.242117,1931,14,1
1,NewOrder,1771528716.247114,4295,3,1
2,Payment,1771528716.252112,3432,4,1
1,NewOrder,1771528716.257116,5230,12,1
1,NewOrder,1771528716.262131,6023,16,1
2,Payment,1771528716.267137,3182,23,1
1,NewOrder,1771528716.272118,7702,1,1
1,NewOrder,1771528716.277117,5732,6,1
1,NewOrder,1771528716.282117,6771,13,1
2,Payment,1771528716.287050,2167,8,1
1,NewOrder,1771528716.292117,9433,11,1
2,Payment,1771528716.297118,4017,7,1
1,NewOrder,1771528716.302122,8497,2,1
2,Payment,1771528716.307110,3242,9,1
1,NewOrder,1771528716.312116,6122,5,1
2,Payment,1771528716.317110,2462,20,1
2,Payment,1771528716.322119,3433,18,1
2,Payment,1771528716.327117,2111,15,1
1,NewOrder,1771528716.332116,10645,17,1
2,Payment,1771528716.337116,3803,0,1
1,NewOrder,1771528716.342118,6317,22,1
2,Payment,1771528716.347116,2454,21,1
1,NewOrder,1771528716.352111,4724,10,1
2,Payment,1771528716.357042,3220,19,1
2,Payment,1771528716.362124,2847,14,1
2,Payment,1771528716.367115,2698,3,1
1,NewOrder,1771528716.372116,7819,4,1
1,NewOrder,1771528716.377120,5798,12,1
1,NewOrder,1771528716.382065,5027,16,1
2,Payment,1771528716.387111,2605,23,1
1,NewOrder,1771528716.392115,4740,1,1
2,Payment,1771528716.397117,4367,6,1
1,NewOrder,1771528716.402129,6877,13,1
1,NewOrder,1771528716.407111,11924,8,1
4,Delivery,1771528716.412116,7132,7,1
1,NewOrder,1771528716.417118,5564,11,1
2,Payment,1771528716.422131,1839,9,1
1,NewOrder,1771528716.427114,5854,2,1
2,Payment,1771528716.432114,2195,5,1
1,NewOrder,1771528716.437112,6070,20,1
3,OrderStatus,1771528716.442127,2730,18,1
1,NewOrder,1771528716.447115,9898,15,1
2,Payment,1771528716.452135,1952,0,1
1,NewOrder,1771528716.457040,6444,15,1
2,Payment,1771528716.462122,3103,22,1
1,NewOrder,1771528716.467116,5050,21,1
2,Payment,1771528716.472116,3159,10,1
2,Payment,1771528716.477110,2789,19,1
2,Payment,1771528716.482140,2795,14,1
2,Payment,1771528716.487114,2326,3,1
1,NewOrder,1771528716.492114,8794,4,1
2,Payment,1771528716.497114,2779,12,1
1,NewOrder,1771528716.502114,3937,16,1
2,Payment,1771528716.507113,3487,23,1
2,Payment,1771528716.512116,2689,1,1
1,NewOrder,1771528716.517117,5247,6,1
1,NewOrder,1771528716.522134,8663,13,1
2,Payment,1771528716.527116,3323,8,1
1,NewOrder,1771528716.532123,7127,7,1
3,OrderStatus,1771528716.537119,2944,11,1
3,OrderStatus,1771528716.542072,2032,9,1
1,NewOrder,1771528716.547114,5007,2,1
2,Payment,1771528716.552116,2642,5,1
3,OrderStatus,1771528716.557111,1382,20,1
