Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284620.980396,17892,22,1
1,NewOrder,1772284620.981777,35939,4,1
2,Payment,1772284620.981783,37602,13,1
2,Payment,1772284620.983486,18220,20,1
4,Delivery,1772284620.983992,114731,11,1
1,NewOrder,1772284620.985305,23884,14,1
2,Payment,1772284620.986639,58723,7,1
1,NewOrder,1772284620.990513,26679,1,1
1,NewOrder,1772284620.993497,13800,15,1
2,Payment,1772284620.994043,24685,21,1
2,Payment,1772284620.995501,32310,2,1
5,StockLevel,1772284620.995636,44852,5,1
5,StockLevel,1772284620.996822,44761,19,1
1,NewOrder,1772284620.998329,16134,22,1
2,Payment,1772284620.999177,83401,8,1
1,NewOrder,1772284621.000402,37791,17,1
1,NewOrder,1772284621.001737,39585,20,1
2,Payment,1772284621.007353,25434,15,1
3,OrderStatus,1772284621.008647,14327,18,1
2,Payment,1772284621.009236,48513,14,1
2,Payment,1772284621.011515,31705,12,1
1,NewOrder,1772284621.011851,38179,0,1
1,NewOrder,1772284621.013434,77858,6,1
3,OrderStatus,1772284621.014559,6432,22,1
1,NewOrder,1772284621.016726,26209,23,1
1,NewOrder,1772284621.017234,24632,1,1
1,NewOrder,1772284621.017750,42092,4,1
1,NewOrder,1772284621.018760,38512,21,1
1,NewOrder,1772284621.019429,19449,13,1
4,Delivery,1772284621.021048,63728,22,1
1,NewOrder,1772284621.023018,43698,18,1
2,Payment,1772284621.027858,21205,2,1
1,NewOrder,1772284621.029517,25340,3,1
4,Delivery,1772284621.032726,66181,9,1
1,NewOrder,1772284621.032836,30935,15,1
2,Payment,1772284621.038216,28139,17,1
1,NewOrder,1772284621.038919,50169,13,1
2,Payment,1772284621.040556,21355,5,1
2,Payment,1772284621.041371,11860,20,1
2,Payment,1772284621.041629,21766,19,1
2,Payment,1772284621.041889,32263,1,1
2,Payment,1772284621.042954,35959,23,1
1,NewOrder,1772284621.043258,19454,12,1
2,Payment,1772284621.045405,23944,7,1
1,NewOrder,1772284621.046991,20708,16,1
1,NewOrder,1772284621.049081,20993,2,1
2,Payment,1772284621.050053,35674,0,1
2,Payment,1772284621.053256,39080,20,1
1,NewOrder,1772284621.054902,36310,3,1
2,Payment,1772284621.055886,39866,10,1
2,Payment,1772284621.057312,58265,21,1
1,NewOrder,1772284621.057765,43356,14,1
2,Payment,1772284621.059880,47156,4,1
1,NewOrder,1772284621.061953,43559,5,1
1,NewOrder,1772284621.062738,15863,12,1
1,NewOrder,1772284621.063438,41513,19,1
2,Payment,1772284621.063813,10104,15,1
2,Payment,1772284621.066397,14103,17,1
1,NewOrder,1772284621.066752,35304,18,1
2,Payment,1772284621.067736,21313,16,1
1,NewOrder,1772284621.069397,40374,7,1
3,OrderStatus,1772284621.070117,3279,2,1
2,Payment,1772284621.073436,41116,2,1
1,NewOrder,1772284621.073958,13119,15,1
2,Payment,1772284621.074179,25580,1,1
1,NewOrder,1772284621.078635,14701,12,1
2,Payment,1772284621.078953,28950,23,1
1,NewOrder,1772284621.080544,22489,17,1
2,Payment,1772284621.082612,22783,8,1
2,Payment,1772284621.084817,66927,22,1
3,OrderStatus,1772284621.085773,4011,0,1
2,Payment,1772284621.087118,6934,15,1
2,Payment,1772284621.089090,11077,16,1
2,Payment,1772284621.089123,21429,13,1
2,Payment,1772284621.089826,36068,0,1
1,NewOrder,1772284621.091245,30633,3,1
2,Payment,1772284621.091324,32303,6,1
3,OrderStatus,1772284621.092367,8578,20,1
2,Payment,1772284621.093378,24438,12,1
1,NewOrder,1772284621.094111,18320,15,1
2,Payment,1772284621.095796,18296,10,1
1,NewOrder,1772284621.098764,30395,11,1
1,NewOrder,1772284621.098951,25445,9,1
1,NewOrder,1772284621.099814,30153,1,1
2,Payment,1772284621.100202,28774,16,1
2,Payment,1772284621.100983,23067,20,1
1,NewOrder,1772284621.101156,27932,14,1
2,Payment,1772284621.102083,80549,18,1
2,Payment,1772284621.103072,31188,17,1
2,Payment,1772284621.104986,33878,19,1
2,Payment,1772284621.105424,34895,8,1
1,NewOrder,1772284621.105604,23660,5,1
2,Payment,1772284621.107061,37626,4,1
5,StockLevel,1772284621.107940,24715,23,1
2,Payment,1772284621.109814,52989,7,1
1,NewOrder,1772284621.110581,18664,13,1
2,Payment,1772284621.112457,44099,15,1
1,NewOrder,1772284621.114118,35071,10,1
1,NewOrder,1772284621.114572,20569,2,1
2,Payment,1772284621.115606,53120,21,1
4,Delivery,1772284621.117858,10646,12,1
2,Payment,1772284621.121908,16826,3,1
1,NewOrder,1772284621.123673,37481,6,1
1,NewOrder,1772284621.124082,32882,20,1
5,StockLevel,1772284621.124438,35522,9,1
1,NewOrder,1772284621.125919,13930,0,1
1,NewOrder,1772284621.128545,36889,12,1
1,NewOrder,1772284621.129011,27986,16,1
2,Payment,1772284621.129112,17625,14,1
2,Payment,1772284621.129223,22478,11,1
2,Payment,1772284621.129287,44795,13,1
2,Payment,1772284621.129289,23813,5,1
1,NewOrder,1772284621.130050,21248,1,1
2,Payment,1772284621.132695,28556,23,1
5,StockLevel,1772284621.134287,7468,17,1
1,NewOrder,1772284621.135179,18485,2,1
1,NewOrder,1772284621.138768,15212,3,1
2,Payment,1772284621.138934,59109,19,1
1,NewOrder,1772284621.139891,21307,0,1
1,NewOrder,1772284621.140348,20416,8,1
2,Payment,1772284621.141792,51999,17,1
2,Payment,1772284621.144728,16415,4,1
2,Payment,1772284621.146779,16061,14,1
2,Payment,1772284621.149215,20019,10,1
2,Payment,1772284621.151340,25077,1,1
2,Payment,1772284621.151731,27312,11,1
2,Payment,1772284621.151785,54206,22,1
2,Payment,1772284621.153134,15189,5,1
2,Payment,1772284621.153706,32549,2,1
4,Delivery,1772284621.154018,56347,3,1
1,NewOrder,1772284621.156584,18811,15,1
4,Delivery,1772284621.156985,53970,20,1
2,Payment,1772284621.157015,29279,16,1
2,Payment,1772284621.160002,32933,9,1
2,Payment,1772284621.160806,42322,8,1
1,NewOrder,1772284621.161161,12882,4,1
1,NewOrder,1772284621.161186,42229,6,1
1,NewOrder,1772284621.161235,21883,0,1
3,OrderStatus,1772284621.161290,4267,23,1
1,NewOrder,1772284621.162837,23115,7,1
2,Payment,1772284621.162876,42930,14,1
2,Payment,1772284621.165472,55464,12,1
4,Delivery,1772284621.165572,44738,23,1
1,NewOrder,1772284621.168356,14719,5,1
1,NewOrder,1772284621.168778,41605,21,1
1,NewOrder,1772284621.169313,39259,10,1
1,NewOrder,1772284621.174086,12719,4,1
1,NewOrder,1772284621.174119,31993,13,1
2,Payment,1772284621.175448,88944,15,1
1,NewOrder,1772284621.176443,19323,1,1
5,StockLevel,1772284621.179080,45554,11,1
1,NewOrder,1772284621.182715,32342,18,1
2,Payment,1772284621.183106,9929,5,1
1,NewOrder,1772284621.183156,19918,0,1
2,Payment,1772284621.185986,30899,7,1
2,Payment,1772284621.186286,12158,2,1
2,Payment,1772284621.186315,49059,16,1
2,Payment,1772284621.186823,33390,4,1
2,Payment,1772284621.192981,40727,9,1
2,Payment,1772284621.193063,12284,5,1
1,NewOrder,1772284621.193832,16568,17,1
2,Payment,1772284621.195786,41184,1,1
2,Payment,1772284621.198084,22013,19,1
2,Payment,1772284621.198486,52634,2,1
2,Payment,1772284621.203113,58403,0,1
4,Delivery,1772284621.203168,74925,8,1
1,NewOrder,1772284621.203465,44805,6,1
4,Delivery,1772284621.205382,6021,5,1
1,NewOrder,1772284621.205848,40581,14,1
2,Payment,1772284621.206018,25651,22,1
2,Payment,1772284621.206157,40379,13,1
1,NewOrder,1772284621.208607,18482,10,1
1,NewOrder,1772284621.210352,12728,23,1
2,Payment,1772284621.210405,17212,3,1
1,NewOrder,1772284621.210420,39308,21,1
3,OrderStatus,1772284621.210426,10941,17,1
1,NewOrder,1772284621.210983,30199,20,1
1,NewOrder,1772284621.211439,34959,5,1
5,StockLevel,1772284621.215112,15143,18,1
1,NewOrder,1772284621.216929,27280,7,1
2,Payment,1772284621.220141,22538,19,1
1,NewOrder,1772284621.220252,39537,4,1
1,NewOrder,1772284621.220965,49698,12,1
5,StockLevel,1772284621.221401,19283,17,1
1,NewOrder,1772284621.223118,9470,23,1
2,Payment,1772284621.224677,25031,11,1
1,NewOrder,1772284621.227128,17459,10,1
2,Payment,1772284621.227660,16969,3,1
4,Delivery,1772284621.230313,10401,18,1
2,Payment,1772284621.231704,21196,22,1
1,NewOrder,1772284621.232623,14286,23,1
2,Payment,1772284621.233750,28949,9,1
1,NewOrder,1772284621.235412,53811,16,1
1,NewOrder,1772284621.237012,30974,1,1
2,Payment,1772284621.240725,35060,17,1
1,NewOrder,1772284621.240765,21634,18,1
1,NewOrder,1772284621.241219,26154,20,1
5,StockLevel,1772284621.242719,33456,19,1
1,NewOrder,1772284621.244255,11491,7,1
2,Payment,1772284621.244628,26000,10,1
2,Payment,1772284621.244669,27135,3,1
1,NewOrder,1772284621.246440,31480,5,1
1,NewOrder,1772284621.246466,31608,14,1
1,NewOrder,1772284621.246579,34626,13,1
2,Payment,1772284621.246947,13467,23,1
1,NewOrder,1772284621.248297,32922,6,1
2,Payment,1772284621.249752,34279,11,1
1,NewOrder,1772284621.249785,28282,21,1
1,NewOrder,1772284621.251153,28182,2,1
1,NewOrder,1772284621.252944,38140,22,1
2,Payment,1772284621.255788,45727,7,1
1,NewOrder,1772284621.259833,17743,4,1
2,Payment,1772284621.260442,10250,23,1
2,Payment,1772284621.261572,27772,0,1
2,Payment,1772284621.262430,13569,18,1
2,Payment,1772284621.262723,44791,9,1
1,NewOrder,1772284621.264441,29225,15,1
1,NewOrder,1772284621.267418,21822,20,1
2,Payment,1772284621.268016,30439,1,1
2,Payment,1772284621.270675,18606,10,1
4,Delivery,1772284621.270708,7315,12,1
2,Payment,1772284621.270733,8951,23,1
2,Payment,1772284621.271828,37496,3,1
2,Payment,1772284621.275830,13118,17,1
2,Payment,1772284621.276046,9556,18,1
2,Payment,1772284621.276216,19322,19,1
1,NewOrder,1772284621.277612,15633,4,1
4,Delivery,1772284621.277961,64319,5,1
1,NewOrder,1772284621.278111,41542,14,1
1,NewOrder,1772284621.278114,36329,21,1
1,NewOrder,1772284621.278120,30734,8,1
2,Payment,1772284621.278226,22372,12,1
2,Payment,1772284621.279378,40305,2,1
1,NewOrder,1772284621.279726,12351,23,1
2,Payment,1772284621.281240,27978,13,1
1,NewOrder,1772284621.281260,25844,6,1
5,StockLevel,1772284621.284068,31021,11,1
2,Payment,1772284621.285643,15143,18,1
2,Payment,1772284621.288992,28023,17,1
2,Payment,1772284621.289276,19955,20,1
1,NewOrder,1772284621.289282,34477,16,1
2,Payment,1772284621.289322,82147,10,1
2,Payment,1772284621.289409,41741,0,1
2,Payment,1772284621.291125,26977,22,1
2,Payment,1772284621.292113,32349,23,1
1,NewOrder,1772284621.293282,9848,4,1
5,StockLevel,1772284621.293691,23958,15,1
1,NewOrder,1772284621.295578,35529,19,1
1,NewOrder,1772284621.298497,31529,1,1
1,NewOrder,1772284621.300641,28286,12,1
2,Payment,1772284621.300828,42472,18,1
2,Payment,1772284621.301553,109820,7,1
1,NewOrder,1772284621.303175,14173,4,1
2,Payment,1772284621.307153,20442,6,1
1,NewOrder,1772284621.307545,18056,9,1
1,NewOrder,1772284621.308933,30335,8,1
5,StockLevel,1772284621.309261,33019,13,1
4,Delivery,1772284621.309270,65629,20,1
1,NewOrder,1772284621.309354,39914,3,1
5,StockLevel,1772284621.314487,40193,21,1
2,Payment,1772284621.315134,21333,11,1
1,NewOrder,1772284621.317094,44915,17,1
5,StockLevel,1772284621.317387,25090,4,1
1,NewOrder,1772284621.317690,34686,15,1
2,Payment,1772284621.318132,17185,22,1
2,Payment,1772284621.319686,15440,14,1
1,NewOrder,1772284621.319709,41001,2,1
1,NewOrder,1772284621.323818,33295,16,1
1,NewOrder,1772284621.324508,14203,23,1
4,Delivery,1772284621.325636,39181,9,1
2,Payment,1772284621.327611,16672,6,1
2,Payment,1772284621.328965,17771,12,1
1,NewOrder,1772284621.330050,53152,1,1
1,NewOrder,1772284621.331146,46256,19,1
2,Payment,1772284621.331177,13376,0,1
1,NewOrder,1772284621.335153,21412,14,1
2,Payment,1772284621.335355,17054,22,1
2,Payment,1772284621.336502,15838,11,1
5,StockLevel,1772284621.338752,12384,23,1
2,Payment,1772284621.339328,41258,8,1
1,NewOrder,1772284621.342319,45337,13,1
2,Payment,1772284621.342332,10304,5,1
2,Payment,1772284621.342512,26054,4,1
2,Payment,1772284621.343326,23106,18,1
5,StockLevel,1772284621.344341,43046,6,1
2,Payment,1772284621.344578,35920,0,1
1,NewOrder,1772284621.346811,44783,12,1
1,NewOrder,1772284621.349306,39187,3,1
1,NewOrder,1772284621.351185,10419,23,1
2,Payment,1772284621.352363,37993,11,1
3,OrderStatus,1772284621.352406,13260,15,1
5,StockLevel,1772284621.352441,42997,22,1
2,Payment,1772284621.352660,38481,5,1
2,Payment,1772284621.354702,14965,21,1
2,Payment,1772284621.356597,16929,14,1
1,NewOrder,1772284621.357131,11704,16,1
2,Payment,1772284621.360730,36634,2,1
2,Payment,1772284621.361617,12640,23,1
1,NewOrder,1772284621.362033,22757,17,1
1,NewOrder,1772284621.364830,9341,9,1
1,NewOrder,1772284621.365691,32138,15,1
1,NewOrder,1772284621.366445,14099,18,1
1,NewOrder,1772284621.368590,31786,4,1
2,Payment,1772284621.368868,11649,16,1
2,Payment,1772284621.369681,10807,21,1
1,NewOrder,1772284621.371487,41297,10,1
4,Delivery,1772284621.373557,72544,14,1
2,Payment,1772284621.374187,58154,9,1
1,NewOrder,1772284621.374281,18843,23,1
2,Payment,1772284621.374922,17495,20,1
4,Delivery,1772284621.377427,36393,19,1
1,NewOrder,1772284621.380512,25584,21,1
1,NewOrder,1772284621.380530,29576,0,1
3,OrderStatus,1772284621.380544,5614,16,1
2,Payment,1772284621.380568,20384,18,1
1,NewOrder,1772284621.380614,38502,8,1
2,Payment,1772284621.383232,22929,1,1
2,Payment,1772284621.384813,9096,17,1
5,StockLevel,1772284621.386187,11116,16,1
2,Payment,1772284621.387411,14545,6,1
1,NewOrder,1772284621.387680,42540,13,1
2,Payment,1772284621.388517,28015,3,1
1,NewOrder,1772284621.390379,25387,11,1
2,Payment,1772284621.391165,44382,5,1
2,Payment,1772284621.391611,10018,12,1
2,Payment,1772284621.392441,20248,20,1
4,Delivery,1772284621.393141,21149,23,1
1,NewOrder,1772284621.393930,22625,17,1
1,NewOrder,1772284621.395463,39801,22,1
1,NewOrder,1772284621.397326,28617,16,1
2,Payment,1772284621.397389,27116,2,1
2,Payment,1772284621.397853,20571,15,1
1,NewOrder,1772284621.400400,20114,4,1
5,StockLevel,1772284621.400976,15225,18,1
1,NewOrder,1772284621.401651,29212,12,1
1,NewOrder,1772284621.401969,26533,6,1
2,Payment,1772284621.406127,32604,21,1
4,Delivery,1772284621.406200,49107,1,1
1,NewOrder,1772284621.410133,30006,0,1
2,Payment,1772284621.411404,34741,7,1
1,NewOrder,1772284621.412709,65198,20,1
5,StockLevel,1772284621.412812,43378,10,1
2,Payment,1772284621.413847,35341,19,1
1,NewOrder,1772284621.414318,52942,23,1
1,NewOrder,1772284621.415787,17288,11,1
2,Payment,1772284621.416226,44615,18,1
1,NewOrder,1772284621.416553,21268,3,1
1,NewOrder,1772284621.416577,21241,17,1
2,Payment,1772284621.418449,7887,15,1
3,OrderStatus,1772284621.419136,5496,8,1
1,NewOrder,1772284621.420539,46156,4,1
4,Delivery,1772284621.424534,31047,2,1
1,NewOrder,1772284621.424659,20883,8,1
2,Payment,1772284621.425957,11884,16,1
2,Payment,1772284621.426365,5873,15,1
1,NewOrder,1772284621.428529,13781,6,1
2,Payment,1772284621.430242,21874,13,1
2,Payment,1772284621.430883,26271,12,1
1,NewOrder,1772284621.432255,13857,15,1
1,NewOrder,1772284621.432365,39778,9,1
1,NewOrder,1772284621.433102,16410,11,1
1,NewOrder,1772284621.435285,43868,22,1
1,NewOrder,1772284621.435574,24214,5,1
1,NewOrder,1772284621.437856,25846,3,1
1,NewOrder,1772284621.437860,11152,16,1
1,NewOrder,1772284621.437861,14126,17,1
2,Payment,1772284621.438752,30207,21,1
1,NewOrder,1772284621.440168,32431,0,1
2,Payment,1772284621.442337,9613,6,1
2,Payment,1772284621.445574,14237,8,1
1,NewOrder,1772284621.446135,32059,14,1
2,Payment,1772284621.446141,17948,15,1
1,NewOrder,1772284621.446178,29512,7,1
1,NewOrder,1772284621.449027,10053,16,1
1,NewOrder,1772284621.449215,48444,19,1
2,Payment,1772284621.449526,17606,11,1
1,NewOrder,1772284621.451961,23024,6,1
1,NewOrder,1772284621.452014,26209,17,1
1,NewOrder,1772284621.452139,22797,13,1
2,Payment,1772284621.455328,13988,1,1
2,Payment,1772284621.455594,23435,2,1
1,NewOrder,1772284621.456217,47022,10,1
1,NewOrder,1772284621.457171,17432,12,1
1,NewOrder,1772284621.459228,20561,16,1
2,Payment,1772284621.459836,27996,8,1
5,StockLevel,1772284621.459850,39568,5,1
1,NewOrder,1772284621.460875,50231,18,1
1,NewOrder,1772284621.463786,36556,3,1
2,Payment,1772284621.464113,8580,15,1
1,NewOrder,1772284621.466712,40851,4,1
1,NewOrder,1772284621.467141,57168,11,1
2,Payment,1772284621.467282,13406,23,1
1,NewOrder,1772284621.468984,50082,21,1
2,Payment,1772284621.469330,21314,1,1
2,Payment,1772284621.472160,27624,9,1
2,Payment,1772284621.472620,36076,0,1
2,Payment,1772284621.472708,16386,15,1
1,NewOrder,1772284621.474624,45326,12,1
5,StockLevel,1772284621.474959,13730,13,1
1,NewOrder,1772284621.475012,19162,6,1
1,NewOrder,1772284621.475723,12194,7,1
2,Payment,1772284621.477935,16039,20,1
2,Payment,1772284621.478212,14418,14,1
1,NewOrder,1772284621.478253,21975,17,1
2,Payment,1772284621.479057,21276,2,1
2,Payment,1772284621.479169,24466,22,1
1,NewOrder,1772284621.479811,7950,16,1
1,NewOrder,1772284621.480718,23017,23,1
2,Payment,1772284621.487786,10558,16,1
2,Payment,1772284621.487865,23292,8,1
1,NewOrder,1772284621.487947,11887,7,1
2,Payment,1772284621.488726,14908,13,1
2,Payment,1772284621.489109,22068,15,1
1,NewOrder,1772284621.490669,38428,1,1
4,Delivery,1772284621.492654,29473,14,1
1,NewOrder,1772284621.493995,34815,20,1
5,StockLevel,1772284621.494197,7596,6,1
2,Payment,1772284621.497678,16278,19,1
1,NewOrder,1772284621.498367,12725,16,1
1,NewOrder,1772284621.499441,25832,5,1
1,NewOrder,1772284621.499800,33677,9,1
2,Payment,1772284621.499854,19580,7,1
2,Payment,1772284621.500248,18452,17,1
2,Payment,1772284621.500358,23213,3,1
5,StockLevel,1772284621.500367,23320,2,1
1,NewOrder,1772284621.501803,13581,6,1
2,Payment,1772284621.503264,25885,10,1
2,Payment,1772284621.503648,21216,13,1
1,NewOrder,1772284621.503659,30422,22,1
1,NewOrder,1772284621.503758,27172,23,1
1,NewOrder,1772284621.507585,15884,4,1
1,NewOrder,1772284621.508707,26822,0,1
1,NewOrder,1772284621.511107,22414,16,1
2,Payment,1772284621.511126,8874,18,1
1,NewOrder,1772284621.511181,26389,8,1
2,Payment,1772284621.511187,20517,15,1
2,Payment,1772284621.513982,13444,19,1
2,Payment,1772284621.515397,29965,6,1
1,NewOrder,1772284621.518723,21141,17,1
2,Payment,1772284621.519095,16118,21,1
1,NewOrder,1772284621.519469,23021,7,1
1,NewOrder,1772284621.519961,16099,12,1
2,Payment,1772284621.520017,22493,18,1
1,NewOrder,1772284621.522143,19907,14,1
1,NewOrder,1772284621.523491,45699,4,1
1,NewOrder,1772284621.523584,21370,3,1
2,Payment,1772284621.523698,8769,2,1
1,NewOrder,1772284621.524325,25985,11,1
1,NewOrder,1772284621.524881,19961,13,1
2,Payment,1772284621.525303,19608,5,1
1,NewOrder,1772284621.527443,48365,19,1
1,NewOrder,1772284621.528840,26903,20,1
1,NewOrder,1772284621.529108,46631,1,1
1,NewOrder,1772284621.529163,19193,10,1
2,Payment,1772284621.530951,29771,23,1
1,NewOrder,1772284621.531717,14198,15,1
2,Payment,1772284621.532475,22160,2,1
2,Payment,1772284621.533486,15532,9,1
2,Payment,1772284621.533530,21163,16,1
2,Payment,1772284621.534124,17429,22,1
1,NewOrder,1772284621.535222,41444,21,1
2,Payment,1772284621.535562,31438,0,1
1,NewOrder,1772284621.536083,20316,12,1
2,Payment,1772284621.537589,14184,8,1
2,Payment,1772284621.539888,17852,17,1
2,Payment,1772284621.542071,22285,14,1
1,NewOrder,1772284621.542512,40061,7,1
1,NewOrder,1772284621.542525,38897,18,1
2,Payment,1772284621.544855,25229,13,1
1,NewOrder,1772284621.544924,31345,5,1
1,NewOrder,1772284621.544962,26869,3,1
3,OrderStatus,1772284621.545376,11929,6,1
1,NewOrder,1772284621.545934,6883,15,1
2,Payment,1772284621.548367,6670,10,1
2,Payment,1772284621.549025,10725,9,1
1,NewOrder,1772284621.550329,37567,11,1
1,NewOrder,1772284621.551567,35691,22,1
2,Payment,1772284621.551795,10179,8,1
1,NewOrder,1772284621.552834,33150,15,1
2,Payment,1772284621.554649,19338,2,1
2,Payment,1772284621.554717,21624,16,1
3,OrderStatus,1772284621.555050,5974,10,1
3,OrderStatus,1772284621.555757,5222,20,1
1,NewOrder,1772284621.556412,24328,12,1
1,NewOrder,1772284621.557318,36958,6,1
2,Payment,1772284621.557760,23321,17,1
1,NewOrder,1772284621.559772,38819,9,1
1,NewOrder,1772284621.560747,31190,23,1
2,Payment,1772284621.561002,6660,20,1
2,Payment,1772284621.561045,6040,10,1
1,NewOrder,1772284621.561997,14759,8,1
2,Payment,1772284621.564372,34251,14,1
2,Payment,1772284621.567015,13689,0,1
2,Payment,1772284621.567100,8177,10,1
2,Payment,1772284621.567697,6299,20,1
1,NewOrder,1772284621.569214,15977,4,1
2,Payment,1772284621.570105,39008,13,1
2,Payment,1772284621.571850,25308,3,1
2,Payment,1772284621.574011,37195,2,1
2,Payment,1772284621.574022,9585,20,1
