Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286507.809488,16182,15,1
2,Payment,1772286507.810675,12970,10,1
2,Payment,1772286507.811903,14962,3,1
4,Delivery,1772286507.813377,47251,13,1
2,Payment,1772286507.813958,14542,6,1
2,Payment,1772286507.815119,14271,23,1
2,Payment,1772286507.816919,14954,8,1
2,Payment,1772286507.817269,19616,7,1
1,NewOrder,1772286507.820378,41594,18,1
1,NewOrder,1772286507.823674,50754,10,1
2,Payment,1772286507.824465,11005,19,1
2,Payment,1772286507.824612,9174,0,1
2,Payment,1772286507.824838,26646,9,1
2,Payment,1772286507.825617,17146,21,1
1,NewOrder,1772286507.825687,51470,15,1
2,Payment,1772286507.825808,11347,12,1
2,Payment,1772286507.826069,11601,22,1
2,Payment,1772286507.826878,13032,3,1
1,NewOrder,1772286507.827613,49583,1,1
2,Payment,1772286507.827690,14114,16,1
1,NewOrder,1772286507.828516,32572,6,1
2,Payment,1772286507.829409,35637,23,1
2,Payment,1772286507.830898,17283,17,1
1,NewOrder,1772286507.831507,33624,4,1
2,Payment,1772286507.831888,16735,8,1
1,NewOrder,1772286507.832628,38917,5,1
2,Payment,1772286507.833805,14792,0,1
1,NewOrder,1772286507.835487,36576,19,1
1,NewOrder,1772286507.836901,39867,7,1
1,NewOrder,1772286507.837173,31927,12,1
2,Payment,1772286507.837686,7789,22,1
2,Payment,1772286507.839926,18786,3,1
1,NewOrder,1772286507.841821,54923,16,1
2,Payment,1772286507.842779,18288,21,1
4,Delivery,1772286507.842942,58442,2,1
1,NewOrder,1772286507.845500,5046,22,1
2,Payment,1772286507.848055,20588,14,1
1,NewOrder,1772286507.848198,53982,17,1
2,Payment,1772286507.848615,15850,0,1
2,Payment,1772286507.848640,18010,8,1
1,NewOrder,1772286507.850112,33656,20,1
1,NewOrder,1772286507.850562,22421,22,1
1,NewOrder,1772286507.850596,38777,11,1
1,NewOrder,1772286507.851500,19053,9,1
2,Payment,1772286507.858734,13857,3,1
1,NewOrder,1772286507.860650,23142,13,1
4,Delivery,1772286507.861087,58301,21,1
2,Payment,1772286507.861106,16219,6,1
1,NewOrder,1772286507.861989,30859,18,1
1,NewOrder,1772286507.864485,49545,0,1
3,OrderStatus,1772286507.865063,1413,23,1
2,Payment,1772286507.865147,24142,4,1
1,NewOrder,1772286507.866492,27682,23,1
1,NewOrder,1772286507.866666,24325,8,1
2,Payment,1772286507.868664,14663,14,1
2,Payment,1772286507.869116,21133,12,1
2,Payment,1772286507.870580,20116,9,1
4,Delivery,1772286507.871561,30132,5,1
1,NewOrder,1772286507.872080,47631,19,1
1,NewOrder,1772286507.872611,38419,3,1
2,Payment,1772286507.873002,4163,22,1
3,OrderStatus,1772286507.874443,7544,10,1
1,NewOrder,1772286507.876786,44928,7,1
1,NewOrder,1772286507.877185,26301,15,1
2,Payment,1772286507.877188,2510,22,1
3,OrderStatus,1772286507.877212,14146,1,1
2,Payment,1772286507.877343,15888,6,1
2,Payment,1772286507.879716,4019,22,1
3,OrderStatus,1772286507.882005,5691,10,1
1,NewOrder,1772286507.883344,31257,14,1
2,Payment,1772286507.883752,4545,22,1
2,Payment,1772286507.883786,14561,20,1
1,NewOrder,1772286507.883808,46979,13,1
1,NewOrder,1772286507.887716,31893,10,1
2,Payment,1772286507.888315,17619,22,1
2,Payment,1772286507.889319,25372,4,1
2,Payment,1772286507.889386,19467,11,1
1,NewOrder,1772286507.890265,29974,12,1
2,Payment,1772286507.890711,52319,9,1
2,Payment,1772286507.891003,23506,8,1
1,NewOrder,1772286507.891377,27858,1,1
3,OrderStatus,1772286507.892878,11082,18,1
1,NewOrder,1772286507.893248,20702,6,1
1,NewOrder,1772286507.894189,27477,23,1
1,NewOrder,1772286507.896760,25661,16,1
1,NewOrder,1772286507.898364,49945,20,1
2,Payment,1772286507.901407,18022,2,1
2,Payment,1772286507.901710,21015,5,1
2,Payment,1772286507.902194,14683,17,1
3,OrderStatus,1772286507.903504,10622,15,1
5,StockLevel,1772286507.903976,29768,18,1
2,Payment,1772286507.905953,19330,22,1
2,Payment,1772286507.908873,21024,11,1
2,Payment,1772286507.911050,13604,3,1
5,StockLevel,1772286507.913973,34484,6,1
3,OrderStatus,1772286507.914049,1593,0,1
1,NewOrder,1772286507.914141,20085,15,1
1,NewOrder,1772286507.914522,36530,8,1
2,Payment,1772286507.914621,21437,14,1
2,Payment,1772286507.914708,15926,4,1
1,NewOrder,1772286507.915656,34168,0,1
2,Payment,1772286507.916895,10584,17,1
2,Payment,1772286507.919254,19636,1,1
2,Payment,1772286507.919403,16249,21,1
2,Payment,1772286507.919446,22879,2,1
1,NewOrder,1772286507.919627,34317,10,1
2,Payment,1772286507.919723,37653,19,1
2,Payment,1772286507.920248,12956,12,1
2,Payment,1772286507.921683,38534,23,1
2,Payment,1772286507.921747,14350,7,1
1,NewOrder,1772286507.922439,51759,16,1
2,Payment,1772286507.922742,22042,5,1
1,NewOrder,1772286507.924708,37548,3,1
5,StockLevel,1772286507.925307,43601,22,1
5,StockLevel,1772286507.927495,16837,17,1
2,Payment,1772286507.929913,16620,11,1
2,Payment,1772286507.930647,23386,4,1
1,NewOrder,1772286507.930803,28447,13,1
5,StockLevel,1772286507.933222,51824,12,1
2,Payment,1772286507.933760,29975,18,1
2,Payment,1772286507.934241,34059,15,1
2,Payment,1772286507.935668,17735,21,1
5,StockLevel,1772286507.936072,10314,14,1
5,StockLevel,1772286507.936110,28728,7,1
1,NewOrder,1772286507.938905,53221,1,1
2,Payment,1772286507.942343,4967,2,1
1,NewOrder,1772286507.943045,7023,9,1
2,Payment,1772286507.944349,27556,17,1
2,Payment,1772286507.944795,5683,5,1
2,Payment,1772286507.946415,28450,14,1
1,NewOrder,1772286507.946546,31761,11,1
1,NewOrder,1772286507.947326,44827,2,1
1,NewOrder,1772286507.948324,21965,20,1
1,NewOrder,1772286507.948474,20800,6,1
2,Payment,1772286507.949838,21530,0,1
2,Payment,1772286507.950079,3769,9,1
2,Payment,1772286507.950492,6220,5,1
2,Payment,1772286507.951062,8666,8,1
1,NewOrder,1772286507.953415,21515,21,1
2,Payment,1772286507.953859,9247,9,1
1,NewOrder,1772286507.953953,22317,10,1
3,OrderStatus,1772286507.954048,2711,4,1
4,Delivery,1772286507.956727,127981,5,1
4,Delivery,1772286507.956772,128323,4,1
2,Payment,1772286507.957389,8579,19,1
1,NewOrder,1772286507.959264,18545,13,1
2,Payment,1772286507.959739,10010,8,1
2,Payment,1772286507.960228,8658,23,1
2,Payment,1772286507.962268,12448,3,1
2,Payment,1772286507.963115,8827,9,1
2,Payment,1772286507.963746,19289,18,1
4,Delivery,1772286507.964850,42321,7,1
1,NewOrder,1772286507.965980,38421,19,1
1,NewOrder,1772286507.968313,43364,15,1
4,Delivery,1772286507.968900,140820,23,1
1,NewOrder,1772286507.968922,40711,22,1
2,Payment,1772286507.969282,9501,6,1
2,Payment,1772286507.969760,10967,8,1
2,Payment,1772286507.970297,15794,20,1
2,Payment,1772286507.971381,10942,0,1
2,Payment,1772286507.971916,13289,17,1
1,NewOrder,1772286507.971954,19545,9,1
1,NewOrder,1772286507.974209,27157,16,1
1,NewOrder,1772286507.974727,27082,3,1
5,StockLevel,1772286507.974876,1461,14,1
2,Payment,1772286507.974940,14036,21,1
2,Payment,1772286507.976282,8410,10,1
2,Payment,1772286507.976346,11048,14,1
1,NewOrder,1772286507.977820,39801,13,1
2,Payment,1772286507.978318,14623,11,1
1,NewOrder,1772286507.978794,46384,6,1
2,Payment,1772286507.980739,14165,8,1
1,NewOrder,1772286507.982332,37818,0,1
1,NewOrder,1772286507.983047,32925,18,1
1,NewOrder,1772286507.984704,24949,10,1
2,Payment,1772286507.985052,14763,12,1
1,NewOrder,1772286507.985218,24380,17,1
1,NewOrder,1772286507.986101,27348,20,1
1,NewOrder,1772286507.987404,32696,14,1
1,NewOrder,1772286507.988989,20112,21,1
3,OrderStatus,1772286507.991519,15891,9,1
1,NewOrder,1772286507.992140,35133,1,1
4,Delivery,1772286507.992166,92884,2,1
2,Payment,1772286507.992953,9169,11,1
2,Payment,1772286507.994917,10696,8,1
1,NewOrder,1772286507.999831,34319,12,1
2,Payment,1772286508.001382,14409,16,1
1,NewOrder,1772286508.001823,38615,3,1
2,Payment,1772286508.002135,10207,11,1
2,Payment,1772286508.004414,14022,19,1
2,Payment,1772286508.005627,9793,8,1
3,OrderStatus,1772286508.007188,4466,7,1
1,NewOrder,1772286508.007421,23480,9,1
2,Payment,1772286508.009111,18688,21,1
2,Payment,1772286508.009607,9765,17,1
5,StockLevel,1772286508.009646,32847,22,1
1,NewOrder,1772286508.009665,35468,10,1
2,Payment,1772286508.011669,23178,7,1
1,NewOrder,1772286508.011692,29128,15,1
2,Payment,1772286508.012352,18024,11,1
1,NewOrder,1772286508.013462,45361,20,1
1,NewOrder,1772286508.015428,36806,8,1
1,NewOrder,1772286508.015807,24047,16,1
2,Payment,1772286508.015980,14927,18,1
2,Payment,1772286508.017637,23283,13,1
1,NewOrder,1772286508.018449,22398,19,1
2,Payment,1772286508.019384,2286,17,1
1,NewOrder,1772286508.020112,32674,14,1
1,NewOrder,1772286508.020160,26038,0,1
5,StockLevel,1772286508.021678,7355,17,1
4,Delivery,1772286508.025193,17122,6,1
2,Payment,1772286508.027288,14157,1,1
1,NewOrder,1772286508.027811,37921,21,1
2,Payment,1772286508.029044,25615,17,1
1,NewOrder,1772286508.030390,29050,11,1
1,NewOrder,1772286508.030910,15790,9,1
1,NewOrder,1772286508.030919,5936,18,1
5,StockLevel,1772286508.034165,11437,12,1
1,NewOrder,1772286508.034862,29235,7,1
1,NewOrder,1772286508.036870,47923,18,1
1,NewOrder,1772286508.039873,21961,16,1
2,Payment,1772286508.040450,8038,3,1
2,Payment,1772286508.040831,18637,15,1
1,NewOrder,1772286508.040860,45085,19,1
1,NewOrder,1772286508.040932,21232,13,1
2,Payment,1772286508.041456,11358,1,1
1,NewOrder,1772286508.042327,38128,6,1
1,NewOrder,1772286508.042504,26433,22,1
1,NewOrder,1772286508.045145,37900,10,1
2,Payment,1772286508.045613,19371,12,1
1,NewOrder,1772286508.046208,26401,0,1
2,Payment,1772286508.046708,8741,9,1
2,Payment,1772286508.048499,11081,3,1
3,OrderStatus,1772286508.052248,8220,8,1
2,Payment,1772286508.052802,9366,14,1
2,Payment,1772286508.052828,18544,1,1
1,NewOrder,1772286508.054672,34940,17,1
5,StockLevel,1772286508.055467,39557,9,1
3,OrderStatus,1772286508.058844,6727,20,1
2,Payment,1772286508.059449,5085,11,1
2,Payment,1772286508.059483,10691,15,1
1,NewOrder,1772286508.059592,53882,3,1
2,Payment,1772286508.060479,8072,8,1
1,NewOrder,1772286508.061842,60828,16,1
2,Payment,1772286508.062174,19046,13,1
2,Payment,1772286508.062179,5397,14,1
1,NewOrder,1772286508.064115,23502,7,1
2,Payment,1772286508.064547,8442,11,1
2,Payment,1772286508.064998,13158,12,1
3,OrderStatus,1772286508.065584,6841,20,1
2,Payment,1772286508.065741,10303,21,1
2,Payment,1772286508.067587,5439,14,1
2,Payment,1772286508.068560,6356,8,1
1,NewOrder,1772286508.068947,40717,22,1
2,Payment,1772286508.070186,21266,15,1
2,Payment,1772286508.071383,21927,1,1
2,Payment,1772286508.072437,13323,20,1
1,NewOrder,1772286508.072619,61102,0,1
1,NewOrder,1772286508.072999,8239,11,1
1,NewOrder,1772286508.073037,12688,14,1
5,StockLevel,1772286508.074927,22849,8,1
1,NewOrder,1772286508.076057,26539,21,1
1,NewOrder,1772286508.078168,47865,12,1
1,NewOrder,1772286508.080467,38474,6,1
1,NewOrder,1772286508.081229,31317,13,1
1,NewOrder,1772286508.081248,56757,11,1
2,Payment,1772286508.083054,7717,10,1
2,Payment,1772286508.084723,26264,5,1
4,Delivery,1772286508.084804,25412,18,1
2,Payment,1772286508.085059,10804,2,1
1,NewOrder,1772286508.085105,6247,4,1
2,Payment,1772286508.085736,26408,14,1
2,Payment,1772286508.085772,7065,20,1
1,NewOrder,1772286508.085954,52704,19,1
3,OrderStatus,1772286508.087625,4218,7,1
1,NewOrder,1772286508.089625,36888,17,1
1,NewOrder,1772286508.090782,33541,10,1
2,Payment,1772286508.091363,6953,4,1
1,NewOrder,1772286508.091465,52910,15,1
2,Payment,1772286508.091853,9512,7,1
2,Payment,1772286508.092846,9045,20,1
1,NewOrder,1772286508.093324,39120,1,1
2,Payment,1772286508.095039,24503,9,1
1,NewOrder,1772286508.095880,4729,2,1
1,NewOrder,1772286508.097794,24019,8,1
1,NewOrder,1772286508.098332,10903,4,1
1,NewOrder,1772286508.100620,4528,2,1
1,NewOrder,1772286508.101385,25157,7,1
5,StockLevel,1772286508.101905,28313,20,1
2,Payment,1772286508.102606,13869,21,1
2,Payment,1772286508.105156,8283,2,1
1,NewOrder,1772286508.109249,38740,4,1
4,Delivery,1772286508.109679,110150,22,1
1,NewOrder,1772286508.109731,26234,23,1
1,NewOrder,1772286508.110227,5793,18,1
1,NewOrder,1772286508.111002,28104,5,1
1,NewOrder,1772286508.112161,25775,14,1
1,NewOrder,1772286508.112553,43761,13,1
4,Delivery,1772286508.113449,27339,2,1
4,Delivery,1772286508.113488,27679,3,1
2,Payment,1772286508.116029,7818,18,1
2,Payment,1772286508.116488,11214,21,1
2,Payment,1772286508.118952,10392,6,1
2,Payment,1772286508.119551,2783,9,1
2,Payment,1772286508.121823,11111,8,1
5,StockLevel,1772286508.122345,1464,9,1
1,NewOrder,1772286508.122682,45065,16,1
2,Payment,1772286508.123816,7161,9,1
1,NewOrder,1772286508.123857,43128,18,1
2,Payment,1772286508.124338,13309,10,1
2,Payment,1772286508.126048,13026,12,1
1,NewOrder,1772286508.126527,32384,17,1
2,Payment,1772286508.126555,17676,7,1
1,NewOrder,1772286508.127713,31712,21,1
1,NewOrder,1772286508.129355,32093,6,1
1,NewOrder,1772286508.130227,42252,20,1
2,Payment,1772286508.130988,4632,9,1
1,NewOrder,1772286508.132458,48521,1,1
5,StockLevel,1772286508.132944,11249,8,1
2,Payment,1772286508.133735,9942,0,1
2,Payment,1772286508.135629,6480,9,1
2,Payment,1772286508.135975,13990,23,1
2,Payment,1772286508.137658,11500,10,1
1,NewOrder,1772286508.137948,39711,14,1
2,Payment,1772286508.138017,8274,11,1
2,Payment,1772286508.138667,13855,19,1
2,Payment,1772286508.139082,10992,12,1
1,NewOrder,1772286508.139116,39864,5,1
2,Payment,1772286508.140798,14326,2,1
1,NewOrder,1772286508.141178,5929,3,1
1,NewOrder,1772286508.142121,48304,9,1
1,NewOrder,1772286508.143686,28507,0,1
2,Payment,1772286508.144200,13446,8,1
1,NewOrder,1772286508.144243,35173,7,1
1,NewOrder,1772286508.144394,25287,15,1
2,Payment,1772286508.146302,5223,11,1
2,Payment,1772286508.147117,9651,3,1
1,NewOrder,1772286508.147997,39695,4,1
2,Payment,1772286508.149169,13850,10,1
1,NewOrder,1772286508.149976,24304,23,1
2,Payment,1772286508.150089,9183,12,1
1,NewOrder,1772286508.151535,20971,11,1
1,NewOrder,1772286508.152531,33356,19,1
1,NewOrder,1772286508.155134,47023,2,1
2,Payment,1772286508.156324,15730,13,1
1,NewOrder,1772286508.156780,40562,3,1
2,Payment,1772286508.157658,10264,8,1
1,NewOrder,1772286508.158921,23009,17,1
2,Payment,1772286508.159280,15582,12,1
2,Payment,1772286508.159435,9680,21,1
2,Payment,1772286508.161459,11077,6,1
1,NewOrder,1772286508.163030,23183,10,1
3,OrderStatus,1772286508.166997,6841,18,1
1,NewOrder,1772286508.167757,38162,16,1
2,Payment,1772286508.167931,10225,8,1
1,NewOrder,1772286508.169126,40569,21,1
2,Payment,1772286508.169687,18456,15,1
2,Payment,1772286508.172065,20466,13,1
1,NewOrder,1772286508.172200,43911,0,1
1,NewOrder,1772286508.172489,31017,20,1
1,NewOrder,1772286508.172514,6849,11,1
1,NewOrder,1772286508.172543,37897,6,1
1,NewOrder,1772286508.173848,41622,18,1
3,OrderStatus,1772286508.174287,11408,23,1
5,StockLevel,1772286508.174873,14237,12,1
2,Payment,1772286508.177669,13091,14,1
3,OrderStatus,1772286508.178166,6246,8,1
1,NewOrder,1772286508.178990,44660,5,1
2,Payment,1772286508.179377,2138,11,1
1,NewOrder,1772286508.179422,33117,7,1
4,Delivery,1772286508.180989,48254,1,1
1,NewOrder,1772286508.181527,17154,11,1
1,NewOrder,1772286508.181938,27005,17,1
2,Payment,1772286508.184424,15987,8,1
1,NewOrder,1772286508.185706,43879,23,1
1,NewOrder,1772286508.185898,27494,19,1
1,NewOrder,1772286508.186219,25991,10,1
4,Delivery,1772286508.187700,41869,4,1
5,StockLevel,1772286508.188150,23242,15,1
1,NewOrder,1772286508.189123,25912,12,1
1,NewOrder,1772286508.190435,44237,9,1
1,NewOrder,1772286508.190770,8370,14,1
2,Payment,1772286508.192540,6157,13,1
2,Payment,1772286508.197362,8084,3,1
2,Payment,1772286508.198696,7257,11,1
1,NewOrder,1772286508.198709,28777,13,1
1,NewOrder,1772286508.199149,39263,14,1
2,Payment,1772286508.200419,9993,8,1
1,NewOrder,1772286508.202169,20539,2,1
2,Payment,1772286508.203560,12573,20,1
1,NewOrder,1772286508.205490,39769,3,1
2,Payment,1772286508.205924,12200,16,1
2,Payment,1772286508.205964,23238,11,1
1,NewOrder,1772286508.208953,23998,17,1
2,Payment,1772286508.209706,8855,21,1
2,Payment,1772286508.210421,5147,8,1
1,NewOrder,1772286508.210446,36448,6,1
2,Payment,1772286508.211398,13578,15,1
2,Payment,1772286508.212216,14036,10,1
1,NewOrder,1772286508.212547,29882,7,1
2,Payment,1772286508.213401,14786,19,1
1,NewOrder,1772286508.215042,46137,12,1
1,NewOrder,1772286508.215480,26114,18,1
2,Payment,1772286508.215579,15096,8,1
1,NewOrder,1772286508.216115,44436,0,1
2,Payment,1772286508.216139,10142,20,1
5,StockLevel,1772286508.218133,36617,16,1
3,OrderStatus,1772286508.218574,8144,21,1
1,NewOrder,1772286508.219837,32308,22,1
2,Payment,1772286508.222715,15650,2,1
2,Payment,1772286508.223657,16660,5,1
2,Payment,1772286508.224981,22403,15,1
1,NewOrder,1772286508.226261,18471,10,1
1,NewOrder,1772286508.226292,44719,20,1
1,NewOrder,1772286508.226727,41480,21,1
1,NewOrder,1772286508.227492,30179,13,1
1,NewOrder,1772286508.228196,36966,19,1
1,NewOrder,1772286508.229213,10780,11,1
3,OrderStatus,1772286508.229251,10962,1,1
1,NewOrder,1772286508.229575,4400,4,1
2,Payment,1772286508.229591,15637,23,1
2,Payment,1772286508.230684,2607,8,1
1,NewOrder,1772286508.232961,26661,17,1
5,StockLevel,1772286508.233309,10466,8,1
1,NewOrder,1772286508.233983,3979,4,1
1,NewOrder,1772286508.234678,20169,9,1
2,Payment,1772286508.237971,14411,4,1
4,Delivery,1772286508.238374,32090,2,1
2,Payment,1772286508.238420,13080,14,1
2,Payment,1772286508.240005,7404,11,1
1,NewOrder,1772286508.240222,18619,1,1
1,NewOrder,1772286508.240322,30164,5,1
2,Payment,1772286508.241601,15077,18,1
1,NewOrder,1772286508.242439,31478,7,1
1,NewOrder,1772286508.243781,32724,8,1
1,NewOrder,1772286508.244750,23481,10,1
2,Payment,1772286508.245235,15346,23,1
1,NewOrder,1772286508.245265,31661,3,1
1,NewOrder,1772286508.246901,27341,6,1
2,Payment,1772286508.247390,11483,15,1
2,Payment,1772286508.247416,6123,11,1
2,Payment,1772286508.251510,9552,14,1
2,Payment,1772286508.252154,10596,22,1
2,Payment,1772286508.252389,10029,4,1
1,NewOrder,1772286508.253545,34222,11,1
2,Payment,1772286508.254759,13312,16,1
2,Payment,1772286508.254856,12768,9,1
4,Delivery,1772286508.256685,17584,18,1
2,Payment,1772286508.257677,26715,13,1
2,Payment,1772286508.258850,10563,1,1
2,Payment,1772286508.258881,11343,15,1
1,NewOrder,1772286508.259632,32124,17,1
2,Payment,1772286508.260568,11010,0,1
2,Payment,1772286508.260601,11589,23,1
1,NewOrder,1772286508.261071,32110,14,1
1,NewOrder,1772286508.261186,35309,12,1
1,NewOrder,1772286508.262423,31357,4,1
1,NewOrder,1772286508.262758,34149,22,1
2,Payment,1772286508.265172,12442,19,1
1,NewOrder,1772286508.267633,17399,9,1
2,Payment,1772286508.268080,11355,16,1
1,NewOrder,1772286508.268212,40500,21,1
1,NewOrder,1772286508.268239,16869,10,1
2,Payment,1772286508.269422,15552,1,1
2,Payment,1772286508.270229,11353,15,1
4,Delivery,1772286508.270477,35261,2,1
1,NewOrder,1772286508.270495,31775,5,1
2,Payment,1772286508.271016,17147,20,1
1,NewOrder,1772286508.271582,26605,0,1
2,Payment,1772286508.272197,14347,23,1
2,Payment,1772286508.273924,11271,7,1
1,NewOrder,1772286508.274250,37556,6,1
5,StockLevel,1772286508.274274,16252,18,1
2,Payment,1772286508.276514,10531,8,1
2,Payment,1772286508.276932,11443,3,1
1,NewOrder,1772286508.277621,23413,19,1
5,StockLevel,1772286508.279440,19797,16,1
2,Payment,1772286508.281593,6699,15,1
2,Payment,1772286508.284400,5497,13,1
2,Payment,1772286508.284983,11992,1,1
2,Payment,1772286508.285041,11947,9,1
