Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772285556.322617,11597,19,1
1,NewOrder,1772285556.322689,32098,13,1
1,NewOrder,1772285556.323190,24821,22,1
1,NewOrder,1772285556.324685,47571,6,1
1,NewOrder,1772285556.324894,48276,0,1
2,Payment,1772285556.328754,13873,10,1
2,Payment,1772285556.329197,18679,9,1
2,Payment,1772285556.329237,18626,12,1
1,NewOrder,1772285556.331907,36823,7,1
1,NewOrder,1772285556.334147,30818,1,1
2,Payment,1772285556.334246,17076,19,1
2,Payment,1772285556.334904,17671,2,1
5,StockLevel,1772285556.342046,38593,15,1
2,Payment,1772285556.342627,19908,18,1
1,NewOrder,1772285556.342657,48717,10,1
2,Payment,1772285556.342695,14870,17,1
2,Payment,1772285556.343156,14371,11,1
2,Payment,1772285556.347898,14685,12,1
2,Payment,1772285556.347904,13703,9,1
5,StockLevel,1772285556.348040,38582,22,1
5,StockLevel,1772285556.348724,39945,8,1
1,NewOrder,1772285556.348949,32837,14,1
1,NewOrder,1772285556.351344,46455,19,1
2,Payment,1772285556.352596,16483,2,1
1,NewOrder,1772285556.353034,43817,3,1
1,NewOrder,1772285556.354817,25705,13,1
1,NewOrder,1772285556.356125,46001,20,1
3,OrderStatus,1772285556.357547,10205,11,1
1,NewOrder,1772285556.357588,30662,17,1
2,Payment,1772285556.361633,14054,9,1
2,Payment,1772285556.362180,22921,23,1
2,Payment,1772285556.362555,16412,18,1
1,NewOrder,1772285556.362608,45123,12,1
1,NewOrder,1772285556.364990,40045,1,1
2,Payment,1772285556.365513,14207,4,1
2,Payment,1772285556.367777,13964,11,1
1,NewOrder,1772285556.368063,43720,16,1
1,NewOrder,1772285556.368758,43747,7,1
5,StockLevel,1772285556.369102,31790,2,1
1,NewOrder,1772285556.370330,34689,21,1
2,Payment,1772285556.372308,16290,6,1
1,NewOrder,1772285556.373197,41846,0,1
1,NewOrder,1772285556.375712,45402,9,1
1,NewOrder,1772285556.378991,41394,18,1
1,NewOrder,1772285556.379739,42862,4,1
1,NewOrder,1772285556.380552,31014,13,1
1,NewOrder,1772285556.380658,36515,15,1
5,StockLevel,1772285556.381768,24829,11,1
1,NewOrder,1772285556.381812,24104,14,1
1,NewOrder,1772285556.385138,40820,23,1
2,Payment,1772285556.386671,11470,22,1
1,NewOrder,1772285556.388276,25372,17,1
2,Payment,1772285556.388622,15791,6,1
1,NewOrder,1772285556.388694,43288,8,1
5,StockLevel,1772285556.391399,23488,10,1
2,Payment,1772285556.396879,14715,3,1
4,Delivery,1772285556.397827,49075,19,1
2,Payment,1772285556.398180,12731,22,1
1,NewOrder,1772285556.400917,25993,2,1
2,Payment,1772285556.402150,15507,20,1
1,NewOrder,1772285556.404438,31730,6,1
2,Payment,1772285556.405045,16570,21,1
1,NewOrder,1772285556.405059,36261,1,1
1,NewOrder,1772285556.405937,46533,14,1
2,Payment,1772285556.406623,20375,11,1
2,Payment,1772285556.407756,16961,12,1
1,NewOrder,1772285556.410934,43750,22,1
2,Payment,1772285556.411591,15917,13,1
4,Delivery,1772285556.411620,43365,3,1
1,NewOrder,1772285556.411811,27497,16,1
1,NewOrder,1772285556.412543,42072,7,1
2,Payment,1772285556.413672,16324,17,1
1,NewOrder,1772285556.414939,26394,10,1
2,Payment,1772285556.415057,16363,0,1
2,Payment,1772285556.417191,17553,15,1
2,Payment,1772285556.417674,16644,20,1
2,Payment,1772285556.420412,19917,18,1
2,Payment,1772285556.421137,10464,9,1
3,OrderStatus,1772285556.421637,5690,21,1
1,NewOrder,1772285556.422624,33928,4,1
2,Payment,1772285556.424739,18016,12,1
4,Delivery,1772285556.425978,19926,23,1
2,Payment,1772285556.426935,12357,2,1
2,Payment,1772285556.427021,19148,11,1
1,NewOrder,1772285556.427345,30288,21,1
1,NewOrder,1772285556.427550,13308,13,1
1,NewOrder,1772285556.430048,24659,17,1
1,NewOrder,1772285556.431454,36754,0,1
2,Payment,1772285556.431635,18846,9,1
1,NewOrder,1772285556.432010,41257,8,1
1,NewOrder,1772285556.434341,44163,20,1
2,Payment,1772285556.434769,11550,15,1
1,NewOrder,1772285556.436192,41090,6,1
2,Payment,1772285556.439328,14753,2,1
1,NewOrder,1772285556.439329,29700,16,1
2,Payment,1772285556.440350,15667,18,1
4,Delivery,1772285556.440879,50522,13,1
1,NewOrder,1772285556.441338,29306,1,1
2,Payment,1772285556.441350,20705,10,1
2,Payment,1772285556.442778,13642,12,1
2,Payment,1772285556.445926,13182,23,1
1,NewOrder,1772285556.446197,40396,11,1
1,NewOrder,1772285556.446334,19820,15,1
1,NewOrder,1772285556.446925,35584,19,1
1,NewOrder,1772285556.450514,32078,9,1
2,Payment,1772285556.452495,17226,14,1
3,OrderStatus,1772285556.454101,9516,2,1
2,Payment,1772285556.454642,13011,7,1
2,Payment,1772285556.454676,16292,5,1
1,NewOrder,1772285556.454700,34341,22,1
1,NewOrder,1772285556.454719,32476,17,1
2,Payment,1772285556.455007,18737,3,1
2,Payment,1772285556.456034,15460,18,1
1,NewOrder,1772285556.456441,28748,12,1
1,NewOrder,1772285556.456573,21985,4,1
1,NewOrder,1772285556.457655,34427,21,1
2,Payment,1772285556.459130,14733,23,1
1,NewOrder,1772285556.462079,30806,10,1
2,Payment,1772285556.463641,13583,2,1
2,Payment,1772285556.466180,12340,15,1
1,NewOrder,1772285556.467677,34503,7,1
2,Payment,1772285556.468230,13606,0,1
5,StockLevel,1772285556.469047,37828,16,1
1,NewOrder,1772285556.469741,33702,14,1
2,Payment,1772285556.470663,17141,1,1
1,NewOrder,1772285556.470992,49309,5,1
2,Payment,1772285556.471517,18848,18,1
2,Payment,1772285556.473291,14407,8,1
1,NewOrder,1772285556.473764,48589,3,1
2,Payment,1772285556.473884,4850,23,1
1,NewOrder,1772285556.477250,25378,2,1
1,NewOrder,1772285556.477304,28739,6,1
2,Payment,1772285556.478525,20433,20,1
1,NewOrder,1772285556.478541,30076,15,1
2,Payment,1772285556.478582,16638,4,1
1,NewOrder,1772285556.478748,27657,23,1
5,StockLevel,1772285556.481856,16908,0,1
1,NewOrder,1772285556.482531,25420,19,1
2,Payment,1772285556.482613,12087,9,1
3,OrderStatus,1772285556.485222,9607,12,1
1,NewOrder,1772285556.486616,33355,11,1
2,Payment,1772285556.487216,22917,17,1
1,NewOrder,1772285556.487723,28402,8,1
2,Payment,1772285556.487821,14844,1,1
2,Payment,1772285556.489065,21584,22,1
1,NewOrder,1772285556.490386,33405,18,1
1,NewOrder,1772285556.491420,23273,13,1
5,StockLevel,1772285556.492107,35584,21,1
2,Payment,1772285556.492905,15579,10,1
2,Payment,1772285556.494718,15889,9,1
1,NewOrder,1772285556.494843,32275,12,1
1,NewOrder,1772285556.495243,21226,4,1
2,Payment,1772285556.498795,9842,0,1
2,Payment,1772285556.498982,15147,20,1
1,NewOrder,1772285556.502209,43805,7,1
2,Payment,1772285556.502654,10497,2,1
1,NewOrder,1772285556.502686,23018,1,1
1,NewOrder,1772285556.503467,40329,14,1
1,NewOrder,1772285556.506066,40313,6,1
4,Delivery,1772285556.506428,53547,23,1
1,NewOrder,1772285556.506895,37016,16,1
2,Payment,1772285556.507974,17638,19,1
2,Payment,1772285556.508503,17223,10,1
2,Payment,1772285556.508639,21861,15,1
2,Payment,1772285556.508653,16441,0,1
2,Payment,1772285556.510157,17352,17,1
1,NewOrder,1772285556.510628,30298,9,1
1,NewOrder,1772285556.510671,36973,22,1
2,Payment,1772285556.513181,14823,2,1
1,NewOrder,1772285556.514150,29676,20,1
1,NewOrder,1772285556.514709,31686,13,1
5,StockLevel,1772285556.516148,16224,8,1
5,StockLevel,1772285556.516493,29742,4,1
1,NewOrder,1772285556.520002,23289,11,1
4,Delivery,1772285556.520322,63171,5,1
4,Delivery,1772285556.522376,61416,3,1
1,NewOrder,1772285556.523807,39729,18,1
2,Payment,1772285556.525116,14577,0,1
2,Payment,1772285556.525634,13184,19,1
4,Delivery,1772285556.525730,58147,1,1
1,NewOrder,1772285556.525744,32578,10,1
1,NewOrder,1772285556.527142,27289,12,1
4,Delivery,1772285556.527533,121631,17,1
2,Payment,1772285556.527710,16928,21,1
4,Delivery,1772285556.528023,55809,2,1
1,NewOrder,1772285556.530521,17597,15,1
2,Payment,1772285556.532395,10035,8,1
1,NewOrder,1772285556.538856,34293,19,1
2,Payment,1772285556.539723,6692,0,1
1,NewOrder,1772285556.540955,23810,9,1
1,NewOrder,1772285556.542454,21501,8,1
4,Delivery,1772285556.543317,120808,11,1
1,NewOrder,1772285556.543818,24782,14,1
2,Payment,1772285556.543860,13237,20,1
1,NewOrder,1772285556.543935,28701,16,1
1,NewOrder,1772285556.544672,44208,21,1
1,NewOrder,1772285556.546034,36006,7,1
2,Payment,1772285556.546263,11259,4,1
1,NewOrder,1772285556.546406,14150,6,1
3,OrderStatus,1772285556.546416,5604,13,1
1,NewOrder,1772285556.546430,19607,0,1
5,StockLevel,1772285556.547669,16299,22,1
2,Payment,1772285556.548141,8082,15,1
1,NewOrder,1772285556.552082,25442,13,1
1,NewOrder,1772285556.554452,29278,12,1
4,Delivery,1772285556.556241,93292,15,1
2,Payment,1772285556.557118,11865,20,1
1,NewOrder,1772285556.557541,20646,4,1
1,NewOrder,1772285556.558341,18480,10,1
3,OrderStatus,1772285556.560001,6080,23,1
2,Payment,1772285556.560586,12561,6,1
1,NewOrder,1772285556.563561,32077,18,1
3,OrderStatus,1772285556.563977,5280,8,1
4,Delivery,1772285556.563990,108352,22,1
1,NewOrder,1772285556.564783,17705,9,1
1,NewOrder,1772285556.566061,19545,0,1
1,NewOrder,1772285556.566103,37320,23,1
4,Delivery,1772285556.568629,80888,14,1
1,NewOrder,1772285556.569002,32974,20,1
2,Payment,1772285556.569278,9474,8,1
2,Payment,1772285556.572657,22376,16,1
3,OrderStatus,1772285556.573169,5410,6,1
1,NewOrder,1772285556.573171,29575,19,1
4,Delivery,1772285556.576840,87631,10,1
2,Payment,1772285556.577550,20114,13,1
2,Payment,1772285556.578205,8684,4,1
2,Payment,1772285556.578598,18558,6,1
1,NewOrder,1772285556.578771,29252,8,1
1,NewOrder,1772285556.582061,35781,7,1
1,NewOrder,1772285556.582510,42714,9,1
1,NewOrder,1772285556.583507,30728,5,1
1,NewOrder,1772285556.583748,25516,12,1
2,Payment,1772285556.583811,6694,3,1
2,Payment,1772285556.583849,4129,2,1
1,NewOrder,1772285556.583891,5876,1,1
1,NewOrder,1772285556.585621,31614,0,1
1,NewOrder,1772285556.586906,38267,4,1
3,OrderStatus,1772285556.587995,1386,2,1
1,NewOrder,1772285556.588895,35860,21,1
2,Payment,1772285556.589410,3395,2,1
1,NewOrder,1772285556.589787,29818,1,1
1,NewOrder,1772285556.590519,21412,3,1
4,Delivery,1772285556.592823,39193,2,1
3,OrderStatus,1772285556.595053,7843,16,1
1,NewOrder,1772285556.595658,36924,18,1
1,NewOrder,1772285556.597174,27980,6,1
1,NewOrder,1772285556.597687,27430,13,1
2,Payment,1772285556.601998,11145,20,1
1,NewOrder,1772285556.602768,32980,19,1
1,NewOrder,1772285556.602915,29696,16,1
1,NewOrder,1772285556.603439,21809,23,1
2,Payment,1772285556.608044,14101,8,1
1,NewOrder,1772285556.609281,26909,12,1
1,NewOrder,1772285556.611950,26553,3,1
2,Payment,1772285556.613162,14030,20,1
1,NewOrder,1772285556.614249,43737,5,1
2,Payment,1772285556.617251,7942,0,1
2,Payment,1772285556.617860,12112,7,1
1,NewOrder,1772285556.619625,24245,1,1
2,Payment,1772285556.622164,10363,8,1
4,Delivery,1772285556.624773,47851,21,1
2,Payment,1772285556.625137,12842,13,1
1,NewOrder,1772285556.625182,15931,6,1
3,OrderStatus,1772285556.625193,5709,4,1
2,Payment,1772285556.625205,8111,0,1
1,NewOrder,1772285556.625243,27615,9,1
1,NewOrder,1772285556.625261,23039,23,1
2,Payment,1772285556.627213,6889,20,1
1,NewOrder,1772285556.629989,34090,7,1
4,Delivery,1772285556.630921,4031,4,1
2,Payment,1772285556.632030,12387,2,1
1,NewOrder,1772285556.632546,19755,8,1
1,NewOrder,1772285556.632593,33592,18,1
1,NewOrder,1772285556.632623,36167,16,1
1,NewOrder,1772285556.633326,22430,0,1
2,Payment,1772285556.634120,7783,20,1
2,Payment,1772285556.634969,13366,4,1
1,NewOrder,1772285556.635771,37260,19,1
2,Payment,1772285556.636205,11207,12,1
1,NewOrder,1772285556.637999,25800,13,1
2,Payment,1772285556.638522,12166,3,1
3,OrderStatus,1772285556.641140,6130,6,1
1,NewOrder,1772285556.641922,35108,20,1
2,Payment,1772285556.643892,13803,1,1
3,OrderStatus,1772285556.644435,7042,2,1
1,NewOrder,1772285556.647287,38198,6,1
2,Payment,1772285556.647433,17107,12,1
2,Payment,1772285556.648316,14752,23,1
2,Payment,1772285556.648350,12003,4,1
2,Payment,1772285556.649180,17422,17,1
1,NewOrder,1772285556.649532,8394,14,1
1,NewOrder,1772285556.649550,8172,15,1
2,Payment,1772285556.650712,12757,3,1
2,Payment,1772285556.651494,15132,2,1
1,NewOrder,1772285556.652312,39682,8,1
2,Payment,1772285556.652874,6257,9,1
2,Payment,1772285556.655775,13142,0,1
1,NewOrder,1772285556.657718,23616,1,1
2,Payment,1772285556.657741,11397,15,1
2,Payment,1772285556.657944,13387,14,1
1,NewOrder,1772285556.658008,34666,5,1
2,Payment,1772285556.659150,14357,9,1
1,NewOrder,1772285556.660370,35498,4,1
1,NewOrder,1772285556.663090,51018,23,1
4,Delivery,1772285556.663491,74923,3,1
2,Payment,1772285556.663820,32518,13,1
1,NewOrder,1772285556.664097,32816,7,1
4,Delivery,1772285556.664141,73125,11,1
1,NewOrder,1772285556.664489,4467,10,1
1,NewOrder,1772285556.664552,49112,12,1
2,Payment,1772285556.666206,16108,18,1
1,NewOrder,1772285556.666618,46600,17,1
2,Payment,1772285556.666644,5196,2,1
1,NewOrder,1772285556.668812,27460,16,1
1,NewOrder,1772285556.668935,19962,0,1
2,Payment,1772285556.668980,8152,10,1
1,NewOrder,1772285556.669155,3098,15,1
2,Payment,1772285556.671348,21743,14,1
2,Payment,1772285556.671859,7896,2,1
2,Payment,1772285556.672269,25331,15,1
2,Payment,1772285556.672360,14521,22,1
2,Payment,1772285556.672642,11848,21,1
2,Payment,1772285556.673044,19533,19,1
1,NewOrder,1772285556.673555,31862,9,1
1,NewOrder,1772285556.677074,49793,20,1
1,NewOrder,1772285556.677163,3797,10,1
2,Payment,1772285556.679785,5667,2,1
1,NewOrder,1772285556.680979,45913,10,1
1,NewOrder,1772285556.681354,32723,1,1
4,Delivery,1772285556.682330,20225,18,1
1,NewOrder,1772285556.684510,4603,21,1
4,Delivery,1772285556.685475,53214,2,1
1,NewOrder,1772285556.685506,21373,6,1
1,NewOrder,1772285556.686901,28078,22,1
2,Payment,1772285556.688929,8577,0,1
2,Payment,1772285556.689135,7756,21,1
2,Payment,1772285556.692011,12965,8,1
1,NewOrder,1772285556.692596,29565,19,1
1,NewOrder,1772285556.692684,27322,5,1
1,NewOrder,1772285556.693108,40440,14,1
1,NewOrder,1772285556.695888,24028,4,1
1,NewOrder,1772285556.696288,34100,16,1
1,NewOrder,1772285556.696356,18258,13,1
1,NewOrder,1772285556.696911,33953,21,1
2,Payment,1772285556.696924,16712,7,1
2,Payment,1772285556.697517,10297,0,1
1,NewOrder,1772285556.697618,4066,15,1
1,NewOrder,1772285556.701755,34090,15,1
1,NewOrder,1772285556.702618,22358,18,1
1,NewOrder,1772285556.704991,29409,8,1
1,NewOrder,1772285556.705429,20730,9,1
2,Payment,1772285556.706891,12286,6,1
2,Payment,1772285556.707827,5791,0,1
1,NewOrder,1772285556.713232,33850,17,1
2,Payment,1772285556.713632,9272,0,1
2,Payment,1772285556.713649,14134,7,1
1,NewOrder,1772285556.713676,18411,12,1
1,NewOrder,1772285556.714090,14159,1,1
3,OrderStatus,1772285556.714117,2485,23,1
1,NewOrder,1772285556.714626,21172,13,1
1,NewOrder,1772285556.714989,22895,22,1
2,Payment,1772285556.716616,11667,23,1
1,NewOrder,1772285556.719190,15882,6,1
2,Payment,1772285556.719928,12717,4,1
5,StockLevel,1772285556.720012,17768,5,1
2,Payment,1772285556.722171,11777,19,1
1,NewOrder,1772285556.722919,36289,0,1
2,Payment,1772285556.724988,15445,18,1
2,Payment,1772285556.726172,9648,9,1
2,Payment,1772285556.726882,15663,20,1
1,NewOrder,1772285556.726902,46479,10,1
1,NewOrder,1772285556.727792,22714,7,1
2,Payment,1772285556.728263,10744,1,1
2,Payment,1772285556.728293,10057,23,1
3,OrderStatus,1772285556.730400,6531,16,1
4,Delivery,1772285556.730872,62264,21,1
2,Payment,1772285556.732101,12703,12,1
1,NewOrder,1772285556.732657,26127,4,1
2,Payment,1772285556.733558,14276,14,1
1,NewOrder,1772285556.733956,45210,19,1
1,NewOrder,1772285556.734413,32859,8,1
1,NewOrder,1772285556.735087,23648,6,1
1,NewOrder,1772285556.735811,40809,13,1
4,Delivery,1772285556.735833,5735,9,1
1,NewOrder,1772285556.735856,39675,15,1
1,NewOrder,1772285556.736942,46842,16,1
2,Payment,1772285556.737281,13795,11,1
1,NewOrder,1772285556.737792,46223,5,1
2,Payment,1772285556.737891,11489,22,1
2,Payment,1772285556.738361,15985,23,1
2,Payment,1772285556.738423,11706,3,1
2,Payment,1772285556.738701,2097,2,1
1,NewOrder,1772285556.739017,21546,1,1
2,Payment,1772285556.740442,17813,18,1
2,Payment,1772285556.740809,8891,2,1
2,Payment,1772285556.741581,11887,9,1
2,Payment,1772285556.742558,13817,20,1
1,NewOrder,1772285556.744816,29613,12,1
1,NewOrder,1772285556.747096,39383,17,1
2,Payment,1772285556.747846,14585,14,1
1,NewOrder,1772285556.749408,28389,22,1
2,Payment,1772285556.749713,1621,2,1
2,Payment,1772285556.750142,15898,3,1
2,Payment,1772285556.750517,13524,7,1
2,Payment,1772285556.751084,17407,11,1
1,NewOrder,1772285556.751345,5719,2,1
2,Payment,1772285556.753482,16924,9,1
1,NewOrder,1772285556.754355,27454,23,1
2,Payment,1772285556.756388,7045,20,1
2,Payment,1772285556.757078,10883,2,1
1,NewOrder,1772285556.758268,14695,18,1
1,NewOrder,1772285556.758746,34698,6,1
1,NewOrder,1772285556.758791,25623,4,1
1,NewOrder,1772285556.759221,33990,0,1
2,Payment,1772285556.760574,10746,1,1
2,Payment,1772285556.762443,14864,14,1
1,NewOrder,1772285556.763447,23727,20,1
1,NewOrder,1772285556.764053,43186,7,1
2,Payment,1772285556.766050,11902,3,1
1,NewOrder,1772285556.767282,27310,8,1
2,Payment,1772285556.767971,5338,2,1
1,NewOrder,1772285556.768500,48212,11,1
2,Payment,1772285556.770419,1496,9,1
1,NewOrder,1772285556.771335,21837,1,1
1,NewOrder,1772285556.771927,29762,9,1
1,NewOrder,1772285556.772976,26177,18,1
2,Payment,1772285556.773321,7701,2,1
2,Payment,1772285556.773405,12291,10,1
1,NewOrder,1772285556.774445,40076,12,1
1,NewOrder,1772285556.775544,19078,15,1
1,NewOrder,1772285556.776636,28967,13,1
2,Payment,1772285556.777320,12483,14,1
2,Payment,1772285556.777808,9270,22,1
2,Payment,1772285556.777963,8374,3,1
2,Payment,1772285556.779179,9606,19,1
4,Delivery,1772285556.781037,28380,2,1
3,OrderStatus,1772285556.781821,8219,23,1
2,Payment,1772285556.783799,19594,16,1
