Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285093.390876,29900,9,1
1,NewOrder,1772285093.393642,17484,20,1
2,Payment,1772285093.394059,23402,15,1
4,Delivery,1772285093.394680,36262,8,1
1,NewOrder,1772285093.395178,45618,21,1
2,Payment,1772285093.397974,35788,11,1
2,Payment,1772285093.398709,40274,22,1
2,Payment,1772285093.399438,52587,6,1
2,Payment,1772285093.399647,35387,12,1
1,NewOrder,1772285093.402861,18375,17,1
2,Payment,1772285093.407471,64753,10,1
1,NewOrder,1772285093.408167,24550,16,1
1,NewOrder,1772285093.408650,72752,23,1
1,NewOrder,1772285093.410352,36728,13,1
2,Payment,1772285093.411146,10075,20,1
1,NewOrder,1772285093.411160,99855,4,1
1,NewOrder,1772285093.413317,62512,7,1
1,NewOrder,1772285093.414015,19170,18,1
2,Payment,1772285093.417486,25395,15,1
1,NewOrder,1772285093.420801,19106,9,1
1,NewOrder,1772285093.421244,20435,20,1
1,NewOrder,1772285093.421253,19507,17,1
5,StockLevel,1772285093.429060,51018,3,1
2,Payment,1772285093.430978,85744,8,1
2,Payment,1772285093.432753,44826,16,1
1,NewOrder,1772285093.433207,12962,18,1
2,Payment,1772285093.433781,49667,11,1
2,Payment,1772285093.435055,21005,12,1
1,NewOrder,1772285093.435200,43491,1,1
2,Payment,1772285093.439006,17938,22,1
1,NewOrder,1772285093.439930,10198,9,1
1,NewOrder,1772285093.440779,11206,17,1
2,Payment,1772285093.440820,31950,21,1
1,NewOrder,1772285093.441698,12811,20,1
1,NewOrder,1772285093.442899,15589,15,1
2,Payment,1772285093.444774,38838,19,1
2,Payment,1772285093.446188,74057,18,1
2,Payment,1772285093.447099,25612,13,1
2,Payment,1772285093.450153,57376,9,1
1,NewOrder,1772285093.450874,13719,0,1
1,NewOrder,1772285093.452004,11023,17,1
2,Payment,1772285093.452047,42861,6,1
3,OrderStatus,1772285093.454230,9428,14,1
1,NewOrder,1772285093.454523,8061,20,1
3,OrderStatus,1772285093.454604,9353,5,1
2,Payment,1772285093.456081,39208,12,1
2,Payment,1772285093.456964,37060,22,1
1,NewOrder,1772285093.458514,9341,15,1
1,NewOrder,1772285093.462607,7631,20,1
2,Payment,1772285093.463045,20942,17,1
5,StockLevel,1772285093.463528,20600,2,1
1,NewOrder,1772285093.463684,40471,14,1
1,NewOrder,1772285093.463979,29170,5,1
2,Payment,1772285093.464618,7140,0,1
1,NewOrder,1772285093.467877,14701,15,1
5,StockLevel,1772285093.470263,14029,20,1
5,StockLevel,1772285093.471779,17364,0,1
1,NewOrder,1772285093.472246,27987,10,1
2,Payment,1772285093.472726,49443,13,1
2,Payment,1772285093.472788,37284,21,1
2,Payment,1772285093.475851,55519,7,1
2,Payment,1772285093.477598,25565,16,1
2,Payment,1772285093.478709,12170,1,1
2,Payment,1772285093.480096,21607,3,1
5,StockLevel,1772285093.481421,29002,23,1
2,Payment,1772285093.482599,29692,15,1
2,Payment,1772285093.483463,62473,11,1
2,Payment,1772285093.483632,83043,19,1
5,StockLevel,1772285093.484006,6019,17,1
3,OrderStatus,1772285093.484146,3062,2,1
2,Payment,1772285093.484310,61166,20,1
2,Payment,1772285093.487227,19284,2,1
2,Payment,1772285093.489160,22381,0,1
1,NewOrder,1772285093.490043,15736,17,1
1,NewOrder,1772285093.490895,21008,1,1
1,NewOrder,1772285093.493174,32522,5,1
1,NewOrder,1772285093.494043,11009,22,1
1,NewOrder,1772285093.494923,31281,6,1
1,NewOrder,1772285093.495314,35424,12,1
2,Payment,1772285093.500256,54867,10,1
1,NewOrder,1772285093.501724,34528,3,1
2,Payment,1772285093.503183,29187,16,1
3,OrderStatus,1772285093.504168,7212,14,1
1,NewOrder,1772285093.505075,26400,22,1
1,NewOrder,1772285093.505795,23916,17,1
2,Payment,1772285093.506530,11100,2,1
1,NewOrder,1772285093.507548,28144,9,1
4,Delivery,1772285093.510091,68402,21,1
2,Payment,1772285093.510442,24107,23,1
1,NewOrder,1772285093.511030,20332,4,1
2,Payment,1772285093.511393,35732,14,1
2,Payment,1772285093.511567,12529,0,1
1,NewOrder,1772285093.511922,46406,1,1
2,Payment,1772285093.512306,47226,15,1
1,NewOrder,1772285093.516741,25977,8,1
2,Payment,1772285093.517651,13848,2,1
2,Payment,1772285093.520264,30680,18,1
2,Payment,1772285093.522193,48242,13,1
1,NewOrder,1772285093.524113,23769,0,1
1,NewOrder,1772285093.525717,29824,5,1
2,Payment,1772285093.526222,11405,6,1
2,Payment,1772285093.529729,45959,17,1
1,NewOrder,1772285093.530760,12816,12,1
2,Payment,1772285093.531376,6852,4,1
1,NewOrder,1772285093.531391,41703,7,1
1,NewOrder,1772285093.531497,35680,22,1
2,Payment,1772285093.531517,12690,2,1
1,NewOrder,1772285093.532388,26551,16,1
1,NewOrder,1772285093.534564,35211,23,1
2,Payment,1772285093.535711,30414,9,1
5,StockLevel,1772285093.536272,7266,3,1
2,Payment,1772285093.537643,40474,6,1
1,NewOrder,1772285093.538247,19595,4,1
2,Payment,1772285093.542740,49469,8,1
5,StockLevel,1772285093.543554,7234,3,1
1,NewOrder,1772285093.543594,16773,12,1
1,NewOrder,1772285093.544224,45755,2,1
1,NewOrder,1772285093.545492,27227,20,1
2,Payment,1772285093.545961,55231,11,1
2,Payment,1772285093.547144,33687,14,1
2,Payment,1772285093.547899,12914,0,1
1,NewOrder,1772285093.550808,42149,3,1
1,NewOrder,1772285093.550966,21125,18,1
1,NewOrder,1772285093.555144,44642,10,1
1,NewOrder,1772285093.555562,39256,5,1
1,NewOrder,1772285093.557859,45720,4,1
2,Payment,1772285093.558351,28712,1,1
2,Payment,1772285093.558954,25198,16,1
1,NewOrder,1772285093.559549,17266,15,1
1,NewOrder,1772285093.560386,40156,12,1
1,NewOrder,1772285093.560827,43415,0,1
1,NewOrder,1772285093.566150,31302,9,1
4,Delivery,1772285093.566692,12177,19,1
2,Payment,1772285093.567202,38274,22,1
1,NewOrder,1772285093.569818,13699,23,1
2,Payment,1772285093.570448,34366,13,1
2,Payment,1772285093.572106,44842,18,1
1,NewOrder,1772285093.572738,43886,20,1
2,Payment,1772285093.573118,37884,7,1
1,NewOrder,1772285093.575707,9638,17,1
2,Payment,1772285093.576833,43362,15,1
2,Payment,1772285093.578134,38463,6,1
2,Payment,1772285093.578514,53053,21,1
2,Payment,1772285093.578886,59023,19,1
1,NewOrder,1772285093.580852,11715,14,1
2,Payment,1772285093.583535,66038,23,1
1,NewOrder,1772285093.584168,11090,16,1
1,NewOrder,1772285093.585363,9954,17,1
2,Payment,1772285093.587083,19380,1,1
2,Payment,1772285093.589999,26738,2,1
1,NewOrder,1772285093.592228,8284,8,1
2,Payment,1772285093.592599,46771,14,1
1,NewOrder,1772285093.592975,23684,3,1
1,NewOrder,1772285093.594861,14865,5,1
2,Payment,1772285093.595274,48774,16,1
1,NewOrder,1772285093.595333,7419,17,1
2,Payment,1772285093.597471,26775,9,1
2,Payment,1772285093.599805,36417,10,1
1,NewOrder,1772285093.600527,8614,8,1
2,Payment,1772285093.600555,49174,12,1
2,Payment,1772285093.601202,42831,11,1
5,StockLevel,1772285093.602769,3793,17,1
2,Payment,1772285093.603596,20678,4,1
1,NewOrder,1772285093.604256,21539,0,1
1,NewOrder,1772285093.604830,11798,13,1
1,NewOrder,1772285093.605492,20687,22,1
1,NewOrder,1772285093.606474,42621,1,1
1,NewOrder,1772285093.606576,8627,17,1
2,Payment,1772285093.609152,45672,8,1
2,Payment,1772285093.609749,25856,5,1
1,NewOrder,1772285093.611027,19349,7,1
2,Payment,1772285093.615221,10475,17,1
4,Delivery,1772285093.616613,13249,6,1
1,NewOrder,1772285093.616645,36569,13,1
2,Payment,1772285093.616647,7671,20,1
2,Payment,1772285093.616675,33924,3,1
1,NewOrder,1772285093.616756,32846,2,1
1,NewOrder,1772285093.616957,26437,18,1
2,Payment,1772285093.620209,36692,15,1
1,NewOrder,1772285093.624264,16429,9,1
2,Payment,1772285093.624294,31855,4,1
1,NewOrder,1772285093.624331,12589,20,1
1,NewOrder,1772285093.625710,18458,17,1
5,StockLevel,1772285093.625804,5717,0,1
2,Payment,1772285093.626192,39175,22,1
2,Payment,1772285093.629880,29034,6,1
2,Payment,1772285093.630391,35130,7,1
2,Payment,1772285093.631537,29362,0,1
4,Delivery,1772285093.631583,26750,21,1
1,NewOrder,1772285093.635629,27632,5,1
5,StockLevel,1772285093.636241,11621,10,1
1,NewOrder,1772285093.636936,13126,20,1
2,Payment,1772285093.637924,45332,19,1
2,Payment,1772285093.639388,27733,14,1
1,NewOrder,1772285093.640706,25262,9,1
2,Payment,1772285093.643413,30695,18,1
2,Payment,1772285093.644046,27101,11,1
2,Payment,1772285093.644063,43062,16,1
1,NewOrder,1772285093.644177,26020,17,1
1,NewOrder,1772285093.647879,11564,10,1
1,NewOrder,1772285093.649109,20028,1,1
1,NewOrder,1772285093.649589,24158,23,1
2,Payment,1772285093.649617,14401,2,1
2,Payment,1772285093.649743,33865,12,1
1,NewOrder,1772285093.650072,18618,20,1
3,OrderStatus,1772285093.650610,2126,3,1
2,Payment,1772285093.652752,20465,3,1
2,Payment,1772285093.653232,25541,13,1
2,Payment,1772285093.654843,25541,8,1
2,Payment,1772285093.656162,27534,4,1
2,Payment,1772285093.656914,41424,15,1
1,NewOrder,1772285093.658348,24417,21,1
2,Payment,1772285093.658930,26952,6,1
1,NewOrder,1772285093.659456,17407,10,1
3,OrderStatus,1772285093.660915,6773,0,1
1,NewOrder,1772285093.663275,12870,5,1
2,Payment,1772285093.664034,34514,2,1
1,NewOrder,1772285093.665382,15706,22,1
1,NewOrder,1772285093.665534,51045,7,1
1,NewOrder,1772285093.665989,18998,9,1
3,OrderStatus,1772285093.667136,4763,14,1
1,NewOrder,1772285093.667702,27041,0,1
2,Payment,1772285093.668702,34406,20,1
2,Payment,1772285093.669151,21713,1,1
2,Payment,1772285093.670211,42602,17,1
1,NewOrder,1772285093.671165,50166,11,1
2,Payment,1772285093.671913,34172,14,1
5,StockLevel,1772285093.673229,13253,3,1
2,Payment,1772285093.673760,23254,23,1
1,NewOrder,1772285093.674124,20323,18,1
1,NewOrder,1772285093.676159,20284,5,1
2,Payment,1772285093.676875,20221,10,1
1,NewOrder,1772285093.678787,35926,13,1
2,Payment,1772285093.680400,25570,8,1
2,Payment,1772285093.681104,31743,22,1
2,Payment,1772285093.682778,36044,21,1
2,Payment,1772285093.683268,25505,19,1
1,NewOrder,1772285093.683622,14673,12,1
2,Payment,1772285093.683703,28719,4,1
1,NewOrder,1772285093.685001,18320,9,1
1,NewOrder,1772285093.685893,20618,6,1
5,StockLevel,1772285093.686493,7903,3,1
1,NewOrder,1772285093.687139,33232,16,1
1,NewOrder,1772285093.690889,17567,1,1
2,Payment,1772285093.694418,34267,3,1
1,NewOrder,1772285093.694465,32251,18,1
2,Payment,1772285093.694758,25243,0,1
4,Delivery,1772285093.696458,119532,5,1
1,NewOrder,1772285093.697024,34697,23,1
2,Payment,1772285093.697110,18626,10,1
2,Payment,1772285093.698310,19008,12,1
1,NewOrder,1772285093.698348,33823,15,1
2,Payment,1772285093.698564,35254,2,1
2,Payment,1772285093.703128,20027,20,1
5,StockLevel,1772285093.703342,9354,9,1
2,Payment,1772285093.705991,14686,8,1
2,Payment,1772285093.706105,21485,14,1
1,NewOrder,1772285093.706523,23941,6,1
2,Payment,1772285093.708473,32412,1,1
1,NewOrder,1772285093.708788,32058,19,1
1,NewOrder,1772285093.712447,34914,4,1
2,Payment,1772285093.712714,12934,9,1
2,Payment,1772285093.712829,22389,17,1
3,OrderStatus,1772285093.712861,4224,22,1
1,NewOrder,1772285093.714730,25727,13,1
1,NewOrder,1772285093.715746,23926,10,1
1,NewOrder,1772285093.716592,39134,7,1
2,Payment,1772285093.717093,10262,22,1
1,NewOrder,1772285093.717332,20071,12,1
2,Payment,1772285093.718839,20784,21,1
1,NewOrder,1772285093.720015,29481,0,1
2,Payment,1772285093.720386,22869,16,1
4,Delivery,1772285093.720691,43905,8,1
4,Delivery,1772285093.721339,43695,11,1
2,Payment,1772285093.723169,24048,20,1
1,NewOrder,1772285093.725668,21516,9,1
2,Payment,1772285093.726731,32774,18,1
1,NewOrder,1772285093.727371,32727,22,1
2,Payment,1772285093.727608,21365,14,1
3,OrderStatus,1772285093.728715,6268,3,1
5,StockLevel,1772285093.730508,26340,6,1
5,StockLevel,1772285093.731738,26429,23,1
4,Delivery,1772285093.732183,70595,15,1
2,Payment,1772285093.733831,12815,2,1
2,Payment,1772285093.734996,20104,3,1
1,NewOrder,1772285093.735228,19832,17,1
2,Payment,1772285093.737416,17636,12,1
2,Payment,1772285093.739636,25959,21,1
2,Payment,1772285093.739689,8504,10,1
2,Payment,1772285093.740473,28773,13,1
2,Payment,1772285093.740860,30124,19,1
1,NewOrder,1772285093.740903,32897,1,1
1,NewOrder,1772285093.743269,58979,16,1
2,Payment,1772285093.746667,28965,2,1
1,NewOrder,1772285093.747198,22703,9,1
1,NewOrder,1772285093.747231,16893,20,1
2,Payment,1772285093.747377,16184,4,1
2,Payment,1772285093.748210,6843,10,1
2,Payment,1772285093.748986,30339,14,1
2,Payment,1772285093.749505,49321,0,1
2,Payment,1772285093.755073,40298,12,1
2,Payment,1772285093.755076,12756,10,1
2,Payment,1772285093.755092,31872,17,1
4,Delivery,1772285093.755117,61324,3,1
1,NewOrder,1772285093.755737,25692,7,1
1,NewOrder,1772285093.756880,29137,6,1
1,NewOrder,1772285093.758178,42267,23,1
3,OrderStatus,1772285093.759518,9282,18,1
4,Delivery,1772285093.760108,87329,22,1
1,NewOrder,1772285093.763573,33315,4,1
2,Payment,1772285093.764134,12780,20,1
3,OrderStatus,1772285093.764602,6117,8,1
1,NewOrder,1772285093.765044,27861,11,1
1,NewOrder,1772285093.765606,30424,21,1
1,NewOrder,1772285093.767846,36684,10,1
1,NewOrder,1772285093.768812,33995,18,1
1,NewOrder,1772285093.769257,21397,13,1
3,OrderStatus,1772285093.769911,6182,9,1
2,Payment,1772285093.770729,9452,8,1
1,NewOrder,1772285093.770992,46454,19,1
2,Payment,1772285093.773812,8980,1,1
2,Payment,1772285093.775641,34371,2,1
2,Payment,1772285093.776104,11952,9,1
1,NewOrder,1772285093.776925,37662,20,1
2,Payment,1772285093.779339,27481,14,1
2,Payment,1772285093.780189,15870,8,1
1,NewOrder,1772285093.781440,18563,7,1
1,NewOrder,1772285093.782805,35115,1,1
2,Payment,1772285093.786028,16813,6,1
1,NewOrder,1772285093.786976,29518,17,1
1,NewOrder,1772285093.788064,39902,9,1
1,NewOrder,1772285093.790668,26719,13,1
1,NewOrder,1772285093.792917,30149,11,1
1,NewOrder,1772285093.795385,39398,12,1
2,Payment,1772285093.796041,11378,21,1
2,Payment,1772285093.796068,13428,8,1
1,NewOrder,1772285093.796899,34473,4,1
2,Payment,1772285093.798836,26574,0,1
5,StockLevel,1772285093.800013,38842,7,1
2,Payment,1772285093.800458,17707,23,1
2,Payment,1772285093.802261,11514,16,1
2,Payment,1772285093.802785,18909,15,1
2,Payment,1772285093.802817,22163,18,1
2,Payment,1772285093.802850,13206,6,1
1,NewOrder,1772285093.804539,32823,10,1
1,NewOrder,1772285093.806831,32120,14,1
2,Payment,1772285093.807427,29440,21,1
3,OrderStatus,1772285093.809508,13244,8,1
3,OrderStatus,1772285093.810020,8690,2,1
2,Payment,1772285093.813791,11575,16,1
1,NewOrder,1772285093.814597,26872,20,1
1,NewOrder,1772285093.816005,51310,5,1
1,NewOrder,1772285093.816070,28665,6,1
1,NewOrder,1772285093.816456,59488,3,1
1,NewOrder,1772285093.816507,29181,17,1
1,NewOrder,1772285093.817399,23654,13,1
1,NewOrder,1772285093.817461,21845,19,1
2,Payment,1772285093.817931,15113,1,1
2,Payment,1772285093.818178,27204,23,1
4,Delivery,1772285093.818721,81527,2,1
2,Payment,1772285093.821708,12981,15,1
1,NewOrder,1772285093.822764,37806,8,1
1,NewOrder,1772285093.823081,41298,11,1
2,Payment,1772285093.824993,29364,18,1
1,NewOrder,1772285093.825377,24030,16,1
1,NewOrder,1772285093.825422,29522,0,1
1,NewOrder,1772285093.827984,23329,9,1
2,Payment,1772285093.831386,17612,4,1
5,StockLevel,1772285093.833056,32838,1,1
2,Payment,1772285093.834701,10565,15,1
1,NewOrder,1772285093.834800,35906,12,1
1,NewOrder,1772285093.836879,46031,21,1
1,NewOrder,1772285093.837371,42582,10,1
3,OrderStatus,1772285093.838867,11498,7,1
2,Payment,1772285093.838962,11007,14,1
2,Payment,1772285093.839313,22304,19,1
1,NewOrder,1772285093.841063,36145,13,1
1,NewOrder,1772285093.841475,19655,20,1
2,Payment,1772285093.844746,10087,6,1
5,StockLevel,1772285093.845273,34641,15,1
2,Payment,1772285093.845395,31162,23,1
1,NewOrder,1772285093.845699,22595,17,1
2,Payment,1772285093.847449,36700,22,1
1,NewOrder,1772285093.849009,28736,4,1
2,Payment,1772285093.849416,6622,16,1
1,NewOrder,1772285093.849981,36047,14,1
2,Payment,1772285093.850373,17847,7,1
2,Payment,1772285093.851322,25414,9,1
4,Delivery,1772285093.854369,15278,18,1
1,NewOrder,1772285093.854842,25551,6,1
1,NewOrder,1772285093.854951,33708,0,1
1,NewOrder,1772285093.856046,39288,16,1
2,Payment,1772285093.860582,34013,8,1
1,NewOrder,1772285093.861136,17065,20,1
3,OrderStatus,1772285093.861630,6350,19,1
1,NewOrder,1772285093.864391,50565,11,1
2,Payment,1772285093.865904,11454,1,1
2,Payment,1772285093.867324,18633,5,1
2,Payment,1772285093.867988,21202,19,1
1,NewOrder,1772285093.868230,34069,7,1
1,NewOrder,1772285093.868301,27007,17,1
1,NewOrder,1772285093.869659,15847,18,1
1,NewOrder,1772285093.870732,35717,12,1
2,Payment,1772285093.875957,16183,3,1
1,NewOrder,1772285093.876579,49723,23,1
2,Payment,1772285093.876749,25553,9,1
2,Payment,1772285093.877215,11871,13,1
1,NewOrder,1772285093.877369,34662,1,1
2,Payment,1772285093.877751,21116,4,1
2,Payment,1772285093.878209,16991,20,1
1,NewOrder,1772285093.879925,32472,15,1
1,NewOrder,1772285093.879964,20895,10,1
1,NewOrder,1772285093.880399,21000,6,1
1,NewOrder,1772285093.882920,34928,21,1
1,NewOrder,1772285093.884158,24605,22,1
3,OrderStatus,1772285093.885516,5660,18,1
1,NewOrder,1772285093.885968,24500,5,1
2,Payment,1772285093.886034,7056,14,1
2,Payment,1772285093.888671,22907,0,1
2,Payment,1772285093.889098,11741,13,1
2,Payment,1772285093.889201,10523,19,1
1,NewOrder,1772285093.891187,36831,18,1
2,Payment,1772285093.892151,13093,3,1
2,Payment,1772285093.893100,13231,14,1
2,Payment,1772285093.894605,17464,8,1
2,Payment,1772285093.895209,12900,20,1
1,NewOrder,1772285093.895319,30435,17,1
2,Payment,1772285093.895344,14696,16,1
4,Delivery,1772285093.898879,97525,4,1
5,StockLevel,1772285093.899740,26924,19,1
2,Payment,1772285093.900254,17635,2,1
5,StockLevel,1772285093.900904,31580,13,1
1,NewOrder,1772285093.900926,34435,10,1
1,NewOrder,1772285093.901410,30184,6,1
2,Payment,1772285093.902345,23356,7,1
2,Payment,1772285093.902347,37553,9,1
2,Payment,1772285093.905254,21141,3,1
2,Payment,1772285093.906341,7021,14,1
2,Payment,1772285093.906459,13197,12,1
2,Payment,1772285093.908118,9291,20,1
1,NewOrder,1772285093.908773,27219,22,1
2,Payment,1772285093.910046,12524,16,1
2,Payment,1772285093.910480,31330,5,1
2,Payment,1772285093.911588,43867,0,1
1,NewOrder,1772285093.912040,33147,1,1
1,NewOrder,1772285093.912088,23933,8,1
1,NewOrder,1772285093.912407,27950,15,1
1,NewOrder,1772285093.913370,45409,14,1
1,NewOrder,1772285093.914964,28352,11,1
2,Payment,1772285093.917417,8307,20,1
4,Delivery,1772285093.917859,41680,21,1
5,StockLevel,1772285093.917899,21133,2,1
2,Payment,1772285093.919665,8978,12,1
2,Payment,1772285093.922582,9437,16,1
1,NewOrder,1772285093.925711,24933,7,1
1,NewOrder,1772285093.925734,53744,20,1
2,Payment,1772285093.925763,22555,17,1
1,NewOrder,1772285093.926308,22788,23,1
1,NewOrder,1772285093.926401,45745,3,1
1,NewOrder,1772285093.926668,25598,19,1
5,StockLevel,1772285093.928029,26749,18,1
1,NewOrder,1772285093.928650,27446,12,1
1,NewOrder,1772285093.931603,40515,6,1
1,NewOrder,1772285093.932030,17776,16,1
1,NewOrder,1772285093.932495,23006,13,1
1,NewOrder,1772285093.935372,13320,10,1
1,NewOrder,1772285093.936002,20127,22,1
1,NewOrder,1772285093.936029,25286,8,1
2,Payment,1772285093.939045,23015,2,1
2,Payment,1772285093.939909,15631,9,1
1,NewOrder,1772285093.940363,46942,15,1
1,NewOrder,1772285093.941819,20325,5,1
1,NewOrder,1772285093.943327,38020,11,1
1,NewOrder,1772285093.945194,36656,1,1
1,NewOrder,1772285093.948326,37126,17,1
3,OrderStatus,1772285093.948701,9827,10,1
1,NewOrder,1772285093.949107,20723,23,1
1,NewOrder,1772285093.949813,15495,16,1
2,Payment,1772285093.950657,15024,7,1
1,NewOrder,1772285093.952273,43644,19,1
1,NewOrder,1772285093.954788,18397,18,1
2,Payment,1772285093.955461,13577,0,1
2,Payment,1772285093.955511,10828,13,1
1,NewOrder,1772285093.955549,29963,9,1
1,NewOrder,1772285093.956102,31964,12,1
1,NewOrder,1772285093.956139,42663,22,1
2,Payment,1772285093.958538,20834,10,1
2,Payment,1772285093.958790,12713,14,1
2,Payment,1772285093.959547,12541,21,1
1,NewOrder,1772285093.961323,34617,8,1
2,Payment,1772285093.962073,9840,2,1
2,Payment,1772285093.962151,28193,5,1
2,Payment,1772285093.965319,10050,16,1
4,Delivery,1772285093.965691,39206,7,1
1,NewOrder,1772285093.966344,19599,13,1
2,Payment,1772285093.969049,9652,0,1
1,NewOrder,1772285093.969840,20851,23,1
5,StockLevel,1772285093.971512,16852,14,1
1,NewOrder,1772285093.971923,27598,2,1
1,NewOrder,1772285093.972096,23751,21,1
2,Payment,1772285093.972127,13413,6,1
2,Payment,1772285093.972152,27342,3,1
1,NewOrder,1772285093.973192,33950,18,1
1,NewOrder,1772285093.975379,27181,16,1
1,NewOrder,1772285093.978709,20734,0,1
1,NewOrder,1772285093.979377,20102,10,1
3,OrderStatus,1772285093.979488,9148,20,1
2,Payment,1772285093.981354,15791,11,1
2,Payment,1772285093.981857,23895,1,1
2,Payment,1772285093.985462,10042,17,1
5,StockLevel,1772285093.985522,15647,9,1
2,Payment,1772285093.985546,16712,6,1
2,Payment,1772285093.985953,18232,13,1
2,Payment,1772285093.987311,20268,15,1
2,Payment,1772285093.988074,31062,12,1
2,Payment,1772285093.988370,35185,14,1
1,NewOrder,1772285093.988642,34021,20,1
1,NewOrder,1772285093.990350,24400,5,1
1,NewOrder,1772285093.990701,15551,23,1
2,Payment,1772285093.995512,41886,17,1
1,NewOrder,1772285093.995852,40065,21,1
3,OrderStatus,1772285093.995930,10129,19,1
