Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286038.485408,9327,10,1
4,Delivery,1772286038.485759,69851,16,1
2,Payment,1772286038.486566,77784,0,1
1,NewOrder,1772286038.489672,30443,20,1
1,NewOrder,1772286038.492489,32921,17,1
1,NewOrder,1772286038.492861,22753,7,1
2,Payment,1772286038.494778,10464,10,1
1,NewOrder,1772286038.495510,33868,5,1
2,Payment,1772286038.499998,14116,18,1
5,StockLevel,1772286038.504639,26839,1,1
1,NewOrder,1772286038.505227,29023,3,1
2,Payment,1772286038.505274,16877,10,1
1,NewOrder,1772286038.505908,19946,12,1
1,NewOrder,1772286038.506317,75415,21,1
2,Payment,1772286038.514155,12622,18,1
2,Payment,1772286038.515649,17796,7,1
2,Payment,1772286038.516001,41209,2,1
1,NewOrder,1772286038.520160,32880,20,1
1,NewOrder,1772286038.521713,62433,11,1
2,Payment,1772286038.521783,18321,9,1
1,NewOrder,1772286038.522199,84403,10,1
2,Payment,1772286038.525431,12413,17,1
2,Payment,1772286038.525878,15218,12,1
4,Delivery,1772286038.526795,14959,18,1
2,Payment,1772286038.529425,21294,5,1
1,NewOrder,1772286038.530495,71827,4,1
1,NewOrder,1772286038.531497,66469,1,1
1,NewOrder,1772286038.533496,82871,7,1
1,NewOrder,1772286038.534307,82001,3,1
2,Payment,1772286038.536927,12688,6,1
1,NewOrder,1772286038.537882,49853,17,1
2,Payment,1772286038.539664,24233,23,1
1,NewOrder,1772286038.540141,76272,9,1
2,Payment,1772286038.541138,15230,12,1
2,Payment,1772286038.541794,27478,18,1
1,NewOrder,1772286038.547328,37593,8,1
4,Delivery,1772286038.548541,7795,14,1
2,Payment,1772286038.549661,55900,6,1
1,NewOrder,1772286038.550764,90168,5,1
2,Payment,1772286038.551138,10518,13,1
2,Payment,1772286038.553082,25641,20,1
2,Payment,1772286038.555643,10821,16,1
5,StockLevel,1772286038.556380,56426,19,1
1,NewOrder,1772286038.556385,20506,12,1
1,NewOrder,1772286038.556387,58938,14,1
1,NewOrder,1772286038.557245,16307,2,1
1,NewOrder,1772286038.561702,16099,13,1
1,NewOrder,1772286038.563942,65846,23,1
1,NewOrder,1772286038.564391,14756,0,1
2,Payment,1772286038.566501,4525,16,1
2,Payment,1772286038.569316,13512,18,1
1,NewOrder,1772286038.571067,17033,16,1
1,NewOrder,1772286038.573598,17246,2,1
1,NewOrder,1772286038.576948,17918,12,1
1,NewOrder,1772286038.577842,13697,13,1
2,Payment,1772286038.578779,13912,20,1
3,OrderStatus,1772286038.579200,3444,0,1
3,OrderStatus,1772286038.580551,18211,22,1
2,Payment,1772286038.581761,22339,21,1
1,NewOrder,1772286038.582686,10097,0,1
2,Payment,1772286038.582871,13210,18,1
2,Payment,1772286038.584165,44287,11,1
2,Payment,1772286038.584956,39800,8,1
1,NewOrder,1772286038.585128,64477,15,1
2,Payment,1772286038.587766,28618,17,1
1,NewOrder,1772286038.588142,50901,16,1
1,NewOrder,1772286038.590884,47767,2,1
1,NewOrder,1772286038.591585,14428,13,1
3,OrderStatus,1772286038.592726,18958,20,1
2,Payment,1772286038.592816,4209,0,1
1,NewOrder,1772286038.594884,16863,12,1
2,Payment,1772286038.596100,10739,18,1
2,Payment,1772286038.597041,4101,0,1
3,OrderStatus,1772286038.598008,13257,1,1
1,NewOrder,1772286038.598790,57792,22,1
1,NewOrder,1772286038.601211,18833,0,1
2,Payment,1772286038.602344,31124,4,1
1,NewOrder,1772286038.604134,56464,21,1
1,NewOrder,1772286038.605579,48336,6,1
1,NewOrder,1772286038.606037,10288,13,1
4,Delivery,1772286038.606647,123220,10,1
2,Payment,1772286038.606878,3730,18,1
2,Payment,1772286038.610639,5725,18,1
2,Payment,1772286038.611309,28113,1,1
1,NewOrder,1772286038.611720,43607,20,1
2,Payment,1772286038.611765,8722,12,1
2,Payment,1772286038.612838,37682,19,1
2,Payment,1772286038.615369,23826,14,1
1,NewOrder,1772286038.616335,41095,3,1
1,NewOrder,1772286038.616343,10959,13,1
1,NewOrder,1772286038.616392,31059,7,1
1,NewOrder,1772286038.616404,13780,18,1
1,NewOrder,1772286038.616409,45564,17,1
1,NewOrder,1772286038.616465,30444,9,1
1,NewOrder,1772286038.620077,33339,0,1
1,NewOrder,1772286038.620512,7253,12,1
1,NewOrder,1772286038.624809,43812,8,1
2,Payment,1772286038.627325,16497,13,1
1,NewOrder,1772286038.627794,23249,12,1
2,Payment,1772286038.628481,3116,11,1
1,NewOrder,1772286038.629817,45942,23,1
1,NewOrder,1772286038.630227,29473,18,1
2,Payment,1772286038.631630,17133,11,1
2,Payment,1772286038.633514,17137,4,1
1,NewOrder,1772286038.638683,49006,2,1
2,Payment,1772286038.639087,15456,16,1
2,Payment,1772286038.639245,18544,14,1
1,NewOrder,1772286038.639468,32878,1,1
1,NewOrder,1772286038.640976,47380,5,1
2,Payment,1772286038.643851,18765,13,1
2,Payment,1772286038.646951,15685,9,1
1,NewOrder,1772286038.647490,37375,7,1
1,NewOrder,1772286038.648794,35581,11,1
1,NewOrder,1772286038.649654,46358,15,1
1,NewOrder,1772286038.650576,55387,19,1
1,NewOrder,1772286038.650681,25721,4,1
1,NewOrder,1772286038.651064,51891,12,1
2,Payment,1772286038.653462,13099,0,1
2,Payment,1772286038.653938,23903,6,1
1,NewOrder,1772286038.654572,41969,16,1
2,Payment,1772286038.655357,11716,20,1
2,Payment,1772286038.656623,19836,22,1
2,Payment,1772286038.657470,27361,3,1
1,NewOrder,1772286038.657829,7238,14,1
2,Payment,1772286038.659738,23623,18,1
2,Payment,1772286038.660642,27493,21,1
1,NewOrder,1772286038.662013,45552,17,1
2,Payment,1772286038.662651,20043,13,1
1,NewOrder,1772286038.662658,40996,9,1
1,NewOrder,1772286038.665087,9486,14,1
2,Payment,1772286038.666598,22182,0,1
1,NewOrder,1772286038.667113,35562,20,1
2,Payment,1772286038.668665,22687,8,1
2,Payment,1772286038.672390,20336,1,1
2,Payment,1772286038.674617,11739,14,1
1,NewOrder,1772286038.675806,38086,23,1
4,Delivery,1772286038.676429,112907,4,1
2,Payment,1772286038.676501,20611,22,1
1,NewOrder,1772286038.677881,45820,6,1
1,NewOrder,1772286038.682731,50400,13,1
1,NewOrder,1772286038.683407,31864,18,1
3,OrderStatus,1772286038.684405,14048,11,1
1,NewOrder,1772286038.684852,50217,3,1
2,Payment,1772286038.684902,18752,7,1
1,NewOrder,1772286038.686400,8349,14,1
1,NewOrder,1772286038.687724,43878,2,1
2,Payment,1772286038.688159,17752,21,1
1,NewOrder,1772286038.688390,39047,5,1
2,Payment,1772286038.688812,9655,0,1
1,NewOrder,1772286038.691401,39080,8,1
4,Delivery,1772286038.692773,97188,1,1
2,Payment,1772286038.694789,8826,14,1
2,Payment,1772286038.696065,25723,15,1
5,StockLevel,1772286038.696577,35456,16,1
4,Delivery,1772286038.697176,106791,22,1
5,StockLevel,1772286038.698508,33074,0,1
1,NewOrder,1772286038.698527,28890,11,1
2,Payment,1772286038.702721,14865,20,1
4,Delivery,1772286038.702997,19584,12,1
1,NewOrder,1772286038.703658,9213,14,1
1,NewOrder,1772286038.703683,30906,7,1
1,NewOrder,1772286038.703716,27956,9,1
2,Payment,1772286038.705934,6451,21,1
2,Payment,1772286038.706025,16261,19,1
5,StockLevel,1772286038.707607,33167,17,1
2,Payment,1772286038.712428,14273,21,1
1,NewOrder,1772286038.712928,10131,14,1
2,Payment,1772286038.713940,16438,23,1
1,NewOrder,1772286038.715316,46148,18,1
1,NewOrder,1772286038.717632,31049,20,1
2,Payment,1772286038.721836,19970,15,1
5,StockLevel,1772286038.722318,15261,19,1
1,NewOrder,1772286038.722657,36453,12,1
2,Payment,1772286038.723108,22150,14,1
1,NewOrder,1772286038.723739,40410,6,1
2,Payment,1772286038.726751,8832,21,1
1,NewOrder,1772286038.727464,27351,11,1
2,Payment,1772286038.727480,12176,5,1
2,Payment,1772286038.729912,11270,10,1
1,NewOrder,1772286038.730429,37452,23,1
1,NewOrder,1772286038.730523,33187,8,1
1,NewOrder,1772286038.731629,27980,0,1
1,NewOrder,1772286038.731645,38774,2,1
2,Payment,1772286038.731709,14786,9,1
1,NewOrder,1772286038.732073,39590,16,1
1,NewOrder,1772286038.733214,38583,13,1
1,NewOrder,1772286038.734629,25626,7,1
3,OrderStatus,1772286038.735107,8533,3,1
1,NewOrder,1772286038.735625,26717,21,1
1,NewOrder,1772286038.737625,39821,19,1
1,NewOrder,1772286038.739707,35414,5,1
1,NewOrder,1772286038.740831,23713,17,1
2,Payment,1772286038.741212,18964,10,1
3,OrderStatus,1772286038.741869,9895,15,1
2,Payment,1772286038.743684,20598,3,1
2,Payment,1772286038.745289,3378,14,1
1,NewOrder,1772286038.746535,24386,9,1
2,Payment,1772286038.748718,3432,14,1
1,NewOrder,1772286038.748719,36267,20,1
2,Payment,1772286038.751821,16536,15,1
1,NewOrder,1772286038.752195,22023,14,1
1,NewOrder,1772286038.754853,32006,11,1
1,NewOrder,1772286038.759158,32335,12,1
1,NewOrder,1772286038.759660,37693,0,1
5,StockLevel,1772286038.760223,29860,10,1
2,Payment,1772286038.760299,15502,7,1
1,NewOrder,1772286038.761508,35815,18,1
2,Payment,1772286038.762383,11016,21,1
2,Payment,1772286038.763752,15530,8,1
2,Payment,1772286038.764218,18972,6,1
1,NewOrder,1772286038.764327,18520,3,1
1,NewOrder,1772286038.764584,38289,17,1
1,NewOrder,1772286038.767924,34432,23,1
1,NewOrder,1772286038.768404,40636,15,1
3,OrderStatus,1772286038.770506,8132,2,1
1,NewOrder,1772286038.770968,31543,9,1
1,NewOrder,1772286038.771703,42399,16,1
1,NewOrder,1772286038.771852,24470,13,1
2,Payment,1772286038.773438,16333,21,1
1,NewOrder,1772286038.774260,40376,14,1
2,Payment,1772286038.775155,13206,5,1
2,Payment,1772286038.775855,24494,7,1
1,NewOrder,1772286038.777484,40017,19,1
2,Payment,1772286038.778675,13724,2,1
2,Payment,1772286038.779321,18064,8,1
2,Payment,1772286038.782885,15670,3,1
3,OrderStatus,1772286038.783224,1857,6,1
2,Payment,1772286038.785036,12359,20,1
1,NewOrder,1772286038.785114,25200,6,1
2,Payment,1772286038.786902,22001,11,1
1,NewOrder,1772286038.788403,56859,5,1
2,Payment,1772286038.789381,25088,4,1
1,NewOrder,1772286038.789811,25938,21,1
4,Delivery,1772286038.790002,8998,1,1
2,Payment,1772286038.790109,27873,10,1
2,Payment,1772286038.791560,23407,12,1
2,Payment,1772286038.792432,18351,2,1
2,Payment,1772286038.796359,24319,13,1
1,NewOrder,1772286038.797363,33023,18,1
1,NewOrder,1772286038.797390,38838,0,1
2,Payment,1772286038.797413,17019,8,1
2,Payment,1772286038.797413,10706,20,1
1,NewOrder,1772286038.798594,44268,3,1
1,NewOrder,1772286038.799036,6324,1,1
2,Payment,1772286038.800381,21998,7,1
2,Payment,1772286038.802385,27194,23,1
1,NewOrder,1772286038.802544,30498,9,1
2,Payment,1772286038.802896,21239,17,1
1,NewOrder,1772286038.803992,55824,22,1
2,Payment,1772286038.805396,12572,1,1
1,NewOrder,1772286038.808135,42954,20,1
1,NewOrder,1772286038.808914,31121,11,1
1,NewOrder,1772286038.809078,57345,15,1
1,NewOrder,1772286038.810349,48682,6,1
2,Payment,1772286038.810842,19417,2,1
2,Payment,1772286038.814143,16295,16,1
2,Payment,1772286038.814459,11363,8,1
1,NewOrder,1772286038.814509,48148,4,1
2,Payment,1772286038.814662,29307,14,1
1,NewOrder,1772286038.814990,37003,12,1
2,Payment,1772286038.815782,16325,21,1
2,Payment,1772286038.817535,19140,19,1
1,NewOrder,1772286038.818000,52100,10,1
2,Payment,1772286038.818000,15475,1,1
2,Payment,1772286038.820713,19158,13,1
1,NewOrder,1772286038.822413,31913,7,1
2,Payment,1772286038.824176,12609,17,1
2,Payment,1772286038.825862,13647,8,1
1,NewOrder,1772286038.829615,38265,23,1
1,NewOrder,1772286038.830282,51146,2,1
2,Payment,1772286038.830413,12957,18,1
1,NewOrder,1772286038.830474,46737,16,1
2,Payment,1772286038.832142,7698,21,1
1,NewOrder,1772286038.833082,51125,9,1
1,NewOrder,1772286038.833512,9884,1,1
1,NewOrder,1772286038.836270,45146,0,1
2,Payment,1772286038.836710,18427,19,1
1,NewOrder,1772286038.836820,27627,17,1
2,Payment,1772286038.839545,15965,8,1
2,Payment,1772286038.839875,18635,21,1
1,NewOrder,1772286038.839905,33860,13,1
2,Payment,1772286038.840064,19775,11,1
1,NewOrder,1772286038.842897,49273,3,1
1,NewOrder,1772286038.843400,33281,18,1
1,NewOrder,1772286038.843432,8292,1,1
1,NewOrder,1772286038.843988,16587,14,1
2,Payment,1772286038.845303,10197,5,1
2,Payment,1772286038.851127,13920,20,1
5,StockLevel,1772286038.851753,1796,1,1
1,NewOrder,1772286038.852037,37587,12,1
2,Payment,1772286038.853588,6222,1,1
1,NewOrder,1772286038.854365,27081,7,1
4,Delivery,1772286038.855173,36394,19,1
1,NewOrder,1772286038.855531,27904,5,1
1,NewOrder,1772286038.855543,34537,8,1
2,Payment,1772286038.858547,3200,21,1
5,StockLevel,1772286038.859062,34029,6,1
1,NewOrder,1772286038.859841,29217,1,1
2,Payment,1772286038.859855,14592,22,1
1,NewOrder,1772286038.859893,41039,11,1
1,NewOrder,1772286038.860607,33743,14,1
4,Delivery,1772286038.861784,30415,21,1
1,NewOrder,1772286038.862693,28165,4,1
3,OrderStatus,1772286038.864482,7960,17,1
2,Payment,1772286038.865081,11976,20,1
1,NewOrder,1772286038.866456,46934,15,1
2,Payment,1772286038.867916,12278,23,1
1,NewOrder,1772286038.870138,28610,10,1
1,NewOrder,1772286038.872479,42434,17,1
1,NewOrder,1772286038.873802,36735,13,1
2,Payment,1772286038.874474,15465,22,1
2,Payment,1772286038.876722,20698,18,1
2,Payment,1772286038.877091,15476,20,1
2,Payment,1772286038.877251,12801,16,1
3,OrderStatus,1772286038.880224,7457,23,1
1,NewOrder,1772286038.881454,40641,0,1
1,NewOrder,1772286038.881467,36233,2,1
3,OrderStatus,1772286038.881472,7684,7,1
1,NewOrder,1772286038.883465,30951,5,1
4,Delivery,1772286038.884233,89400,9,1
1,NewOrder,1772286038.887721,40644,23,1
1,NewOrder,1772286038.889086,44005,1,1
2,Payment,1772286038.889212,13036,7,1
1,NewOrder,1772286038.889678,18524,12,1
1,NewOrder,1772286038.889960,41633,22,1
1,NewOrder,1772286038.890087,37024,16,1
2,Payment,1772286038.890113,17239,8,1
2,Payment,1772286038.890896,17930,4,1
1,NewOrder,1772286038.891595,53625,19,1
2,Payment,1772286038.892203,21608,3,1
5,StockLevel,1772286038.892233,10866,21,1
2,Payment,1772286038.892584,7221,20,1
1,NewOrder,1772286038.893128,26940,6,1
2,Payment,1772286038.894367,13863,14,1
1,NewOrder,1772286038.897459,24283,18,1
1,NewOrder,1772286038.898783,26302,10,1
1,NewOrder,1772286038.899843,21020,20,1
1,NewOrder,1772286038.901049,40612,11,1
2,Payment,1772286038.902267,20502,7,1
5,StockLevel,1772286038.903214,15778,21,1
2,Payment,1772286038.907382,12082,8,1
2,Payment,1772286038.908235,7980,12,1
2,Payment,1772286038.908263,10787,14,1
1,NewOrder,1772286038.908858,43501,4,1
2,Payment,1772286038.910570,13537,13,1
1,NewOrder,1772286038.913411,40763,15,1
1,NewOrder,1772286038.913843,28744,3,1
3,OrderStatus,1772286038.914446,13420,5,1
1,NewOrder,1772286038.914940,27198,17,1
2,Payment,1772286038.916234,13110,12,1
1,NewOrder,1772286038.917719,30987,2,1
1,NewOrder,1772286038.919021,28201,21,1
3,OrderStatus,1772286038.919084,4868,14,1
2,Payment,1772286038.919481,12461,8,1
2,Payment,1772286038.920088,14746,6,1
1,NewOrder,1772286038.920910,22623,20,1
3,OrderStatus,1772286038.921768,8203,18,1
2,Payment,1772286038.922117,12178,0,1
2,Payment,1772286038.922801,14886,7,1
1,NewOrder,1772286038.923984,25926,14,1
2,Payment,1772286038.924142,11711,13,1
2,Payment,1772286038.925116,15869,10,1
2,Payment,1772286038.927186,14967,16,1
3,OrderStatus,1772286038.927906,5605,5,1
1,NewOrder,1772286038.928397,30060,23,1
1,NewOrder,1772286038.929359,35644,12,1
1,NewOrder,1772286038.929997,40454,18,1
1,NewOrder,1772286038.931622,35468,22,1
2,Payment,1772286038.931972,20768,8,1
1,NewOrder,1772286038.933113,39184,1,1
2,Payment,1772286038.933528,18037,5,1
1,NewOrder,1772286038.934312,24096,0,1
2,Payment,1772286038.934859,23216,6,1
3,OrderStatus,1772286038.935880,10813,13,1
1,NewOrder,1772286038.937711,14553,7,1
1,NewOrder,1772286038.941026,34960,10,1
3,OrderStatus,1772286038.941692,7457,11,1
1,NewOrder,1772286038.942168,40329,17,1
2,Payment,1772286038.942184,10724,16,1
2,Payment,1772286038.942606,23758,3,1
1,NewOrder,1772286038.943547,41562,20,1
1,NewOrder,1772286038.945234,28915,19,1
1,NewOrder,1772286038.946728,27871,13,1
2,Payment,1772286038.947247,8810,21,1
1,NewOrder,1772286038.948730,27774,2,1
1,NewOrder,1772286038.949183,42721,11,1
2,Payment,1772286038.949938,11666,14,1
4,Delivery,1772286038.951596,131439,5,1
2,Payment,1772286038.952285,17538,7,1
2,Payment,1772286038.952387,18032,4,1
3,OrderStatus,1772286038.952752,10546,8,1
1,NewOrder,1772286038.952931,32615,16,1
2,Payment,1772286038.954205,17387,15,1
1,NewOrder,1772286038.956073,29607,21,1
2,Payment,1772286038.958106,14239,6,1
1,NewOrder,1772286038.958419,33575,0,1
2,Payment,1772286038.958485,16050,23,1
1,NewOrder,1772286038.961628,31072,14,1
1,NewOrder,1772286038.963314,27908,8,1
5,StockLevel,1772286038.965016,26291,12,1
1,NewOrder,1772286038.966383,25548,3,1
1,NewOrder,1772286038.967120,46199,22,1
2,Payment,1772286038.969857,10218,7,1
4,Delivery,1772286038.970451,113242,4,1
2,Payment,1772286038.970478,7298,18,1
2,Payment,1772286038.971613,13968,15,1
1,NewOrder,1772286038.972315,28876,1,1
2,Payment,1772286038.972366,10902,6,1
1,NewOrder,1772286038.973663,18210,9,1
2,Payment,1772286038.974171,18378,19,1
2,Payment,1772286038.974552,12446,23,1
2,Payment,1772286038.974617,13606,13,1
1,NewOrder,1772286038.976013,32812,10,1
2,Payment,1772286038.976524,15316,2,1
2,Payment,1772286038.977803,18008,18,1
1,NewOrder,1772286038.980105,34831,7,1
2,Payment,1772286038.982530,12785,17,1
1,NewOrder,1772286038.983302,8915,6,1
2,Payment,1772286038.985137,13978,20,1
2,Payment,1772286038.985574,16207,16,1
2,Payment,1772286038.985616,12640,15,1
2,Payment,1772286038.985709,15950,21,1
2,Payment,1772286038.987028,18738,23,1
1,NewOrder,1772286038.988245,23304,13,1
1,NewOrder,1772286038.991254,47149,8,1
2,Payment,1772286038.991337,13804,12,1
1,NewOrder,1772286038.991859,21796,2,1
2,Payment,1772286038.991899,16402,9,1
1,NewOrder,1772286038.991946,16857,11,1
1,NewOrder,1772286038.991966,24539,3,1
2,Payment,1772286038.992019,14047,0,1
2,Payment,1772286038.992253,21095,6,1
2,Payment,1772286038.992580,21302,19,1
3,OrderStatus,1772286038.992721,7104,14,1
1,NewOrder,1772286038.995343,36519,17,1
1,NewOrder,1772286038.995838,30971,18,1
1,NewOrder,1772286038.998287,53418,15,1
1,NewOrder,1772286038.999141,34149,20,1
1,NewOrder,1772286038.999849,37548,14,1
2,Payment,1772286039.001240,12825,1,1
1,NewOrder,1772286039.001695,36149,21,1
2,Payment,1772286039.001809,23588,16,1
2,Payment,1772286039.005197,22525,12,1
2,Payment,1772286039.005798,20460,23,1
2,Payment,1772286039.006092,17271,0,1
2,Payment,1772286039.008335,15054,9,1
1,NewOrder,1772286039.008845,38239,11,1
2,Payment,1772286039.008859,17889,10,1
5,StockLevel,1772286039.011577,11995,13,1
1,NewOrder,1772286039.013351,43397,22,1
1,NewOrder,1772286039.013379,6777,6,1
1,NewOrder,1772286039.013687,27675,2,1
1,NewOrder,1772286039.013906,45152,19,1
1,NewOrder,1772286039.014093,41430,1,1
3,OrderStatus,1772286039.014957,4592,7,1
2,Payment,1772286039.016536,13443,3,1
2,Payment,1772286039.019581,19521,7,1
1,NewOrder,1772286039.020186,10260,6,1
4,Delivery,1772286039.023397,60314,0,1
1,NewOrder,1772286039.023437,31638,9,1
2,Payment,1772286039.023602,18465,13,1
2,Payment,1772286039.025426,20844,16,1
1,NewOrder,1772286039.026292,43113,23,1
2,Payment,1772286039.026778,3700,10,1
3,OrderStatus,1772286039.026839,6410,18,1
2,Payment,1772286039.027750,3059,12,1
2,Payment,1772286039.030006,15843,3,1
1,NewOrder,1772286039.030473,3882,6,1
2,Payment,1772286039.030496,14448,10,1
1,NewOrder,1772286039.030838,19964,12,1
1,NewOrder,1772286039.031884,31611,17,1
2,Payment,1772286039.033278,9271,18,1
2,Payment,1772286039.033317,5687,20,1
1,NewOrder,1772286039.034376,5233,6,1
1,NewOrder,1772286039.037425,30410,14,1
3,OrderStatus,1772286039.037867,11987,21,1
1,NewOrder,1772286039.038434,39683,8,1
2,Payment,1772286039.039038,13687,20,1
1,NewOrder,1772286039.039131,30904,7,1
1,NewOrder,1772286039.039628,11501,6,1
1,NewOrder,1772286039.041392,32811,2,1
1,NewOrder,1772286039.042096,32474,13,1
2,Payment,1772286039.042570,12888,18,1
4,Delivery,1772286039.044972,50757,10,1
2,Payment,1772286039.045878,13505,3,1
5,StockLevel,1772286039.046301,16519,16,1
4,Delivery,1772286039.047115,49280,11,1
5,StockLevel,1772286039.049890,14147,21,1
1,NewOrder,1772286039.050835,27994,12,1
2,Payment,1772286039.051246,4240,6,1
1,NewOrder,1772286039.051733,19417,15,1
4,Delivery,1772286039.052752,81072,20,1
4,Delivery,1772286039.055165,41387,9,1
1,NewOrder,1772286039.055483,16760,18,1
1,NewOrder,1772286039.055505,6383,6,1
2,Payment,1772286039.055544,17645,1,1
1,NewOrder,1772286039.056766,40463,22,1
1,NewOrder,1772286039.059076,18583,19,1
1,NewOrder,1772286039.059393,25434,3,1
1,NewOrder,1772286039.061905,19576,6,1
1,NewOrder,1772286039.062842,40895,16,1
2,Payment,1772286039.063508,9973,17,1
2,Payment,1772286039.064056,7655,21,1
1,NewOrder,1772286039.067856,27180,14,1
2,Payment,1772286039.069430,8758,23,1
1,NewOrder,1772286039.070060,20187,7,1
2,Payment,1772286039.071170,12317,15,1
2,Payment,1772286039.071731,9064,21,1
4,Delivery,1772286039.072259,62422,18,1
1,NewOrder,1772286039.073209,27573,1,1
2,Payment,1772286039.073496,13090,17,1
2,Payment,1772286039.074223,10257,2,1
2,Payment,1772286039.074587,13887,13,1
3,OrderStatus,1772286039.077678,10157,19,1
1,NewOrder,1772286039.078135,35281,8,1
2,Payment,1772286039.078214,17551,23,1
1,NewOrder,1772286039.078848,21613,12,1
1,NewOrder,1772286039.080814,30384,21,1
1,NewOrder,1772286039.081498,38044,6,1
1,NewOrder,1772286039.083051,47616,5,1
1,NewOrder,1772286039.083510,25691,15,1
1,NewOrder,1772286039.083709,5737,4,1
2,Payment,1772286039.083731,4282,0,1
1,NewOrder,1772286039.084494,37785,2,1
4,Delivery,1772286039.084843,104208,3,1
3,OrderStatus,1772286039.086608,8961,17,1
1,NewOrder,1772286039.087860,30164,19,1
2,Payment,1772286039.088033,3632,0,1
2,Payment,1772286039.088497,2743,13,1
2,Payment,1772286039.089464,6219,4,1
2,Payment,1772286039.090269,11991,7,1
1,NewOrder,1772286039.091260,30624,13,1
1,NewOrder,1772286039.091683,5927,0,1
5,StockLevel,1772286039.095057,30781,14,1
2,Payment,1772286039.095589,12752,17,1
1,NewOrder,1772286039.095708,6885,4,1
2,Payment,1772286039.095757,16016,10,1
4,Delivery,1772286039.095783,39577,23,1
2,Payment,1772286039.096413,18307,11,1
2,Payment,1772286039.096568,20864,9,1
3,OrderStatus,1772286039.097249,8140,22,1
2,Payment,1772286039.097622,3125,0,1
1,NewOrder,1772286039.100488,42710,12,1
1,NewOrder,1772286039.100757,5228,0,1
4,Delivery,1772286039.100798,88773,1,1
1,NewOrder,1772286039.102275,33969,7,1
2,Payment,1772286039.102615,2880,4,1
1,NewOrder,1772286039.103754,17540,16,1
4,Delivery,1772286039.105411,36022,22,1
1,NewOrder,1772286039.105516,7179,4,1
2,Payment,1772286039.106011,5562,0,1
2,Payment,1772286039.108360,7231,17,1
2,Payment,1772286039.109221,8780,15,1
1,NewOrder,1772286039.111216,44136,21,1
1,NewOrder,1772286039.111600,43728,0,1
2,Payment,1772286039.111791,16011,10,1
1,NewOrder,1772286039.112709,7225,4,1
2,Payment,1772286039.113433,8341,8,1
2,Payment,1772286039.114740,9074,11,1
1,NewOrder,1772286039.115619,47269,17,1
2,Payment,1772286039.117454,8153,9,1
1,NewOrder,1772286039.118015,37199,15,1
1,NewOrder,1772286039.118039,54444,19,1
2,Payment,1772286039.119553,9956,6,1
3,OrderStatus,1772286039.119956,1289,4,1
1,NewOrder,1772286039.121259,9773,4,1
1,NewOrder,1772286039.121312,50830,16,1
4,Delivery,1772286039.121792,109183,8,1
2,Payment,1772286039.121898,5521,13,1
2,Payment,1772286039.122295,8746,2,1
1,NewOrder,1772286039.123832,8329,11,1
3,OrderStatus,1772286039.125620,1403,9,1
1,NewOrder,1772286039.125857,33290,14,1
1,NewOrder,1772286039.127045,5443,9,1
1,NewOrder,1772286039.127433,53531,13,1
2,Payment,1772286039.127826,4771,10,1
2,Payment,1772286039.129523,5303,6,1
1,NewOrder,1772286039.130678,45492,5,1
2,Payment,1772286039.131052,3303,4,1
