Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516548.130571,33393,18,1
1,NewOrder,1771516548.131316,34382,20,1
2,Payment,1771516548.132055,13159,5,1
2,Payment,1771516548.132825,16940,2,1
1,NewOrder,1771516548.134101,10646,21,1
1,NewOrder,1771516548.135174,10004,10,1
2,Payment,1771516548.138894,45865,17,1
1,NewOrder,1771516548.139365,44660,22,1
2,Payment,1771516548.139539,17912,3,1
1,NewOrder,1771516548.140935,19945,4,1
2,Payment,1771516548.144172,20570,1,1
1,NewOrder,1771516548.144764,19912,21,1
1,NewOrder,1771516548.145196,16650,10,1
2,Payment,1771516548.145232,44937,5,1
2,Payment,1771516548.146567,32280,0,1
2,Payment,1771516548.147036,12256,19,1
1,NewOrder,1771516548.147323,43985,11,1
1,NewOrder,1771516548.149374,29966,13,1
1,NewOrder,1771516548.149781,14922,2,1
2,Payment,1771516548.151663,41608,15,1
1,NewOrder,1771516548.152100,27214,14,1
2,Payment,1771516548.153688,28003,8,1
2,Payment,1771516548.155145,31739,9,1
1,NewOrder,1771516548.157469,10316,3,1
2,Payment,1771516548.158957,48010,7,1
2,Payment,1771516548.159308,20882,19,1
2,Payment,1771516548.160333,44261,16,1
2,Payment,1771516548.160898,22672,4,1
1,NewOrder,1771516548.161866,14745,10,1
3,OrderStatus,1771516548.163981,9553,18,1
5,StockLevel,1771516548.164695,7383,21,1
2,Payment,1771516548.164719,50105,2,1
1,NewOrder,1771516548.164759,11301,1,1
1,NewOrder,1771516548.165716,27020,20,1
1,NewOrder,1771516548.166000,27746,23,1
1,NewOrder,1771516548.167801,8515,3,1
3,OrderStatus,1771516548.168865,7823,6,1
2,Payment,1771516548.172098,13213,21,1
2,Payment,1771516548.173549,20925,18,1
3,OrderStatus,1771516548.174003,6673,12,1
2,Payment,1771516548.176079,52367,1,1
1,NewOrder,1771516548.176335,6062,3,1
2,Payment,1771516548.176629,18284,10,1
2,Payment,1771516548.176701,38681,6,1
2,Payment,1771516548.178860,22953,0,1
1,NewOrder,1771516548.179332,29692,14,1
2,Payment,1771516548.179351,41878,13,1
2,Payment,1771516548.180209,23889,19,1
1,NewOrder,1771516548.180695,34654,12,1
1,NewOrder,1771516548.181716,33578,8,1
1,NewOrder,1771516548.182413,12042,3,1
2,Payment,1771516548.183587,53230,4,1
2,Payment,1771516548.184038,31847,22,1
2,Payment,1771516548.184776,50372,17,1
2,Payment,1771516548.185330,51012,21,1
1,NewOrder,1771516548.186902,12398,9,1
4,Delivery,1771516548.190188,35759,5,1
4,Delivery,1771516548.191326,116309,11,1
1,NewOrder,1771516548.192754,15715,20,1
2,Payment,1771516548.193285,55415,15,1
2,Payment,1771516548.193765,56753,23,1
1,NewOrder,1771516548.194474,9991,3,1
1,NewOrder,1771516548.194491,32205,18,1
1,NewOrder,1771516548.194929,14120,10,1
1,NewOrder,1771516548.199325,9699,9,1
2,Payment,1771516548.201833,55268,0,1
1,NewOrder,1771516548.204118,23903,19,1
4,Delivery,1771516548.204485,21742,3,1
2,Payment,1771516548.204612,59261,16,1
1,NewOrder,1771516548.206986,42288,7,1
2,Payment,1771516548.208486,13458,20,1
2,Payment,1771516548.209043,11875,9,1
1,NewOrder,1771516548.209045,44090,14,1
1,NewOrder,1771516548.209064,10084,10,1
2,Payment,1771516548.214859,32085,2,1
1,NewOrder,1771516548.215334,38793,8,1
1,NewOrder,1771516548.215366,25575,12,1
1,NewOrder,1771516548.215398,30418,6,1
1,NewOrder,1771516548.215902,39727,22,1
2,Payment,1771516548.219167,5971,10,1
2,Payment,1771516548.220936,9154,9,1
3,OrderStatus,1771516548.221249,9492,13,1
1,NewOrder,1771516548.221962,9466,20,1
2,Payment,1771516548.225155,11630,10,1
1,NewOrder,1771516548.225973,19340,5,1
1,NewOrder,1771516548.226258,15373,3,1
2,Payment,1771516548.226712,36408,18,1
1,NewOrder,1771516548.228039,29088,19,1
5,StockLevel,1771516548.228462,22237,1,1
1,NewOrder,1771516548.230106,13740,9,1
1,NewOrder,1771516548.230757,36337,13,1
2,Payment,1771516548.231441,61828,20,1
1,NewOrder,1771516548.235165,80639,17,1
2,Payment,1771516548.236361,41601,21,1
4,Delivery,1771516548.236802,71060,10,1
4,Delivery,1771516548.236834,19696,4,1
1,NewOrder,1771516548.240961,24422,12,1
2,Payment,1771516548.241646,10735,3,1
1,NewOrder,1771516548.243866,10799,9,1
2,Payment,1771516548.245326,14590,5,1
1,NewOrder,1771516548.245832,51878,6,1
1,NewOrder,1771516548.246964,21961,2,1
5,StockLevel,1771516548.248733,21030,15,1
2,Payment,1771516548.249294,16637,7,1
1,NewOrder,1771516548.250535,40223,23,1
2,Payment,1771516548.250710,13996,1,1
2,Payment,1771516548.252417,17146,3,1
1,NewOrder,1771516548.253148,27217,14,1
1,NewOrder,1771516548.254140,31634,8,1
5,StockLevel,1771516548.254681,3417,9,1
2,Payment,1771516548.255645,50720,22,1
2,Payment,1771516548.256546,22650,4,1
3,OrderStatus,1771516548.257123,2626,0,1
2,Payment,1771516548.257145,63362,19,1
2,Payment,1771516548.258114,10443,9,1
4,Delivery,1771516548.259767,4488,0,1
2,Payment,1771516548.259933,12843,5,1
1,NewOrder,1771516548.263136,40780,18,1
1,NewOrder,1771516548.263888,33902,16,1
2,Payment,1771516548.264270,19286,0,1
1,NewOrder,1771516548.264727,34014,1,1
2,Payment,1771516548.265397,9151,12,1
2,Payment,1771516548.265947,9053,7,1
1,NewOrder,1771516548.267108,40376,13,1
5,StockLevel,1771516548.268587,4345,9,1
2,Payment,1771516548.268940,18442,2,1
2,Payment,1771516548.269586,26050,3,1
1,NewOrder,1771516548.269782,32801,15,1
4,Delivery,1771516548.272791,23417,5,1
1,NewOrder,1771516548.272945,11521,9,1
1,NewOrder,1771516548.274560,39573,12,1
1,NewOrder,1771516548.275015,34823,7,1
1,NewOrder,1771516548.277973,19873,21,1
2,Payment,1771516548.279207,24711,4,1
1,NewOrder,1771516548.280377,31638,14,1
1,NewOrder,1771516548.283570,23970,0,1
1,NewOrder,1771516548.284475,14272,9,1
2,Payment,1771516548.285786,16026,8,1
1,NewOrder,1771516548.287395,12952,2,1
2,Payment,1771516548.290770,50079,23,1
5,StockLevel,1771516548.293285,16393,20,1
2,Payment,1771516548.295650,18835,3,1
2,Payment,1771516548.296217,24707,5,1
1,NewOrder,1771516548.297723,24411,6,1
2,Payment,1771516548.297802,10385,16,1
3,OrderStatus,1771516548.297859,7800,21,1
2,Payment,1771516548.298756,29419,1,1
2,Payment,1771516548.298761,9383,9,1
4,Delivery,1771516548.300360,57475,2,1
1,NewOrder,1771516548.301826,17520,8,1
1,NewOrder,1771516548.302596,15612,15,1
2,Payment,1771516548.303927,53102,18,1
1,NewOrder,1771516548.303931,21456,4,1
1,NewOrder,1771516548.305672,15641,21,1
2,Payment,1771516548.306375,25358,22,1
2,Payment,1771516548.307493,9631,13,1
1,NewOrder,1771516548.307554,24098,0,1
1,NewOrder,1771516548.307666,30688,11,1
2,Payment,1771516548.307874,9574,10,1
1,NewOrder,1771516548.308152,24368,9,1
1,NewOrder,1771516548.308202,24912,16,1
1,NewOrder,1771516548.309691,14250,20,1
1,NewOrder,1771516548.309849,22427,7,1
2,Payment,1771516548.312027,13839,14,1
2,Payment,1771516548.314146,31351,12,1
1,NewOrder,1771516548.314499,16694,3,1
2,Payment,1771516548.315817,36700,17,1
5,StockLevel,1771516548.317139,24937,13,1
2,Payment,1771516548.317459,9853,10,1
3,OrderStatus,1771516548.318220,5186,15,1
2,Payment,1771516548.319359,17163,8,1
1,NewOrder,1771516548.320519,20919,19,1
2,Payment,1771516548.320934,20539,5,1
5,StockLevel,1771516548.321322,11495,21,1
2,Payment,1771516548.322145,27533,6,1
5,StockLevel,1771516548.323419,10657,15,1
2,Payment,1771516548.323954,40197,20,1
2,Payment,1771516548.325402,24753,4,1
2,Payment,1771516548.325877,40814,14,1
2,Payment,1771516548.327322,33767,10,1
1,NewOrder,1771516548.328187,25436,1,1
1,NewOrder,1771516548.331209,7679,3,1
2,Payment,1771516548.331668,27084,0,1
2,Payment,1771516548.331748,19927,22,1
1,NewOrder,1771516548.332291,12516,7,1
1,NewOrder,1771516548.332532,9830,9,1
2,Payment,1771516548.332824,45293,21,1
1,NewOrder,1771516548.333125,9646,16,1
1,NewOrder,1771516548.334090,34974,15,1
2,Payment,1771516548.336536,43072,8,1
1,NewOrder,1771516548.338365,32300,11,1
4,Delivery,1771516548.338902,19313,3,1
1,NewOrder,1771516548.340863,9984,23,1
2,Payment,1771516548.341451,46702,19,1
2,Payment,1771516548.341486,25275,5,1
2,Payment,1771516548.342086,41354,13,1
3,OrderStatus,1771516548.342374,1854,9,1
2,Payment,1771516548.342782,50413,16,1
1,NewOrder,1771516548.344240,7057,9,1
1,NewOrder,1771516548.344822,11664,7,1
2,Payment,1771516548.345510,60024,12,1
1,NewOrder,1771516548.349694,31695,6,1
1,NewOrder,1771516548.350167,28865,4,1
1,NewOrder,1771516548.350859,11130,23,1
1,NewOrder,1771516548.351307,8229,9,1
1,NewOrder,1771516548.351690,32959,22,1
1,NewOrder,1771516548.352526,25493,17,1
3,OrderStatus,1771516548.353635,5525,1,1
2,Payment,1771516548.356500,10229,7,1
2,Payment,1771516548.357040,38396,18,1
2,Payment,1771516548.357845,23137,2,1
2,Payment,1771516548.358228,44946,3,1
1,NewOrder,1771516548.358766,18068,0,1
1,NewOrder,1771516548.359172,22062,1,1
1,NewOrder,1771516548.359548,5203,9,1
1,NewOrder,1771516548.361097,20263,10,1
1,NewOrder,1771516548.362003,19329,23,1
1,NewOrder,1771516548.364166,33297,20,1
5,StockLevel,1771516548.364759,11094,9,1
1,NewOrder,1771516548.366707,24574,14,1
5,StockLevel,1771516548.366742,27380,7,1
2,Payment,1771516548.366773,22652,5,1
1,NewOrder,1771516548.369076,28772,15,1
1,NewOrder,1771516548.370677,22546,11,1
1,NewOrder,1771516548.375871,18287,9,1
1,NewOrder,1771516548.376847,16626,0,1
1,NewOrder,1771516548.378032,18202,17,1
2,Payment,1771516548.378125,25326,21,1
2,Payment,1771516548.379049,16451,4,1
2,Payment,1771516548.379623,13686,8,1
2,Payment,1771516548.381000,27875,2,1
1,NewOrder,1771516548.381249,14583,1,1
5,StockLevel,1771516548.381340,15621,23,1
2,Payment,1771516548.381371,23303,10,1
1,NewOrder,1771516548.381396,31877,6,1
2,Payment,1771516548.383477,31312,13,1
2,Payment,1771516548.384661,29403,22,1
2,Payment,1771516548.388163,35447,19,1
4,Delivery,1771516548.389437,13978,5,1
2,Payment,1771516548.391292,38880,14,1
2,Payment,1771516548.393205,47500,16,1
2,Payment,1771516548.393235,20787,11,1
1,NewOrder,1771516548.393323,17487,8,1
4,Delivery,1771516548.393481,10521,0,1
2,Payment,1771516548.394129,28420,7,1
2,Payment,1771516548.394170,23343,9,1
1,NewOrder,1771516548.395445,16091,18,1
5,StockLevel,1771516548.395512,19977,4,1
2,Payment,1771516548.395845,19004,1,1
1,NewOrder,1771516548.396243,7150,17,1
2,Payment,1771516548.396972,43396,23,1
1,NewOrder,1771516548.397472,20670,20,1
2,Payment,1771516548.397856,52123,15,1
2,Payment,1771516548.403192,18959,3,1
1,NewOrder,1771516548.403410,11463,17,1
1,NewOrder,1771516548.403429,10661,5,1
2,Payment,1771516548.403462,44298,21,1
1,NewOrder,1771516548.404012,34490,0,1
1,NewOrder,1771516548.404699,10696,10,1
2,Payment,1771516548.405563,48334,12,1
2,Payment,1771516548.408900,24943,2,1
1,NewOrder,1771516548.410820,31677,8,1
2,Payment,1771516548.411547,40089,18,1
1,NewOrder,1771516548.413283,10785,6,1
2,Payment,1771516548.414033,20376,11,1
2,Payment,1771516548.414074,41150,22,1
1,NewOrder,1771516548.414099,13052,5,1
1,NewOrder,1771516548.414797,33522,13,1
1,NewOrder,1771516548.414855,25814,1,1
1,NewOrder,1771516548.414878,20312,17,1
2,Payment,1771516548.415400,22655,10,1
2,Payment,1771516548.415501,26241,4,1
1,NewOrder,1771516548.417522,6517,9,1
1,NewOrder,1771516548.418150,5877,20,1
2,Payment,1771516548.422163,26075,3,1
1,NewOrder,1771516548.422560,26837,7,1
1,NewOrder,1771516548.423619,10751,19,1
1,NewOrder,1771516548.424035,7872,20,1
1,NewOrder,1771516548.424047,11877,9,1
1,NewOrder,1771516548.424078,22120,6,1
1,NewOrder,1771516548.427161,10951,5,1
2,Payment,1771516548.430182,42823,14,1
2,Payment,1771516548.431917,30624,20,1
1,NewOrder,1771516548.433852,15822,2,1
1,NewOrder,1771516548.434380,9005,19,1
3,OrderStatus,1771516548.434418,2821,11,1
2,Payment,1771516548.435196,28828,17,1
2,Payment,1771516548.435934,6547,9,1
1,NewOrder,1771516548.437249,13377,11,1
1,NewOrder,1771516548.438065,9060,10,1
2,Payment,1771516548.438122,15367,5,1
1,NewOrder,1771516548.438508,28365,0,1
2,Payment,1771516548.440379,32339,23,1
2,Payment,1771516548.440679,24283,1,1
4,Delivery,1771516548.440713,29713,16,1
2,Payment,1771516548.441750,31227,4,1
3,OrderStatus,1771516548.442489,2953,9,1
2,Payment,1771516548.442504,5697,8,1
2,Payment,1771516548.443394,37565,19,1
2,Payment,1771516548.445452,11966,9,1
2,Payment,1771516548.446206,29456,6,1
1,NewOrder,1771516548.447135,14326,10,1
2,Payment,1771516548.447767,37955,21,1
1,NewOrder,1771516548.448211,26062,8,1
1,NewOrder,1771516548.448247,21638,3,1
5,StockLevel,1771516548.448331,25186,13,1
2,Payment,1771516548.449406,35293,7,1
2,Payment,1771516548.449682,33608,2,1
2,Payment,1771516548.449986,31812,15,1
1,NewOrder,1771516548.450637,33113,11,1
1,NewOrder,1771516548.451643,7734,18,1
2,Payment,1771516548.453498,34984,5,1
1,NewOrder,1771516548.453905,13303,12,1
5,StockLevel,1771516548.455232,11662,22,1
1,NewOrder,1771516548.457428,22462,9,1
1,NewOrder,1771516548.459386,7797,18,1
2,Payment,1771516548.461470,29568,10,1
2,Payment,1771516548.462553,28992,20,1
1,NewOrder,1771516548.464034,12738,17,1
2,Payment,1771516548.464972,32562,1,1
1,NewOrder,1771516548.466881,10808,0,1
1,NewOrder,1771516548.466904,6968,22,1
2,Payment,1771516548.467187,28172,18,1
2,Payment,1771516548.467220,18872,12,1
2,Payment,1771516548.469894,33529,3,1
1,NewOrder,1771516548.470433,24541,16,1
5,StockLevel,1771516548.472731,14361,23,1
1,NewOrder,1771516548.472990,9944,4,1
2,Payment,1771516548.473015,18666,14,1
1,NewOrder,1771516548.473524,5075,13,1
2,Payment,1771516548.473879,23550,22,1
2,Payment,1771516548.474280,22807,8,1
3,OrderStatus,1771516548.475674,6362,6,1
2,Payment,1771516548.476783,20940,17,1
2,Payment,1771516548.477696,33609,0,1
2,Payment,1771516548.478608,22419,13,1
2,Payment,1771516548.479900,23085,9,1
4,Delivery,1771516548.480971,14843,19,1
1,NewOrder,1771516548.481808,13663,15,1
1,NewOrder,1771516548.482045,8129,6,1
2,Payment,1771516548.482942,34553,4,1
1,NewOrder,1771516548.483298,18145,2,1
2,Payment,1771516548.483758,27097,11,1
1,NewOrder,1771516548.484708,22856,7,1
1,NewOrder,1771516548.485732,8259,21,1
2,Payment,1771516548.486097,20311,12,1
1,NewOrder,1771516548.487103,24703,23,1
2,Payment,1771516548.488494,36767,5,1
5,StockLevel,1771516548.490180,19770,6,1
2,Payment,1771516548.491048,24983,10,1
2,Payment,1771516548.491555,11834,20,1
3,OrderStatus,1771516548.491690,9110,14,1
2,Payment,1771516548.494001,13900,21,1
2,Payment,1771516548.494986,18126,16,1
2,Payment,1771516548.495370,16736,18,1
3,OrderStatus,1771516548.495481,6396,15,1
2,Payment,1771516548.495824,23710,19,1
1,NewOrder,1771516548.497097,12448,8,1
2,Payment,1771516548.497459,28115,22,1
1,NewOrder,1771516548.497547,15962,1,1
2,Payment,1771516548.497732,24250,17,1
3,OrderStatus,1771516548.500812,4592,14,1
1,NewOrder,1771516548.501034,25941,13,1
1,NewOrder,1771516548.501452,34768,2,1
1,NewOrder,1771516548.501886,14510,15,1
1,NewOrder,1771516548.502991,16068,9,1
2,Payment,1771516548.503400,29927,20,1
3,OrderStatus,1771516548.503429,5279,3,1
1,NewOrder,1771516548.505413,18359,14,1
2,Payment,1771516548.506418,24905,12,1
1,NewOrder,1771516548.507573,15636,7,1
2,Payment,1771516548.507911,35432,21,1
1,NewOrder,1771516548.508717,34554,3,1
4,Delivery,1771516548.509554,40288,8,1
1,NewOrder,1771516548.510165,10904,6,1
4,Delivery,1771516548.510865,39276,11,1
2,Payment,1771516548.511318,24933,0,1
1,NewOrder,1771516548.511813,10644,23,1
1,NewOrder,1771516548.512114,18855,18,1
2,Payment,1771516548.513124,23634,16,1
1,NewOrder,1771516548.513524,31284,1,1
1,NewOrder,1771516548.516039,11149,10,1
2,Payment,1771516548.516417,29977,15,1
1,NewOrder,1771516548.517509,30868,4,1
1,NewOrder,1771516548.519068,8182,9,1
2,Payment,1771516548.519545,34358,19,1
2,Payment,1771516548.521077,4462,6,1
2,Payment,1771516548.521989,28163,17,1
2,Payment,1771516548.522462,44308,23,1
2,Payment,1771516548.523218,11701,7,1
2,Payment,1771516548.523779,31106,14,1
2,Payment,1771516548.525274,18087,5,1
2,Payment,1771516548.525547,14466,6,1
1,NewOrder,1771516548.525590,16406,22,1
1,NewOrder,1771516548.526985,32661,13,1
2,Payment,1771516548.527194,17962,10,1
1,NewOrder,1771516548.527261,2842,9,1
1,NewOrder,1771516548.530110,6148,9,1
2,Payment,1771516548.530978,5193,18,1
1,NewOrder,1771516548.531333,13844,12,1
4,Delivery,1771516548.533333,34799,20,1
3,OrderStatus,1771516548.534928,5395,7,1
5,StockLevel,1771516548.536180,17941,18,1
2,Payment,1771516548.536238,20247,2,1
1,NewOrder,1771516548.536259,13569,0,1
1,NewOrder,1771516548.536270,16559,9,1
1,NewOrder,1771516548.536764,19298,16,1
2,Payment,1771516548.540023,19284,6,1
1,NewOrder,1771516548.540332,19366,7,1
2,Payment,1771516548.542005,30519,22,1
1,NewOrder,1771516548.543286,26252,3,1
1,NewOrder,1771516548.543351,29642,21,1
2,Payment,1771516548.543374,16773,5,1
2,Payment,1771516548.544814,20628,1,1
2,Payment,1771516548.545164,23417,10,1
5,StockLevel,1771516548.545187,31252,12,1
2,Payment,1771516548.546402,11264,15,1
2,Payment,1771516548.548384,26772,4,1
1,NewOrder,1771516548.549838,7053,0,1
1,NewOrder,1771516548.549850,13083,8,1
1,NewOrder,1771516548.550150,28988,11,1
2,Payment,1771516548.550164,10375,17,1
2,Payment,1771516548.552835,20132,9,1
2,Payment,1771516548.553914,31899,19,1
2,Payment,1771516548.554127,23062,18,1
2,Payment,1771516548.554892,13657,14,1
1,NewOrder,1771516548.556067,6219,16,1
1,NewOrder,1771516548.556497,5369,2,1
2,Payment,1771516548.556901,13813,0,1
2,Payment,1771516548.557672,15353,15,1
1,NewOrder,1771516548.559314,28990,6,1
2,Payment,1771516548.559655,25597,13,1
1,NewOrder,1771516548.559707,6131,7,1
2,Payment,1771516548.560154,21568,5,1
2,Payment,1771516548.560546,30107,17,1
2,Payment,1771516548.561875,28486,2,1
1,NewOrder,1771516548.562293,5047,16,1
2,Payment,1771516548.562939,23499,8,1
2,Payment,1771516548.565452,33822,1,1
2,Payment,1771516548.565845,31909,7,1
1,NewOrder,1771516548.566778,16550,23,1
1,NewOrder,1771516548.567347,14323,16,1
1,NewOrder,1771516548.568143,20838,20,1
5,StockLevel,1771516548.568556,25153,14,1
1,NewOrder,1771516548.568590,27816,10,1
2,Payment,1771516548.569544,16208,3,1
1,NewOrder,1771516548.570722,10584,0,1
2,Payment,1771516548.572531,20084,22,1
1,NewOrder,1771516548.572976,18070,9,1
2,Payment,1771516548.573001,29679,21,1
1,NewOrder,1771516548.573035,16658,15,1
2,Payment,1771516548.575164,30695,4,1
1,NewOrder,1771516548.576448,6486,12,1
1,NewOrder,1771516548.577197,19128,18,1
2,Payment,1771516548.579159,29069,11,1
5,StockLevel,1771516548.581328,13805,0,1
3,OrderStatus,1771516548.581688,5415,16,1
1,NewOrder,1771516548.581749,23021,5,1
2,Payment,1771516548.582939,21359,12,1
2,Payment,1771516548.583345,30103,23,1
2,Payment,1771516548.585261,22605,13,1
2,Payment,1771516548.585763,26024,3,1
1,NewOrder,1771516548.585824,14992,19,1
1,NewOrder,1771516548.586448,18293,8,1
1,NewOrder,1771516548.587109,23552,16,1
1,NewOrder,1771516548.588325,7545,6,1
2,Payment,1771516548.589007,33573,20,1
2,Payment,1771516548.589704,23768,15,1
4,Delivery,1771516548.590367,29045,2,1
1,NewOrder,1771516548.590663,24098,17,1
2,Payment,1771516548.591057,25214,9,1
4,Delivery,1771516548.592621,46185,22,1
5,StockLevel,1771516548.593722,3080,14,1
2,Payment,1771516548.595143,28535,0,1
