Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510551.156134,15005,6,1
1,NewOrder,1771510551.157710,44479,20,1
2,Payment,1771510551.159845,17775,14,1
5,StockLevel,1771510551.160860,10289,4,1
1,NewOrder,1771510551.161260,48127,2,1
1,NewOrder,1771510551.161547,39016,11,1
1,NewOrder,1771510551.162134,20017,13,1
2,Payment,1771510551.163459,11120,19,1
2,Payment,1771510551.163759,23355,21,1
2,Payment,1771510551.164073,13544,22,1
2,Payment,1771510551.164186,19008,18,1
2,Payment,1771510551.165930,16193,15,1
2,Payment,1771510551.169403,15092,8,1
1,NewOrder,1771510551.171186,46913,6,1
1,NewOrder,1771510551.171203,47324,4,1
2,Payment,1771510551.173143,16170,9,1
2,Payment,1771510551.173629,17537,16,1
1,NewOrder,1771510551.174627,38515,19,1
1,NewOrder,1771510551.175917,44414,0,1
2,Payment,1771510551.176300,14317,1,1
4,Delivery,1771510551.177643,99502,10,1
2,Payment,1771510551.177644,18721,14,1
2,Payment,1771510551.177660,12121,22,1
2,Payment,1771510551.181359,21229,23,1
5,StockLevel,1771510551.182169,35737,15,1
1,NewOrder,1771510551.182179,28896,13,1
1,NewOrder,1771510551.182212,34214,12,1
1,NewOrder,1771510551.182537,66117,3,1
2,Payment,1771510551.183241,15112,18,1
1,NewOrder,1771510551.184547,28503,8,1
1,NewOrder,1771510551.186647,37683,5,1
2,Payment,1771510551.187136,5285,21,1
2,Payment,1771510551.188694,21074,17,1
2,Payment,1771510551.189333,22434,9,1
1,NewOrder,1771510551.189834,18957,22,1
1,NewOrder,1771510551.190658,35168,1,1
2,Payment,1771510551.191211,16576,16,1
1,NewOrder,1771510551.192443,29195,21,1
2,Payment,1771510551.196410,16238,14,1
4,Delivery,1771510551.198400,16083,18,1
2,Payment,1771510551.200605,14758,11,1
1,NewOrder,1771510551.202231,42858,20,1
1,NewOrder,1771510551.202632,28906,23,1
2,Payment,1771510551.204975,15786,7,1
2,Payment,1771510551.207826,16809,16,1
1,NewOrder,1771510551.208824,43063,22,1
1,NewOrder,1771510551.209431,51403,2,1
2,Payment,1771510551.209822,11038,17,1
2,Payment,1771510551.211119,20381,13,1
1,NewOrder,1771510551.211802,45165,9,1
2,Payment,1771510551.212688,14955,14,1
2,Payment,1771510551.213089,13274,8,1
2,Payment,1771510551.213173,17803,19,1
2,Payment,1771510551.214524,28765,18,1
1,NewOrder,1771510551.215390,38710,11,1
2,Payment,1771510551.216468,19328,12,1
3,OrderStatus,1771510551.217954,6849,15,1
3,OrderStatus,1771510551.218136,6177,6,1
1,NewOrder,1771510551.218571,43812,4,1
1,NewOrder,1771510551.220370,32696,0,1
2,Payment,1771510551.220802,14410,7,1
1,NewOrder,1771510551.220902,61656,17,1
1,NewOrder,1771510551.221675,42287,21,1
2,Payment,1771510551.224370,20176,6,1
2,Payment,1771510551.224379,28744,5,1
2,Payment,1771510551.224682,14553,16,1
1,NewOrder,1771510551.224845,45271,15,1
2,Payment,1771510551.225870,18706,1,1
1,NewOrder,1771510551.226398,36040,8,1
1,NewOrder,1771510551.227687,5522,14,1
1,NewOrder,1771510551.231024,46474,19,1
1,NewOrder,1771510551.231573,35145,13,1
1,NewOrder,1771510551.231573,37632,23,1
1,NewOrder,1771510551.233254,5366,14,1
1,NewOrder,1771510551.235257,28350,7,1
1,NewOrder,1771510551.235816,21749,12,1
3,OrderStatus,1771510551.238637,2069,14,1
1,NewOrder,1771510551.239250,42260,16,1
1,NewOrder,1771510551.240722,43074,14,1
2,Payment,1771510551.243333,20603,18,1
1,NewOrder,1771510551.244588,28035,6,1
5,StockLevel,1771510551.244626,26545,1,1
1,NewOrder,1771510551.245110,48738,20,1
4,Delivery,1771510551.248701,65118,3,1
1,NewOrder,1771510551.251937,26840,22,1
4,Delivery,1771510551.253092,61306,0,1
1,NewOrder,1771510551.253146,39902,5,1
2,Payment,1771510551.254162,13359,11,1
3,OrderStatus,1771510551.257028,7722,9,1
3,OrderStatus,1771510551.257609,7968,12,1
1,NewOrder,1771510551.260881,36906,2,1
2,Payment,1771510551.262415,15113,4,1
2,Payment,1771510551.262482,8554,8,1
2,Payment,1771510551.263642,11645,7,1
1,NewOrder,1771510551.263969,35490,18,1
1,NewOrder,1771510551.263999,32882,21,1
4,Delivery,1771510551.264794,12860,9,1
2,Payment,1771510551.265614,8168,12,1
2,Payment,1771510551.266753,12000,13,1
2,Payment,1771510551.267553,14493,11,1
2,Payment,1771510551.269251,15091,23,1
1,NewOrder,1771510551.270154,37042,15,1
2,Payment,1771510551.271089,13564,8,1
2,Payment,1771510551.271215,18571,1,1
2,Payment,1771510551.272661,15404,6,1
3,OrderStatus,1771510551.273830,14470,12,1
1,NewOrder,1771510551.275329,38579,7,1
5,StockLevel,1771510551.277188,35704,10,1
2,Payment,1771510551.277529,11907,19,1
1,NewOrder,1771510551.277574,35547,4,1
1,NewOrder,1771510551.277697,22249,9,1
2,Payment,1771510551.278801,16897,13,1
2,Payment,1771510551.278817,14578,22,1
1,NewOrder,1771510551.281553,24755,16,1
1,NewOrder,1771510551.282111,38610,11,1
2,Payment,1771510551.282614,17221,17,1
1,NewOrder,1771510551.283845,30007,14,1
1,NewOrder,1771510551.284385,46821,23,1
1,NewOrder,1771510551.284682,19861,8,1
2,Payment,1771510551.288167,10412,6,1
2,Payment,1771510551.288346,15354,12,1
2,Payment,1771510551.289479,13523,19,1
1,NewOrder,1771510551.289849,35862,1,1
1,NewOrder,1771510551.293092,41667,5,1
1,NewOrder,1771510551.293439,23853,22,1
1,NewOrder,1771510551.293888,42801,20,1
3,OrderStatus,1771510551.295741,10715,13,1
1,NewOrder,1771510551.296919,47112,21,1
2,Payment,1771510551.297837,17623,2,1
2,Payment,1771510551.298625,10730,6,1
1,NewOrder,1771510551.299500,48023,18,1
1,NewOrder,1771510551.299863,33401,17,1
2,Payment,1771510551.299993,13968,9,1
1,NewOrder,1771510551.303044,28209,19,1
5,StockLevel,1771510551.303741,28816,12,1
2,Payment,1771510551.304586,12743,8,1
1,NewOrder,1771510551.306355,34445,16,1
2,Payment,1771510551.306497,10447,13,1
1,NewOrder,1771510551.307240,40171,15,1
1,NewOrder,1771510551.309393,34977,6,1
2,Payment,1771510551.312937,23807,10,1
2,Payment,1771510551.313160,13511,4,1
2,Payment,1771510551.313876,16168,3,1
4,Delivery,1771510551.313915,77522,14,1
1,NewOrder,1771510551.313956,38131,7,1
1,NewOrder,1771510551.314000,31741,9,1
1,NewOrder,1771510551.314434,5054,0,1
2,Payment,1771510551.315499,18141,2,1
2,Payment,1771510551.316981,14405,13,1
2,Payment,1771510551.317322,11281,22,1
2,Payment,1771510551.317353,22775,8,1
1,NewOrder,1771510551.319526,3445,0,1
2,Payment,1771510551.320762,22829,11,1
1,NewOrder,1771510551.322992,23234,0,1
1,NewOrder,1771510551.325751,25692,1,1
1,NewOrder,1771510551.326715,42572,4,1
3,OrderStatus,1771510551.328645,6175,22,1
2,Payment,1771510551.330064,16041,3,1
2,Payment,1771510551.331223,19806,23,1
1,NewOrder,1771510551.331292,22962,19,1
2,Payment,1771510551.331425,9395,13,1
1,NewOrder,1771510551.332599,32334,12,1
2,Payment,1771510551.333302,13654,17,1
1,NewOrder,1771510551.333682,21932,2,1
1,NewOrder,1771510551.334782,32624,5,1
2,Payment,1771510551.334862,20726,22,1
1,NewOrder,1771510551.336724,37674,20,1
1,NewOrder,1771510551.336786,39941,10,1
2,Payment,1771510551.340172,6366,8,1
2,Payment,1771510551.340833,16184,16,1
1,NewOrder,1771510551.340850,26054,13,1
2,Payment,1771510551.343625,5896,11,1
1,NewOrder,1771510551.344083,42847,21,1
1,NewOrder,1771510551.344412,41453,6,1
2,Payment,1771510551.345785,14844,9,1
2,Payment,1771510551.346143,15144,3,1
2,Payment,1771510551.346264,23024,0,1
2,Payment,1771510551.346575,6764,8,1
1,NewOrder,1771510551.346989,24858,17,1
1,NewOrder,1771510551.347446,37168,15,1
2,Payment,1771510551.347558,14658,18,1
1,NewOrder,1771510551.349559,37745,11,1
2,Payment,1771510551.351073,17262,23,1
2,Payment,1771510551.351485,20601,1,1
2,Payment,1771510551.352124,12153,7,1
1,NewOrder,1771510551.353376,24577,8,1
1,NewOrder,1771510551.354287,43222,19,1
2,Payment,1771510551.355620,16115,22,1
2,Payment,1771510551.355657,21120,2,1
5,StockLevel,1771510551.357057,28773,16,1
1,NewOrder,1771510551.360675,35387,9,1
2,Payment,1771510551.361334,18737,3,1
1,NewOrder,1771510551.362245,46649,18,1
2,Payment,1771510551.364319,11223,7,1
2,Payment,1771510551.364978,14154,12,1
2,Payment,1771510551.366947,16355,13,1
2,Payment,1771510551.367447,20394,5,1
4,Delivery,1771510551.368374,143756,23,1
2,Payment,1771510551.369331,22018,0,1
2,Payment,1771510551.369336,25337,4,1
1,NewOrder,1771510551.371777,28152,22,1
2,Payment,1771510551.371888,17767,17,1
2,Payment,1771510551.372129,11810,1,1
2,Payment,1771510551.374439,19227,20,1
1,NewOrder,1771510551.375582,29425,7,1
2,Payment,1771510551.376765,11173,10,1
1,NewOrder,1771510551.376806,32517,2,1
2,Payment,1771510551.377983,12878,8,1
5,StockLevel,1771510551.379172,14578,12,1
1,NewOrder,1771510551.380112,21639,3,1
2,Payment,1771510551.383339,10868,13,1
2,Payment,1771510551.383982,13962,1,1
1,NewOrder,1771510551.384651,27367,15,1
1,NewOrder,1771510551.385874,32513,16,1
2,Payment,1771510551.385900,15532,6,1
2,Payment,1771510551.386972,14806,21,1
1,NewOrder,1771510551.387338,25265,11,1
2,Payment,1771510551.387880,18563,5,1
2,Payment,1771510551.387982,15906,10,1
2,Payment,1771510551.389694,11328,17,1
1,NewOrder,1771510551.390901,35147,8,1
2,Payment,1771510551.391391,10513,0,1
2,Payment,1771510551.391465,15964,14,1
1,NewOrder,1771510551.393707,41635,20,1
1,NewOrder,1771510551.393791,30923,12,1
5,StockLevel,1771510551.394271,28221,13,1
3,OrderStatus,1771510551.394712,2435,4,1
1,NewOrder,1771510551.396143,33694,9,1
2,Payment,1771510551.397187,13327,4,1
1,NewOrder,1771510551.397551,41016,19,1
5,StockLevel,1771510551.397981,4353,1,1
1,NewOrder,1771510551.399970,45467,22,1
2,Payment,1771510551.401060,15691,17,1
1,NewOrder,1771510551.401469,19918,6,1
1,NewOrder,1771510551.401774,38002,3,1
1,NewOrder,1771510551.401827,46406,21,1
5,StockLevel,1771510551.401942,2650,0,1
2,Payment,1771510551.402371,22329,1,1
2,Payment,1771510551.403920,9737,10,1
2,Payment,1771510551.404625,9002,0,1
1,NewOrder,1771510551.405035,31074,7,1
2,Payment,1771510551.406481,16233,5,1
1,NewOrder,1771510551.407533,41495,14,1
1,NewOrder,1771510551.408944,43138,18,1
1,NewOrder,1771510551.409367,42293,2,1
1,NewOrder,1771510551.410613,49953,4,1
1,NewOrder,1771510551.412052,28451,15,1
2,Payment,1771510551.412642,11543,11,1
1,NewOrder,1771510551.413654,40862,0,1
1,NewOrder,1771510551.413691,42418,10,1
2,Payment,1771510551.416785,8482,17,1
1,NewOrder,1771510551.418420,30583,16,1
1,NewOrder,1771510551.421421,27560,6,1
4,Delivery,1771510551.422527,45769,13,1
2,Payment,1771510551.422748,15336,5,1
1,NewOrder,1771510551.424220,30978,11,1
1,NewOrder,1771510551.424752,28601,1,1
2,Payment,1771510551.424757,13816,12,1
2,Payment,1771510551.425291,16449,17,1
1,NewOrder,1771510551.426082,38450,8,1
1,NewOrder,1771510551.429884,22221,9,1
1,NewOrder,1771510551.435382,31713,20,1
1,NewOrder,1771510551.436145,35619,7,1
1,NewOrder,1771510551.438119,29885,5,1
2,Payment,1771510551.438614,10972,12,1
2,Payment,1771510551.438618,14286,19,1
2,Payment,1771510551.439814,14689,3,1
2,Payment,1771510551.440535,13913,15,1
1,NewOrder,1771510551.441774,20932,17,1
1,NewOrder,1771510551.445471,31076,22,1
1,NewOrder,1771510551.448269,38652,21,1
2,Payment,1771510551.449014,7663,6,1
2,Payment,1771510551.449029,9475,16,1
1,NewOrder,1771510551.449045,34957,14,1
1,NewOrder,1771510551.449610,25004,12,1
2,Payment,1771510551.451698,21695,2,1
1,NewOrder,1771510551.452108,26243,18,1
2,Payment,1771510551.452140,11055,9,1
1,NewOrder,1771510551.452936,28327,19,1
2,Payment,1771510551.453381,22593,1,1
2,Payment,1771510551.454476,11213,15,1
2,Payment,1771510551.454530,23765,3,1
2,Payment,1771510551.454534,27965,0,1
1,NewOrder,1771510551.455231,37939,11,1
2,Payment,1771510551.456135,9992,10,1
1,NewOrder,1771510551.456700,53933,6,1
3,OrderStatus,1771510551.458541,6699,16,1
1,NewOrder,1771510551.460602,41352,4,1
1,NewOrder,1771510551.462725,31336,17,1
3,OrderStatus,1771510551.463229,5843,9,1
1,NewOrder,1771510551.464561,44458,8,1
1,NewOrder,1771510551.465263,39611,16,1
3,OrderStatus,1771510551.465723,4849,15,1
1,NewOrder,1771510551.466151,46309,10,1
2,Payment,1771510551.467119,10906,20,1
1,NewOrder,1771510551.468040,29897,5,1
1,NewOrder,1771510551.468333,44157,13,1
2,Payment,1771510551.469094,12729,9,1
2,Payment,1771510551.470602,13015,15,1
2,Payment,1771510551.471798,17327,7,1
2,Payment,1771510551.473427,14166,2,1
2,Payment,1771510551.474647,17946,12,1
2,Payment,1771510551.476008,8282,1,1
1,NewOrder,1771510551.476582,35936,22,1
1,NewOrder,1771510551.478058,38811,20,1
2,Payment,1771510551.478317,11120,3,1
1,NewOrder,1771510551.478377,38087,18,1
2,Payment,1771510551.481301,11656,19,1
2,Payment,1771510551.481859,22141,9,1
1,NewOrder,1771510551.482524,22375,0,1
2,Payment,1771510551.483667,19002,15,1
1,NewOrder,1771510551.484028,36956,14,1
1,NewOrder,1771510551.484327,22606,1,1
1,NewOrder,1771510551.486955,33404,21,1
3,OrderStatus,1771510551.487616,10057,2,1
1,NewOrder,1771510551.489161,35903,7,1
1,NewOrder,1771510551.489472,5110,3,1
3,OrderStatus,1771510551.492634,12437,12,1
2,Payment,1771510551.492980,10851,19,1
2,Payment,1771510551.493209,15837,11,1
2,Payment,1771510551.494100,12020,17,1
2,Payment,1771510551.494619,1662,3,1
2,Payment,1771510551.496314,2452,3,1
3,OrderStatus,1771510551.497713,6509,2,1
1,NewOrder,1771510551.497972,36179,5,1
1,NewOrder,1771510551.498796,29259,3,1
1,NewOrder,1771510551.501997,34012,4,1
2,Payment,1771510551.502703,11615,15,1
3,OrderStatus,1771510551.503872,10768,19,1
2,Payment,1771510551.504032,12876,9,1
1,NewOrder,1771510551.504249,30494,2,1
2,Payment,1771510551.504908,12622,16,1
4,Delivery,1771510551.504937,17131,0,1
5,StockLevel,1771510551.505102,17946,12,1
1,NewOrder,1771510551.506153,22686,17,1
2,Payment,1771510551.506960,13986,1,1
1,NewOrder,1771510551.509049,40111,8,1
2,Payment,1771510551.509077,15991,11,1
3,OrderStatus,1771510551.510671,6106,6,1
2,Payment,1771510551.512170,12876,23,1
1,NewOrder,1771510551.512493,40710,10,1
1,NewOrder,1771510551.512520,35196,13,1
1,NewOrder,1771510551.512550,34385,22,1
2,Payment,1771510551.514342,14857,15,1
1,NewOrder,1771510551.514662,23506,19,1
5,StockLevel,1771510551.516494,16541,18,1
5,StockLevel,1771510551.516810,26318,6,1
3,OrderStatus,1771510551.516892,9323,20,1
1,NewOrder,1771510551.516947,27834,9,1
2,Payment,1771510551.517558,13798,16,1
1,NewOrder,1771510551.520391,32436,21,1
1,NewOrder,1771510551.520993,35022,1,1
1,NewOrder,1771510551.521018,22188,14,1
2,Payment,1771510551.522094,10271,0,1
3,OrderStatus,1771510551.523080,8414,12,1
1,NewOrder,1771510551.525065,34307,23,1
2,Payment,1771510551.525092,14902,7,1
1,NewOrder,1771510551.525102,21916,11,1
2,Payment,1771510551.526249,11843,20,1
2,Payment,1771510551.528091,10769,3,1
2,Payment,1771510551.528865,6469,17,1
1,NewOrder,1771510551.529234,32196,15,1
1,NewOrder,1771510551.531388,31629,16,1
2,Payment,1771510551.531512,15474,12,1
1,NewOrder,1771510551.532398,26519,0,1
2,Payment,1771510551.533057,13917,18,1
1,NewOrder,1771510551.534174,22819,5,1
5,StockLevel,1771510551.534779,25929,2,1
2,Payment,1771510551.535367,15156,17,1
2,Payment,1771510551.536045,11199,4,1
2,Payment,1771510551.538127,14975,20,1
2,Payment,1771510551.538205,12742,19,1
3,OrderStatus,1771510551.538907,6547,3,1
1,NewOrder,1771510551.540029,37217,7,1
2,Payment,1771510551.543160,12744,6,1
1,NewOrder,1771510551.543242,37358,14,1
2,Payment,1771510551.544817,14851,9,1
1,NewOrder,1771510551.545490,40466,3,1
1,NewOrder,1771510551.546973,24869,22,1
1,NewOrder,1771510551.547005,28945,18,1
1,NewOrder,1771510551.547013,20006,12,1
1,NewOrder,1771510551.547045,33142,11,1
5,StockLevel,1771510551.547266,22492,4,1
1,NewOrder,1771510551.547736,42226,13,1
2,Payment,1771510551.549187,12673,8,1
2,Payment,1771510551.550555,4831,17,1
1,NewOrder,1771510551.550980,25663,19,1
1,NewOrder,1771510551.552860,30536,21,1
5,StockLevel,1771510551.553144,23559,20,1
1,NewOrder,1771510551.553234,31413,10,1
1,NewOrder,1771510551.555433,28612,17,1
5,StockLevel,1771510551.555938,13493,6,1
2,Payment,1771510551.556074,8627,1,1
2,Payment,1771510551.557030,12371,5,1
2,Payment,1771510551.559044,13297,0,1
2,Payment,1771510551.559408,12122,23,1
1,NewOrder,1771510551.559692,30531,9,1
1,NewOrder,1771510551.560731,19888,2,1
3,OrderStatus,1771510551.561468,10963,15,1
2,Payment,1771510551.561947,4756,8,1
1,NewOrder,1771510551.563096,27099,16,1
2,Payment,1771510551.564758,10303,1,1
4,Delivery,1771510551.566725,79156,8,1
2,Payment,1771510551.567042,13181,12,1
1,NewOrder,1771510551.569424,20123,5,1
1,NewOrder,1771510551.569450,29104,6,1
2,Payment,1771510551.569780,9756,4,1
2,Payment,1771510551.571547,10362,23,1
2,Payment,1771510551.571860,12518,22,1
1,NewOrder,1771510551.572363,33635,0,1
2,Payment,1771510551.572452,9972,15,1
2,Payment,1771510551.575079,7452,1,1
2,Payment,1771510551.575970,14010,18,1
5,StockLevel,1771510551.576666,24722,19,1
2,Payment,1771510551.576725,16208,20,1
1,NewOrder,1771510551.577268,26202,7,1
1,NewOrder,1771510551.579555,17763,4,1
1,NewOrder,1771510551.580204,38341,11,1
2,Payment,1771510551.580243,12187,12,1
1,NewOrder,1771510551.580619,29628,14,1
1,NewOrder,1771510551.580635,21835,2,1
2,Payment,1771510551.581933,14049,23,1
2,Payment,1771510551.582444,13597,15,1
1,NewOrder,1771510551.582549,25966,1,1
2,Payment,1771510551.583412,18247,21,1
2,Payment,1771510551.584061,17124,17,1
2,Payment,1771510551.584391,14094,22,1
2,Payment,1771510551.584663,10812,10,1
1,NewOrder,1771510551.585974,45554,3,1
1,NewOrder,1771510551.589570,28151,5,1
2,Payment,1771510551.589986,8924,13,1
2,Payment,1771510551.590003,15373,18,1
2,Payment,1771510551.590209,14531,16,1
2,Payment,1771510551.590242,7488,9,1
2,Payment,1771510551.592450,19881,12,1
1,NewOrder,1771510551.592956,9539,20,1
2,Payment,1771510551.595491,14418,10,1
1,NewOrder,1771510551.596005,21013,23,1
2,Payment,1771510551.596062,14158,15,1
2,Payment,1771510551.597339,11171,4,1
1,NewOrder,1771510551.597745,40154,9,1
1,NewOrder,1771510551.598509,31945,22,1
1,NewOrder,1771510551.598573,20713,6,1
1,NewOrder,1771510551.598922,32966,13,1
2,Payment,1771510551.601203,6760,17,1
2,Payment,1771510551.601409,11634,19,1
1,NewOrder,1771510551.601679,34075,21,1
2,Payment,1771510551.602492,13869,2,1
1,NewOrder,1771510551.602512,27909,20,1
1,NewOrder,1771510551.603488,34436,7,1
4,Delivery,1771510551.604762,68598,16,1
5,StockLevel,1771510551.605391,14892,18,1
1,NewOrder,1771510551.606011,37470,0,1
1,NewOrder,1771510551.607984,23194,17,1
1,NewOrder,1771510551.608524,25723,4,1
1,NewOrder,1771510551.608529,24206,1,1
1,NewOrder,1771510551.609928,44715,10,1
1,NewOrder,1771510551.610229,33625,15,1
1,NewOrder,1771510551.610268,36327,14,1
1,NewOrder,1771510551.612351,26581,12,1
1,NewOrder,1771510551.613062,31524,19,1
3,OrderStatus,1771510551.616383,8186,2,1
1,NewOrder,1771510551.617038,33333,23,1
2,Payment,1771510551.617739,12684,5,1
2,Payment,1771510551.618561,11102,11,1
1,NewOrder,1771510551.619298,18183,6,1
2,Payment,1771510551.620301,11612,18,1
4,Delivery,1771510551.624588,66525,2,1
4,Delivery,1771510551.629683,17174,11,1
1,NewOrder,1771510551.630443,28908,20,1
1,NewOrder,1771510551.630447,32088,5,1
2,Payment,1771510551.630475,9530,22,1
2,Payment,1771510551.631203,8035,17,1
2,Payment,1771510551.631543,7414,3,1
1,NewOrder,1771510551.631907,33626,13,1
1,NewOrder,1771510551.631924,28432,18,1
2,Payment,1771510551.632750,8097,1,1
1,NewOrder,1771510551.634262,32939,4,1
1,NewOrder,1771510551.635783,36548,21,1
2,Payment,1771510551.637492,12877,6,1
3,OrderStatus,1771510551.637919,12033,9,1
1,NewOrder,1771510551.637944,34099,7,1
1,NewOrder,1771510551.638956,37050,12,1
2,Payment,1771510551.638970,7608,3,1
1,NewOrder,1771510551.639264,18499,17,1
