Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513593.950199,17615,1,1
2,Payment,1771513593.950269,30850,19,1
2,Payment,1771513593.951881,11633,13,1
2,Payment,1771513593.954700,31430,20,1
2,Payment,1771513593.955300,21275,15,1
2,Payment,1771513593.959525,17239,0,1
2,Payment,1771513593.959677,35520,18,1
2,Payment,1771513593.959781,11171,14,1
5,StockLevel,1771513593.960848,15087,11,1
1,NewOrder,1771513593.963555,13455,13,1
2,Payment,1771513593.967845,16505,1,1
2,Payment,1771513593.970552,13420,7,1
2,Payment,1771513593.971000,14390,14,1
1,NewOrder,1771513593.971016,19257,21,1
1,NewOrder,1771513593.971356,31458,22,1
2,Payment,1771513593.973169,31771,5,1
1,NewOrder,1771513593.973205,29612,8,1
2,Payment,1771513593.974638,25597,17,1
1,NewOrder,1771513593.975985,57123,12,1
2,Payment,1771513593.975999,44598,11,1
2,Payment,1771513593.976615,17907,15,1
2,Payment,1771513593.976746,57198,16,1
2,Payment,1771513593.976762,103753,6,1
2,Payment,1771513593.976802,70230,0,1
5,StockLevel,1771513593.977051,22716,13,1
2,Payment,1771513593.981163,7567,19,1
1,NewOrder,1771513593.981731,53265,23,1
2,Payment,1771513593.984016,30343,7,1
1,NewOrder,1771513593.984390,50502,1,1
1,NewOrder,1771513593.985435,93081,14,1
2,Payment,1771513593.986169,16244,20,1
1,NewOrder,1771513593.986784,26226,10,1
2,Payment,1771513593.988776,9274,19,1
1,NewOrder,1771513593.990316,22719,21,1
2,Payment,1771513593.993434,54046,9,1
1,NewOrder,1771513593.994573,10964,15,1
1,NewOrder,1771513593.995244,72286,18,1
2,Payment,1771513593.996391,10394,3,1
2,Payment,1771513593.997032,12899,2,1
3,OrderStatus,1771513593.998095,4701,19,1
3,OrderStatus,1771513593.999809,5930,13,1
1,NewOrder,1771513594.000255,11870,17,1
1,NewOrder,1771513594.002439,39430,20,1
1,NewOrder,1771513594.002842,44634,8,1
2,Payment,1771513594.002842,3419,19,1
4,Delivery,1771513594.002855,90725,22,1
1,NewOrder,1771513594.004984,49447,5,1
1,NewOrder,1771513594.005582,6828,15,1
2,Payment,1771513594.005783,48539,13,1
3,OrderStatus,1771513594.006285,3381,19,1
1,NewOrder,1771513594.006823,27149,3,1
2,Payment,1771513594.008536,4465,4,1
2,Payment,1771513594.009691,14816,19,1
1,NewOrder,1771513594.009980,12370,2,1
1,NewOrder,1771513594.012166,56958,17,1
2,Payment,1771513594.012455,51326,15,1
3,OrderStatus,1771513594.013029,3679,4,1
1,NewOrder,1771513594.013058,11322,10,1
2,Payment,1771513594.013075,12901,21,1
1,NewOrder,1771513594.014396,32684,7,1
3,OrderStatus,1771513594.016769,3902,4,1
1,NewOrder,1771513594.020650,13958,11,1
1,NewOrder,1771513594.020717,23909,4,1
2,Payment,1771513594.022397,28270,2,1
2,Payment,1771513594.024420,10542,10,1
2,Payment,1771513594.024527,9449,19,1
3,OrderStatus,1771513594.026023,2853,21,1
1,NewOrder,1771513594.028927,18591,21,1
1,NewOrder,1771513594.033158,34382,12,1
2,Payment,1771513594.033975,19734,16,1
2,Payment,1771513594.033996,20462,19,1
1,NewOrder,1771513594.034015,27731,3,1
1,NewOrder,1771513594.034652,19820,11,1
1,NewOrder,1771513594.034929,22324,1,1
1,NewOrder,1771513594.035008,13187,10,1
1,NewOrder,1771513594.035031,37817,23,1
1,NewOrder,1771513594.041920,20946,20,1
2,Payment,1771513594.044676,13424,4,1
2,Payment,1771513594.047084,53690,0,1
2,Payment,1771513594.047130,19790,7,1
1,NewOrder,1771513594.047518,8662,8,1
2,Payment,1771513594.047521,21892,9,1
2,Payment,1771513594.047542,11204,21,1
1,NewOrder,1771513594.048222,25612,10,1
2,Payment,1771513594.050729,10193,2,1
2,Payment,1771513594.053757,26690,16,1
1,NewOrder,1771513594.054361,19409,13,1
1,NewOrder,1771513594.054478,25641,5,1
2,Payment,1771513594.054509,59743,11,1
3,OrderStatus,1771513594.054517,3673,19,1
2,Payment,1771513594.056230,29569,8,1
1,NewOrder,1771513594.057278,18475,1,1
1,NewOrder,1771513594.058152,32577,4,1
1,NewOrder,1771513594.058236,18318,19,1
4,Delivery,1771513594.058771,36395,21,1
1,NewOrder,1771513594.060966,9864,2,1
1,NewOrder,1771513594.061768,57988,3,1
1,NewOrder,1771513594.062903,14134,20,1
1,NewOrder,1771513594.063815,41041,15,1
1,NewOrder,1771513594.066968,77977,7,1
2,Payment,1771513594.067561,44104,12,1
1,NewOrder,1771513594.067577,19119,18,1
4,Delivery,1771513594.069144,137833,17,1
1,NewOrder,1771513594.069455,6788,9,1
2,Payment,1771513594.070875,6880,2,1
2,Payment,1771513594.072891,11489,23,1
2,Payment,1771513594.073793,12092,13,1
2,Payment,1771513594.073879,31858,10,1
2,Payment,1771513594.075798,45011,1,1
2,Payment,1771513594.076286,12111,9,1
2,Payment,1771513594.076579,10604,19,1
1,NewOrder,1771513594.077056,18757,20,1
1,NewOrder,1771513594.077796,45189,2,1
1,NewOrder,1771513594.078539,35102,14,1
1,NewOrder,1771513594.080142,18356,5,1
2,Payment,1771513594.080463,40157,16,1
2,Payment,1771513594.080562,36896,6,1
1,NewOrder,1771513594.084429,15427,23,1
2,Payment,1771513594.085842,5175,8,1
2,Payment,1771513594.085916,29483,13,1
1,NewOrder,1771513594.086730,20866,18,1
2,Payment,1771513594.087205,3861,19,1
2,Payment,1771513594.088443,5483,9,1
2,Payment,1771513594.090760,39373,4,1
2,Payment,1771513594.091055,6731,8,1
1,NewOrder,1771513594.091108,28101,19,1
1,NewOrder,1771513594.093623,32748,22,1
4,Delivery,1771513594.093952,68362,9,1
3,OrderStatus,1771513594.095213,2618,21,1
1,NewOrder,1771513594.095850,39717,20,1
2,Payment,1771513594.097828,3611,8,1
2,Payment,1771513594.097873,4434,21,1
2,Payment,1771513594.098543,25414,5,1
2,Payment,1771513594.099902,52504,23,1
2,Payment,1771513594.100815,2919,0,1
2,Payment,1771513594.101467,8457,8,1
1,NewOrder,1771513594.102351,17459,21,1
2,Payment,1771513594.103778,3428,0,1
1,NewOrder,1771513594.104901,15650,15,1
2,Payment,1771513594.105786,25336,10,1
1,NewOrder,1771513594.107266,7517,0,1
2,Payment,1771513594.107644,5266,18,1
2,Payment,1771513594.109967,12512,8,1
2,Payment,1771513594.111699,29127,12,1
1,NewOrder,1771513594.112953,43276,18,1
2,Payment,1771513594.113693,24281,14,1
3,OrderStatus,1771513594.114302,4231,11,1
1,NewOrder,1771513594.114824,9923,0,1
1,NewOrder,1771513594.115445,36024,13,1
2,Payment,1771513594.117503,19226,6,1
5,StockLevel,1771513594.118577,21024,11,1
2,Payment,1771513594.119230,36516,19,1
2,Payment,1771513594.119796,16719,3,1
5,StockLevel,1771513594.119854,32994,21,1
2,Payment,1771513594.120595,34423,15,1
1,NewOrder,1771513594.120666,22717,16,1
2,Payment,1771513594.120836,5876,1,1
1,NewOrder,1771513594.122521,40340,8,1
1,NewOrder,1771513594.123014,35006,2,1
2,Payment,1771513594.124002,28486,5,1
2,Payment,1771513594.124778,8006,0,1
4,Delivery,1771513594.126389,84262,22,1
1,NewOrder,1771513594.126723,26930,1,1
2,Payment,1771513594.130192,13062,4,1
2,Payment,1771513594.131138,11528,10,1
1,NewOrder,1771513594.132828,19698,0,1
2,Payment,1771513594.135613,31160,20,1
1,NewOrder,1771513594.136537,29416,3,1
5,StockLevel,1771513594.136767,3594,6,1
2,Payment,1771513594.138010,14261,14,1
2,Payment,1771513594.139651,14600,11,1
2,Payment,1771513594.140414,5338,6,1
1,NewOrder,1771513594.140849,44248,12,1
2,Payment,1771513594.142746,16939,10,1
1,NewOrder,1771513594.143299,31863,4,1
1,NewOrder,1771513594.143431,4131,16,1
1,NewOrder,1771513594.144995,44414,7,1
1,NewOrder,1771513594.145796,19110,6,1
2,Payment,1771513594.147605,10965,16,1
1,NewOrder,1771513594.151497,55927,13,1
2,Payment,1771513594.152294,13558,14,1
2,Payment,1771513594.152452,20578,23,1
2,Payment,1771513594.152520,17386,5,1
1,NewOrder,1771513594.152569,60676,0,1
1,NewOrder,1771513594.152885,34577,21,1
1,NewOrder,1771513594.153689,58258,1,1
2,Payment,1771513594.154296,15270,11,1
1,NewOrder,1771513594.155063,6388,15,1
1,NewOrder,1771513594.155825,7361,19,1
1,NewOrder,1771513594.156259,40220,18,1
2,Payment,1771513594.158065,21520,2,1
1,NewOrder,1771513594.158608,51828,16,1
2,Payment,1771513594.159726,15760,10,1
2,Payment,1771513594.161541,7227,15,1
2,Payment,1771513594.162414,24954,9,1
2,Payment,1771513594.162900,17280,8,1
2,Payment,1771513594.163217,6821,19,1
1,NewOrder,1771513594.164943,57262,6,1
2,Payment,1771513594.165888,20518,14,1
2,Payment,1771513594.165988,21491,3,1
2,Payment,1771513594.166810,17177,20,1
1,NewOrder,1771513594.168808,11417,15,1
2,Payment,1771513594.169603,24375,11,1
5,StockLevel,1771513594.169940,4886,5,1
1,NewOrder,1771513594.170088,31476,19,1
1,NewOrder,1771513594.173065,35021,23,1
1,NewOrder,1771513594.174874,65337,5,1
1,NewOrder,1771513594.175200,41196,4,1
2,Payment,1771513594.175522,7483,10,1
1,NewOrder,1771513594.179660,55924,2,1
2,Payment,1771513594.180236,33454,8,1
5,StockLevel,1771513594.180262,31822,15,1
1,NewOrder,1771513594.183052,6007,10,1
2,Payment,1771513594.184004,23350,20,1
2,Payment,1771513594.185134,17702,12,1
2,Payment,1771513594.186442,8958,14,1
5,StockLevel,1771513594.187398,6084,9,1
2,Payment,1771513594.187496,23137,3,1
1,NewOrder,1771513594.187497,15319,21,1
1,NewOrder,1771513594.189092,51930,10,1
2,Payment,1771513594.189442,21244,7,1
1,NewOrder,1771513594.193512,8942,9,1
1,NewOrder,1771513594.194012,8165,11,1
5,StockLevel,1771513594.195432,53359,14,1
1,NewOrder,1771513594.196507,40605,18,1
1,NewOrder,1771513594.201597,40691,19,1
4,Delivery,1771513594.202199,112883,11,1
1,NewOrder,1771513594.202483,38891,9,1
2,Payment,1771513594.202850,27232,21,1
2,Payment,1771513594.202857,26780,12,1
1,NewOrder,1771513594.207010,17379,17,1
2,Payment,1771513594.207407,23695,20,1
1,NewOrder,1771513594.207458,48467,13,1
1,NewOrder,1771513594.208135,15385,23,1
2,Payment,1771513594.210473,22162,16,1
1,NewOrder,1771513594.210667,9660,3,1
2,Payment,1771513594.210686,26951,22,1
1,NewOrder,1771513594.210717,47110,7,1
3,OrderStatus,1771513594.211983,2972,1,1
4,Delivery,1771513594.212105,62568,15,1
1,NewOrder,1771513594.213278,9012,0,1
1,NewOrder,1771513594.213714,48084,8,1
1,NewOrder,1771513594.214988,15708,1,1
1,NewOrder,1771513594.216440,13797,4,1
2,Payment,1771513594.220358,3491,3,1
3,OrderStatus,1771513594.222235,16143,6,1
1,NewOrder,1771513594.222322,8217,0,1
2,Payment,1771513594.223545,27345,23,1
2,Payment,1771513594.223890,17136,3,1
5,StockLevel,1771513594.224418,5565,17,1
2,Payment,1771513594.229669,18531,12,1
2,Payment,1771513594.230005,53026,17,1
1,NewOrder,1771513594.230115,26817,21,1
1,NewOrder,1771513594.230275,27935,4,1
1,NewOrder,1771513594.230570,6167,0,1
5,StockLevel,1771513594.230717,6332,1,1
1,NewOrder,1771513594.231123,24420,20,1
1,NewOrder,1771513594.232666,33587,16,1
1,NewOrder,1771513594.235617,35753,2,1
2,Payment,1771513594.236772,14509,0,1
4,Delivery,1771513594.237073,60452,1,1
1,NewOrder,1771513594.237129,24679,18,1
2,Payment,1771513594.237664,15820,22,1
2,Payment,1771513594.238403,12511,6,1
1,NewOrder,1771513594.240227,36687,5,1
1,NewOrder,1771513594.241037,13719,3,1
1,NewOrder,1771513594.241057,7744,10,1
1,NewOrder,1771513594.241405,7708,9,1
4,Delivery,1771513594.242317,49329,19,1
1,NewOrder,1771513594.248237,38877,12,1
1,NewOrder,1771513594.248816,47680,14,1
2,Payment,1771513594.248841,7117,10,1
2,Payment,1771513594.249142,8954,9,1
2,Payment,1771513594.250911,10048,23,1
2,Payment,1771513594.250947,13158,6,1
1,NewOrder,1771513594.251294,40328,0,1
1,NewOrder,1771513594.253515,12315,22,1
3,OrderStatus,1771513594.254786,2850,3,1
2,Payment,1771513594.255584,10651,20,1
1,NewOrder,1771513594.255956,42195,13,1
2,Payment,1771513594.255986,18779,10,1
4,Delivery,1771513594.256955,35118,21,1
5,StockLevel,1771513594.257668,15720,3,1
1,NewOrder,1771513594.257851,39819,7,1
2,Payment,1771513594.258130,8326,9,1
5,StockLevel,1771513594.258234,18034,4,1
1,NewOrder,1771513594.260991,13246,23,1
1,NewOrder,1771513594.261826,20604,8,1
1,NewOrder,1771513594.261830,35494,18,1
2,Payment,1771513594.264137,16042,6,1
1,NewOrder,1771513594.265860,18739,22,1
2,Payment,1771513594.266274,3678,20,1
2,Payment,1771513594.266283,12888,16,1
2,Payment,1771513594.266485,10732,9,1
1,NewOrder,1771513594.269984,27521,20,1
1,NewOrder,1771513594.271401,30888,2,1
1,NewOrder,1771513594.273422,24255,3,1
2,Payment,1771513594.274270,10786,23,1
1,NewOrder,1771513594.274701,46912,15,1
2,Payment,1771513594.274800,16211,10,1
1,NewOrder,1771513594.276303,53355,4,1
1,NewOrder,1771513594.276947,29481,5,1
2,Payment,1771513594.277246,5713,9,1
1,NewOrder,1771513594.279198,76276,16,1
1,NewOrder,1771513594.280211,34304,6,1
1,NewOrder,1771513594.282461,77493,8,1
2,Payment,1771513594.282992,11588,9,1
1,NewOrder,1771513594.283062,11488,17,1
2,Payment,1771513594.284632,9887,22,1
1,NewOrder,1771513594.285089,60589,23,1
1,NewOrder,1771513594.287143,49474,12,1
2,Payment,1771513594.291045,41888,10,1
1,NewOrder,1771513594.291657,34997,0,1
2,Payment,1771513594.291673,41930,19,1
2,Payment,1771513594.292096,54672,21,1
5,StockLevel,1771513594.294551,4067,22,1
1,NewOrder,1771513594.294606,8105,17,1
2,Payment,1771513594.294624,40560,9,1
1,NewOrder,1771513594.296527,19811,14,1
2,Payment,1771513594.297360,39792,18,1
2,Payment,1771513594.297539,41327,20,1
1,NewOrder,1771513594.297551,8309,1,1
1,NewOrder,1771513594.297694,61735,7,1
2,Payment,1771513594.297714,12278,3,1
4,Delivery,1771513594.298175,19914,13,1
1,NewOrder,1771513594.298656,11596,22,1
5,StockLevel,1771513594.302384,15074,2,1
1,NewOrder,1771513594.302742,7487,17,1
2,Payment,1771513594.305895,6582,1,1
1,NewOrder,1771513594.306461,7443,5,1
5,StockLevel,1771513594.310022,6498,3,1
3,OrderStatus,1771513594.310262,2251,17,1
3,OrderStatus,1771513594.310279,2462,22,1
1,NewOrder,1771513594.312501,5969,1,1
2,Payment,1771513594.312542,2787,17,1
2,Payment,1771513594.312768,29072,22,1
2,Payment,1771513594.313927,3028,5,1
3,OrderStatus,1771513594.314536,2453,6,1
2,Payment,1771513594.315108,60188,11,1
1,NewOrder,1771513594.315356,6798,17,1
1,NewOrder,1771513594.316375,33709,14,1
2,Payment,1771513594.316540,4275,3,1
1,NewOrder,1771513594.316973,6590,5,1
2,Payment,1771513594.317015,48829,6,1
1,NewOrder,1771513594.317484,10401,2,1
2,Payment,1771513594.318107,3315,13,1
1,NewOrder,1771513594.318492,7750,1,1
2,Payment,1771513594.320843,2424,3,1
2,Payment,1771513594.321442,3568,13,1
5,StockLevel,1771513594.321642,10390,15,1
2,Payment,1771513594.322179,5357,17,1
1,NewOrder,1771513594.323292,71161,3,1
3,OrderStatus,1771513594.323589,19381,5,1
2,Payment,1771513594.325035,19242,13,1
2,Payment,1771513594.326267,3864,1,1
1,NewOrder,1771513594.326680,14393,0,1
1,NewOrder,1771513594.327560,6529,17,1
2,Payment,1771513594.327911,41627,2,1
1,NewOrder,1771513594.329684,28744,4,1
4,Delivery,1771513594.330204,49348,1,1
1,NewOrder,1771513594.332069,26821,15,1
1,NewOrder,1771513594.332976,6598,10,1
2,Payment,1771513594.333627,63360,19,1
1,NewOrder,1771513594.334110,44917,17,1
1,NewOrder,1771513594.335205,11297,9,1
1,NewOrder,1771513594.336638,6561,12,1
2,Payment,1771513594.337170,57097,18,1
1,NewOrder,1771513594.338875,4593,20,1
2,Payment,1771513594.339592,41998,10,1
2,Payment,1771513594.341095,55348,0,1
1,NewOrder,1771513594.341861,13705,22,1
2,Payment,1771513594.342992,21623,5,1
1,NewOrder,1771513594.343217,14670,12,1
1,NewOrder,1771513594.343489,12191,20,1
1,NewOrder,1771513594.344288,11108,13,1
2,Payment,1771513594.345695,11436,23,1
1,NewOrder,1771513594.346518,14966,9,1
1,NewOrder,1771513594.346781,37268,21,1
5,StockLevel,1771513594.350103,3480,14,1
5,StockLevel,1771513594.353598,1695,14,1
5,StockLevel,1771513594.355321,3781,14,1
2,Payment,1771513594.355417,4989,13,1
2,Payment,1771513594.355497,30835,16,1
1,NewOrder,1771513594.355580,34171,22,1
1,NewOrder,1771513594.355704,9240,20,1
2,Payment,1771513594.357149,31189,23,1
1,NewOrder,1771513594.357907,15160,12,1
1,NewOrder,1771513594.358452,6498,4,1
2,Payment,1771513594.358906,6089,15,1
4,Delivery,1771513594.359123,10416,14,1
1,NewOrder,1771513594.359451,44427,7,1
1,NewOrder,1771513594.359971,48026,8,1
1,NewOrder,1771513594.360419,57019,13,1
1,NewOrder,1771513594.361505,7055,9,1
2,Payment,1771513594.364635,4763,5,1
3,OrderStatus,1771513594.364967,1903,20,1
2,Payment,1771513594.364968,8358,4,1
1,NewOrder,1771513594.365016,18539,15,1
1,NewOrder,1771513594.365866,55637,6,1
2,Payment,1771513594.366886,23494,20,1
1,NewOrder,1771513594.368587,15928,9,1
1,NewOrder,1771513594.369417,7192,5,1
1,NewOrder,1771513594.369552,9854,14,1
5,StockLevel,1771513594.369564,14108,2,1
1,NewOrder,1771513594.373086,10912,12,1
2,Payment,1771513594.373340,2307,4,1
4,Delivery,1771513594.375316,100831,11,1
1,NewOrder,1771513594.375670,8275,4,1
1,NewOrder,1771513594.376631,7429,5,1
1,NewOrder,1771513594.379046,11071,17,1
1,NewOrder,1771513594.379429,9766,14,1
1,NewOrder,1771513594.379571,47236,1,1
2,Payment,1771513594.381611,15048,10,1
2,Payment,1771513594.383573,30210,15,1
1,NewOrder,1771513594.383697,47158,2,1
2,Payment,1771513594.383966,30160,4,1
1,NewOrder,1771513594.384013,32361,12,1
2,Payment,1771513594.384070,15187,21,1
2,Payment,1771513594.384090,33154,5,1
1,NewOrder,1771513594.384530,26638,9,1
1,NewOrder,1771513594.386349,49101,16,1
1,NewOrder,1771513594.388360,37836,23,1
1,NewOrder,1771513594.389217,30685,14,1
2,Payment,1771513594.389767,15992,22,1
4,Delivery,1771513594.390139,70880,17,1
1,NewOrder,1771513594.390402,20369,20,1
1,NewOrder,1771513594.394296,27889,18,1
2,Payment,1771513594.394476,25776,3,1
2,Payment,1771513594.396464,18368,0,1
1,NewOrder,1771513594.396683,5705,10,1
2,Payment,1771513594.397005,4979,19,1
1,NewOrder,1771513594.399282,4428,21,1
2,Payment,1771513594.402007,6393,19,1
2,Payment,1771513594.402411,2310,10,1
1,NewOrder,1771513594.403732,5133,21,1
1,NewOrder,1771513594.403893,42416,7,1
2,Payment,1771513594.404745,2189,10,1
1,NewOrder,1771513594.405788,25089,22,1
1,NewOrder,1771513594.406951,6217,10,1
1,NewOrder,1771513594.408017,24765,8,1
3,OrderStatus,1771513594.408422,2601,19,1
1,NewOrder,1771513594.408888,7933,21,1
2,Payment,1771513594.410792,4606,20,1
4,Delivery,1771513594.411043,44487,19,1
2,Payment,1771513594.411189,10840,9,1
2,Payment,1771513594.413208,7468,10,1
2,Payment,1771513594.413806,30300,15,1
1,NewOrder,1771513594.414143,31661,4,1
1,NewOrder,1771513594.414857,4973,0,1
4,Delivery,1771513594.415422,40165,20,1
2,Payment,1771513594.416398,30267,12,1
4,Delivery,1771513594.416837,38773,21,1
2,Payment,1771513594.417260,7372,5,1
2,Payment,1771513594.417454,32982,13,1
1,NewOrder,1771513594.419853,17966,0,1
1,NewOrder,1771513594.419915,36330,14,1
2,Payment,1771513594.420274,9978,3,1
2,Payment,1771513594.420690,5109,10,1
2,Payment,1771513594.421550,9431,6,1
2,Payment,1771513594.422048,11025,9,1
2,Payment,1771513594.422198,28640,18,1
2,Payment,1771513594.424652,8446,5,1
1,NewOrder,1771513594.425820,6869,10,1
1,NewOrder,1771513594.426216,18742,23,1
1,NewOrder,1771513594.426829,42553,1,1
1,NewOrder,1771513594.430276,5644,3,1
2,Payment,1771513594.430891,4640,2,1
1,NewOrder,1771513594.430902,19115,22,1
1,NewOrder,1771513594.431052,63729,6,1
2,Payment,1771513594.432710,3228,10,1
1,NewOrder,1771513594.432807,67297,8,1
1,NewOrder,1771513594.433093,11755,9,1
2,Payment,1771513594.433120,3859,5,1
2,Payment,1771513594.435472,28308,16,1
1,NewOrder,1771513594.435559,34853,2,1
2,Payment,1771513594.435936,3030,3,1
2,Payment,1771513594.435953,2688,10,1
1,NewOrder,1771513594.436998,8271,5,1
1,NewOrder,1771513594.437839,26029,0,1
2,Payment,1771513594.438660,2403,10,1
1,NewOrder,1771513594.438990,11809,3,1
2,Payment,1771513594.441080,3433,10,1
1,NewOrder,1771513594.444126,81299,15,1
1,NewOrder,1771513594.444531,24529,10,1
5,StockLevel,1771513594.444866,24532,9,1
2,Payment,1771513594.444980,10964,23,1
1,NewOrder,1771513594.445292,5514,5,1
1,NewOrder,1771513594.445820,23215,4,1
2,Payment,1771513594.446326,22320,7,1
2,Payment,1771513594.446687,15171,12,1
1,NewOrder,1771513594.450043,42989,22,1
1,NewOrder,1771513594.450456,29029,13,1
2,Payment,1771513594.450829,8651,3,1
2,Payment,1771513594.450829,2478,5,1
1,NewOrder,1771513594.450860,29142,18,1
1,NewOrder,1771513594.453329,26394,5,1
2,Payment,1771513594.455549,12419,19,1
1,NewOrder,1771513594.455611,4596,20,1
4,Delivery,1771513594.455631,73626,21,1
5,StockLevel,1771513594.455955,18004,23,1
1,NewOrder,1771513594.456264,16522,14,1
1,NewOrder,1771513594.459503,18534,3,1
2,Payment,1771513594.460235,10272,20,1
1,NewOrder,1771513594.461040,18756,17,1
2,Payment,1771513594.461871,21546,12,1
2,Payment,1771513594.463794,22242,16,1
1,NewOrder,1771513594.463891,11833,0,1
1,NewOrder,1771513594.467989,38464,19,1
2,Payment,1771513594.468669,16959,7,1
1,NewOrder,1771513594.469051,10699,4,1
2,Payment,1771513594.469076,18408,10,1
2,Payment,1771513594.469402,16702,1,1
1,NewOrder,1771513594.469413,39324,9,1
2,Payment,1771513594.470436,18019,2,1
2,Payment,1771513594.470530,1833,20,1
2,Payment,1771513594.472382,2060,20,1
1,NewOrder,1771513594.472804,14280,14,1
2,Payment,1771513594.473978,5790,23,1
1,NewOrder,1771513594.474461,9590,20,1
2,Payment,1771513594.475748,16487,0,1
2,Payment,1771513594.476168,21402,11,1
1,NewOrder,1771513594.478061,9945,3,1
1,NewOrder,1771513594.479502,41767,13,1
2,Payment,1771513594.479734,16370,5,1
1,NewOrder,1771513594.479780,30623,4,1
3,OrderStatus,1771513594.479790,3262,23,1
2,Payment,1771513594.479825,10533,17,1
1,NewOrder,1771513594.480019,36067,18,1
1,NewOrder,1771513594.483071,32021,23,1
2,Payment,1771513594.483439,7372,12,1
2,Payment,1771513594.484081,2625,20,1
5,StockLevel,1771513594.485647,36954,7,1
1,NewOrder,1771513594.486050,13421,16,1
1,NewOrder,1771513594.486127,30212,1,1
2,Payment,1771513594.486727,9985,20,1
1,NewOrder,1771513594.487097,33242,14,1
3,OrderStatus,1771513594.487508,1974,10,1
2,Payment,1771513594.488031,14829,3,1
2,Payment,1771513594.488470,29794,2,1
1,NewOrder,1771513594.489500,10893,10,1
2,Payment,1771513594.490376,9577,17,1
4,Delivery,1771513594.490832,2474,12,1
4,Delivery,1771513594.492260,5901,0,1
1,NewOrder,1771513594.493066,28585,22,1
2,Payment,1771513594.493321,8447,12,1
1,NewOrder,1771513594.494802,32477,6,1
3,OrderStatus,1771513594.496129,5120,5,1
1,NewOrder,1771513594.496729,24076,20,1
2,Payment,1771513594.497591,11847,11,1
2,Payment,1771513594.498183,8688,0,1
1,NewOrder,1771513594.499488,30319,16,1
5,StockLevel,1771513594.499966,13398,17,1
2,Payment,1771513594.500116,14382,8,1
2,Payment,1771513594.500417,15849,10,1
1,NewOrder,1771513594.501267,19599,5,1
2,Payment,1771513594.501791,3942,12,1
2,Payment,1771513594.502885,7567,3,1
2,Payment,1771513594.505756,1582,12,1
1,NewOrder,1771513594.506481,33059,19,1
2,Payment,1771513594.506894,5395,0,1
