Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507507.924794,3372,10,1
2,Payment,1771507507.927045,12613,13,1
2,Payment,1771507507.928196,9426,10,1
2,Payment,1771507507.930400,19084,17,1
2,Payment,1771507507.931670,9836,6,1
1,NewOrder,1771507507.933741,18812,15,1
1,NewOrder,1771507507.936328,54679,23,1
5,StockLevel,1771507507.937666,24578,10,1
1,NewOrder,1771507507.939722,43244,13,1
4,Delivery,1771507507.941550,20835,6,1
2,Payment,1771507507.943772,14565,19,1
1,NewOrder,1771507507.945674,61442,3,1
1,NewOrder,1771507507.947434,27111,18,1
1,NewOrder,1771507507.947935,32514,11,1
2,Payment,1771507507.949527,13290,17,1
2,Payment,1771507507.951935,36775,12,1
2,Payment,1771507507.952593,31180,15,1
2,Payment,1771507507.954907,37808,14,1
2,Payment,1771507507.958354,21085,19,1
2,Payment,1771507507.960856,3660,5,1
1,NewOrder,1771507507.961598,65441,4,1
1,NewOrder,1771507507.962016,76146,9,1
2,Payment,1771507507.962287,17533,10,1
3,OrderStatus,1771507507.962426,3866,6,1
2,Payment,1771507507.962860,16797,17,1
4,Delivery,1771507507.964401,59320,1,1
1,NewOrder,1771507507.964533,11780,5,1
1,NewOrder,1771507507.965326,30221,0,1
2,Payment,1771507507.966335,17411,6,1
1,NewOrder,1771507507.969029,7576,2,1
2,Payment,1771507507.971301,21161,20,1
1,NewOrder,1771507507.974591,33048,18,1
1,NewOrder,1771507507.976355,26667,5,1
2,Payment,1771507507.976647,5152,2,1
2,Payment,1771507507.977370,15611,7,1
1,NewOrder,1771507507.977455,30224,16,1
4,Delivery,1771507507.979477,51632,19,1
2,Payment,1771507507.979702,23711,17,1
2,Payment,1771507507.979840,20660,10,1
2,Payment,1771507507.980498,30832,11,1
2,Payment,1771507507.981825,6024,2,1
1,NewOrder,1771507507.983007,37852,13,1
2,Payment,1771507507.983471,15348,21,1
2,Payment,1771507507.983789,12440,6,1
1,NewOrder,1771507507.983812,31835,15,1
1,NewOrder,1771507507.986923,32622,8,1
4,Delivery,1771507507.987887,36315,2,1
2,Payment,1771507507.988752,7202,12,1
2,Payment,1771507507.991049,19390,23,1
1,NewOrder,1771507507.992507,51436,20,1
2,Payment,1771507507.992758,6433,14,1
1,NewOrder,1771507507.993014,32635,7,1
3,OrderStatus,1771507507.995595,26423,0,1
1,NewOrder,1771507507.995981,41991,12,1
5,StockLevel,1771507507.996280,11108,6,1
1,NewOrder,1771507507.998859,39172,21,1
3,OrderStatus,1771507507.999236,5189,14,1
1,NewOrder,1771507508.000546,39312,10,1
1,NewOrder,1771507508.003066,27968,5,1
2,Payment,1771507508.003459,11366,17,1
1,NewOrder,1771507508.004467,37924,14,1
2,Payment,1771507508.007161,12219,3,1
1,NewOrder,1771507508.007430,68162,6,1
2,Payment,1771507508.007674,11237,18,1
2,Payment,1771507508.007723,15746,16,1
1,NewOrder,1771507508.010486,32923,23,1
5,StockLevel,1771507508.011369,39545,11,1
1,NewOrder,1771507508.014890,99954,17,1
1,NewOrder,1771507508.015685,37399,15,1
2,Payment,1771507508.018953,18365,18,1
1,NewOrder,1771507508.019425,63799,3,1
5,StockLevel,1771507508.019591,37271,8,1
2,Payment,1771507508.020903,12480,13,1
1,NewOrder,1771507508.022062,25935,0,1
1,NewOrder,1771507508.023512,34422,16,1
2,Payment,1771507508.023764,21745,1,1
2,Payment,1771507508.024246,23793,2,1
1,NewOrder,1771507508.025669,29567,7,1
1,NewOrder,1771507508.027082,69616,4,1
1,NewOrder,1771507508.030901,57224,22,1
5,StockLevel,1771507508.031079,25582,5,1
1,NewOrder,1771507508.031155,6877,19,1
1,NewOrder,1771507508.033429,48417,13,1
4,Delivery,1771507508.037378,19357,18,1
2,Payment,1771507508.038000,6732,12,1
1,NewOrder,1771507508.038079,19795,19,1
1,NewOrder,1771507508.038083,45897,21,1
2,Payment,1771507508.038204,19920,9,1
1,NewOrder,1771507508.039899,34115,10,1
2,Payment,1771507508.042436,15825,14,1
1,NewOrder,1771507508.043459,23121,23,1
1,NewOrder,1771507508.044011,69055,20,1
1,NewOrder,1771507508.044776,67966,12,1
2,Payment,1771507508.045539,15066,1,1
1,NewOrder,1771507508.048046,43102,0,1
1,NewOrder,1771507508.048124,6113,2,1
2,Payment,1771507508.050964,20962,11,1
2,Payment,1771507508.053105,31994,15,1
1,NewOrder,1771507508.054282,22852,2,1
2,Payment,1771507508.055278,5641,7,1
3,OrderStatus,1771507508.056705,35000,5,1
2,Payment,1771507508.056782,37782,18,1
1,NewOrder,1771507508.056906,52813,8,1
2,Payment,1771507508.057933,46099,19,1
4,Delivery,1771507508.057969,122374,16,1
5,StockLevel,1771507508.058145,5438,9,1
1,NewOrder,1771507508.058275,12199,14,1
1,NewOrder,1771507508.060648,9423,1,1
1,NewOrder,1771507508.060949,7619,7,1
3,OrderStatus,1771507508.063610,8696,9,1
1,NewOrder,1771507508.066621,11378,23,1
3,OrderStatus,1771507508.068615,3047,7,1
1,NewOrder,1771507508.070115,10036,1,1
2,Payment,1771507508.070517,24187,14,1
1,NewOrder,1771507508.071698,20437,7,1
4,Delivery,1771507508.071969,166187,11,1
1,NewOrder,1771507508.072337,8287,9,1
2,Payment,1771507508.074056,33565,10,1
2,Payment,1771507508.075629,15861,6,1
2,Payment,1771507508.077172,37266,2,1
4,Delivery,1771507508.078033,89834,23,1
2,Payment,1771507508.080185,39501,1,1
2,Payment,1771507508.080642,29885,9,1
2,Payment,1771507508.081859,19322,13,1
2,Payment,1771507508.083269,39645,3,1
4,Delivery,1771507508.084021,84453,21,1
2,Payment,1771507508.085140,12551,15,1
2,Payment,1771507508.088162,11737,22,1
2,Payment,1771507508.091188,49273,0,1
1,NewOrder,1771507508.091534,12522,6,1
2,Payment,1771507508.091728,33750,5,1
1,NewOrder,1771507508.092153,11615,7,1
1,NewOrder,1771507508.094600,4626,18,1
2,Payment,1771507508.094751,13983,14,1
1,NewOrder,1771507508.096740,12865,4,1
1,NewOrder,1771507508.097742,21437,15,1
2,Payment,1771507508.099257,8006,18,1
5,StockLevel,1771507508.099921,5599,22,1
1,NewOrder,1771507508.101209,30208,13,1
2,Payment,1771507508.103794,54500,7,1
1,NewOrder,1771507508.104073,7482,19,1
2,Payment,1771507508.104099,9401,6,1
1,NewOrder,1771507508.105550,13775,22,1
1,NewOrder,1771507508.107307,22983,18,1
1,NewOrder,1771507508.107670,41986,10,1
1,NewOrder,1771507508.108777,39571,14,1
3,OrderStatus,1771507508.109665,2458,4,1
2,Payment,1771507508.109766,33653,8,1
2,Payment,1771507508.110566,9808,9,1
1,NewOrder,1771507508.111590,16369,19,1
2,Payment,1771507508.112166,24574,4,1
1,NewOrder,1771507508.112777,34534,12,1
1,NewOrder,1771507508.113091,37343,20,1
2,Payment,1771507508.113519,9090,6,1
5,StockLevel,1771507508.114480,3417,2,1
2,Payment,1771507508.114889,17404,17,1
1,NewOrder,1771507508.117939,5247,2,1
2,Payment,1771507508.119210,37618,15,1
2,Payment,1771507508.119341,55638,22,1
1,NewOrder,1771507508.119727,10587,1,1
2,Payment,1771507508.120413,14776,9,1
3,OrderStatus,1771507508.122654,7266,6,1
2,Payment,1771507508.122954,6061,3,1
2,Payment,1771507508.123230,10349,2,1
1,NewOrder,1771507508.125501,8544,5,1
1,NewOrder,1771507508.127981,51874,19,1
2,Payment,1771507508.129059,14825,3,1
2,Payment,1771507508.129947,9596,6,1
2,Payment,1771507508.130330,39945,18,1
5,StockLevel,1771507508.130359,20569,1,1
2,Payment,1771507508.131456,47546,13,1
3,OrderStatus,1771507508.132320,1643,17,1
2,Payment,1771507508.133611,17976,2,1
4,Delivery,1771507508.133989,46237,17,1
1,NewOrder,1771507508.134089,5887,5,1
1,NewOrder,1771507508.135218,28547,9,1
1,NewOrder,1771507508.136783,26402,4,1
1,NewOrder,1771507508.139574,32764,6,1
4,Delivery,1771507508.139995,90818,5,1
2,Payment,1771507508.140506,7846,0,1
1,NewOrder,1771507508.143463,17149,8,1
1,NewOrder,1771507508.143927,7215,3,1
1,NewOrder,1771507508.147343,19360,12,1
2,Payment,1771507508.148377,34146,14,1
2,Payment,1771507508.148397,5839,0,1
2,Payment,1771507508.149695,11686,10,1
1,NewOrder,1771507508.150458,50005,20,1
5,StockLevel,1771507508.150970,13996,1,1
3,OrderStatus,1771507508.151182,4568,3,1
2,Payment,1771507508.151624,5589,2,1
1,NewOrder,1771507508.154278,17395,0,1
3,OrderStatus,1771507508.155793,6632,3,1
1,NewOrder,1771507508.156880,28857,15,1
1,NewOrder,1771507508.157248,20253,2,1
1,NewOrder,1771507508.158321,33596,7,1
1,NewOrder,1771507508.160669,45016,8,1
1,NewOrder,1771507508.161421,45894,10,1
1,NewOrder,1771507508.162464,30780,3,1
1,NewOrder,1771507508.163227,18835,4,1
1,NewOrder,1771507508.163804,63804,9,1
3,OrderStatus,1771507508.165004,6255,1,1
1,NewOrder,1771507508.166744,60856,12,1
2,Payment,1771507508.167907,12709,23,1
1,NewOrder,1771507508.168515,6432,21,1
2,Payment,1771507508.170324,13434,18,1
2,Payment,1771507508.171298,41900,1,1
2,Payment,1771507508.171717,20582,0,1
1,NewOrder,1771507508.172377,6956,6,1
1,NewOrder,1771507508.175008,29002,21,1
2,Payment,1771507508.175021,22923,22,1
2,Payment,1771507508.177542,17261,2,1
1,NewOrder,1771507508.179051,25610,13,1
1,NewOrder,1771507508.179374,24099,6,1
2,Payment,1771507508.179909,14488,19,1
2,Payment,1771507508.180296,5747,17,1
2,Payment,1771507508.180382,11957,16,1
1,NewOrder,1771507508.180645,30334,23,1
2,Payment,1771507508.182117,16806,4,1
4,Delivery,1771507508.182562,60172,14,1
3,OrderStatus,1771507508.183806,2475,18,1
4,Delivery,1771507508.185777,57483,15,1
1,NewOrder,1771507508.186087,11725,17,1
1,NewOrder,1771507508.186320,24207,18,1
1,NewOrder,1771507508.191957,20541,7,1
1,NewOrder,1771507508.192337,27777,0,1
2,Payment,1771507508.192401,15536,16,1
1,NewOrder,1771507508.193265,20981,3,1
2,Payment,1771507508.194437,10038,19,1
1,NewOrder,1771507508.194826,14821,2,1
1,NewOrder,1771507508.197853,46170,17,1
2,Payment,1771507508.197964,8352,22,1
1,NewOrder,1771507508.198980,39980,4,1
2,Payment,1771507508.200506,18107,20,1
1,NewOrder,1771507508.203500,23233,6,1
1,NewOrder,1771507508.204048,39935,21,1
1,NewOrder,1771507508.204513,21917,19,1
2,Payment,1771507508.204697,10006,13,1
3,OrderStatus,1771507508.205715,7320,8,1
2,Payment,1771507508.206351,14487,22,1
1,NewOrder,1771507508.207344,36101,10,1
1,NewOrder,1771507508.207966,29138,16,1
2,Payment,1771507508.209671,18134,2,1
2,Payment,1771507508.210561,12819,18,1
1,NewOrder,1771507508.211008,32273,23,1
2,Payment,1771507508.212530,10205,7,1
2,Payment,1771507508.213072,15746,8,1
1,NewOrder,1771507508.213237,58660,1,1
1,NewOrder,1771507508.214279,19013,3,1
1,NewOrder,1771507508.214730,20585,13,1
1,NewOrder,1771507508.218654,58994,20,1
2,Payment,1771507508.220140,14550,0,1
2,Payment,1771507508.220875,5836,22,1
3,OrderStatus,1771507508.222776,8581,7,1
1,NewOrder,1771507508.223419,12930,18,1
2,Payment,1771507508.226472,10578,19,1
3,OrderStatus,1771507508.226751,1944,22,1
2,Payment,1771507508.226771,11874,6,1
1,NewOrder,1771507508.227625,55343,9,1
2,Payment,1771507508.227648,17042,12,1
1,NewOrder,1771507508.227832,45323,2,1
2,Payment,1771507508.228732,10160,22,1
1,NewOrder,1771507508.228848,53372,8,1
2,Payment,1771507508.230848,12511,5,1
4,Delivery,1771507508.231394,7450,7,1
1,NewOrder,1771507508.233313,26788,3,1
2,Payment,1771507508.234730,12379,0,1
2,Payment,1771507508.235353,13285,13,1
1,NewOrder,1771507508.236389,20200,18,1
1,NewOrder,1771507508.237070,23466,19,1
2,Payment,1771507508.237142,16416,16,1
2,Payment,1771507508.238170,33327,11,1
2,Payment,1771507508.238685,24021,6,1
2,Payment,1771507508.238883,11749,7,1
2,Payment,1771507508.238928,4480,22,1
1,NewOrder,1771507508.238995,38411,4,1
2,Payment,1771507508.242788,25901,14,1
2,Payment,1771507508.243287,7666,15,1
2,Payment,1771507508.243312,3485,23,1
2,Payment,1771507508.243386,6558,5,1
2,Payment,1771507508.243447,19865,22,1
1,NewOrder,1771507508.243465,41366,10,1
1,NewOrder,1771507508.243999,7568,21,1
1,NewOrder,1771507508.244061,42014,17,1
3,OrderStatus,1771507508.244739,25424,12,1
1,NewOrder,1771507508.246833,17897,23,1
1,NewOrder,1771507508.247134,48622,0,1
2,Payment,1771507508.248666,15574,13,1
2,Payment,1771507508.249968,5369,5,1
1,NewOrder,1771507508.250673,12428,7,1
2,Payment,1771507508.250976,4687,15,1
5,StockLevel,1771507508.251604,2815,21,1
2,Payment,1771507508.253597,6764,16,1
1,NewOrder,1771507508.254451,6046,21,1
1,NewOrder,1771507508.255376,72979,5,1
5,StockLevel,1771507508.255696,4585,15,1
2,Payment,1771507508.256620,69717,18,1
5,StockLevel,1771507508.260142,34897,3,1
2,Payment,1771507508.260319,6053,15,1
1,NewOrder,1771507508.260395,65620,16,1
3,OrderStatus,1771507508.260525,13517,21,1
2,Payment,1771507508.260569,68275,19,1
2,Payment,1771507508.262746,11836,6,1
4,Delivery,1771507508.263135,77742,7,1
2,Payment,1771507508.263341,2703,22,1
2,Payment,1771507508.264278,57045,13,1
2,Payment,1771507508.264768,56584,23,1
4,Delivery,1771507508.266081,56600,22,1
2,Payment,1771507508.266404,5997,15,1
1,NewOrder,1771507508.268731,19325,14,1
2,Payment,1771507508.270203,4893,12,1
2,Payment,1771507508.271538,11258,11,1
1,NewOrder,1771507508.271933,5866,1,1
2,Payment,1771507508.272442,5253,15,1
1,NewOrder,1771507508.273189,19068,2,1
2,Payment,1771507508.274077,60212,21,1
1,NewOrder,1771507508.274620,14712,6,1
2,Payment,1771507508.275133,5262,12,1
2,Payment,1771507508.277445,10123,4,1
1,NewOrder,1771507508.277677,7787,20,1
1,NewOrder,1771507508.277735,12951,15,1
2,Payment,1771507508.277840,13228,1,1
1,NewOrder,1771507508.280432,47480,12,1
4,Delivery,1771507508.282262,59336,8,1
1,NewOrder,1771507508.282869,33664,11,1
1,NewOrder,1771507508.283012,27139,9,1
2,Payment,1771507508.284864,6052,10,1
2,Payment,1771507508.285502,55529,20,1
1,NewOrder,1771507508.286104,58066,17,1
2,Payment,1771507508.287609,6218,4,1
1,NewOrder,1771507508.288155,19737,14,1
2,Payment,1771507508.289375,4013,6,1
1,NewOrder,1771507508.290731,47560,15,1
2,Payment,1771507508.290944,4422,10,1
1,NewOrder,1771507508.291105,36244,1,1
2,Payment,1771507508.292283,22120,2,1
2,Payment,1771507508.293424,4579,6,1
1,NewOrder,1771507508.293865,9143,4,1
2,Payment,1771507508.295059,2080,3,1
3,OrderStatus,1771507508.295399,1888,10,1
2,Payment,1771507508.295787,3552,0,1
3,OrderStatus,1771507508.297175,1739,3,1
1,NewOrder,1771507508.297323,8594,10,1
1,NewOrder,1771507508.298042,5406,6,1
2,Payment,1771507508.298946,2785,3,1
1,NewOrder,1771507508.299360,5339,0,1
1,NewOrder,1771507508.301765,29189,3,1
1,NewOrder,1771507508.303044,5937,4,1
1,NewOrder,1771507508.303500,7770,6,1
2,Payment,1771507508.304737,3873,0,1
2,Payment,1771507508.305952,2629,10,1
1,NewOrder,1771507508.307973,48561,14,1
1,NewOrder,1771507508.308613,22810,10,1
2,Payment,1771507508.308637,8573,0,1
1,NewOrder,1771507508.309002,5276,4,1
2,Payment,1771507508.310176,10898,9,1
1,NewOrder,1771507508.311292,10940,6,1
1,NewOrder,1771507508.314308,21384,4,1
1,NewOrder,1771507508.314419,47554,2,1
2,Payment,1771507508.316562,40316,11,1
5,StockLevel,1771507508.317238,41044,0,1
5,StockLevel,1771507508.321112,38380,9,1
2,Payment,1771507508.321342,5088,13,1
5,StockLevel,1771507508.321373,4745,23,1
2,Payment,1771507508.322262,41679,6,1
5,StockLevel,1771507508.322703,12856,22,1
2,Payment,1771507508.326042,7054,16,1
1,NewOrder,1771507508.326157,29874,23,1
1,NewOrder,1771507508.326366,8346,18,1
2,Payment,1771507508.326456,9536,13,1
1,NewOrder,1771507508.327373,18626,1,1
2,Payment,1771507508.327931,10717,12,1
1,NewOrder,1771507508.328373,13010,5,1
2,Payment,1771507508.328869,7396,19,1
1,NewOrder,1771507508.330982,32291,3,1
5,StockLevel,1771507508.331440,30579,10,1
2,Payment,1771507508.333125,15450,16,1
2,Payment,1771507508.334319,16383,21,1
1,NewOrder,1771507508.334749,11415,18,1
2,Payment,1771507508.335579,37356,22,1
1,NewOrder,1771507508.335718,40518,4,1
2,Payment,1771507508.336021,4888,13,1
2,Payment,1771507508.336292,9922,19,1
2,Payment,1771507508.338319,42283,15,1
1,NewOrder,1771507508.338671,11821,12,1
4,Delivery,1771507508.340904,42185,7,1
1,NewOrder,1771507508.340932,11707,13,1
4,Delivery,1771507508.341054,32089,20,1
2,Payment,1771507508.341404,40292,5,1
3,OrderStatus,1771507508.341622,2816,8,1
2,Payment,1771507508.344193,3794,17,1
2,Payment,1771507508.344466,15570,8,1
2,Payment,1771507508.346021,50355,1,1
2,Payment,1771507508.346195,7947,18,1
3,OrderStatus,1771507508.346246,4589,19,1
1,NewOrder,1771507508.348013,15803,17,1
1,NewOrder,1771507508.348599,68068,16,1
2,Payment,1771507508.350527,63257,12,1
2,Payment,1771507508.350730,8980,21,1
1,NewOrder,1771507508.350864,46103,19,1
1,NewOrder,1771507508.352666,12176,13,1
2,Payment,1771507508.354177,11358,18,1
1,NewOrder,1771507508.356060,13391,23,1
1,NewOrder,1771507508.356563,12213,14,1
1,NewOrder,1771507508.356900,14710,11,1
1,NewOrder,1771507508.358312,14943,0,1
1,NewOrder,1771507508.359516,19831,9,1
1,NewOrder,1771507508.359731,36375,21,1
1,NewOrder,1771507508.360073,9407,8,1
1,NewOrder,1771507508.362002,4115,2,1
2,Payment,1771507508.362047,6026,10,1
2,Payment,1771507508.363295,31494,3,1
2,Payment,1771507508.363845,33695,17,1
2,Payment,1771507508.363969,7260,6,1
2,Payment,1771507508.364867,18862,13,1
1,NewOrder,1771507508.365563,31899,18,1
1,NewOrder,1771507508.366141,41811,2,1
1,NewOrder,1771507508.368100,59856,10,1
2,Payment,1771507508.368799,17249,14,1
1,NewOrder,1771507508.369469,5899,23,1
1,NewOrder,1771507508.369506,11064,8,1
1,NewOrder,1771507508.371256,42021,6,1
1,NewOrder,1771507508.371638,56464,11,1
5,StockLevel,1771507508.372958,10885,22,1
4,Delivery,1771507508.373172,8247,20,1
2,Payment,1771507508.373273,26684,0,1
1,NewOrder,1771507508.375397,34897,23,1
1,NewOrder,1771507508.376267,27348,4,1
2,Payment,1771507508.379374,2240,9,1
2,Payment,1771507508.380597,21087,8,1
2,Payment,1771507508.380629,28489,15,1
2,Payment,1771507508.381446,11427,20,1
2,Payment,1771507508.381645,2363,9,1
2,Payment,1771507508.381720,3744,5,1
2,Payment,1771507508.383117,37721,7,1
1,NewOrder,1771507508.383759,9739,13,1
2,Payment,1771507508.383870,32663,22,1
1,NewOrder,1771507508.384025,7184,9,1
1,NewOrder,1771507508.385489,4478,5,1
1,NewOrder,1771507508.386074,7362,14,1
1,NewOrder,1771507508.389997,19914,5,1
2,Payment,1771507508.391227,2616,9,1
2,Payment,1771507508.392902,6668,20,1
1,NewOrder,1771507508.393465,13755,14,1
2,Payment,1771507508.393524,6379,13,1
2,Payment,1771507508.393871,7978,9,1
1,NewOrder,1771507508.394804,32862,3,1
1,NewOrder,1771507508.396134,31209,21,1
1,NewOrder,1771507508.396391,3879,1,1
1,NewOrder,1771507508.396994,60240,19,1
2,Payment,1771507508.397493,21494,18,1
1,NewOrder,1771507508.397560,33586,17,1
1,NewOrder,1771507508.399759,40092,20,1
2,Payment,1771507508.399970,11686,13,1
2,Payment,1771507508.399985,3415,0,1
3,OrderStatus,1771507508.400297,1519,1,1
2,Payment,1771507508.401714,11693,8,1
1,NewOrder,1771507508.401840,7681,1,1
1,NewOrder,1771507508.401894,24119,9,1
2,Payment,1771507508.403469,23257,0,1
1,NewOrder,1771507508.403642,21197,4,1
1,NewOrder,1771507508.407251,34439,14,1
1,NewOrder,1771507508.407975,25574,2,1
2,Payment,1771507508.409134,10183,15,1
2,Payment,1771507508.409536,19485,1,1
2,Payment,1771507508.409931,24108,5,1
1,NewOrder,1771507508.410311,44141,23,1
1,NewOrder,1771507508.411681,53485,13,1
1,NewOrder,1771507508.413300,9847,6,1
5,StockLevel,1771507508.413428,2476,8,1
2,Payment,1771507508.413798,10266,12,1
2,Payment,1771507508.415921,15884,8,1
2,Payment,1771507508.416556,8944,22,1
1,NewOrder,1771507508.416686,5474,16,1
2,Payment,1771507508.419010,9469,18,1
1,NewOrder,1771507508.419336,31443,15,1
2,Payment,1771507508.420903,38590,7,1
1,NewOrder,1771507508.422178,4198,16,1
1,NewOrder,1771507508.423170,18893,6,1
1,NewOrder,1771507508.424089,29828,12,1
2,Payment,1771507508.424859,48616,4,1
1,NewOrder,1771507508.425521,11672,22,1
2,Payment,1771507508.426034,23255,9,1
2,Payment,1771507508.426394,9782,16,1
2,Payment,1771507508.426740,3821,0,1
4,Delivery,1771507508.427368,96106,21,1
1,NewOrder,1771507508.427686,40507,3,1
2,Payment,1771507508.427975,14630,10,1
1,NewOrder,1771507508.428118,40871,11,1
2,Payment,1771507508.428492,3750,18,1
2,Payment,1771507508.429043,10118,1,1
2,Payment,1771507508.430582,5880,0,1
1,NewOrder,1771507508.431171,16272,17,1
2,Payment,1771507508.431822,9266,8,1
2,Payment,1771507508.432263,16606,18,1
1,NewOrder,1771507508.433571,8470,2,1
3,OrderStatus,1771507508.434061,2344,5,1
2,Payment,1771507508.436253,6250,16,1
5,StockLevel,1771507508.436423,32348,5,1
1,NewOrder,1771507508.436482,6429,0,1
1,NewOrder,1771507508.437213,26404,22,1
1,NewOrder,1771507508.439176,38442,1,1
2,Payment,1771507508.439870,20067,20,1
2,Payment,1771507508.441111,27930,8,1
1,NewOrder,1771507508.441708,5427,14,1
1,NewOrder,1771507508.442061,5475,2,1
2,Payment,1771507508.442077,11323,6,1
1,NewOrder,1771507508.442519,30542,16,1
1,NewOrder,1771507508.442621,3332,10,1
5,StockLevel,1771507508.442931,6520,0,1
2,Payment,1771507508.445972,5076,10,1
2,Payment,1771507508.447154,14671,14,1
1,NewOrder,1771507508.447455,26015,17,1
2,Payment,1771507508.447557,36246,2,1
1,NewOrder,1771507508.448885,9484,18,1
2,Payment,1771507508.449308,18978,9,1
2,Payment,1771507508.449469,42930,0,1
1,NewOrder,1771507508.450793,51249,15,1
1,NewOrder,1771507508.451066,4956,10,1
2,Payment,1771507508.453425,10574,6,1
1,NewOrder,1771507508.453930,6024,12,1
1,NewOrder,1771507508.454467,5399,23,1
2,Payment,1771507508.456046,6094,10,1
2,Payment,1771507508.457252,30697,19,1
2,Payment,1771507508.458384,27832,18,1
2,Payment,1771507508.459517,32372,7,1
1,NewOrder,1771507508.459881,44189,23,1
3,OrderStatus,1771507508.459959,9843,20,1
1,NewOrder,1771507508.459968,19303,12,1
1,NewOrder,1771507508.461845,6734,14,1
1,NewOrder,1771507508.462160,4761,10,1
2,Payment,1771507508.463643,31086,22,1
1,NewOrder,1771507508.464019,28359,6,1
1,NewOrder,1771507508.465189,41549,13,1
2,Payment,1771507508.466941,3993,10,1
2,Payment,1771507508.468204,16487,3,1
2,Payment,1771507508.468306,26278,9,1
2,Payment,1771507508.468588,23253,14,1
2,Payment,1771507508.468787,18984,5,1
4,Delivery,1771507508.468996,8684,11,1
1,NewOrder,1771507508.469062,82465,8,1
1,NewOrder,1771507508.469824,34748,20,1
3,OrderStatus,1771507508.470954,2141,10,1
1,NewOrder,1771507508.473080,5452,16,1
3,OrderStatus,1771507508.473115,15286,10,1
1,NewOrder,1771507508.473483,5706,17,1
2,Payment,1771507508.473507,16412,4,1
1,NewOrder,1771507508.477636,48155,1,1
1,NewOrder,1771507508.477690,6713,11,1
1,NewOrder,1771507508.478541,5372,16,1
1,NewOrder,1771507508.479210,4044,17,1
1,NewOrder,1771507508.479292,31973,12,1
2,Payment,1771507508.483268,3273,17,1
1,NewOrder,1771507508.483825,49666,2,1
1,NewOrder,1771507508.483931,26847,16,1
1,NewOrder,1771507508.484424,17900,11,1
1,NewOrder,1771507508.484705,35059,3,1
1,NewOrder,1771507508.486243,33245,18,1
2,Payment,1771507508.486560,18888,17,1
1,NewOrder,1771507508.487788,62961,5,1
1,NewOrder,1771507508.487964,63813,19,1
1,NewOrder,1771507508.488421,18338,10,1
1,NewOrder,1771507508.489940,5170,4,1
1,NewOrder,1771507508.491854,31421,14,1
1,NewOrder,1771507508.491912,3420,7,1
1,NewOrder,1771507508.492399,53952,6,1
1,NewOrder,1771507508.492414,13379,0,1
