Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504346.639541,65607,8,1
2,Payment,1771504346.646777,17922,22,1
5,StockLevel,1771504346.647318,40354,14,1
2,Payment,1771504346.647430,14262,7,1
1,NewOrder,1771504346.647487,41808,0,1
1,NewOrder,1771504346.650021,36307,20,1
2,Payment,1771504346.651849,14525,11,1
1,NewOrder,1771504346.661734,60652,7,1
2,Payment,1771504346.664659,25405,16,1
1,NewOrder,1771504346.664746,47858,22,1
2,Payment,1771504346.664797,23880,2,1
1,NewOrder,1771504346.665997,38059,18,1
2,Payment,1771504346.666422,5765,11,1
2,Payment,1771504346.666438,22066,21,1
1,NewOrder,1771504346.667065,37906,6,1
2,Payment,1771504346.670575,24027,1,1
2,Payment,1771504346.670632,22264,23,1
2,Payment,1771504346.672231,9582,11,1
1,NewOrder,1771504346.672895,34998,10,1
2,Payment,1771504346.680192,15842,17,1
1,NewOrder,1771504346.681858,88293,11,1
1,NewOrder,1771504346.682126,35841,5,1
2,Payment,1771504346.684403,21547,12,1
2,Payment,1771504346.686369,21284,20,1
2,Payment,1771504346.687529,23805,3,1
2,Payment,1771504346.687716,23657,14,1
1,NewOrder,1771504346.688549,27749,21,1
3,OrderStatus,1771504346.688734,7563,2,1
3,OrderStatus,1771504346.689336,8854,0,1
2,Payment,1771504346.690108,107363,16,1
2,Payment,1771504346.692942,22963,23,1
1,NewOrder,1771504346.694645,19575,1,1
2,Payment,1771504346.696077,20102,17,1
2,Payment,1771504346.696339,24545,2,1
2,Payment,1771504346.698207,40779,0,1
5,StockLevel,1771504346.699344,17860,19,1
2,Payment,1771504346.702980,19767,13,1
2,Payment,1771504346.704098,71037,18,1
2,Payment,1771504346.704701,37040,4,1
1,NewOrder,1771504346.705010,22109,6,1
2,Payment,1771504346.705186,12056,8,1
2,Payment,1771504346.705386,33704,15,1
2,Payment,1771504346.705995,41891,12,1
1,NewOrder,1771504346.707689,69531,20,1
5,StockLevel,1771504346.707912,9114,10,1
1,NewOrder,1771504346.711385,18836,3,1
2,Payment,1771504346.711419,30687,14,1
2,Payment,1771504346.712642,10221,22,1
2,Payment,1771504346.714264,33683,1,1
1,NewOrder,1771504346.715932,59166,23,1
1,NewOrder,1771504346.716220,47648,17,1
2,Payment,1771504346.716341,11168,21,1
2,Payment,1771504346.717050,16270,10,1
1,NewOrder,1771504346.717239,62106,19,1
1,NewOrder,1771504346.717303,17854,8,1
1,NewOrder,1771504346.717995,13778,5,1
2,Payment,1771504346.720928,96556,2,1
1,NewOrder,1771504346.722429,24645,7,1
1,NewOrder,1771504346.722777,10513,13,1
2,Payment,1771504346.722906,11323,22,1
5,StockLevel,1771504346.727166,19939,6,1
1,NewOrder,1771504346.727553,25760,21,1
1,NewOrder,1771504346.730263,17581,3,1
1,NewOrder,1771504346.731810,16634,5,1
2,Payment,1771504346.732584,42567,9,1
3,OrderStatus,1771504346.733315,5346,13,1
1,NewOrder,1771504346.733365,14906,10,1
2,Payment,1771504346.734269,4334,22,1
1,NewOrder,1771504346.735196,21659,8,1
2,Payment,1771504346.738626,39867,22,1
1,NewOrder,1771504346.738703,37342,13,1
2,Payment,1771504346.739004,14615,0,1
2,Payment,1771504346.739137,18751,15,1
1,NewOrder,1771504346.741777,12005,4,1
2,Payment,1771504346.742145,11057,14,1
1,NewOrder,1771504346.747119,17207,7,1
2,Payment,1771504346.747147,34481,6,1
2,Payment,1771504346.747870,9535,3,1
1,NewOrder,1771504346.747937,9376,12,1
1,NewOrder,1771504346.748001,11936,1,1
1,NewOrder,1771504346.748312,15812,10,1
5,StockLevel,1771504346.748485,14980,5,1
2,Payment,1771504346.753264,10337,14,1
5,StockLevel,1771504346.753379,18849,21,1
1,NewOrder,1771504346.753670,26904,0,1
2,Payment,1771504346.753802,10346,4,1
1,NewOrder,1771504346.756900,9885,8,1
1,NewOrder,1771504346.757361,10878,12,1
2,Payment,1771504346.757450,11252,3,1
1,NewOrder,1771504346.757929,16906,15,1
2,Payment,1771504346.759997,16335,1,1
4,Delivery,1771504346.763513,171134,5,1
1,NewOrder,1771504346.763645,39604,14,1
2,Payment,1771504346.763901,11745,17,1
2,Payment,1771504346.764168,38899,10,1
2,Payment,1771504346.764190,17738,4,1
2,Payment,1771504346.764363,50286,7,1
2,Payment,1771504346.766826,78581,8,1
1,NewOrder,1771504346.768277,34544,12,1
3,OrderStatus,1771504346.768745,8420,3,1
2,Payment,1771504346.770192,13916,11,1
2,Payment,1771504346.772254,32126,21,1
1,NewOrder,1771504346.774865,45472,15,1
1,NewOrder,1771504346.775140,6693,23,1
2,Payment,1771504346.775179,44621,18,1
2,Payment,1771504346.775179,32997,9,1
1,NewOrder,1771504346.775688,27922,17,1
2,Payment,1771504346.776090,25974,13,1
2,Payment,1771504346.776374,9692,1,1
1,NewOrder,1771504346.777194,26216,3,1
1,NewOrder,1771504346.777278,48177,20,1
2,Payment,1771504346.778520,3584,22,1
2,Payment,1771504346.779393,5095,19,1
2,Payment,1771504346.780604,22539,0,1
1,NewOrder,1771504346.781673,19842,6,1
1,NewOrder,1771504346.781878,6473,23,1
3,OrderStatus,1771504346.781973,8324,4,1
2,Payment,1771504346.782147,7526,22,1
1,NewOrder,1771504346.784159,7652,11,1
5,StockLevel,1771504346.784533,1703,19,1
1,NewOrder,1771504346.786109,17733,1,1
1,NewOrder,1771504346.786273,10023,19,1
2,Payment,1771504346.788389,5434,23,1
1,NewOrder,1771504346.789717,33801,22,1
1,NewOrder,1771504346.790318,29678,4,1
2,Payment,1771504346.791852,13596,11,1
2,Payment,1771504346.793865,50857,23,1
2,Payment,1771504346.796335,26384,19,1
2,Payment,1771504346.797510,8924,16,1
2,Payment,1771504346.801541,48092,6,1
2,Payment,1771504346.802110,9007,13,1
1,NewOrder,1771504346.802868,25961,12,1
1,NewOrder,1771504346.803104,72589,10,1
1,NewOrder,1771504346.803169,24137,0,1
2,Payment,1771504346.803301,18051,14,1
1,NewOrder,1771504346.803430,41266,3,1
2,Payment,1771504346.803651,11560,17,1
1,NewOrder,1771504346.803862,57526,1,1
2,Payment,1771504346.804424,24812,21,1
1,NewOrder,1771504346.805489,14550,11,1
2,Payment,1771504346.806476,22594,16,1
1,NewOrder,1771504346.808221,32998,9,1
2,Payment,1771504346.811150,21864,13,1
2,Payment,1771504346.814700,48534,7,1
2,Payment,1771504346.815256,24327,17,1
1,NewOrder,1771504346.817527,6444,2,1
1,NewOrder,1771504346.819834,35250,18,1
2,Payment,1771504346.820041,6651,4,1
2,Payment,1771504346.820087,47274,11,1
2,Payment,1771504346.820367,34916,15,1
1,NewOrder,1771504346.821395,60089,14,1
2,Payment,1771504346.822761,9870,19,1
1,NewOrder,1771504346.823562,49544,22,1
2,Payment,1771504346.824013,6204,2,1
1,NewOrder,1771504346.825482,21326,20,1
3,OrderStatus,1771504346.826738,2045,4,1
5,StockLevel,1771504346.827353,17460,0,1
2,Payment,1771504346.828825,13696,4,1
2,Payment,1771504346.828867,24137,12,1
1,NewOrder,1771504346.829110,7130,16,1
1,NewOrder,1771504346.829302,33846,21,1
3,OrderStatus,1771504346.830243,3686,2,1
1,NewOrder,1771504346.832673,22670,19,1
1,NewOrder,1771504346.833059,22040,13,1
1,NewOrder,1771504346.833962,9925,2,1
2,Payment,1771504346.836292,22933,16,1
4,Delivery,1771504346.839627,127193,17,1
2,Payment,1771504346.841281,13887,9,1
3,OrderStatus,1771504346.842559,3235,4,1
1,NewOrder,1771504346.843939,30700,2,1
1,NewOrder,1771504346.844734,50300,3,1
3,OrderStatus,1771504346.844768,3930,23,1
1,NewOrder,1771504346.844847,47508,0,1
2,Payment,1771504346.845445,12969,8,1
2,Payment,1771504346.845837,9023,4,1
1,NewOrder,1771504346.846845,45985,20,1
1,NewOrder,1771504346.848741,26069,23,1
1,NewOrder,1771504346.849677,24449,6,1
1,NewOrder,1771504346.853049,47753,12,1
1,NewOrder,1771504346.854902,24655,4,1
1,NewOrder,1771504346.855130,12303,18,1
1,NewOrder,1771504346.855153,19484,13,1
2,Payment,1771504346.855212,15042,9,1
2,Payment,1771504346.855324,7353,15,1
1,NewOrder,1771504346.855376,47008,19,1
2,Payment,1771504346.858457,15541,8,1
2,Payment,1771504346.859276,12565,16,1
5,StockLevel,1771504346.861433,27391,1,1
1,NewOrder,1771504346.862719,4995,15,1
2,Payment,1771504346.863186,11423,21,1
2,Payment,1771504346.863267,17294,7,1
2,Payment,1771504346.867444,9618,11,1
2,Payment,1771504346.867484,35590,18,1
2,Payment,1771504346.867769,7060,15,1
2,Payment,1771504346.870330,20242,9,1
1,NewOrder,1771504346.871882,40379,16,1
2,Payment,1771504346.873126,28766,22,1
2,Payment,1771504346.874020,13688,8,1
1,NewOrder,1771504346.874171,46586,6,1
1,NewOrder,1771504346.874651,17084,21,1
1,NewOrder,1771504346.874655,19933,2,1
1,NewOrder,1771504346.874675,23522,13,1
1,NewOrder,1771504346.874844,53675,23,1
1,NewOrder,1771504346.874845,5030,15,1
2,Payment,1771504346.875708,9532,10,1
1,NewOrder,1771504346.877102,29540,11,1
2,Payment,1771504346.879600,8491,4,1
2,Payment,1771504346.879892,2301,15,1
1,NewOrder,1771504346.880616,36338,7,1
1,NewOrder,1771504346.881527,37754,14,1
2,Payment,1771504346.882246,3669,15,1
5,StockLevel,1771504346.885279,9987,10,1
1,NewOrder,1771504346.885963,20654,15,1
2,Payment,1771504346.887752,7199,8,1
2,Payment,1771504346.888111,6934,4,1
1,NewOrder,1771504346.888868,58086,1,1
2,Payment,1771504346.890616,7814,9,1
2,Payment,1771504346.891778,14208,21,1
2,Payment,1771504346.892390,9066,0,1
3,OrderStatus,1771504346.892872,3016,20,1
2,Payment,1771504346.894629,14249,2,1
2,Payment,1771504346.894993,6236,8,1
2,Payment,1771504346.895067,17867,3,1
1,NewOrder,1771504346.895081,24409,4,1
2,Payment,1771504346.895309,17058,10,1
3,OrderStatus,1771504346.895929,4841,20,1
2,Payment,1771504346.898226,19147,13,1
4,Delivery,1771504346.898471,9707,9,1
1,NewOrder,1771504346.900806,27730,20,1
2,Payment,1771504346.900849,19265,12,1
2,Payment,1771504346.901287,15987,8,1
1,NewOrder,1771504346.901497,51276,0,1
2,Payment,1771504346.901919,9421,22,1
1,NewOrder,1771504346.902426,38491,19,1
2,Payment,1771504346.903097,17970,18,1
1,NewOrder,1771504346.906037,12976,21,1
2,Payment,1771504346.906659,29866,15,1
2,Payment,1771504346.906687,14338,11,1
2,Payment,1771504346.908219,11131,9,1
2,Payment,1771504346.908917,8483,2,1
5,StockLevel,1771504346.911374,41330,22,1
1,NewOrder,1771504346.912302,51523,16,1
2,Payment,1771504346.912397,15934,10,1
1,NewOrder,1771504346.912964,21706,3,1
2,Payment,1771504346.916996,21008,7,1
2,Payment,1771504346.917317,5693,8,1
2,Payment,1771504346.917417,16632,13,1
1,NewOrder,1771504346.917444,34262,2,1
1,NewOrder,1771504346.919047,39565,21,1
1,NewOrder,1771504346.919319,39020,14,1
1,NewOrder,1771504346.919392,11219,9,1
4,Delivery,1771504346.919534,15859,4,1
1,NewOrder,1771504346.920143,24203,12,1
2,Payment,1771504346.920791,23430,6,1
2,Payment,1771504346.921062,11415,11,1
5,StockLevel,1771504346.921099,32251,18,1
2,Payment,1771504346.923048,7055,8,1
1,NewOrder,1771504346.928372,34772,10,1
2,Payment,1771504346.928565,15310,23,1
1,NewOrder,1771504346.928578,29926,20,1
2,Payment,1771504346.930144,4957,8,1
5,StockLevel,1771504346.930641,37339,9,1
2,Payment,1771504346.932519,8686,11,1
1,NewOrder,1771504346.934089,31152,13,1
1,NewOrder,1771504346.934691,38484,5,1
1,NewOrder,1771504346.934710,48115,3,1
1,NewOrder,1771504346.935140,12241,8,1
5,StockLevel,1771504346.935439,30799,4,1
2,Payment,1771504346.936566,4828,15,1
2,Payment,1771504346.938043,8896,7,1
1,NewOrder,1771504346.940958,29226,19,1
3,OrderStatus,1771504346.941265,3014,11,1
1,NewOrder,1771504346.941435,24964,15,1
2,Payment,1771504346.943916,17063,23,1
1,NewOrder,1771504346.944261,38538,6,1
1,NewOrder,1771504346.944320,6784,11,1
2,Payment,1771504346.944402,17334,12,1
1,NewOrder,1771504346.946978,27148,7,1
1,NewOrder,1771504346.946995,35758,1,1
4,Delivery,1771504346.947421,88645,8,1
3,OrderStatus,1771504346.951146,2467,11,1
1,NewOrder,1771504346.951752,25023,2,1
1,NewOrder,1771504346.952746,57427,22,1
2,Payment,1771504346.952817,12872,0,1
2,Payment,1771504346.953384,16150,18,1
3,OrderStatus,1771504346.953656,2776,11,1
1,NewOrder,1771504346.956475,20803,11,1
2,Payment,1771504346.958380,14706,14,1
1,NewOrder,1771504346.958548,21153,20,1
1,NewOrder,1771504346.958644,20257,21,1
4,Delivery,1771504346.961024,172149,23,1
2,Payment,1771504346.961791,18964,12,1
2,Payment,1771504346.963187,8989,10,1
1,NewOrder,1771504346.963866,62749,16,1
2,Payment,1771504346.965307,17823,13,1
2,Payment,1771504346.965747,8151,0,1
2,Payment,1771504346.966280,10898,4,1
1,NewOrder,1771504346.966440,72948,15,1
2,Payment,1771504346.966861,18475,17,1
1,NewOrder,1771504346.968018,45724,9,1
2,Payment,1771504346.969579,15438,18,1
1,NewOrder,1771504346.970226,67576,19,1
1,NewOrder,1771504346.972224,49696,10,1
1,NewOrder,1771504346.973127,12621,14,1
5,StockLevel,1771504346.973213,7537,5,1
2,Payment,1771504346.973926,6844,0,1
2,Payment,1771504346.974171,42423,7,1
2,Payment,1771504346.976810,6206,2,1
2,Payment,1771504346.977221,8285,4,1
2,Payment,1771504346.977322,41887,11,1
2,Payment,1771504346.978965,16566,21,1
2,Payment,1771504346.979740,36447,20,1
5,StockLevel,1771504346.980794,1839,5,1
1,NewOrder,1771504346.980818,57330,12,1
2,Payment,1771504346.980818,7192,0,1
2,Payment,1771504346.982669,9957,5,1
1,NewOrder,1771504346.982796,4891,1,1
5,StockLevel,1771504346.982842,58938,6,1
1,NewOrder,1771504346.982863,68572,3,1
2,Payment,1771504346.983043,12123,2,1
2,Payment,1771504346.983156,8329,13,1
1,NewOrder,1771504346.985077,67508,18,1
2,Payment,1771504346.985372,9419,17,1
1,NewOrder,1771504346.985554,14580,4,1
2,Payment,1771504346.985791,10828,14,1
1,NewOrder,1771504346.987720,5203,1,1
4,Delivery,1771504346.988049,3414,0,1
1,NewOrder,1771504346.991501,8663,0,1
2,Payment,1771504346.991526,15260,13,1
1,NewOrder,1771504346.992667,6416,5,1
1,NewOrder,1771504346.992963,7168,1,1
1,NewOrder,1771504346.994833,18348,17,1
2,Payment,1771504346.995204,4551,2,1
2,Payment,1771504346.995569,30498,21,1
1,NewOrder,1771504346.996656,6574,14,1
1,NewOrder,1771504346.999123,10915,5,1
1,NewOrder,1771504346.999798,4731,2,1
1,NewOrder,1771504347.000168,9458,4,1
3,OrderStatus,1771504347.000174,4103,1,1
1,NewOrder,1771504347.000268,6048,0,1
2,Payment,1771504347.003280,4883,14,1
2,Payment,1771504347.004364,4261,1,1
2,Payment,1771504347.004555,7332,2,1
2,Payment,1771504347.006355,7651,0,1
4,Delivery,1771504347.006829,45929,13,1
1,NewOrder,1771504347.008195,6540,14,1
1,NewOrder,1771504347.008672,7930,1,1
2,Payment,1771504347.009723,8549,4,1
2,Payment,1771504347.010072,14599,5,1
2,Payment,1771504347.010203,12192,22,1
2,Payment,1771504347.011912,10437,2,1
1,NewOrder,1771504347.013212,48958,17,1
1,NewOrder,1771504347.013778,43804,9,1
2,Payment,1771504347.014029,5829,0,1
1,NewOrder,1771504347.014751,4838,14,1
2,Payment,1771504347.016216,20729,20,1
1,NewOrder,1771504347.016608,36921,7,1
2,Payment,1771504347.016645,12836,1,1
1,NewOrder,1771504347.018307,36454,4,1
3,OrderStatus,1771504347.019244,3382,11,1
5,StockLevel,1771504347.019651,1688,14,1
1,NewOrder,1771504347.019891,14367,0,1
1,NewOrder,1771504347.021355,25629,14,1
1,NewOrder,1771504347.021958,49432,10,1
2,Payment,1771504347.022364,10136,2,1
1,NewOrder,1771504347.022421,45409,22,1
2,Payment,1771504347.022661,3952,11,1
1,NewOrder,1771504347.024702,18644,5,1
1,NewOrder,1771504347.026084,43717,21,1
5,StockLevel,1771504347.026627,40913,16,1
5,StockLevel,1771504347.026647,24941,11,1
1,NewOrder,1771504347.029539,28059,1,1
2,Payment,1771504347.032523,2507,2,1
5,StockLevel,1771504347.034292,18766,0,1
1,NewOrder,1771504347.035053,22713,2,1
1,NewOrder,1771504347.036106,31355,8,1
1,NewOrder,1771504347.036977,41803,20,1
1,NewOrder,1771504347.037824,30158,19,1
1,NewOrder,1771504347.038166,38175,12,1
1,NewOrder,1771504347.039417,32978,15,1
1,NewOrder,1771504347.041820,28633,6,1
2,Payment,1771504347.043376,14167,5,1
2,Payment,1771504347.047020,9625,14,1
2,Payment,1771504347.051468,23876,3,1
1,NewOrder,1771504347.051623,37798,11,1
2,Payment,1771504347.052620,12051,18,1
1,NewOrder,1771504347.052781,26479,13,1
1,NewOrder,1771504347.053083,27751,0,1
2,Payment,1771504347.053548,13305,7,1
5,StockLevel,1771504347.054793,16019,4,1
3,OrderStatus,1771504347.056671,12769,14,1
1,NewOrder,1771504347.057578,33559,5,1
1,NewOrder,1771504347.057611,36605,9,1
1,NewOrder,1771504347.057627,30956,1,1
4,Delivery,1771504347.057787,43810,2,1
2,Payment,1771504347.062201,2818,17,1
1,NewOrder,1771504347.064706,42824,18,1
2,Payment,1771504347.065038,2392,17,1
1,NewOrder,1771504347.066876,34604,7,1
1,NewOrder,1771504347.067450,7294,17,1
1,NewOrder,1771504347.067496,21048,8,1
2,Payment,1771504347.067570,11769,16,1
2,Payment,1771504347.067859,8450,22,1
1,NewOrder,1771504347.068013,23083,19,1
2,Payment,1771504347.069464,12463,14,1
1,NewOrder,1771504347.069826,23226,21,1
2,Payment,1771504347.070481,17678,6,1
2,Payment,1771504347.070840,8422,4,1
2,Payment,1771504347.071420,19578,10,1
1,NewOrder,1771504347.072430,21409,15,1
1,NewOrder,1771504347.074774,31766,17,1
2,Payment,1771504347.075365,10340,3,1
1,NewOrder,1771504347.076337,37206,22,1
2,Payment,1771504347.076374,16225,12,1
1,NewOrder,1771504347.078811,22718,20,1
2,Payment,1771504347.079295,9215,13,1
2,Payment,1771504347.079296,9223,4,1
2,Payment,1771504347.079365,26045,16,1
1,NewOrder,1771504347.080868,44193,0,1
2,Payment,1771504347.081957,12541,14,1
2,Payment,1771504347.085738,14466,3,1
2,Payment,1771504347.088193,21603,6,1
2,Payment,1771504347.088538,13023,13,1
1,NewOrder,1771504347.088543,47630,4,1
1,NewOrder,1771504347.088575,13460,8,1
2,Payment,1771504347.088614,13565,1,1
1,NewOrder,1771504347.089456,27660,11,1
2,Payment,1771504347.091029,20739,10,1
2,Payment,1771504347.091124,20493,19,1
2,Payment,1771504347.091164,13550,5,1
2,Payment,1771504347.092623,15464,12,1
1,NewOrder,1771504347.093080,23654,21,1
1,NewOrder,1771504347.093860,41846,15,1
1,NewOrder,1771504347.094243,30926,9,1
1,NewOrder,1771504347.094528,7307,14,1
1,NewOrder,1771504347.100236,48128,3,1
2,Payment,1771504347.101512,13628,7,1
1,NewOrder,1771504347.101561,16474,20,1
2,Payment,1771504347.101593,26496,13,1
2,Payment,1771504347.101620,5290,2,1
2,Payment,1771504347.101866,8308,14,1
1,NewOrder,1771504347.102065,41108,8,1
1,NewOrder,1771504347.102201,19463,1,1
2,Payment,1771504347.104745,9658,5,1
1,NewOrder,1771504347.105430,40831,16,1
1,NewOrder,1771504347.106561,23208,17,1
1,NewOrder,1771504347.106940,38008,2,1
2,Payment,1771504347.107552,18624,18,1
2,Payment,1771504347.108118,17405,12,1
2,Payment,1771504347.109817,22222,6,1
2,Payment,1771504347.110204,20140,14,1
2,Payment,1771504347.111646,17325,19,1
2,Payment,1771504347.111798,5580,10,1
2,Payment,1771504347.113575,18933,22,1
1,NewOrder,1771504347.114430,25767,5,1
5,StockLevel,1771504347.115166,24177,7,1
1,NewOrder,1771504347.116756,34104,21,1
1,NewOrder,1771504347.117150,39722,11,1
1,NewOrder,1771504347.117409,8026,10,1
2,Payment,1771504347.118057,19103,20,1
2,Payment,1771504347.121687,14902,1,1
1,NewOrder,1771504347.125088,20720,0,1
2,Payment,1771504347.125208,15019,9,1
4,Delivery,1771504347.125468,77680,10,1
4,Delivery,1771504347.125544,15570,12,1
1,NewOrder,1771504347.126197,44144,18,1
2,Payment,1771504347.128120,4509,13,1
1,NewOrder,1771504347.129041,42773,19,1
2,Payment,1771504347.129829,13874,17,1
1,NewOrder,1771504347.130372,4563,14,1
2,Payment,1771504347.132067,12212,6,1
2,Payment,1771504347.132532,7111,22,1
1,NewOrder,1771504347.132655,14598,13,1
2,Payment,1771504347.133200,13034,23,1
2,Payment,1771504347.134960,2665,14,1
1,NewOrder,1771504347.135728,20457,15,1
2,Payment,1771504347.136198,10771,4,1
2,Payment,1771504347.136606,12466,1,1
2,Payment,1771504347.137183,12402,20,1
1,NewOrder,1771504347.137649,24163,14,1
2,Payment,1771504347.139365,10747,7,1
1,NewOrder,1771504347.139664,34651,22,1
4,Delivery,1771504347.140226,57196,5,1
2,Payment,1771504347.140251,11983,9,1
1,NewOrder,1771504347.141140,33202,12,1
1,NewOrder,1771504347.143198,47073,8,1
4,Delivery,1771504347.143728,54198,17,1
3,OrderStatus,1771504347.144296,8870,6,1
2,Payment,1771504347.144971,10335,2,1
2,Payment,1771504347.145839,11942,0,1
1,NewOrder,1771504347.146256,51274,23,1
1,NewOrder,1771504347.146356,51206,16,1
2,Payment,1771504347.147007,15519,4,1
2,Payment,1771504347.147278,9232,13,1
5,StockLevel,1771504347.148392,32616,3,1
1,NewOrder,1771504347.149098,19375,1,1
2,Payment,1771504347.149619,12862,20,1
1,NewOrder,1771504347.150136,47501,7,1
5,StockLevel,1771504347.150882,16159,21,1
1,NewOrder,1771504347.152262,39189,9,1
1,NewOrder,1771504347.153191,69542,6,1
1,NewOrder,1771504347.155401,34825,2,1
5,StockLevel,1771504347.156208,27054,15,1
2,Payment,1771504347.156522,6030,13,1
1,NewOrder,1771504347.156891,37160,11,1
1,NewOrder,1771504347.157804,32955,0,1
1,NewOrder,1771504347.161832,33219,14,1
1,NewOrder,1771504347.162503,32065,20,1
2,Payment,1771504347.162555,7753,4,1
1,NewOrder,1771504347.162576,27741,13,1
1,NewOrder,1771504347.167059,24491,21,1
2,Payment,1771504347.168496,18135,1,1
1,NewOrder,1771504347.170330,27344,4,1
4,Delivery,1771504347.170362,20420,18,1
2,Payment,1771504347.171832,25664,19,1
2,Payment,1771504347.174333,52734,22,1
2,Payment,1771504347.174361,48166,12,1
2,Payment,1771504347.181027,45456,3,1
1,NewOrder,1771504347.183286,20677,15,1
2,Payment,1771504347.186657,3484,1,1
2,Payment,1771504347.190163,2510,1,1
2,Payment,1771504347.190257,4746,2,1
1,NewOrder,1771504347.190300,15452,8,1
2,Payment,1771504347.190340,4678,13,1
1,NewOrder,1771504347.190780,68966,0,1
1,NewOrder,1771504347.190796,68917,18,1
3,OrderStatus,1771504347.191470,3407,9,1
2,Payment,1771504347.191568,21075,21,1
1,NewOrder,1771504347.192683,19280,1,1
2,Payment,1771504347.194074,3880,11,1
1,NewOrder,1771504347.194590,61439,20,1
3,OrderStatus,1771504347.194892,28325,9,1
2,Payment,1771504347.195014,2532,2,1
1,NewOrder,1771504347.195040,24794,13,1
2,Payment,1771504347.195067,4988,14,1
2,Payment,1771504347.197440,31886,5,1
1,NewOrder,1771504347.197512,20541,19,1
1,NewOrder,1771504347.197550,23096,23,1
2,Payment,1771504347.197562,3885,2,1
4,Delivery,1771504347.197584,69845,16,1
2,Payment,1771504347.197650,61677,7,1
2,Payment,1771504347.197693,6709,4,1
1,NewOrder,1771504347.197947,5918,17,1
2,Payment,1771504347.197970,2577,11,1
1,NewOrder,1771504347.200074,9286,14,1
1,NewOrder,1771504347.200563,53154,11,1
2,Payment,1771504347.201466,41450,2,1
1,NewOrder,1771504347.203161,12813,10,1
1,NewOrder,1771504347.203886,10157,17,1
1,NewOrder,1771504347.203979,12444,15,1
1,NewOrder,1771504347.204424,14504,4,1
1,NewOrder,1771504347.205770,16086,8,1
1,NewOrder,1771504347.209383,11796,14,1
2,Payment,1771504347.211985,19504,1,1
3,OrderStatus,1771504347.212667,1513,21,1
5,StockLevel,1771504347.214064,6321,17,1
1,NewOrder,1771504347.214202,6447,21,1
2,Payment,1771504347.215991,4674,10,1
2,Payment,1771504347.216446,3668,15,1
2,Payment,1771504347.218077,43195,19,1
1,NewOrder,1771504347.218942,18572,4,1
2,Payment,1771504347.219853,22851,13,1
1,NewOrder,1771504347.220136,16611,15,1
1,NewOrder,1771504347.220403,59375,17,1
1,NewOrder,1771504347.220671,6744,21,1
1,NewOrder,1771504347.220673,52628,23,1
2,Payment,1771504347.220683,8479,10,1
1,NewOrder,1771504347.221206,18423,14,1
1,NewOrder,1771504347.221873,28513,8,1
1,NewOrder,1771504347.222548,6565,12,1
2,Payment,1771504347.222756,29477,6,1
3,OrderStatus,1771504347.223241,29704,9,1
2,Payment,1771504347.226505,39251,3,1
1,NewOrder,1771504347.227090,31717,22,1
1,NewOrder,1771504347.227433,28275,21,1
5,StockLevel,1771504347.229123,3340,12,1
2,Payment,1771504347.229186,53942,10,1
1,NewOrder,1771504347.229350,5696,5,1
2,Payment,1771504347.231499,4365,1,1
2,Payment,1771504347.232470,11675,12,1
2,Payment,1771504347.235066,3513,5,1
3,OrderStatus,1771504347.235886,2324,1,1
1,NewOrder,1771504347.236756,19692,15,1
1,NewOrder,1771504347.237538,9479,4,1
