Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771637642.215457,17633,18,1
2,Payment,1771637642.215484,8566,22,1
1,NewOrder,1771637642.216962,18614,6,1
1,NewOrder,1771637642.218203,17389,2,1
1,NewOrder,1771637642.218620,32066,9,1
2,Payment,1771637642.218926,8479,13,1
3,OrderStatus,1771637642.219877,6450,15,1
2,Payment,1771637642.223262,7427,23,1
2,Payment,1771637642.224054,9535,22,1
3,OrderStatus,1771637642.225428,7771,3,1
1,NewOrder,1771637642.225510,27017,14,1
2,Payment,1771637642.225534,7336,1,1
2,Payment,1771637642.225855,9002,19,1
4,Delivery,1771637642.225935,84190,21,1
1,NewOrder,1771637642.226335,28270,15,1
1,NewOrder,1771637642.226573,25641,11,1
2,Payment,1771637642.227021,6801,10,1
1,NewOrder,1771637642.227412,31481,13,1
1,NewOrder,1771637642.227493,21121,5,1
1,NewOrder,1771637642.227845,18960,4,1
1,NewOrder,1771637642.227871,36044,8,1
1,NewOrder,1771637642.230696,33619,23,1
2,Payment,1771637642.232062,8375,16,1
1,NewOrder,1771637642.232879,37032,1,1
1,NewOrder,1771637642.233095,35020,18,1
1,NewOrder,1771637642.233204,38567,3,1
1,NewOrder,1771637642.233263,19313,0,1
1,NewOrder,1771637642.233596,36764,22,1
1,NewOrder,1771637642.233826,29977,10,1
1,NewOrder,1771637642.234865,27317,19,1
1,NewOrder,1771637642.235580,34716,6,1
2,Payment,1771637642.235598,9095,2,1
1,NewOrder,1771637642.239570,39119,17,1
2,Payment,1771637642.240421,7505,20,1
1,NewOrder,1771637642.240443,17120,16,1
3,OrderStatus,1771637642.241198,12952,7,1
2,Payment,1771637642.243971,9067,12,1
2,Payment,1771637642.244696,7854,2,1
1,NewOrder,1771637642.246809,22707,4,1
2,Payment,1771637642.247934,7965,20,1
3,OrderStatus,1771637642.248621,9162,5,1
1,NewOrder,1771637642.250693,19626,9,1
2,Payment,1771637642.252223,10538,11,1
2,Payment,1771637642.252536,10926,14,1
3,OrderStatus,1771637642.252556,10918,2,1
1,NewOrder,1771637642.252582,22447,0,1
1,NewOrder,1771637642.253048,31008,12,1
1,NewOrder,1771637642.254156,20091,7,1
2,Payment,1771637642.254613,10178,15,1
2,Payment,1771637642.255903,8078,20,1
1,NewOrder,1771637642.257572,26087,16,1
1,NewOrder,1771637642.257793,23628,5,1
2,Payment,1771637642.258898,8793,13,1
1,NewOrder,1771637642.262191,19888,19,1
2,Payment,1771637642.262768,7498,11,1
1,NewOrder,1771637642.263473,34583,14,1
1,NewOrder,1771637642.263480,18653,2,1
2,Payment,1771637642.263806,7936,10,1
1,NewOrder,1771637642.263923,27292,8,1
2,Payment,1771637642.263985,6892,20,1
2,Payment,1771637642.264319,8003,23,1
2,Payment,1771637642.264799,4257,15,1
2,Payment,1771637642.267701,10945,13,1
2,Payment,1771637642.268122,10121,18,1
1,NewOrder,1771637642.269064,19783,15,1
1,NewOrder,1771637642.269525,19731,4,1
1,NewOrder,1771637642.269917,30312,1,1
1,NewOrder,1771637642.270273,25361,11,1
2,Payment,1771637642.270302,9192,6,1
2,Payment,1771637642.270323,10508,9,1
4,Delivery,1771637642.270366,40010,22,1
1,NewOrder,1771637642.270880,34236,20,1
2,Payment,1771637642.271748,10852,10,1
2,Payment,1771637642.271777,7789,3,1
1,NewOrder,1771637642.272328,29150,23,1
2,Payment,1771637642.274254,9798,7,1
5,StockLevel,1771637642.275033,23456,0,1
2,Payment,1771637642.278252,6583,18,1
2,Payment,1771637642.278655,6831,13,1
4,Delivery,1771637642.278696,63689,17,1
2,Payment,1771637642.279500,8019,6,1
2,Payment,1771637642.279571,6919,3,1
2,Payment,1771637642.280839,8386,9,1
1,NewOrder,1771637642.281427,22955,5,1
3,OrderStatus,1771637642.282090,8719,19,1
2,Payment,1771637642.282138,11599,2,1
1,NewOrder,1771637642.282604,18432,10,1
1,NewOrder,1771637642.283667,17782,16,1
2,Payment,1771637642.284059,8682,7,1
1,NewOrder,1771637642.284063,25667,12,1
1,NewOrder,1771637642.284845,31438,18,1
2,Payment,1771637642.285492,8665,13,1
1,NewOrder,1771637642.286495,23469,3,1
4,Delivery,1771637642.287526,15683,6,1
2,Payment,1771637642.288852,8707,15,1
3,OrderStatus,1771637642.289232,4313,9,1
1,NewOrder,1771637642.289265,22716,4,1
2,Payment,1771637642.290818,9899,19,1
1,NewOrder,1771637642.291226,21710,8,1
5,StockLevel,1771637642.292749,14798,7,1
2,Payment,1771637642.293552,9141,9,1
1,NewOrder,1771637642.293743,26753,2,1
1,NewOrder,1771637642.294162,38966,13,1
2,Payment,1771637642.295637,9235,11,1
2,Payment,1771637642.297567,7584,15,1
2,Payment,1771637642.298060,9187,14,1
2,Payment,1771637642.298508,7848,0,1
2,Payment,1771637642.300235,14873,1,1
2,Payment,1771637642.300725,7676,19,1
1,NewOrder,1771637642.301041,32651,10,1
1,NewOrder,1771637642.301457,21735,16,1
2,Payment,1771637642.301489,8496,23,1
1,NewOrder,1771637642.302699,36627,9,1
2,Payment,1771637642.303217,18023,6,1
2,Payment,1771637642.304388,16324,5,1
2,Payment,1771637642.304880,4683,11,1
1,NewOrder,1771637642.305124,18045,20,1
1,NewOrder,1771637642.305157,30103,15,1
2,Payment,1771637642.306364,12469,0,1
2,Payment,1771637642.307257,9024,14,1
2,Payment,1771637642.307553,11933,7,1
5,StockLevel,1771637642.308407,24817,19,1
3,OrderStatus,1771637642.309571,10565,11,1
1,NewOrder,1771637642.309735,28115,12,1
2,Payment,1771637642.309974,13867,3,1
1,NewOrder,1771637642.309993,32456,23,1
2,Payment,1771637642.310129,5957,21,1
3,OrderStatus,1771637642.310384,806,22,1
1,NewOrder,1771637642.311199,3195,22,1
2,Payment,1771637642.311986,16185,4,1
1,NewOrder,1771637642.312944,26360,8,1
2,Payment,1771637642.314398,12147,22,1
2,Payment,1771637642.315115,14591,1,1
1,NewOrder,1771637642.316098,26378,21,1
1,NewOrder,1771637642.316290,20322,14,1
1,NewOrder,1771637642.316297,22459,18,1
2,Payment,1771637642.318841,12510,0,1
1,NewOrder,1771637642.319494,25234,7,1
1,NewOrder,1771637642.320140,19184,11,1
1,NewOrder,1771637642.320501,33487,2,1
1,NewOrder,1771637642.320719,22265,5,1
2,Payment,1771637642.321250,1209,6,1
1,NewOrder,1771637642.322465,33100,6,1
1,NewOrder,1771637642.323176,24367,20,1
1,NewOrder,1771637642.323198,23132,16,1
1,NewOrder,1771637642.323850,21013,3,1
3,OrderStatus,1771637642.326553,8423,22,1
2,Payment,1771637642.328181,7705,4,1
1,NewOrder,1771637642.329715,26512,1,1
1,NewOrder,1771637642.331368,25853,0,1
2,Payment,1771637642.333147,7047,13,1
2,Payment,1771637642.333235,8076,19,1
2,Payment,1771637642.333701,9859,10,1
2,Payment,1771637642.334984,10882,22,1
2,Payment,1771637642.335265,7153,15,1
2,Payment,1771637642.335893,10336,4,1
1,NewOrder,1771637642.336620,36833,14,1
1,NewOrder,1771637642.337859,40323,12,1
1,NewOrder,1771637642.338766,31840,18,1
1,NewOrder,1771637642.339308,38901,8,1
2,Payment,1771637642.339332,6862,9,1
1,NewOrder,1771637642.339335,26277,11,1
1,NewOrder,1771637642.340200,31488,13,1
2,Payment,1771637642.341319,9323,19,1
2,Payment,1771637642.342394,8724,17,1
3,OrderStatus,1771637642.342426,5160,15,1
2,Payment,1771637642.342459,11478,23,1
2,Payment,1771637642.342484,9844,21,1
2,Payment,1771637642.342991,5273,5,1
2,Payment,1771637642.343567,8001,10,1
1,NewOrder,1771637642.344732,21690,7,1
1,NewOrder,1771637642.344870,19535,3,1
1,NewOrder,1771637642.345873,29263,22,1
1,NewOrder,1771637642.346202,21173,9,1
2,Payment,1771637642.346240,7344,4,1
1,NewOrder,1771637642.346338,24598,16,1
1,NewOrder,1771637642.347549,25068,20,1
4,Delivery,1771637642.347592,58616,15,1
1,NewOrder,1771637642.348271,21008,5,1
1,NewOrder,1771637642.350650,35981,19,1
2,Payment,1771637642.351122,8549,17,1
2,Payment,1771637642.351575,7511,10,1
4,Delivery,1771637642.352338,60442,21,1
2,Payment,1771637642.353592,9301,4,1
1,NewOrder,1771637642.353942,30871,23,1
2,Payment,1771637642.353999,6955,2,1
2,Payment,1771637642.355575,12146,6,1
2,Payment,1771637642.356235,10892,1,1
2,Payment,1771637642.357229,11492,0,1
1,NewOrder,1771637642.359093,24195,10,1
2,Payment,1771637642.359678,7123,17,1
1,NewOrder,1771637642.360959,36661,2,1
1,NewOrder,1771637642.362901,34256,4,1
1,NewOrder,1771637642.364413,19225,3,1
2,Payment,1771637642.365619,12117,11,1
1,NewOrder,1771637642.366428,25566,7,1
1,NewOrder,1771637642.366804,30792,17,1
1,NewOrder,1771637642.367132,27329,1,1
1,NewOrder,1771637642.367382,35368,9,1
1,NewOrder,1771637642.367732,26771,6,1
2,Payment,1771637642.368727,4697,0,1
2,Payment,1771637642.369286,6709,5,1
1,NewOrder,1771637642.370613,27033,18,1
1,NewOrder,1771637642.370941,22105,16,1
1,NewOrder,1771637642.371692,38665,13,1
2,Payment,1771637642.372625,9154,20,1
1,NewOrder,1771637642.373431,36740,0,1
1,NewOrder,1771637642.373465,24644,14,1
4,Delivery,1771637642.375147,37832,22,1
1,NewOrder,1771637642.376002,19439,5,1
1,NewOrder,1771637642.377744,33666,11,1
1,NewOrder,1771637642.378188,27774,12,1
1,NewOrder,1771637642.378219,37056,8,1
2,Payment,1771637642.381784,10233,20,1
2,Payment,1771637642.383294,8231,10,1
3,OrderStatus,1771637642.383646,8130,3,1
1,NewOrder,1771637642.384819,21349,23,1
2,Payment,1771637642.386639,7063,19,1
2,Payment,1771637642.391533,6150,10,1
1,NewOrder,1771637642.391780,39332,3,1
1,NewOrder,1771637642.392002,29087,7,1
2,Payment,1771637642.392024,7946,20,1
2,Payment,1771637642.393055,11261,16,1
1,NewOrder,1771637642.393709,16966,19,1
2,Payment,1771637642.394467,7466,1,1
2,Payment,1771637642.394514,8106,6,1
1,NewOrder,1771637642.395446,25553,5,1
2,Payment,1771637642.397164,8457,4,1
2,Payment,1771637642.397602,8466,17,1
1,NewOrder,1771637642.397627,37805,2,1
1,NewOrder,1771637642.397651,24052,18,1
1,NewOrder,1771637642.397688,17888,10,1
1,NewOrder,1771637642.398115,27517,14,1
2,Payment,1771637642.399976,6900,20,1
2,Payment,1771637642.401940,7034,1,1
2,Payment,1771637642.402630,5601,6,1
2,Payment,1771637642.402760,7875,9,1
2,Payment,1771637642.404330,7754,16,1
3,OrderStatus,1771637642.405629,8378,4,1
4,Delivery,1771637642.405969,15648,12,1
2,Payment,1771637642.406076,8461,17,1
2,Payment,1771637642.406174,7709,23,1
2,Payment,1771637642.406215,9928,15,1
1,NewOrder,1771637642.406881,27645,20,1
2,Payment,1771637642.408241,8654,6,1
1,NewOrder,1771637642.408980,32393,1,1
2,Payment,1771637642.410178,10422,0,1
1,NewOrder,1771637642.410365,20343,13,1
5,StockLevel,1771637642.410639,18303,9,1
1,NewOrder,1771637642.410680,32444,19,1
2,Payment,1771637642.411417,11943,11,1
1,NewOrder,1771637642.412088,30425,16,1
1,NewOrder,1771637642.412791,27847,21,1
2,Payment,1771637642.412987,2563,22,1
1,NewOrder,1771637642.413889,33712,23,1
3,OrderStatus,1771637642.414011,6535,4,1
1,NewOrder,1771637642.414544,24785,17,1
1,NewOrder,1771637642.415282,37655,8,1
2,Payment,1771637642.415560,1617,22,1
5,StockLevel,1771637642.415583,21186,10,1
1,NewOrder,1771637642.416148,29026,15,1
1,NewOrder,1771637642.416900,21895,6,1
1,NewOrder,1771637642.417183,13575,22,1
2,Payment,1771637642.420554,7465,4,1
1,NewOrder,1771637642.420606,22545,0,1
1,NewOrder,1771637642.421006,20827,5,1
2,Payment,1771637642.421094,7353,7,1
2,Payment,1771637642.421623,7492,12,1
2,Payment,1771637642.421708,6770,18,1
1,NewOrder,1771637642.423368,34792,11,1
1,NewOrder,1771637642.425640,31829,14,1
1,NewOrder,1771637642.428027,31481,4,1
1,NewOrder,1771637642.428454,30058,7,1
5,StockLevel,1771637642.428486,13944,18,1
1,NewOrder,1771637642.428950,24853,9,1
1,NewOrder,1771637642.429118,32584,12,1
2,Payment,1771637642.430713,8603,13,1
1,NewOrder,1771637642.430765,22274,22,1
1,NewOrder,1771637642.431119,33511,3,1
2,Payment,1771637642.434532,7958,20,1
3,OrderStatus,1771637642.435439,6402,2,1
2,Payment,1771637642.436774,6980,10,1
2,Payment,1771637642.438802,6079,6,1
2,Payment,1771637642.439323,6887,13,1
1,NewOrder,1771637642.439337,18846,17,1
1,NewOrder,1771637642.440649,23555,21,1
2,Payment,1771637642.441381,7987,1,1
2,Payment,1771637642.441839,8982,5,1
1,NewOrder,1771637642.441848,19893,2,1
4,Delivery,1771637642.442438,16319,18,1
1,NewOrder,1771637642.442496,32050,20,1
2,Payment,1771637642.442520,6003,16,1
1,NewOrder,1771637642.443130,33008,19,1
2,Payment,1771637642.443156,9517,0,1
1,NewOrder,1771637642.443758,37072,10,1
2,Payment,1771637642.444885,7055,6,1
1,NewOrder,1771637642.445182,30955,15,1
2,Payment,1771637642.446217,8425,13,1
2,Payment,1771637642.447606,7664,23,1
2,Payment,1771637642.448529,8293,16,1
1,NewOrder,1771637642.449374,20293,1,1
1,NewOrder,1771637642.450828,34471,5,1
2,Payment,1771637642.451946,12836,6,1
1,NewOrder,1771637642.452680,24519,0,1
2,Payment,1771637642.452948,14020,8,1
2,Payment,1771637642.453045,8266,22,1
1,NewOrder,1771637642.453808,30670,9,1
5,StockLevel,1771637642.454647,22191,13,1
2,Payment,1771637642.455277,11435,23,1
2,Payment,1771637642.456828,6971,16,1
1,NewOrder,1771637642.457476,26307,14,1
1,NewOrder,1771637642.458167,31562,11,1
2,Payment,1771637642.458188,6416,17,1
1,NewOrder,1771637642.458516,25237,7,1
2,Payment,1771637642.458768,9170,18,1
2,Payment,1771637642.459514,7486,4,1
1,NewOrder,1771637642.461317,24019,22,1
2,Payment,1771637642.461711,9307,12,1
2,Payment,1771637642.461748,7889,2,1
2,Payment,1771637642.463804,9198,16,1
3,OrderStatus,1771637642.464213,8686,21,1
2,Payment,1771637642.464613,10686,17,1
1,NewOrder,1771637642.464637,31154,3,1
1,NewOrder,1771637642.464789,24215,6,1
1,NewOrder,1771637642.466719,29992,23,1
2,Payment,1771637642.466978,1521,8,1
2,Payment,1771637642.467006,6733,4,1
2,Payment,1771637642.467945,4732,18,1
1,NewOrder,1771637642.468506,30233,8,1
1,NewOrder,1771637642.469645,36103,2,1
2,Payment,1771637642.469673,6438,1,1
1,NewOrder,1771637642.471024,26874,12,1
1,NewOrder,1771637642.472684,29032,18,1
4,Delivery,1771637642.472906,45010,21,1
2,Payment,1771637642.473008,5573,16,1
1,NewOrder,1771637642.473745,20855,4,1
2,Payment,1771637642.474552,7846,20,1
2,Payment,1771637642.475307,9109,17,1
2,Payment,1771637642.476119,6637,1,1
2,Payment,1771637642.476151,6666,15,1
1,NewOrder,1771637642.476152,19191,19,1
1,NewOrder,1771637642.476845,33803,13,1
2,Payment,1771637642.477206,6857,0,1
1,NewOrder,1771637642.478587,20118,16,1
2,Payment,1771637642.480837,8362,10,1
1,NewOrder,1771637642.482406,30755,20,1
2,Payment,1771637642.482763,8919,1,1
1,NewOrder,1771637642.482822,21727,15,1
1,NewOrder,1771637642.483761,19467,7,1
1,NewOrder,1771637642.483788,30830,14,1
2,Payment,1771637642.484068,6259,0,1
2,Payment,1771637642.484421,5876,17,1
1,NewOrder,1771637642.484485,38301,9,1
3,OrderStatus,1771637642.485304,9781,5,1
2,Payment,1771637642.485342,12917,22,1
2,Payment,1771637642.489015,7673,6,1
1,NewOrder,1771637642.489206,36355,10,1
2,Payment,1771637642.489733,8500,11,1
1,NewOrder,1771637642.490305,26943,17,1
1,NewOrder,1771637642.490333,28033,0,1
1,NewOrder,1771637642.491687,31614,1,1
2,Payment,1771637642.494608,7648,4,1
1,NewOrder,1771637642.495090,29575,5,1
1,NewOrder,1771637642.495354,23690,19,1
1,NewOrder,1771637642.495797,20085,3,1
3,OrderStatus,1771637642.496694,8532,6,1
1,NewOrder,1771637642.496720,31313,23,1
2,Payment,1771637642.497905,8372,12,1
5,StockLevel,1771637642.498240,18621,11,1
2,Payment,1771637642.498267,9512,22,1
3,OrderStatus,1771637642.498711,7906,16,1
4,Delivery,1771637642.498750,32612,8,1
1,NewOrder,1771637642.501724,22412,18,1
1,NewOrder,1771637642.502265,26364,4,1
2,Payment,1771637642.503233,8396,7,1
3,OrderStatus,1771637642.504557,7569,15,1
2,Payment,1771637642.505235,7909,6,1
2,Payment,1771637642.505755,10100,2,1
5,StockLevel,1771637642.506284,23939,12,1
2,Payment,1771637642.506622,7484,16,1
1,NewOrder,1771637642.507788,31746,22,1
2,Payment,1771637642.510654,9194,13,1
1,NewOrder,1771637642.511637,18084,7,1
5,StockLevel,1771637642.512134,16689,15,1
2,Payment,1771637642.513152,7421,6,1
1,NewOrder,1771637642.513167,22663,20,1
1,NewOrder,1771637642.514112,26512,16,1
2,Payment,1771637642.514625,8701,14,1
4,Delivery,1771637642.515863,74611,2,1
1,NewOrder,1771637642.515888,28655,3,1
2,Payment,1771637642.516866,9222,11,1
4,Delivery,1771637642.517254,63777,17,1
1,NewOrder,1771637642.517927,23417,21,1
2,Payment,1771637642.518372,7159,0,1
2,Payment,1771637642.519050,8621,19,1
3,OrderStatus,1771637642.519855,6523,13,1
2,Payment,1771637642.520579,6312,6,1
1,NewOrder,1771637642.522793,17265,9,1
1,NewOrder,1771637642.523308,16670,1,1
2,Payment,1771637642.523335,7424,14,1
1,NewOrder,1771637642.524141,22875,18,1
1,NewOrder,1771637642.524669,19658,5,1
1,NewOrder,1771637642.525537,29070,0,1
2,Payment,1771637642.525568,7083,10,1
2,Payment,1771637642.526095,7891,11,1
2,Payment,1771637642.526383,7233,13,1
2,Payment,1771637642.526901,13132,6,1
2,Payment,1771637642.527678,6516,19,1
1,NewOrder,1771637642.528044,33675,23,1
2,Payment,1771637642.528636,6775,4,1
1,NewOrder,1771637642.528832,27044,15,1
2,Payment,1771637642.529728,8055,7,1
1,NewOrder,1771637642.530228,37935,12,1
1,NewOrder,1771637642.530764,36965,14,1
4,Delivery,1771637642.531373,31468,8,1
1,NewOrder,1771637642.532658,21923,10,1
2,Payment,1771637642.533624,6970,13,1
4,Delivery,1771637642.533993,29054,11,1
2,Payment,1771637642.534201,7958,19,1
2,Payment,1771637642.535416,5631,4,1
2,Payment,1771637642.535835,7672,20,1
2,Payment,1771637642.537792,6381,7,1
1,NewOrder,1771637642.539542,17127,22,1
2,Payment,1771637642.539986,7744,1,1
2,Payment,1771637642.540040,5876,6,1
2,Payment,1771637642.540065,7779,9,1
1,NewOrder,1771637642.540598,20358,13,1
2,Payment,1771637642.540632,8304,16,1
2,Payment,1771637642.541054,8720,4,1
2,Payment,1771637642.541349,9845,21,1
1,NewOrder,1771637642.542166,28931,19,1
1,NewOrder,1771637642.543515,19285,20,1
2,Payment,1771637642.544182,13211,7,1
1,NewOrder,1771637642.544334,38474,5,1
2,Payment,1771637642.544551,8974,3,1
1,NewOrder,1771637642.545924,16160,6,1
2,Payment,1771637642.547022,7141,18,1
1,NewOrder,1771637642.547736,42283,1,1
1,NewOrder,1771637642.547850,27360,9,1
2,Payment,1771637642.548942,7348,16,1
4,Delivery,1771637642.549783,40902,4,1
1,NewOrder,1771637642.551199,30868,21,1
2,Payment,1771637642.553533,6869,3,1
1,NewOrder,1771637642.554169,24298,18,1
2,Payment,1771637642.554590,7526,10,1
1,NewOrder,1771637642.554612,31182,0,1
5,StockLevel,1771637642.555887,12087,15,1
1,NewOrder,1771637642.556298,25745,16,1
2,Payment,1771637642.556679,12445,22,1
1,NewOrder,1771637642.557400,38691,7,1
2,Payment,1771637642.560409,10078,3,1
2,Payment,1771637642.560962,4606,13,1
2,Payment,1771637642.561730,9509,23,1
3,OrderStatus,1771637642.562093,6106,6,1
4,Delivery,1771637642.562122,5681,10,1
1,NewOrder,1771637642.562806,25633,20,1
4,Delivery,1771637642.562847,34039,8,1
1,NewOrder,1771637642.563053,9471,11,1
1,NewOrder,1771637642.565575,30903,13,1
1,NewOrder,1771637642.567739,32912,14,1
5,StockLevel,1771637642.567811,17165,10,1
2,Payment,1771637642.567984,8235,15,1
2,Payment,1771637642.568169,6572,12,1
1,NewOrder,1771637642.568206,17636,6,1
1,NewOrder,1771637642.569130,32983,22,1
1,NewOrder,1771637642.570494,37728,3,1
1,NewOrder,1771637642.571103,33742,19,1
2,Payment,1771637642.571246,3028,23,1
1,NewOrder,1771637642.572532,32812,11,1
1,NewOrder,1771637642.574281,23483,23,1
2,Payment,1771637642.574748,6952,12,1
1,NewOrder,1771637642.575217,22218,9,1
1,NewOrder,1771637642.576229,14677,15,1
2,Payment,1771637642.578475,6362,18,1
1,NewOrder,1771637642.581038,25742,17,1
2,Payment,1771637642.581705,9448,12,1
2,Payment,1771637642.582051,11292,16,1
1,NewOrder,1771637642.582074,34131,21,1
1,NewOrder,1771637642.582814,32204,5,1
2,Payment,1771637642.584846,10412,18,1
1,NewOrder,1771637642.584984,27382,10,1
1,NewOrder,1771637642.585799,24580,0,1
2,Payment,1771637642.585851,6721,6,1
1,NewOrder,1771637642.588450,40255,20,1
1,NewOrder,1771637642.590027,18710,1,1
2,Payment,1771637642.590480,12335,2,1
2,Payment,1771637642.590692,977,4,1
2,Payment,1771637642.590915,11881,15,1
2,Payment,1771637642.591160,14160,12,1
1,NewOrder,1771637642.591675,5189,4,1
1,NewOrder,1771637642.592579,22415,6,1
2,Payment,1771637642.593350,7692,16,1
2,Payment,1771637642.595268,7521,18,1
2,Payment,1771637642.596098,12609,7,1
1,NewOrder,1771637642.596486,19377,13,1
1,NewOrder,1771637642.596870,30331,4,1
2,Payment,1771637642.596892,13329,8,1
1,NewOrder,1771637642.597441,10368,9,1
2,Payment,1771637642.597770,7894,23,1
4,Delivery,1771637642.600658,71450,14,1
2,Payment,1771637642.601046,8591,16,1
1,NewOrder,1771637642.602124,28660,22,1
1,NewOrder,1771637642.602794,33168,18,1
2,Payment,1771637642.602806,4853,15,1
2,Payment,1771637642.602823,7457,2,1
2,Payment,1771637642.604856,8217,19,1
1,NewOrder,1771637642.605328,29358,12,1
2,Payment,1771637642.605352,13467,11,1
2,Payment,1771637642.605671,5710,23,1
2,Payment,1771637642.606786,7873,17,1
1,NewOrder,1771637642.607665,33243,15,1
2,Payment,1771637642.607817,9786,9,1
2,Payment,1771637642.608229,8009,3,1
2,Payment,1771637642.608711,14967,7,1
1,NewOrder,1771637642.608743,31621,1,1
1,NewOrder,1771637642.609646,18206,16,1
1,NewOrder,1771637642.610229,15801,8,1
1,NewOrder,1771637642.610286,16449,2,1
1,NewOrder,1771637642.610383,36271,0,1
1,NewOrder,1771637642.611387,17282,23,1
2,Payment,1771637642.612372,12840,10,1
5,StockLevel,1771637642.613083,15583,19,1
1,NewOrder,1771637642.614666,19531,17,1
2,Payment,1771637642.615001,7330,6,1
1,NewOrder,1771637642.615026,35822,5,1
1,NewOrder,1771637642.615868,26544,13,1
1,NewOrder,1771637642.616210,29010,21,1
2,Payment,1771637642.616249,6723,3,1
2,Payment,1771637642.617609,8910,9,1
1,NewOrder,1771637642.618827,17063,11,1
2,Payment,1771637642.622338,7067,6,1
1,NewOrder,1771637642.622978,30535,3,1
2,Payment,1771637642.623686,13271,7,1
1,NewOrder,1771637642.625218,19594,10,1
2,Payment,1771637642.626036,13338,8,1
2,Payment,1771637642.626527,9356,9,1
2,Payment,1771637642.626741,10035,2,1
1,NewOrder,1771637642.627209,30719,4,1
2,Payment,1771637642.627857,6853,16,1
2,Payment,1771637642.628671,9777,19,1
1,NewOrder,1771637642.628675,22368,23,1
2,Payment,1771637642.628710,7967,20,1
1,NewOrder,1771637642.629411,35920,6,1
1,NewOrder,1771637642.630792,19638,22,1
1,NewOrder,1771637642.634204,38465,17,1
2,Payment,1771637642.634694,8061,12,1
2,Payment,1771637642.634718,6535,16,1
2,Payment,1771637642.635895,9266,9,1
1,NewOrder,1771637642.635900,28488,11,1
1,NewOrder,1771637642.635968,17985,18,1
1,NewOrder,1771637642.636684,31055,20,1
3,OrderStatus,1771637642.636791,9599,2,1
2,Payment,1771637642.636962,4980,7,1
1,NewOrder,1771637642.638458,25243,19,1
2,Payment,1771637642.639381,3909,8,1
2,Payment,1771637642.640371,7985,1,1
2,Payment,1771637642.640915,7956,15,1
1,NewOrder,1771637642.641260,19655,16,1
2,Payment,1771637642.641949,5259,7,1
2,Payment,1771637642.642418,8341,13,1
1,NewOrder,1771637642.642765,33704,12,1
2,Payment,1771637642.643298,10608,8,1
2,Payment,1771637642.644820,7476,10,1
1,NewOrder,1771637642.645167,31686,9,1
1,NewOrder,1771637642.645230,22004,21,1
2,Payment,1771637642.646398,11989,2,1
2,Payment,1771637642.646659,9577,0,1
1,NewOrder,1771637642.647212,15310,7,1
2,Payment,1771637642.648361,11692,1,1
2,Payment,1771637642.648879,8030,15,1
2,Payment,1771637642.650438,11137,22,1
1,NewOrder,1771637642.650769,20762,13,1
1,NewOrder,1771637642.650856,32250,5,1
1,NewOrder,1771637642.651049,19716,23,1
3,OrderStatus,1771637642.652303,10317,10,1
1,NewOrder,1771637642.653520,39480,3,1
1,NewOrder,1771637642.653912,22969,8,1
3,OrderStatus,1771637642.653960,8699,18,1
1,NewOrder,1771637642.656242,26616,0,1
1,NewOrder,1771637642.656916,20127,15,1
1,NewOrder,1771637642.657933,27756,4,1
1,NewOrder,1771637642.658393,33163,2,1
1,NewOrder,1771637642.660061,23417,1,1
1,NewOrder,1771637642.660923,26992,16,1
1,NewOrder,1771637642.661585,21867,22,1
1,NewOrder,1771637642.662529,26804,7,1
1,NewOrder,1771637642.662624,37633,10,1
1,NewOrder,1771637642.662665,32931,18,1
1,NewOrder,1771637642.663708,40902,19,1
3,OrderStatus,1771637642.664395,7230,11,1
2,Payment,1771637642.665342,9338,6,1
5,StockLevel,1771637642.667242,17558,21,1
2,Payment,1771637642.667743,9086,20,1
3,OrderStatus,1771637642.670771,5903,23,1
1,NewOrder,1771637642.671542,27436,13,1
1,NewOrder,1771637642.671634,36177,11,1
2,Payment,1771637642.672115,9963,14,1
1,NewOrder,1771637642.672680,40142,17,1
2,Payment,1771637642.674690,8234,6,1
1,NewOrder,1771637642.676477,25710,12,1
2,Payment,1771637642.676681,8770,23,1
2,Payment,1771637642.676838,6637,20,1
2,Payment,1771637642.676860,8169,9,1
5,StockLevel,1771637642.676891,17666,8,1
3,OrderStatus,1771637642.677048,7318,15,1
3,OrderStatus,1771637642.682086,7316,14,1
2,Payment,1771637642.682868,6806,0,1
2,Payment,1771637642.682935,4501,6,1
2,Payment,1771637642.683115,8783,5,1
2,Payment,1771637642.683458,8967,22,1
1,NewOrder,1771637642.683484,30755,20,1
1,NewOrder,1771637642.683486,30828,1,1
1,NewOrder,1771637642.684377,37879,15,1
2,Payment,1771637642.684812,9223,21,1
1,NewOrder,1771637642.685036,18607,9,1
1,NewOrder,1771637642.685457,33995,23,1
1,NewOrder,1771637642.685694,24055,4,1
1,NewOrder,1771637642.687443,35156,6,1
1,NewOrder,1771637642.687925,26892,16,1
2,Payment,1771637642.689340,9281,7,1
1,NewOrder,1771637642.689413,18448,14,1
1,NewOrder,1771637642.689680,19283,0,1
2,Payment,1771637642.691562,7463,2,1
2,Payment,1771637642.691906,8746,5,1
2,Payment,1771637642.692432,8209,22,1
2,Payment,1771637642.693007,9970,3,1
1,NewOrder,1771637642.694045,35770,21,1
1,NewOrder,1771637642.694563,20803,8,1
5,StockLevel,1771637642.695602,14991,18,1
