Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906488.548094,20230,0,1
2,Payment,1770906488.548534,36249,10,1
3,OrderStatus,1770906488.550403,5253,5,1
3,OrderStatus,1770906488.552666,2951,6,1
2,Payment,1770906488.554343,66109,14,1
1,NewOrder,1770906488.554558,13301,1,1
3,OrderStatus,1770906488.555637,5632,6,1
2,Payment,1770906488.555682,18728,5,1
2,Payment,1770906488.561296,29777,6,1
2,Payment,1770906488.561791,12643,20,1
1,NewOrder,1770906488.562419,17793,3,1
2,Payment,1770906488.562482,26654,19,1
1,NewOrder,1770906488.563222,19750,11,1
2,Payment,1770906488.566360,33662,12,1
2,Payment,1770906488.567887,16323,1,1
1,NewOrder,1770906488.568348,21375,0,1
2,Payment,1770906488.568768,28536,22,1
1,NewOrder,1770906488.570811,31675,8,1
1,NewOrder,1770906488.574040,24417,17,1
1,NewOrder,1770906488.574436,16245,5,1
3,OrderStatus,1770906488.574467,4708,20,1
2,Payment,1770906488.576229,22293,2,1
1,NewOrder,1770906488.578070,20416,13,1
1,NewOrder,1770906488.579206,46755,20,1
2,Payment,1770906488.580239,33291,3,1
2,Payment,1770906488.581470,39895,7,1
2,Payment,1770906488.582998,18668,11,1
1,NewOrder,1770906488.583445,29233,9,1
2,Payment,1770906488.584240,52597,1,1
1,NewOrder,1770906488.584846,37972,10,1
5,StockLevel,1770906488.587869,15403,16,1
2,Payment,1770906488.588398,35451,4,1
1,NewOrder,1770906488.589162,26496,19,1
2,Payment,1770906488.589750,63198,0,1
5,StockLevel,1770906488.590708,20272,5,1
2,Payment,1770906488.591058,78420,15,1
2,Payment,1770906488.591099,19517,6,1
1,NewOrder,1770906488.593929,31271,18,1
1,NewOrder,1770906488.597331,28049,22,1
2,Payment,1770906488.598484,36773,17,1
2,Payment,1770906488.598511,48470,13,1
1,NewOrder,1770906488.598548,23875,2,1
2,Payment,1770906488.600050,7749,12,1
5,StockLevel,1770906488.601690,18832,11,1
1,NewOrder,1770906488.602507,20284,8,1
2,Payment,1770906488.603297,56283,16,1
5,StockLevel,1770906488.604163,22294,21,1
1,NewOrder,1770906488.607826,23165,12,1
1,NewOrder,1770906488.610645,23703,6,1
1,NewOrder,1770906488.611000,16821,5,1
2,Payment,1770906488.612703,18688,9,1
2,Payment,1770906488.613565,51649,3,1
1,NewOrder,1770906488.615683,16661,19,1
1,NewOrder,1770906488.620497,70677,14,1
2,Payment,1770906488.620552,18147,11,1
2,Payment,1770906488.621391,26935,7,1
2,Payment,1770906488.622447,51801,2,1
2,Payment,1770906488.622817,37318,8,1
1,NewOrder,1770906488.622839,53951,10,1
1,NewOrder,1770906488.623876,27702,4,1
1,NewOrder,1770906488.625226,20824,18,1
1,NewOrder,1770906488.625405,26895,22,1
2,Payment,1770906488.625984,8331,20,1
1,NewOrder,1770906488.626480,19468,21,1
1,NewOrder,1770906488.627843,17612,5,1
2,Payment,1770906488.631019,49616,12,1
3,OrderStatus,1770906488.631419,6003,9,1
5,StockLevel,1770906488.632369,12336,19,1
1,NewOrder,1770906488.633957,34468,23,1
1,NewOrder,1770906488.634339,18355,20,1
2,Payment,1770906488.634377,46757,6,1
2,Payment,1770906488.635275,56550,17,1
5,StockLevel,1770906488.636863,18236,1,1
2,Payment,1770906488.637447,31990,9,1
2,Payment,1770906488.638720,57911,11,1
2,Payment,1770906488.644739,6322,19,1
1,NewOrder,1770906488.645486,10289,5,1
1,NewOrder,1770906488.645972,26320,21,1
2,Payment,1770906488.646074,14107,18,1
1,NewOrder,1770906488.647001,34892,13,1
1,NewOrder,1770906488.648356,40000,7,1
1,NewOrder,1770906488.651094,15559,19,1
2,Payment,1770906488.651604,31287,4,1
5,StockLevel,1770906488.652325,6400,22,1
2,Payment,1770906488.652718,18774,20,1
1,NewOrder,1770906488.652972,24156,0,1
1,NewOrder,1770906488.655128,19597,1,1
2,Payment,1770906488.655799,38473,5,1
1,NewOrder,1770906488.658756,15993,22,1
2,Payment,1770906488.659601,42269,16,1
2,Payment,1770906488.660156,46848,8,1
2,Payment,1770906488.660208,22278,18,1
1,NewOrder,1770906488.665240,19287,3,1
2,Payment,1770906488.666670,36598,19,1
1,NewOrder,1770906488.668456,27315,23,1
1,NewOrder,1770906488.669463,32331,9,1
1,NewOrder,1770906488.669499,31358,15,1
2,Payment,1770906488.671518,23304,20,1
1,NewOrder,1770906488.672321,18038,21,1
1,NewOrder,1770906488.674275,13300,2,1
5,StockLevel,1770906488.674748,7322,1,1
2,Payment,1770906488.674773,38133,22,1
1,NewOrder,1770906488.676814,35785,10,1
1,NewOrder,1770906488.677147,22739,0,1
2,Payment,1770906488.680661,29664,12,1
2,Payment,1770906488.681162,38217,6,1
2,Payment,1770906488.681915,40021,13,1
1,NewOrder,1770906488.682095,22786,1,1
2,Payment,1770906488.682514,72371,18,1
4,Delivery,1770906488.682915,67426,4,1
1,NewOrder,1770906488.684550,14908,3,1
5,StockLevel,1770906488.687601,23556,2,1
2,Payment,1770906488.688380,42049,7,1
2,Payment,1770906488.690394,32169,21,1
1,NewOrder,1770906488.691201,39191,14,1
2,Payment,1770906488.691853,40674,17,1
2,Payment,1770906488.694303,9492,5,1
2,Payment,1770906488.694845,72543,20,1
5,StockLevel,1770906488.695792,26947,23,1
1,NewOrder,1770906488.696660,33354,11,1
1,NewOrder,1770906488.699482,31466,3,1
1,NewOrder,1770906488.699916,15486,0,1
1,NewOrder,1770906488.700877,33072,15,1
1,NewOrder,1770906488.701820,28547,9,1
3,OrderStatus,1770906488.701901,5516,16,1
1,NewOrder,1770906488.703292,24720,19,1
1,NewOrder,1770906488.703823,22755,5,1
1,NewOrder,1770906488.704907,28698,1,1
1,NewOrder,1770906488.707032,32662,8,1
2,Payment,1770906488.707463,32867,16,1
2,Payment,1770906488.710352,37685,12,1
1,NewOrder,1770906488.711202,25626,2,1
1,NewOrder,1770906488.712625,26012,10,1
2,Payment,1770906488.712931,20644,22,1
1,NewOrder,1770906488.715423,19452,0,1
2,Payment,1770906488.719405,19749,6,1
2,Payment,1770906488.721958,36376,13,1
2,Payment,1770906488.722590,19763,21,1
1,NewOrder,1770906488.722770,21409,23,1
2,Payment,1770906488.726614,10604,5,1
5,StockLevel,1770906488.728057,9221,19,1
2,Payment,1770906488.730043,28754,11,1
2,Payment,1770906488.730395,18999,9,1
1,NewOrder,1770906488.730419,21560,14,1
1,NewOrder,1770906488.730454,29135,7,1
1,NewOrder,1770906488.730966,23202,3,1
2,Payment,1770906488.732550,36720,17,1
2,Payment,1770906488.733597,43066,22,1
1,NewOrder,1770906488.733626,27229,1,1
2,Payment,1770906488.733975,45663,15,1
4,Delivery,1770906488.734899,15980,0,1
2,Payment,1770906488.736853,15026,2,1
1,NewOrder,1770906488.737241,22872,5,1
5,StockLevel,1770906488.737299,17292,19,1
1,NewOrder,1770906488.738660,29221,10,1
2,Payment,1770906488.739178,28683,6,1
3,OrderStatus,1770906488.739718,4527,8,1
2,Payment,1770906488.740368,52070,16,1
1,NewOrder,1770906488.742376,30132,21,1
1,NewOrder,1770906488.744230,23587,23,1
1,NewOrder,1770906488.744267,32420,8,1
2,Payment,1770906488.748065,53447,12,1
1,NewOrder,1770906488.749418,24530,9,1
2,Payment,1770906488.750361,22771,4,1
1,NewOrder,1770906488.750900,31092,0,1
2,Payment,1770906488.751904,9431,2,1
2,Payment,1770906488.752003,63426,14,1
1,NewOrder,1770906488.754190,22111,3,1
1,NewOrder,1770906488.754612,16532,19,1
2,Payment,1770906488.754908,31387,18,1
1,NewOrder,1770906488.758362,21189,13,1
1,NewOrder,1770906488.758819,28081,11,1
1,NewOrder,1770906488.759608,22406,7,1
2,Payment,1770906488.760135,20830,5,1
3,OrderStatus,1770906488.760877,5626,1,1
1,NewOrder,1770906488.761378,23054,2,1
1,NewOrder,1770906488.766527,16030,1,1
5,StockLevel,1770906488.767421,24754,20,1
1,NewOrder,1770906488.767835,29501,23,1
2,Payment,1770906488.767907,20402,6,1
2,Payment,1770906488.767909,11295,10,1
1,NewOrder,1770906488.769292,22470,17,1
2,Payment,1770906488.771161,25538,19,1
2,Payment,1770906488.772525,34948,21,1
2,Payment,1770906488.773152,14764,4,1
2,Payment,1770906488.773962,26170,9,1
5,StockLevel,1770906488.776328,15951,3,1
2,Payment,1770906488.776682,39255,22,1
4,Delivery,1770906488.776708,60975,8,1
1,NewOrder,1770906488.779230,27556,10,1
1,NewOrder,1770906488.779577,27847,13,1
1,NewOrder,1770906488.779653,37177,15,1
2,Payment,1770906488.780980,13328,5,1
1,NewOrder,1770906488.782014,18959,0,1
4,Delivery,1770906488.782033,56274,7,1
2,Payment,1770906488.782578,24912,1,1
1,NewOrder,1770906488.784453,22956,2,1
1,NewOrder,1770906488.786315,21255,18,1
2,Payment,1770906488.786917,23753,11,1
1,NewOrder,1770906488.787941,19442,4,1
5,StockLevel,1770906488.788329,12800,6,1
2,Payment,1770906488.791782,34885,17,1
2,Payment,1770906488.792193,33311,20,1
1,NewOrder,1770906488.792302,22535,3,1
1,NewOrder,1770906488.792462,28537,16,1
4,Delivery,1770906488.794331,62799,5,1
2,Payment,1770906488.796718,39192,19,1
1,NewOrder,1770906488.797358,23604,23,1
1,NewOrder,1770906488.800157,38678,9,1
4,Delivery,1770906488.800994,56752,0,1
2,Payment,1770906488.801151,18266,6,1
1,NewOrder,1770906488.801534,27132,12,1
2,Payment,1770906488.806812,30169,10,1
1,NewOrder,1770906488.807407,15278,4,1
2,Payment,1770906488.807438,13079,2,1
3,OrderStatus,1770906488.807447,6306,13,1
1,NewOrder,1770906488.807499,21891,21,1
1,NewOrder,1770906488.807509,20525,1,1
2,Payment,1770906488.807591,49426,18,1
1,NewOrder,1770906488.810692,26993,11,1
2,Payment,1770906488.813775,25003,13,1
2,Payment,1770906488.814855,14500,3,1
2,Payment,1770906488.815443,28744,14,1
2,Payment,1770906488.815959,47593,22,1
2,Payment,1770906488.816853,33057,15,1
4,Delivery,1770906488.819439,18888,6,1
1,NewOrder,1770906488.820539,14820,2,1
1,NewOrder,1770906488.820976,14834,23,1
2,Payment,1770906488.821021,36757,16,1
1,NewOrder,1770906488.822705,11589,4,1
2,Payment,1770906488.825527,17362,20,1
2,Payment,1770906488.826685,38363,17,1
1,NewOrder,1770906488.828057,7326,1,1
4,Delivery,1770906488.828693,9360,12,1
2,Payment,1770906488.829375,6903,3,1
1,NewOrder,1770906488.829412,13092,21,1
2,Payment,1770906488.834315,8617,4,1
5,StockLevel,1770906488.835386,10159,2,1
2,Payment,1770906488.835412,16966,1,1
2,Payment,1770906488.835831,36342,23,1
4,Delivery,1770906488.835933,31254,19,1
2,Payment,1770906488.836298,46288,3,1
2,Payment,1770906488.836998,7634,10,1
1,NewOrder,1770906488.837712,21706,8,1
1,NewOrder,1770906488.837716,13498,11,1
2,Payment,1770906488.838073,38722,12,1
2,Payment,1770906488.838327,17867,7,1
2,Payment,1770906488.838349,27797,6,1
5,StockLevel,1770906488.838794,7232,13,1
1,NewOrder,1770906488.838853,21761,9,1
1,NewOrder,1770906488.842535,26812,21,1
2,Payment,1770906488.842911,46293,20,1
2,Payment,1770906488.842950,20648,4,1
2,Payment,1770906488.844210,37793,14,1
1,NewOrder,1770906488.844657,18961,10,1
4,Delivery,1770906488.845564,12418,2,1
1,NewOrder,1770906488.846049,22607,13,1
1,NewOrder,1770906488.849933,27965,15,1
1,NewOrder,1770906488.851235,20767,11,1
3,OrderStatus,1770906488.852396,5631,1,1
2,Payment,1770906488.856216,16131,7,1
2,Payment,1770906488.857036,22150,18,1
1,NewOrder,1770906488.857159,20305,5,1
3,OrderStatus,1770906488.857769,6305,0,1
2,Payment,1770906488.857794,30014,16,1
2,Payment,1770906488.858005,13574,2,1
1,NewOrder,1770906488.858046,18815,1,1
1,NewOrder,1770906488.859436,17011,8,1
2,Payment,1770906488.860636,22816,9,1
1,NewOrder,1770906488.863575,23583,22,1
2,Payment,1770906488.863620,34726,4,1
1,NewOrder,1770906488.863637,16015,10,1
2,Payment,1770906488.864089,49083,0,1
1,NewOrder,1770906488.865063,43574,17,1
2,Payment,1770906488.866161,24196,6,1
1,NewOrder,1770906488.867210,25960,19,1
1,NewOrder,1770906488.868673,19165,13,1
2,Payment,1770906488.869369,31688,21,1
2,Payment,1770906488.871604,52392,2,1
2,Payment,1770906488.872025,37853,11,1
1,NewOrder,1770906488.872196,16509,23,1
1,NewOrder,1770906488.872365,14054,7,1
2,Payment,1770906488.876470,23340,8,1
1,NewOrder,1770906488.876821,26067,12,1
3,OrderStatus,1770906488.876882,4249,1,1
2,Payment,1770906488.877528,83680,5,1
2,Payment,1770906488.877924,24619,15,1
2,Payment,1770906488.879208,31186,18,1
1,NewOrder,1770906488.879711,10273,10,1
3,OrderStatus,1770906488.881151,5278,1,1
1,NewOrder,1770906488.882018,30355,14,1
1,NewOrder,1770906488.882604,49321,3,1
2,Payment,1770906488.883471,39052,9,1
1,NewOrder,1770906488.886439,20105,7,1
1,NewOrder,1770906488.886447,24854,1,1
2,Payment,1770906488.887178,34573,22,1
1,NewOrder,1770906488.887823,28897,16,1
5,StockLevel,1770906488.887850,14851,13,1
1,NewOrder,1770906488.888723,27115,23,1
1,NewOrder,1770906488.889216,40433,20,1
1,NewOrder,1770906488.890001,23203,10,1
1,NewOrder,1770906488.890375,44857,6,1
4,Delivery,1770906488.893193,28031,19,1
2,Payment,1770906488.898366,53863,4,1
1,NewOrder,1770906488.899826,16922,8,1
2,Payment,1770906488.901077,30791,21,1
2,Payment,1770906488.902560,10666,15,1
1,NewOrder,1770906488.902719,16959,13,1
1,NewOrder,1770906488.902900,20162,12,1
3,OrderStatus,1770906488.906581,6544,7,1
1,NewOrder,1770906488.908660,23678,17,1
1,NewOrder,1770906488.909894,20721,11,1
2,Payment,1770906488.910416,30178,18,1
2,Payment,1770906488.911348,24010,1,1
1,NewOrder,1770906488.912387,23626,14,1
1,NewOrder,1770906488.913143,19177,7,1
1,NewOrder,1770906488.913186,18446,0,1
5,StockLevel,1770906488.913217,22538,10,1
1,NewOrder,1770906488.913241,29328,15,1
2,Payment,1770906488.915852,38259,23,1
2,Payment,1770906488.916737,8973,16,1
1,NewOrder,1770906488.916761,18160,8,1
2,Payment,1770906488.919693,13920,13,1
1,NewOrder,1770906488.921236,25961,19,1
2,Payment,1770906488.921769,41135,22,1
2,Payment,1770906488.922536,9125,9,1
2,Payment,1770906488.923078,15642,12,1
1,NewOrder,1770906488.924013,16128,2,1
2,Payment,1770906488.925725,19665,16,1
5,StockLevel,1770906488.929665,13047,20,1
1,NewOrder,1770906488.930645,29716,11,1
5,StockLevel,1770906488.931657,17379,0,1
1,NewOrder,1770906488.931692,34233,9,1
1,NewOrder,1770906488.931881,32823,21,1
1,NewOrder,1770906488.931945,20612,3,1
2,Payment,1770906488.932338,9735,7,1
1,NewOrder,1770906488.932357,32384,17,1
2,Payment,1770906488.933635,19034,13,1
2,Payment,1770906488.934939,15410,8,1
1,NewOrder,1770906488.935251,15754,6,1
4,Delivery,1770906488.935377,32842,1,1
1,NewOrder,1770906488.935769,15203,10,1
2,Payment,1770906488.936022,23671,14,1
2,Payment,1770906488.938736,27675,12,1
1,NewOrder,1770906488.940162,26612,2,1
1,NewOrder,1770906488.940610,25742,18,1
5,StockLevel,1770906488.942086,13586,7,1
1,NewOrder,1770906488.942585,29116,15,1
1,NewOrder,1770906488.942728,21258,20,1
1,NewOrder,1770906488.945409,36747,16,1
1,NewOrder,1770906488.947213,25040,19,1
1,NewOrder,1770906488.949051,25088,0,1
1,NewOrder,1770906488.950368,16012,8,1
2,Payment,1770906488.950986,24386,10,1
2,Payment,1770906488.951023,13679,6,1
2,Payment,1770906488.952253,21347,4,1
2,Payment,1770906488.952573,17580,3,1
1,NewOrder,1770906488.952687,24400,13,1
2,Payment,1770906488.954131,18112,23,1
2,Payment,1770906488.955687,31484,7,1
2,Payment,1770906488.959710,13008,14,1
1,NewOrder,1770906488.960378,30187,11,1
2,Payment,1770906488.961231,17684,5,1
2,Payment,1770906488.962928,18265,22,1
2,Payment,1770906488.963999,22652,20,1
2,Payment,1770906488.964719,31813,6,1
5,StockLevel,1770906488.964723,7862,21,1
1,NewOrder,1770906488.964761,14747,17,1
2,Payment,1770906488.965944,67163,9,1
4,Delivery,1770906488.966366,17724,18,1
2,Payment,1770906488.966396,46034,8,1
5,StockLevel,1770906488.966424,12740,12,1
1,NewOrder,1770906488.966784,10624,2,1
2,Payment,1770906488.968234,17655,1,1
2,Payment,1770906488.970167,24495,3,1
1,NewOrder,1770906488.971717,25297,15,1
1,NewOrder,1770906488.972259,26404,23,1
1,NewOrder,1770906488.972270,14929,19,1
3,OrderStatus,1770906488.972594,4528,21,1
1,NewOrder,1770906488.972739,22471,14,1
1,NewOrder,1770906488.973615,13365,4,1
1,NewOrder,1770906488.974150,23797,0,1
2,Payment,1770906488.975391,65992,10,1
1,NewOrder,1770906488.977108,16112,13,1
2,Payment,1770906488.977137,18046,21,1
2,Payment,1770906488.977422,28750,2,1
1,NewOrder,1770906488.978926,22950,5,1
1,NewOrder,1770906488.979178,19998,12,1
1,NewOrder,1770906488.979523,28061,17,1
1,NewOrder,1770906488.981214,22816,22,1
1,NewOrder,1770906488.982168,23521,16,1
3,OrderStatus,1770906488.984105,6865,18,1
3,OrderStatus,1770906488.985904,6383,1,1
1,NewOrder,1770906488.986666,27128,20,1
2,Payment,1770906488.986998,26276,4,1
1,NewOrder,1770906488.987186,44661,7,1
4,Delivery,1770906488.987214,26926,19,1
2,Payment,1770906488.990578,57619,11,1
1,NewOrder,1770906488.990983,12057,18,1
3,OrderStatus,1770906488.992303,6317,1,1
2,Payment,1770906488.993240,9418,13,1
1,NewOrder,1770906488.994677,20062,3,1
1,NewOrder,1770906488.995192,33574,21,1
1,NewOrder,1770906488.995225,40174,14,1
1,NewOrder,1770906488.996545,44394,6,1
2,Payment,1770906488.997028,11115,15,1
2,Payment,1770906488.997962,32317,0,1
1,NewOrder,1770906488.998629,30424,1,1
2,Payment,1770906488.998678,7453,23,1
1,NewOrder,1770906488.999192,10506,12,1
2,Payment,1770906489.001888,36589,5,1
2,Payment,1770906489.002675,22332,13,1
2,Payment,1770906489.003055,7444,18,1
1,NewOrder,1770906489.004051,12012,22,1
2,Payment,1770906489.005708,35703,16,1
1,NewOrder,1770906489.006145,11424,23,1
1,NewOrder,1770906489.006187,34364,2,1
2,Payment,1770906489.007600,27251,17,1
1,NewOrder,1770906489.008156,8332,15,1
2,Payment,1770906489.009712,37346,12,1
2,Payment,1770906489.010512,4465,18,1
1,NewOrder,1770906489.012450,29050,8,1
2,Payment,1770906489.013288,31870,4,1
2,Payment,1770906489.013806,9876,20,1
4,Delivery,1770906489.014154,25279,19,1
1,NewOrder,1770906489.014757,21492,3,1
1,NewOrder,1770906489.014996,7178,18,1
1,NewOrder,1770906489.016083,7152,22,1
1,NewOrder,1770906489.016502,7144,15,1
2,Payment,1770906489.017584,9255,23,1
1,NewOrder,1770906489.022192,5320,18,1
2,Payment,1770906489.023250,5965,22,1
1,NewOrder,1770906489.023661,7815,15,1
2,Payment,1770906489.023696,10145,20,1
1,NewOrder,1770906489.025026,23131,13,1
2,Payment,1770906489.026854,11966,23,1
1,NewOrder,1770906489.027524,12305,18,1
2,Payment,1770906489.028816,18796,21,1
2,Payment,1770906489.029100,25802,1,1
2,Payment,1770906489.029229,24039,22,1
1,NewOrder,1770906489.030302,14172,0,1
1,NewOrder,1770906489.031494,17548,15,1
2,Payment,1770906489.031882,36762,7,1
1,NewOrder,1770906489.033141,23913,9,1
2,Payment,1770906489.033854,28549,20,1
1,NewOrder,1770906489.034864,13453,17,1
4,Delivery,1770906489.035416,46720,14,1
2,Payment,1770906489.036265,36252,3,1
2,Payment,1770906489.038490,43103,5,1
1,NewOrder,1770906489.038835,31350,23,1
1,NewOrder,1770906489.039448,50396,19,1
1,NewOrder,1770906489.039840,28080,18,1
1,NewOrder,1770906489.040564,21128,2,1
2,Payment,1770906489.040951,11612,6,1
1,NewOrder,1770906489.041393,10441,10,1
2,Payment,1770906489.041425,14721,16,1
2,Payment,1770906489.041513,17800,8,1
1,NewOrder,1770906489.044487,31793,0,1
1,NewOrder,1770906489.045173,30784,4,1
1,NewOrder,1770906489.047069,41779,12,1
2,Payment,1770906489.047623,23114,21,1
1,NewOrder,1770906489.048171,20470,13,1
1,NewOrder,1770906489.048209,21613,11,1
5,StockLevel,1770906489.048326,21455,17,1
1,NewOrder,1770906489.049051,33117,15,1
1,NewOrder,1770906489.051847,30323,10,1
2,Payment,1770906489.052577,22084,6,1
2,Payment,1770906489.053282,24544,22,1
2,Payment,1770906489.054915,37904,1,1
1,NewOrder,1770906489.056160,20087,16,1
1,NewOrder,1770906489.057067,14139,9,1
5,StockLevel,1770906489.059326,19666,8,1
2,Payment,1770906489.061704,40163,2,1
2,Payment,1770906489.062420,22938,20,1
1,NewOrder,1770906489.067932,30620,18,1
1,NewOrder,1770906489.068652,11647,13,1
1,NewOrder,1770906489.068663,35415,7,1
2,Payment,1770906489.069793,8536,17,1
2,Payment,1770906489.069836,13259,11,1
1,NewOrder,1770906489.070203,21746,23,1
1,NewOrder,1770906489.070747,35781,21,1
1,NewOrder,1770906489.071221,13204,9,1
2,Payment,1770906489.072528,36957,3,1
4,Delivery,1770906489.074673,8932,6,1
1,NewOrder,1770906489.075975,30531,4,1
1,NewOrder,1770906489.076260,24510,16,1
1,NewOrder,1770906489.076290,22287,0,1
2,Payment,1770906489.077838,13849,22,1
1,NewOrder,1770906489.078339,12046,17,1
2,Payment,1770906489.079001,10887,8,1
2,Payment,1770906489.080316,6562,13,1
2,Payment,1770906489.081603,33906,5,1
1,NewOrder,1770906489.082149,16285,14,1
2,Payment,1770906489.082179,16168,15,1
2,Payment,1770906489.082183,15591,10,1
1,NewOrder,1770906489.083122,29737,11,1
1,NewOrder,1770906489.083615,11901,6,1
1,NewOrder,1770906489.084444,18339,9,1
2,Payment,1770906489.085374,13033,20,1
2,Payment,1770906489.086891,19196,13,1
1,NewOrder,1770906489.088861,29142,12,1
2,Payment,1770906489.089858,32133,19,1
1,NewOrder,1770906489.089901,22587,8,1
1,NewOrder,1770906489.090395,11093,17,1
2,Payment,1770906489.091704,15156,22,1
1,NewOrder,1770906489.091961,18461,23,1
2,Payment,1770906489.092829,31951,1,1
1,NewOrder,1770906489.095535,18494,6,1
2,Payment,1770906489.097788,9404,10,1
2,Payment,1770906489.098362,18448,15,1
2,Payment,1770906489.098417,33266,20,1
1,NewOrder,1770906489.098450,22504,14,1
4,Delivery,1770906489.098561,11889,18,1
1,NewOrder,1770906489.098590,30227,0,1
1,NewOrder,1770906489.100786,23107,16,1
1,NewOrder,1770906489.101502,21016,17,1
1,NewOrder,1770906489.101882,30303,2,1
1,NewOrder,1770906489.102798,24991,9,1
1,NewOrder,1770906489.104086,25643,7,1
2,Payment,1770906489.106101,16466,13,1
2,Payment,1770906489.106520,23818,4,1
1,NewOrder,1770906489.106542,23758,21,1
2,Payment,1770906489.106869,31390,22,1
2,Payment,1770906489.107203,9101,10,1
2,Payment,1770906489.109495,27389,3,1
1,NewOrder,1770906489.110436,23922,23,1
2,Payment,1770906489.110463,34537,18,1
1,NewOrder,1770906489.112498,19743,8,1
