Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770882924.045687,28034,3,1
2,Payment,1770882924.049614,20601,15,1
1,NewOrder,1770882924.051113,54179,4,1
4,Delivery,1770882924.052508,34604,7,1
3,OrderStatus,1770882924.053804,14002,5,1
1,NewOrder,1770882924.055409,51464,21,1
2,Payment,1770882924.056853,31518,12,1
2,Payment,1770882924.058772,56850,16,1
3,OrderStatus,1770882924.059615,6953,11,1
2,Payment,1770882924.060504,15213,0,1
1,NewOrder,1770882924.062857,39158,13,1
1,NewOrder,1770882924.062870,45475,14,1
1,NewOrder,1770882924.064805,29353,1,1
2,Payment,1770882924.065236,19502,18,1
1,NewOrder,1770882924.065268,27660,22,1
1,NewOrder,1770882924.065864,20774,19,1
1,NewOrder,1770882924.066614,21664,11,1
1,NewOrder,1770882924.066806,22857,20,1
1,NewOrder,1770882924.067835,21271,5,1
2,Payment,1770882924.068372,53179,6,1
5,StockLevel,1770882924.070259,35451,15,1
1,NewOrder,1770882924.073750,36816,3,1
1,NewOrder,1770882924.075739,30482,0,1
2,Payment,1770882924.077118,29160,17,1
2,Payment,1770882924.080988,75258,10,1
1,NewOrder,1770882924.084782,32061,18,1
5,StockLevel,1770882924.086680,12262,19,1
1,NewOrder,1770882924.087159,31750,7,1
1,NewOrder,1770882924.087816,28366,23,1
1,NewOrder,1770882924.088309,21761,11,1
2,Payment,1770882924.088416,34438,12,1
1,NewOrder,1770882924.089146,36859,5,1
1,NewOrder,1770882924.089706,28387,20,1
2,Payment,1770882924.092974,13248,22,1
2,Payment,1770882924.094197,20446,1,1
5,StockLevel,1770882924.097559,33202,9,1
1,NewOrder,1770882924.098987,32378,19,1
2,Payment,1770882924.101158,21127,2,1
5,StockLevel,1770882924.102060,32708,13,1
1,NewOrder,1770882924.105310,45541,4,1
4,Delivery,1770882924.105726,81097,15,1
1,NewOrder,1770882924.106241,25080,22,1
1,NewOrder,1770882924.106244,30387,0,1
2,Payment,1770882924.106308,25028,17,1
2,Payment,1770882924.106921,15829,21,1
2,Payment,1770882924.108387,39066,14,1
1,NewOrder,1770882924.110092,19294,11,1
2,Payment,1770882924.110608,24080,3,1
2,Payment,1770882924.112602,15806,8,1
1,NewOrder,1770882924.114687,19301,1,1
3,OrderStatus,1770882924.115666,10189,16,1
2,Payment,1770882924.116240,14587,23,1
2,Payment,1770882924.116877,21657,18,1
2,Payment,1770882924.118137,26732,20,1
1,NewOrder,1770882924.118938,32154,7,1
2,Payment,1770882924.121594,16478,6,1
1,NewOrder,1770882924.122311,48517,2,1
1,NewOrder,1770882924.122781,30429,21,1
2,Payment,1770882924.122876,33830,12,1
2,Payment,1770882924.125900,37834,16,1
2,Payment,1770882924.126027,16689,5,1
2,Payment,1770882924.128454,35821,8,1
1,NewOrder,1770882924.129440,21560,11,1
1,NewOrder,1770882924.130799,35243,9,1
2,Payment,1770882924.130868,22366,23,1
1,NewOrder,1770882924.131360,19541,22,1
1,NewOrder,1770882924.131374,30113,17,1
1,NewOrder,1770882924.131410,21451,19,1
2,Payment,1770882924.134027,14474,1,1
2,Payment,1770882924.134709,19043,3,1
1,NewOrder,1770882924.134813,25601,13,1
1,NewOrder,1770882924.136674,44594,0,1
2,Payment,1770882924.138115,84621,6,1
1,NewOrder,1770882924.138582,20136,18,1
2,Payment,1770882924.142739,19880,5,1
2,Payment,1770882924.144930,29930,20,1
4,Delivery,1770882924.147497,39863,14,1
5,StockLevel,1770882924.148521,22745,1,1
1,NewOrder,1770882924.150870,43889,4,1
1,NewOrder,1770882924.150931,16232,22,1
2,Payment,1770882924.151015,28725,11,1
2,Payment,1770882924.151139,53859,7,1
2,Payment,1770882924.152880,14989,19,1
5,StockLevel,1770882924.153240,12849,21,1
3,OrderStatus,1770882924.153250,9750,23,1
1,NewOrder,1770882924.153779,24132,3,1
2,Payment,1770882924.156269,16141,10,1
2,Payment,1770882924.156752,14561,12,1
1,NewOrder,1770882924.158763,23977,18,1
2,Payment,1770882924.160455,18030,13,1
1,NewOrder,1770882924.161514,40377,17,1
1,NewOrder,1770882924.162662,22572,5,1
1,NewOrder,1770882924.163043,22722,23,1
2,Payment,1770882924.163777,22248,16,1
2,Payment,1770882924.164309,47002,8,1
2,Payment,1770882924.166078,30977,9,1
1,NewOrder,1770882924.166133,43263,21,1
1,NewOrder,1770882924.167209,24889,22,1
2,Payment,1770882924.167902,13743,19,1
2,Payment,1770882924.170865,13859,2,1
2,Payment,1770882924.171303,20336,1,1
2,Payment,1770882924.171357,22423,12,1
1,NewOrder,1770882924.172441,41869,10,1
2,Payment,1770882924.174895,12878,20,1
1,NewOrder,1770882924.177954,26488,3,1
1,NewOrder,1770882924.178532,38179,13,1
1,NewOrder,1770882924.179783,23401,11,1
3,OrderStatus,1770882924.181312,10491,0,1
1,NewOrder,1770882924.181687,29785,19,1
2,Payment,1770882924.182782,14928,18,1
4,Delivery,1770882924.184769,47670,2,1
5,StockLevel,1770882924.185279,24608,5,1
3,OrderStatus,1770882924.185805,6866,23,1
1,NewOrder,1770882924.186069,65026,16,1
2,Payment,1770882924.186861,29488,15,1
2,Payment,1770882924.187403,15015,14,1
1,NewOrder,1770882924.187807,22844,20,1
1,NewOrder,1770882924.191687,33075,1,1
1,NewOrder,1770882924.191851,25883,0,1
2,Payment,1770882924.192141,17323,22,1
2,Payment,1770882924.192717,26309,23,1
2,Payment,1770882924.193825,29366,12,1
1,NewOrder,1770882924.194800,41140,4,1
1,NewOrder,1770882924.197098,23362,9,1
2,Payment,1770882924.197756,30146,18,1
1,NewOrder,1770882924.201941,26704,17,1
1,NewOrder,1770882924.202463,31029,14,1
1,NewOrder,1770882924.203226,25801,11,1
1,NewOrder,1770882924.204486,34658,3,1
2,Payment,1770882924.205043,25617,7,1
2,Payment,1770882924.209458,38168,21,1
2,Payment,1770882924.209550,27764,22,1
1,NewOrder,1770882924.209916,24417,5,1
4,Delivery,1770882924.210700,35281,20,1
1,NewOrder,1770882924.211333,16602,8,1
4,Delivery,1770882924.211508,33940,19,1
4,Delivery,1770882924.214357,95517,10,1
2,Payment,1770882924.216398,15030,15,1
1,NewOrder,1770882924.216755,40481,13,1
4,Delivery,1770882924.217769,15142,0,1
1,NewOrder,1770882924.219076,32007,23,1
4,Delivery,1770882924.220499,89991,9,1
2,Payment,1770882924.222781,17551,6,1
1,NewOrder,1770882924.223225,41865,12,1
1,NewOrder,1770882924.224798,33067,1,1
2,Payment,1770882924.227950,27806,18,1
4,Delivery,1770882924.227981,82558,8,1
1,NewOrder,1770882924.228690,36334,17,1
1,NewOrder,1770882924.229064,16950,11,1
1,NewOrder,1770882924.230706,23125,7,1
1,NewOrder,1770882924.231471,47196,15,1
4,Delivery,1770882924.232499,37194,2,1
1,NewOrder,1770882924.232991,22987,0,1
2,Payment,1770882924.233527,19485,14,1
2,Payment,1770882924.234376,13377,5,1
1,NewOrder,1770882924.235983,36245,4,1
2,Payment,1770882924.237362,47120,22,1
1,NewOrder,1770882924.239188,33397,3,1
2,Payment,1770882924.240374,10143,6,1
2,Payment,1770882924.245503,23134,19,1
2,Payment,1770882924.246028,15269,20,1
1,NewOrder,1770882924.246081,16914,11,1
1,NewOrder,1770882924.247708,27400,21,1
1,NewOrder,1770882924.247793,30921,5,1
1,NewOrder,1770882924.250561,34695,6,1
2,Payment,1770882924.251126,23441,23,1
2,Payment,1770882924.251138,11248,16,1
3,OrderStatus,1770882924.253050,7664,14,1
2,Payment,1770882924.253874,12911,7,1
1,NewOrder,1770882924.255800,35067,18,1
2,Payment,1770882924.256006,17520,0,1
2,Payment,1770882924.257277,21162,13,1
2,Payment,1770882924.257913,24370,1,1
1,NewOrder,1770882924.260757,42412,14,1
1,NewOrder,1770882924.261337,30878,20,1
1,NewOrder,1770882924.262428,32170,16,1
2,Payment,1770882924.263038,14009,11,1
2,Payment,1770882924.265064,31679,17,1
2,Payment,1770882924.265128,22621,12,1
2,Payment,1770882924.266855,18367,7,1
1,NewOrder,1770882924.268689,27703,19,1
3,OrderStatus,1770882924.269734,4987,2,1
2,Payment,1770882924.272275,18927,4,1
1,NewOrder,1770882924.272620,27363,3,1
1,NewOrder,1770882924.273571,22828,0,1
1,NewOrder,1770882924.274612,43425,23,1
3,OrderStatus,1770882924.274763,6931,2,1
5,StockLevel,1770882924.275155,14469,21,1
1,NewOrder,1770882924.277129,26047,11,1
2,Payment,1770882924.278472,25304,13,1
2,Payment,1770882924.278709,56892,15,1
1,NewOrder,1770882924.278734,32603,5,1
1,NewOrder,1770882924.281732,23709,2,1
1,NewOrder,1770882924.282326,20150,1,1
2,Payment,1770882924.284525,9675,22,1
2,Payment,1770882924.285257,9378,7,1
1,NewOrder,1770882924.285299,25245,6,1
2,Payment,1770882924.287814,38236,12,1
1,NewOrder,1770882924.289696,41410,21,1
1,NewOrder,1770882924.290907,25445,18,1
1,NewOrder,1770882924.291226,35108,4,1
1,NewOrder,1770882924.292260,20460,20,1
2,Payment,1770882924.294230,9275,22,1
2,Payment,1770882924.294622,14861,16,1
4,Delivery,1770882924.294674,15962,7,1
2,Payment,1770882924.296424,13647,19,1
1,NewOrder,1770882924.296435,36501,0,1
2,Payment,1770882924.296788,22203,17,1
1,NewOrder,1770882924.300015,21770,3,1
5,StockLevel,1770882924.302501,19428,1,1
1,NewOrder,1770882924.303196,15359,11,1
1,NewOrder,1770882924.303210,35709,14,1
2,Payment,1770882924.303533,13188,22,1
2,Payment,1770882924.303815,49428,13,1
1,NewOrder,1770882924.305478,22508,2,1
1,NewOrder,1770882924.309519,20962,16,1
2,Payment,1770882924.309897,17972,10,1
1,NewOrder,1770882924.310112,22336,19,1
4,Delivery,1770882924.310530,60588,9,1
2,Payment,1770882924.310568,27523,8,1
2,Payment,1770882924.310600,31484,6,1
4,Delivery,1770882924.310675,60901,7,1
1,NewOrder,1770882924.311359,24883,5,1
4,Delivery,1770882924.312758,50465,20,1
2,Payment,1770882924.316391,10041,18,1
4,Delivery,1770882924.316760,46990,22,1
1,NewOrder,1770882924.318075,21428,23,1
2,Payment,1770882924.318595,31811,11,1
1,NewOrder,1770882924.319030,31389,17,1
2,Payment,1770882924.321823,9688,3,1
1,NewOrder,1770882924.321972,15549,1,1
1,NewOrder,1770882924.326095,24307,12,1
2,Payment,1770882924.326373,13742,4,1
1,NewOrder,1770882924.326469,14339,18,1
1,NewOrder,1770882924.327910,26843,10,1
2,Payment,1770882924.328023,51432,2,1
2,Payment,1770882924.330513,9612,16,1
2,Payment,1770882924.331139,12204,21,1
4,Delivery,1770882924.331549,63226,3,1
1,NewOrder,1770882924.332484,17047,19,1
2,Payment,1770882924.332973,14663,0,1
2,Payment,1770882924.335633,21768,15,1
2,Payment,1770882924.336283,19071,5,1
2,Payment,1770882924.337561,26834,1,1
1,NewOrder,1770882924.338133,40869,8,1
2,Payment,1770882924.338958,22226,14,1
2,Payment,1770882924.339533,16931,23,1
4,Delivery,1770882924.340156,55205,4,1
1,NewOrder,1770882924.340161,31296,16,1
2,Payment,1770882924.340842,10176,18,1
1,NewOrder,1770882924.342120,36365,6,1
1,NewOrder,1770882924.343382,13578,21,1
2,Payment,1770882924.347661,23002,0,1
1,NewOrder,1770882924.349573,29923,19,1
2,Payment,1770882924.350439,13841,11,1
4,Delivery,1770882924.350446,11363,12,1
3,OrderStatus,1770882924.350461,5420,17,1
2,Payment,1770882924.351059,10832,18,1
2,Payment,1770882924.353283,32494,13,1
1,NewOrder,1770882924.354788,24639,10,1
1,NewOrder,1770882924.355392,30359,5,1
2,Payment,1770882924.355921,12105,17,1
1,NewOrder,1770882924.356507,24509,23,1
2,Payment,1770882924.356978,14098,21,1
2,Payment,1770882924.357450,17121,15,1
2,Payment,1770882924.361229,30999,14,1
1,NewOrder,1770882924.361849,30483,12,1
1,NewOrder,1770882924.361937,21717,18,1
1,NewOrder,1770882924.363262,31120,20,1
1,NewOrder,1770882924.363790,38549,22,1
1,NewOrder,1770882924.364317,18687,11,1
4,Delivery,1770882924.364427,30939,1,1
5,StockLevel,1770882924.368066,31643,17,1
1,NewOrder,1770882924.370708,22954,0,1
2,Payment,1770882924.371102,12718,21,1
2,Payment,1770882924.371159,14576,9,1
2,Payment,1770882924.371489,33634,16,1
1,NewOrder,1770882924.371617,15895,7,1
2,Payment,1770882924.374613,23450,15,1
1,NewOrder,1770882924.378530,19258,6,1
2,Payment,1770882924.379046,10620,8,1
3,OrderStatus,1770882924.379457,8150,10,1
2,Payment,1770882924.379490,12711,2,1
2,Payment,1770882924.379535,12265,19,1
1,NewOrder,1770882924.381051,25768,23,1
2,Payment,1770882924.383043,11769,11,1
2,Payment,1770882924.383697,13744,18,1
1,NewOrder,1770882924.383867,32677,21,1
2,Payment,1770882924.385775,18495,9,1
2,Payment,1770882924.385807,14604,5,1
1,NewOrder,1770882924.385820,42898,13,1
4,Delivery,1770882924.387555,30287,7,1
1,NewOrder,1770882924.387643,31901,10,1
2,Payment,1770882924.389703,19666,8,1
4,Delivery,1770882924.391841,28724,19,1
1,NewOrder,1770882924.392240,39153,2,1
1,NewOrder,1770882924.392262,42719,14,1
4,Delivery,1770882924.392372,17864,12,1
2,Payment,1770882924.393694,14219,0,1
1,NewOrder,1770882924.394409,21129,20,1
1,NewOrder,1770882924.394813,34295,3,1
2,Payment,1770882924.394845,19129,11,1
2,Payment,1770882924.395402,27952,4,1
5,StockLevel,1770882924.395406,8688,1,1
2,Payment,1770882924.397473,10069,18,1
4,Delivery,1770882924.397827,20575,6,1
1,NewOrder,1770882924.398099,43084,15,1
1,NewOrder,1770882924.399807,36127,17,1
1,NewOrder,1770882924.400453,33503,5,1
1,NewOrder,1770882924.402376,25171,22,1
3,OrderStatus,1770882924.404191,8246,1,1
1,NewOrder,1770882924.404303,33309,9,1
2,Payment,1770882924.405171,8392,16,1
2,Payment,1770882924.406855,15363,23,1
1,NewOrder,1770882924.407576,34876,18,1
1,NewOrder,1770882924.407945,35415,0,1
2,Payment,1770882924.409402,10479,8,1
1,NewOrder,1770882924.410272,30536,12,1
1,NewOrder,1770882924.412472,31219,1,1
1,NewOrder,1770882924.413596,37378,16,1
2,Payment,1770882924.414007,12961,11,1
2,Payment,1770882924.415568,13587,20,1
2,Payment,1770882924.416577,18442,21,1
2,Payment,1770882924.417878,13875,7,1
2,Payment,1770882924.418436,21519,6,1
3,OrderStatus,1770882924.419570,8003,10,1
1,NewOrder,1770882924.419914,44966,8,1
2,Payment,1770882924.420594,20280,19,1
2,Payment,1770882924.422249,30550,23,1
3,OrderStatus,1770882924.423394,6742,4,1
2,Payment,1770882924.427005,16717,11,1
5,StockLevel,1770882924.427591,15651,22,1
1,NewOrder,1770882924.427609,32489,10,1
3,OrderStatus,1770882924.428742,9389,13,1
2,Payment,1770882924.429139,14792,3,1
2,Payment,1770882924.429189,14604,20,1
2,Payment,1770882924.430173,21281,4,1
2,Payment,1770882924.431430,26638,2,1
2,Payment,1770882924.431786,17621,7,1
1,NewOrder,1770882924.433989,33181,5,1
2,Payment,1770882924.435014,10449,14,1
1,NewOrder,1770882924.435051,28824,21,1
1,NewOrder,1770882924.435959,30190,17,1
1,NewOrder,1770882924.437646,33523,9,1
1,NewOrder,1770882924.438163,42588,13,1
1,NewOrder,1770882924.439991,34255,6,1
1,NewOrder,1770882924.440840,30000,12,1
2,Payment,1770882924.440900,16652,19,1
2,Payment,1770882924.441219,10192,15,1
2,Payment,1770882924.442477,19668,18,1
3,OrderStatus,1770882924.443272,9195,22,1
2,Payment,1770882924.443391,22668,0,1
5,StockLevel,1770882924.443725,15938,1,1
1,NewOrder,1770882924.443747,22055,11,1
1,NewOrder,1770882924.443808,23383,20,1
2,Payment,1770882924.443956,29900,3,1
1,NewOrder,1770882924.445498,33240,14,1
4,Delivery,1770882924.449456,27589,7,1
1,NewOrder,1770882924.451009,35141,16,1
2,Payment,1770882924.451448,11942,15,1
2,Payment,1770882924.451489,33868,4,1
2,Payment,1770882924.452496,17341,22,1
2,Payment,1770882924.452814,31214,23,1
2,Payment,1770882924.457585,16612,19,1
1,NewOrder,1770882924.458101,42942,2,1
4,Delivery,1770882924.459700,41771,1,1
5,StockLevel,1770882924.460119,31673,10,1
1,NewOrder,1770882924.462177,33110,18,1
1,NewOrder,1770882924.463423,38588,15,1
2,Payment,1770882924.463900,38592,21,1
1,NewOrder,1770882924.464913,36580,8,1
1,NewOrder,1770882924.465838,36730,11,1
1,NewOrder,1770882924.466091,27823,0,1
2,Payment,1770882924.466178,13631,17,1
1,NewOrder,1770882924.467199,21803,5,1
2,Payment,1770882924.467225,27348,20,1
3,OrderStatus,1770882924.469870,6503,22,1
1,NewOrder,1770882924.470873,33905,12,1
1,NewOrder,1770882924.471191,43354,9,1
1,NewOrder,1770882924.473889,27532,3,1
1,NewOrder,1770882924.474224,24385,19,1
1,NewOrder,1770882924.474276,34889,6,1
5,StockLevel,1770882924.476407,17583,22,1
2,Payment,1770882924.477065,11047,7,1
1,NewOrder,1770882924.478767,29942,14,1
2,Payment,1770882924.479839,12876,17,1
1,NewOrder,1770882924.480785,35863,13,1
2,Payment,1770882924.484057,26902,23,1
1,NewOrder,1770882924.485401,44687,4,1
1,NewOrder,1770882924.486181,20088,16,1
1,NewOrder,1770882924.488144,34297,7,1
5,StockLevel,1770882924.489036,15596,5,1
1,NewOrder,1770882924.491824,24157,10,1
2,Payment,1770882924.492750,9692,17,1
1,NewOrder,1770882924.493953,28488,0,1
1,NewOrder,1770882924.494026,49602,22,1
1,NewOrder,1770882924.494606,27810,20,1
2,Payment,1770882924.495316,10012,18,1
1,NewOrder,1770882924.498642,19752,19,1
1,NewOrder,1770882924.501061,31221,2,1
2,Payment,1770882924.501474,8964,3,1
2,Payment,1770882924.501502,15285,1,1
2,Payment,1770882924.501527,7673,8,1
2,Payment,1770882924.502046,9226,15,1
1,NewOrder,1770882924.502467,33978,17,1
1,NewOrder,1770882924.502523,43540,21,1
2,Payment,1770882924.502602,14083,11,1
2,Payment,1770882924.504657,19786,5,1
2,Payment,1770882924.504804,13556,12,1
2,Payment,1770882924.505354,8223,18,1
1,NewOrder,1770882924.506302,31509,16,1
1,NewOrder,1770882924.508737,27160,14,1
2,Payment,1770882924.509195,13274,6,1
1,NewOrder,1770882924.509221,31498,8,1
1,NewOrder,1770882924.510455,24230,3,1
2,Payment,1770882924.510994,11101,23,1
1,NewOrder,1770882924.511284,50061,15,1
2,Payment,1770882924.513608,11219,18,1
2,Payment,1770882924.514571,18629,9,1
2,Payment,1770882924.515997,33371,10,1
4,Delivery,1770882924.516680,49248,13,1
1,NewOrder,1770882924.516715,27652,11,1
1,NewOrder,1770882924.516822,23906,1,1
2,Payment,1770882924.518395,13157,12,1
1,NewOrder,1770882924.518422,17902,19,1
4,Delivery,1770882924.522126,152887,23,1
2,Payment,1770882924.522446,8419,20,1
2,Payment,1770882924.522465,14610,7,1
2,Payment,1770882924.522479,17262,0,1
1,NewOrder,1770882924.522490,30933,6,1
2,Payment,1770882924.524483,22296,5,1
2,Payment,1770882924.524855,8420,18,1
1,NewOrder,1770882924.530120,35831,4,1
1,NewOrder,1770882924.530888,18341,20,1
1,NewOrder,1770882924.531576,43890,12,1
1,NewOrder,1770882924.532309,34971,2,1
2,Payment,1770882924.533241,25426,9,1
2,Payment,1770882924.533310,7094,18,1
2,Payment,1770882924.534707,17961,3,1
2,Payment,1770882924.535929,12886,14,1
2,Payment,1770882924.536372,10356,19,1
1,NewOrder,1770882924.536469,22682,17,1
5,StockLevel,1770882924.537103,25927,7,1
1,NewOrder,1770882924.537847,17281,16,1
2,Payment,1770882924.539767,19935,0,1
1,NewOrder,1770882924.540425,16691,18,1
1,NewOrder,1770882924.540752,19103,8,1
1,NewOrder,1770882924.540761,19791,1,1
1,NewOrder,1770882924.543660,29523,22,1
1,NewOrder,1770882924.544395,34770,11,1
2,Payment,1770882924.546099,14095,21,1
2,Payment,1770882924.546759,19061,19,1
2,Payment,1770882924.546809,18900,5,1
2,Payment,1770882924.548847,13792,14,1
5,StockLevel,1770882924.549252,27559,20,1
1,NewOrder,1770882924.549399,39644,10,1
2,Payment,1770882924.552703,21722,3,1
2,Payment,1770882924.553496,11807,6,1
1,NewOrder,1770882924.555158,28476,16,1
1,NewOrder,1770882924.557235,29478,18,1
1,NewOrder,1770882924.558703,50353,9,1
1,NewOrder,1770882924.559171,20477,17,1
2,Payment,1770882924.559737,21969,0,1
1,NewOrder,1770882924.559890,35431,8,1
2,Payment,1770882924.560210,12540,21,1
1,NewOrder,1770882924.560581,25494,1,1
2,Payment,1770882924.561446,9351,15,1
1,NewOrder,1770882924.562720,40596,14,1
5,StockLevel,1770882924.563083,24348,7,1
2,Payment,1770882924.565323,10172,6,1
1,NewOrder,1770882924.565731,30031,5,1
1,NewOrder,1770882924.565837,35443,19,1
1,NewOrder,1770882924.565939,35304,13,1
1,NewOrder,1770882924.565970,25295,4,1
1,NewOrder,1770882924.567296,33379,2,1
1,NewOrder,1770882924.570819,26322,15,1
1,NewOrder,1770882924.572767,36322,21,1
1,NewOrder,1770882924.573203,22580,22,1
2,Payment,1770882924.574441,12309,3,1
2,Payment,1770882924.575486,9492,12,1
2,Payment,1770882924.575514,6600,6,1
1,NewOrder,1770882924.576826,25021,20,1
1,NewOrder,1770882924.579186,23921,11,1
2,Payment,1770882924.579677,16117,17,1
2,Payment,1770882924.581734,12683,0,1
2,Payment,1770882924.582134,9636,6,1
1,NewOrder,1770882924.583653,22703,16,1
1,NewOrder,1770882924.584998,51333,12,1
4,Delivery,1770882924.586096,35438,1,1
1,NewOrder,1770882924.586730,19606,18,1
1,NewOrder,1770882924.586773,31269,3,1
2,Payment,1770882924.587452,8995,7,1
1,NewOrder,1770882924.589066,37157,10,1
2,Payment,1770882924.591286,14039,4,1
4,Delivery,1770882924.591787,15029,6,1
1,NewOrder,1770882924.594439,40482,0,1
2,Payment,1770882924.595340,7684,8,1
4,Delivery,1770882924.595784,26348,5,1
1,NewOrder,1770882924.595805,43839,22,1
3,OrderStatus,1770882924.595814,7547,17,1
2,Payment,1770882924.596470,9726,7,1
3,OrderStatus,1770882924.597158,8552,15,1
1,NewOrder,1770882924.600693,31434,2,1
1,NewOrder,1770882924.601265,26171,13,1
2,Payment,1770882924.601306,4928,19,1
2,Payment,1770882924.601865,9577,20,1
1,NewOrder,1770882924.603046,25258,8,1
1,NewOrder,1770882924.603127,31103,11,1
1,NewOrder,1770882924.603331,37498,14,1
1,NewOrder,1770882924.603378,37479,17,1
2,Payment,1770882924.605347,15292,4,1
1,NewOrder,1770882924.605723,50614,15,1
5,StockLevel,1770882924.606212,12591,7,1
1,NewOrder,1770882924.606256,33967,19,1
1,NewOrder,1770882924.606367,16284,18,1
2,Payment,1770882924.606369,5863,16,1
2,Payment,1770882924.606834,4997,6,1
2,Payment,1770882924.609071,16754,9,1
1,NewOrder,1770882924.609105,43092,21,1
2,Payment,1770882924.611460,7083,20,1
1,NewOrder,1770882924.611853,25324,6,1
1,NewOrder,1770882924.612257,36662,16,1
2,Payment,1770882924.618060,11504,3,1
2,Payment,1770882924.618567,6764,20,1
1,NewOrder,1770882924.618824,30119,7,1
1,NewOrder,1770882924.620653,33730,4,1
2,Payment,1770882924.621557,18712,1,1
2,Payment,1770882924.622153,12659,5,1
2,Payment,1770882924.622662,5696,18,1
1,NewOrder,1770882924.625357,20449,20,1
2,Payment,1770882924.625839,14390,9,1
1,NewOrder,1770882924.626246,44877,10,1
1,NewOrder,1770882924.627464,34473,13,1
1,NewOrder,1770882924.628314,21786,8,1
1,NewOrder,1770882924.628383,22750,18,1
2,Payment,1770882924.629587,20932,3,1
2,Payment,1770882924.632152,15869,2,1
3,OrderStatus,1770882924.634239,3629,11,1
2,Payment,1770882924.634839,18449,5,1
1,NewOrder,1770882924.634940,29483,0,1
5,StockLevel,1770882924.636345,33568,12,1
2,Payment,1770882924.637198,9341,6,1
2,Payment,1770882924.637883,22479,11,1
2,Payment,1770882924.639672,9777,22,1
1,NewOrder,1770882924.640242,10921,19,1
2,Payment,1770882924.640254,16766,9,1
2,Payment,1770882924.640283,15467,1,1
2,Payment,1770882924.640847,17964,14,1
1,NewOrder,1770882924.640872,33518,17,1
1,NewOrder,1770882924.645826,13455,20,1
2,Payment,1770882924.646560,18691,6,1
