Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900546.840997,16051,19,1
1,NewOrder,1770900546.841635,38038,4,1
1,NewOrder,1770900546.841815,50321,18,1
1,NewOrder,1770900546.842264,29220,23,1
1,NewOrder,1770900546.844012,35661,5,1
2,Payment,1770900546.845729,3560,12,1
2,Payment,1770900546.846107,24197,3,1
2,Payment,1770900546.847223,45473,22,1
2,Payment,1770900546.847599,28077,2,1
1,NewOrder,1770900546.847703,67249,13,1
1,NewOrder,1770900546.849083,36550,21,1
2,Payment,1770900546.849300,2976,12,1
2,Payment,1770900546.850448,24977,9,1
1,NewOrder,1770900546.851630,22182,6,1
1,NewOrder,1770900546.852293,40425,12,1
2,Payment,1770900546.852529,7949,8,1
1,NewOrder,1770900546.856592,51726,0,1
1,NewOrder,1770900546.857066,41094,19,1
3,OrderStatus,1770900546.858916,13235,1,1
2,Payment,1770900546.859872,24358,11,1
2,Payment,1770900546.860496,16504,8,1
2,Payment,1770900546.862409,17802,7,1
1,NewOrder,1770900546.863180,24548,15,1
1,NewOrder,1770900546.870333,61799,3,1
3,OrderStatus,1770900546.871506,10811,23,1
1,NewOrder,1770900546.872170,51296,1,1
5,StockLevel,1770900546.873831,30718,6,1
2,Payment,1770900546.875444,31670,9,1
1,NewOrder,1770900546.875690,55088,2,1
1,NewOrder,1770900546.877016,6098,8,1
2,Payment,1770900546.879696,21423,4,1
1,NewOrder,1770900546.879701,34056,5,1
3,OrderStatus,1770900546.880231,6821,7,1
2,Payment,1770900546.882337,14938,23,1
1,NewOrder,1770900546.883132,16388,8,1
1,NewOrder,1770900546.884248,45906,11,1
2,Payment,1770900546.885647,15856,21,1
1,NewOrder,1770900546.887070,21039,7,1
1,NewOrder,1770900546.887746,30166,15,1
2,Payment,1770900546.889909,19340,16,1
1,NewOrder,1770900546.892156,34527,18,1
1,NewOrder,1770900546.892730,71715,22,1
1,NewOrder,1770900546.892738,54572,12,1
1,NewOrder,1770900546.893060,47952,10,1
2,Payment,1770900546.894442,21091,14,1
4,Delivery,1770900546.897295,126721,23,1
2,Payment,1770900546.898180,14038,19,1
2,Payment,1770900546.899537,26671,8,1
2,Payment,1770900546.899919,24866,17,1
1,NewOrder,1770900546.901135,23293,4,1
2,Payment,1770900546.901521,14482,21,1
2,Payment,1770900546.904572,25312,6,1
1,NewOrder,1770900546.907136,42154,9,1
2,Payment,1770900546.908127,26417,7,1
2,Payment,1770900546.908165,11043,20,1
1,NewOrder,1770900546.908331,47811,0,1
2,Payment,1770900546.909262,20118,16,1
1,NewOrder,1770900546.912237,35950,19,1
2,Payment,1770900546.913773,12528,5,1
5,StockLevel,1770900546.914971,40167,13,1
2,Payment,1770900546.915553,14553,14,1
2,Payment,1770900546.916020,6683,21,1
2,Payment,1770900546.917932,32023,15,1
2,Payment,1770900546.919228,7953,20,1
2,Payment,1770900546.922724,21508,21,1
2,Payment,1770900546.923493,18291,1,1
2,Payment,1770900546.924447,27310,4,1
1,NewOrder,1770900546.924802,47144,17,1
1,NewOrder,1770900546.926228,51163,8,1
1,NewOrder,1770900546.926327,68666,5,1
1,NewOrder,1770900546.926701,46284,18,1
4,Delivery,1770900546.927200,96854,20,1
1,NewOrder,1770900546.929401,25393,16,1
1,NewOrder,1770900546.929899,27808,6,1
1,NewOrder,1770900546.930121,3651,14,1
2,Payment,1770900546.930173,15161,11,1
2,Payment,1770900546.930790,16583,2,1
1,NewOrder,1770900546.932149,44430,3,1
2,Payment,1770900546.933790,18301,14,1
1,NewOrder,1770900546.934562,13596,7,1
2,Payment,1770900546.941039,19217,10,1
4,Delivery,1770900546.941803,44444,1,1
1,NewOrder,1770900546.944252,44239,21,1
1,NewOrder,1770900546.945350,40861,11,1
2,Payment,1770900546.947327,15290,12,1
1,NewOrder,1770900546.947392,41547,2,1
1,NewOrder,1770900546.948177,39905,7,1
1,NewOrder,1770900546.948204,34828,19,1
5,StockLevel,1770900546.949307,32842,9,1
2,Payment,1770900546.949971,11212,15,1
2,Payment,1770900546.951771,27754,4,1
2,Payment,1770900546.952107,12805,14,1
2,Payment,1770900546.954814,23096,16,1
1,NewOrder,1770900546.955151,25799,13,1
1,NewOrder,1770900546.956160,24270,0,1
1,NewOrder,1770900546.957724,46757,6,1
2,Payment,1770900546.960273,13212,10,1
2,Payment,1770900546.961201,29810,15,1
1,NewOrder,1770900546.962634,6350,12,1
1,NewOrder,1770900546.964462,25265,22,1
1,NewOrder,1770900546.964929,7481,14,1
2,Payment,1770900546.969002,12589,12,1
2,Payment,1770900546.971963,22487,17,1
1,NewOrder,1770900546.972426,13341,14,1
1,NewOrder,1770900546.972998,30237,18,1
1,NewOrder,1770900546.973500,29767,10,1
1,NewOrder,1770900546.976598,31199,3,1
4,Delivery,1770900546.977407,84140,8,1
3,OrderStatus,1770900546.977926,9976,16,1
1,NewOrder,1770900546.979539,35520,4,1
1,NewOrder,1770900546.980449,41213,0,1
2,Payment,1770900546.980966,17994,13,1
1,NewOrder,1770900546.981602,28125,12,1
2,Payment,1770900546.982161,18083,9,1
2,Payment,1770900546.983052,13723,19,1
1,NewOrder,1770900546.985782,37266,14,1
1,NewOrder,1770900546.986228,54765,11,1
2,Payment,1770900546.986265,20953,1,1
1,NewOrder,1770900546.987919,35761,16,1
1,NewOrder,1770900546.988096,30674,7,1
1,NewOrder,1770900546.988507,25999,21,1
3,OrderStatus,1770900546.988962,13095,2,1
1,NewOrder,1770900546.989744,37652,22,1
1,NewOrder,1770900546.991027,43664,15,1
5,StockLevel,1770900546.994468,14754,17,1
2,Payment,1770900546.995011,20087,5,1
2,Payment,1770900546.996791,14680,19,1
1,NewOrder,1770900546.998975,38748,13,1
1,NewOrder,1770900547.000260,25279,9,1
4,Delivery,1770900547.002072,86788,2,1
1,NewOrder,1770900547.003248,41575,18,1
3,OrderStatus,1770900547.003288,8623,10,1
2,Payment,1770900547.004497,17639,6,1
2,Payment,1770900547.007238,16665,1,1
1,NewOrder,1770900547.007812,29657,3,1
1,NewOrder,1770900547.009237,30057,17,1
2,Payment,1770900547.009744,8097,12,1
1,NewOrder,1770900547.011491,41907,19,1
4,Delivery,1770900547.011930,43505,10,1
2,Payment,1770900547.014527,23027,21,1
2,Payment,1770900547.015074,16507,4,1
1,NewOrder,1770900547.015126,35708,5,1
2,Payment,1770900547.017876,10905,12,1
1,NewOrder,1770900547.018789,41807,7,1
1,NewOrder,1770900547.021689,46636,0,1
2,Payment,1770900547.022154,18016,6,1
2,Payment,1770900547.023062,22181,14,1
1,NewOrder,1770900547.023697,51573,16,1
3,OrderStatus,1770900547.023921,10346,1,1
2,Payment,1770900547.024028,21325,23,1
1,NewOrder,1770900547.024071,3570,20,1
2,Payment,1770900547.025567,22978,9,1
1,NewOrder,1770900547.027427,33577,22,1
1,NewOrder,1770900547.027659,4143,20,1
1,NewOrder,1770900547.028797,42488,12,1
1,NewOrder,1770900547.031596,32203,4,1
1,NewOrder,1770900547.031819,5872,20,1
5,StockLevel,1770900547.034286,38806,1,1
1,NewOrder,1770900547.034711,36794,15,1
4,Delivery,1770900547.037485,51608,3,1
1,NewOrder,1770900547.037573,22469,21,1
2,Payment,1770900547.037709,11062,20,1
2,Payment,1770900547.037740,17786,13,1
2,Payment,1770900547.039307,23930,17,1
2,Payment,1770900547.040187,14759,6,1
2,Payment,1770900547.041011,21317,11,1
1,NewOrder,1770900547.044838,42928,18,1
2,Payment,1770900547.045258,20978,14,1
1,NewOrder,1770900547.045364,51668,23,1
2,Payment,1770900547.048572,23533,9,1
2,Payment,1770900547.048789,2468,20,1
1,NewOrder,1770900547.050877,28972,5,1
2,Payment,1770900547.051272,3139,20,1
2,Payment,1770900547.053412,15927,19,1
3,OrderStatus,1770900547.054426,1276,20,1
1,NewOrder,1770900547.054960,29078,6,1
2,Payment,1770900547.055449,8610,10,1
1,NewOrder,1770900547.055542,37047,13,1
1,NewOrder,1770900547.055715,4848,20,1
3,OrderStatus,1770900547.060061,8532,21,1
1,NewOrder,1770900547.060578,44893,20,1
2,Payment,1770900547.060613,14155,7,1
4,Delivery,1770900547.061017,103761,22,1
1,NewOrder,1770900547.061559,47828,8,1
1,NewOrder,1770900547.062344,34757,11,1
2,Payment,1770900547.063251,22450,17,1
1,NewOrder,1770900547.063810,39067,4,1
5,StockLevel,1770900547.064078,9975,10,1
2,Payment,1770900547.066251,8940,14,1
2,Payment,1770900547.068357,12003,0,1
2,Payment,1770900547.068606,14311,21,1
1,NewOrder,1770900547.069354,35073,19,1
2,Payment,1770900547.071298,12099,12,1
1,NewOrder,1770900547.071522,33433,15,1
2,Payment,1770900547.072119,9490,9,1
3,OrderStatus,1770900547.073106,6480,1,1
2,Payment,1770900547.074066,14083,10,1
2,Payment,1770900547.074782,15250,7,1
1,NewOrder,1770900547.075203,23116,14,1
1,NewOrder,1770900547.075278,25536,16,1
2,Payment,1770900547.079602,15325,1,1
2,Payment,1770900547.079858,28894,5,1
2,Payment,1770900547.080369,25780,0,1
2,Payment,1770900547.081622,21239,9,1
2,Payment,1770900547.082933,12740,21,1
1,NewOrder,1770900547.083414,45736,12,1
1,NewOrder,1770900547.084050,46688,6,1
2,Payment,1770900547.085711,2390,17,1
5,StockLevel,1770900547.087782,38519,18,1
2,Payment,1770900547.088114,15929,17,1
1,NewOrder,1770900547.088168,36621,10,1
1,NewOrder,1770900547.088877,39571,2,1
2,Payment,1770900547.089109,8302,3,1
2,Payment,1770900547.090047,7809,7,1
2,Payment,1770900547.092606,14472,13,1
5,StockLevel,1770900547.094943,16610,1,1
1,NewOrder,1770900547.095687,31487,21,1
1,NewOrder,1770900547.097045,40979,23,1
1,NewOrder,1770900547.097117,44441,11,1
2,Payment,1770900547.097420,13129,3,1
1,NewOrder,1770900547.097872,46571,7,1
2,Payment,1770900547.098333,12020,14,1
2,Payment,1770900547.100828,19998,16,1
1,NewOrder,1770900547.102876,21884,9,1
4,Delivery,1770900547.102891,111885,4,1
2,Payment,1770900547.104060,9179,17,1
2,Payment,1770900547.104444,21969,19,1
2,Payment,1770900547.104966,20348,15,1
1,NewOrder,1770900547.105480,53279,20,1
1,NewOrder,1770900547.106163,41614,0,1
1,NewOrder,1770900547.107094,46842,13,1
3,OrderStatus,1770900547.108772,1680,5,1
1,NewOrder,1770900547.109399,45042,8,1
1,NewOrder,1770900547.110364,24603,14,1
1,NewOrder,1770900547.110467,25509,5,1
1,NewOrder,1770900547.110557,3004,3,1
1,NewOrder,1770900547.111569,35712,1,1
1,NewOrder,1770900547.113254,36364,17,1
1,NewOrder,1770900547.113575,3408,3,1
1,NewOrder,1770900547.116996,27110,3,1
2,Payment,1770900547.120846,15005,16,1
1,NewOrder,1770900547.124780,32296,9,1
4,Delivery,1770900547.124808,98869,10,1
2,Payment,1770900547.125328,13023,15,1
2,Payment,1770900547.126315,21503,18,1
1,NewOrder,1770900547.126428,21297,19,1
2,Payment,1770900547.127187,23034,21,1
1,NewOrder,1770900547.128464,26000,2,1
2,Payment,1770900547.129163,11091,12,1
1,NewOrder,1770900547.130751,42327,6,1
2,Payment,1770900547.134984,11111,14,1
1,NewOrder,1770900547.135868,42474,16,1
1,NewOrder,1770900547.135989,30578,5,1
2,Payment,1770900547.138040,18963,23,1
3,OrderStatus,1770900547.138361,9049,15,1
2,Payment,1770900547.140271,7421,12,1
2,Payment,1770900547.141581,12826,11,1
1,NewOrder,1770900547.144122,49175,3,1
4,Delivery,1770900547.144457,79326,7,1
2,Payment,1770900547.146109,13542,14,1
1,NewOrder,1770900547.147294,27465,1,1
2,Payment,1770900547.147425,17109,15,1
2,Payment,1770900547.147708,13965,12,1
4,Delivery,1770900547.147738,16518,19,1
2,Payment,1770900547.147787,12646,0,1
1,NewOrder,1770900547.147832,36931,18,1
2,Payment,1770900547.149634,19657,17,1
1,NewOrder,1770900547.150234,8849,21,1
2,Payment,1770900547.153959,13135,13,1
1,NewOrder,1770900547.154423,30831,11,1
3,OrderStatus,1770900547.154454,4825,8,1
4,Delivery,1770900547.154480,60605,2,1
3,OrderStatus,1770900547.157025,9810,23,1
2,Payment,1770900547.157090,9051,9,1
1,NewOrder,1770900547.158786,29536,20,1
1,NewOrder,1770900547.159102,24734,21,1
2,Payment,1770900547.159291,13089,8,1
1,NewOrder,1770900547.159659,43372,14,1
2,Payment,1770900547.160448,13971,0,1
1,NewOrder,1770900547.161692,13242,12,1
2,Payment,1770900547.164272,3451,19,1
1,NewOrder,1770900547.164547,22113,15,1
1,NewOrder,1770900547.164793,35714,22,1
2,Payment,1770900547.166156,17185,9,1
5,StockLevel,1770900547.166584,30663,5,1
1,NewOrder,1770900547.166847,25740,23,1
2,Payment,1770900547.167104,10371,13,1
1,NewOrder,1770900547.167730,19594,19,1
2,Payment,1770900547.169307,10320,17,1
1,NewOrder,1770900547.172399,27033,8,1
1,NewOrder,1770900547.173095,35164,6,1
1,NewOrder,1770900547.174436,30609,0,1
2,Payment,1770900547.174769,11518,1,1
1,NewOrder,1770900547.174949,27771,12,1
1,NewOrder,1770900547.177497,31182,13,1
1,NewOrder,1770900547.178357,34229,16,1
1,NewOrder,1770900547.179643,19369,17,1
2,Payment,1770900547.183374,8423,9,1
1,NewOrder,1770900547.183853,35007,21,1
1,NewOrder,1770900547.184798,39061,18,1
2,Payment,1770900547.185262,12246,11,1
1,NewOrder,1770900547.186303,27620,1,1
1,NewOrder,1770900547.186671,36116,15,1
1,NewOrder,1770900547.187338,20945,19,1
4,Delivery,1770900547.188335,54810,20,1
1,NewOrder,1770900547.191814,41238,9,1
2,Payment,1770900547.192604,11473,23,1
2,Payment,1770900547.193314,15296,3,1
2,Payment,1770900547.197266,16786,5,1
1,NewOrder,1770900547.197523,45045,11,1
2,Payment,1770900547.199027,9614,17,1
1,NewOrder,1770900547.199444,21046,8,1
1,NewOrder,1770900547.200523,19390,22,1
2,Payment,1770900547.202731,11962,12,1
2,Payment,1770900547.203046,13983,14,1
5,StockLevel,1770900547.204087,31429,23,1
1,NewOrder,1770900547.205058,30068,0,1
5,StockLevel,1770900547.208274,19934,6,1
2,Payment,1770900547.208298,12160,19,1
2,Payment,1770900547.208634,11502,3,1
2,Payment,1770900547.208654,10677,17,1
1,NewOrder,1770900547.208709,46232,13,1
4,Delivery,1770900547.212625,55240,16,1
4,Delivery,1770900547.213935,4787,1,1
2,Payment,1770900547.214065,23709,5,1
2,Payment,1770900547.214702,13916,12,1
1,NewOrder,1770900547.214785,28388,4,1
2,Payment,1770900547.215095,7620,2,1
3,OrderStatus,1770900547.217040,6492,14,1
2,Payment,1770900547.218731,16803,1,1
1,NewOrder,1770900547.218870,18571,21,1
2,Payment,1770900547.219337,4505,17,1
2,Payment,1770900547.219924,21702,22,1
5,StockLevel,1770900547.220149,20851,3,1
1,NewOrder,1770900547.220467,35947,19,1
2,Payment,1770900547.220499,18176,8,1
1,NewOrder,1770900547.222727,4483,2,1
2,Payment,1770900547.222795,14073,15,1
4,Delivery,1770900547.223544,44528,14,1
1,NewOrder,1770900547.223686,29480,10,1
4,Delivery,1770900547.223793,4344,7,1
2,Payment,1770900547.223854,14801,17,1
1,NewOrder,1770900547.223866,29864,18,1
1,NewOrder,1770900547.227219,24733,2,1
2,Payment,1770900547.228146,10729,7,1
2,Payment,1770900547.228216,17487,6,1
1,NewOrder,1770900547.228629,22254,12,1
1,NewOrder,1770900547.233061,25904,9,1
2,Payment,1770900547.235134,15618,0,1
2,Payment,1770900547.235526,17688,23,1
2,Payment,1770900547.235547,17864,1,1
2,Payment,1770900547.236878,13918,15,1
1,NewOrder,1770900547.237451,26070,21,1
1,NewOrder,1770900547.237779,15409,5,1
2,Payment,1770900547.238665,5828,17,1
1,NewOrder,1770900547.238683,36014,8,1
2,Payment,1770900547.238883,8228,7,1
2,Payment,1770900547.241010,15042,3,1
1,NewOrder,1770900547.241638,36445,22,1
2,Payment,1770900547.242577,16510,11,1
1,NewOrder,1770900547.243157,20924,20,1
1,NewOrder,1770900547.243182,35373,4,1
1,NewOrder,1770900547.244501,32852,17,1
1,NewOrder,1770900547.245716,34327,6,1
1,NewOrder,1770900547.247119,2835,7,1
1,NewOrder,1770900547.249962,3412,7,1
1,NewOrder,1770900547.250758,42994,0,1
2,Payment,1770900547.250805,9919,15,1
2,Payment,1770900547.250892,12655,12,1
2,Payment,1770900547.251958,28023,2,1
1,NewOrder,1770900547.253178,38064,10,1
1,NewOrder,1770900547.253197,34622,5,1
1,NewOrder,1770900547.253226,25354,23,1
2,Payment,1770900547.253381,6730,7,1
2,Payment,1770900547.253422,10625,1,1
2,Payment,1770900547.253737,25062,18,1
1,NewOrder,1770900547.254950,54796,13,1
2,Payment,1770900547.256061,27496,3,1
2,Payment,1770900547.256420,24284,19,1
1,NewOrder,1770900547.258975,32295,9,1
1,NewOrder,1770900547.259100,38231,11,1
1,NewOrder,1770900547.260121,7101,7,1
1,NewOrder,1770900547.260731,34750,15,1
2,Payment,1770900547.263534,20016,21,1
2,Payment,1770900547.263558,1916,12,1
2,Payment,1770900547.264059,31790,1,1
1,NewOrder,1770900547.264092,43732,20,1
1,NewOrder,1770900547.265483,25308,12,1
1,NewOrder,1770900547.267233,3559,7,1
1,NewOrder,1770900547.267872,51212,16,1
2,Payment,1770900547.268081,1259,14,1
2,Payment,1770900547.269349,1465,14,1
1,NewOrder,1770900547.270801,9341,7,1
1,NewOrder,1770900547.270822,3389,14,1
1,NewOrder,1770900547.274219,20830,14,1
1,NewOrder,1770900547.274707,43741,8,1
1,NewOrder,1770900547.277364,27569,17,1
2,Payment,1770900547.278093,31626,22,1
2,Payment,1770900547.278564,15790,4,1
2,Payment,1770900547.278589,12587,23,1
1,NewOrder,1770900547.278806,38488,18,1
4,Delivery,1770900547.279993,67246,2,1
1,NewOrder,1770900547.280053,29265,6,1
2,Payment,1770900547.280154,2783,7,1
2,Payment,1770900547.280715,4589,19,1
5,StockLevel,1770900547.282947,11913,7,1
2,Payment,1770900547.283558,11834,21,1
1,NewOrder,1770900547.283567,21385,3,1
2,Payment,1770900547.285314,7665,19,1
1,NewOrder,1770900547.287829,34575,5,1
4,Delivery,1770900547.290802,21461,12,1
2,Payment,1770900547.291186,15373,23,1
1,NewOrder,1770900547.291249,32665,10,1
1,NewOrder,1770900547.291280,36040,9,1
1,NewOrder,1770900547.292985,21017,19,1
1,NewOrder,1770900547.293765,25730,0,1
1,NewOrder,1770900547.294363,29961,4,1
5,StockLevel,1770900547.294869,34216,7,1
2,Payment,1770900547.295056,9508,14,1
1,NewOrder,1770900547.295398,24715,21,1
1,NewOrder,1770900547.295492,33855,15,1
2,Payment,1770900547.295859,1910,1,1
2,Payment,1770900547.297349,16086,11,1
2,Payment,1770900547.297778,5135,1,1
1,NewOrder,1770900547.302921,33461,1,1
1,NewOrder,1770900547.304596,19695,14,1
1,NewOrder,1770900547.304988,44324,17,1
2,Payment,1770900547.304997,16003,3,1
2,Payment,1770900547.306573,12998,23,1
1,NewOrder,1770900547.307831,19072,20,1
2,Payment,1770900547.309330,12537,6,1
1,NewOrder,1770900547.309727,6401,22,1
1,NewOrder,1770900547.309757,20791,13,1
1,NewOrder,1770900547.312270,17736,12,1
2,Payment,1770900547.313447,10929,11,1
1,NewOrder,1770900547.314013,31890,19,1
1,NewOrder,1770900547.316137,25046,22,1
2,Payment,1770900547.317306,17954,18,1
2,Payment,1770900547.318459,13710,8,1
1,NewOrder,1770900547.319093,18186,16,1
1,NewOrder,1770900547.319503,21348,0,1
1,NewOrder,1770900547.319582,47107,23,1
2,Payment,1770900547.320122,17541,21,1
1,NewOrder,1770900547.321014,24949,3,1
2,Payment,1770900547.321874,8497,6,1
1,NewOrder,1770900547.322411,25875,5,1
1,NewOrder,1770900547.323921,39935,10,1
1,NewOrder,1770900547.324302,26100,14,1
4,Delivery,1770900547.324331,23297,4,1
1,NewOrder,1770900547.324408,48610,11,1
2,Payment,1770900547.326933,29634,20,1
1,NewOrder,1770900547.327325,25924,9,1
1,NewOrder,1770900547.329096,32258,7,1
1,NewOrder,1770900547.329355,27624,15,1
2,Payment,1770900547.330014,6146,12,1
1,NewOrder,1770900547.330378,32144,6,1
1,NewOrder,1770900547.330556,18100,13,1
1,NewOrder,1770900547.332177,43586,8,1
2,Payment,1770900547.335267,18673,18,1
1,NewOrder,1770900547.336168,29118,12,1
1,NewOrder,1770900547.336389,3050,1,1
2,Payment,1770900547.337292,19665,16,1
4,Delivery,1770900547.337672,84717,21,1
2,Payment,1770900547.339447,1683,1,1
1,NewOrder,1770900547.340858,40209,0,1
1,NewOrder,1770900547.341134,5334,1,1
2,Payment,1770900547.341193,17380,22,1
1,NewOrder,1770900547.345915,26653,19,1
2,Payment,1770900547.345973,10137,3,1
1,NewOrder,1770900547.346485,18239,1,1
4,Delivery,1770900547.347252,35190,2,1
2,Payment,1770900547.347636,10465,4,1
1,NewOrder,1770900547.348295,30174,5,1
2,Payment,1770900547.348668,13122,13,1
1,NewOrder,1770900547.349322,30965,17,1
2,Payment,1770900547.350409,14235,14,1
1,NewOrder,1770900547.353268,34979,9,1
1,NewOrder,1770900547.353954,27571,18,1
1,NewOrder,1770900547.356123,27524,3,1
2,Payment,1770900547.356577,3582,20,1
1,NewOrder,1770900547.356970,38746,16,1
2,Payment,1770900547.356987,14075,15,1
1,NewOrder,1770900547.358106,10440,4,1
2,Payment,1770900547.358582,6150,22,1
2,Payment,1770900547.360166,5593,20,1
1,NewOrder,1770900547.361362,21048,7,1
2,Payment,1770900547.361800,15734,13,1
2,Payment,1770900547.362536,9039,6,1
2,Payment,1770900547.363864,23138,10,1
1,NewOrder,1770900547.364655,35031,14,1
4,Delivery,1770900547.364731,18017,1,1
1,NewOrder,1770900547.364742,37367,22,1
2,Payment,1770900547.365294,7630,12,1
2,Payment,1770900547.365766,1318,20,1
2,Payment,1770900547.366701,7889,23,1
1,NewOrder,1770900547.367090,4295,20,1
1,NewOrder,1770900547.368552,28063,4,1
2,Payment,1770900547.371071,10339,15,1
2,Payment,1770900547.371394,4746,20,1
1,NewOrder,1770900547.371582,29255,6,1
2,Payment,1770900547.372582,6609,19,1
2,Payment,1770900547.372930,6767,12,1
2,Payment,1770900547.373025,15560,11,1
2,Payment,1770900547.374600,12799,23,1
1,NewOrder,1770900547.375768,37408,8,1
2,Payment,1770900547.376148,9398,20,1
2,Payment,1770900547.377542,12734,13,1
3,OrderStatus,1770900547.378475,12455,5,1
3,OrderStatus,1770900547.379206,11955,19,1
1,NewOrder,1770900547.379703,19631,12,1
2,Payment,1770900547.380296,11783,17,1
2,Payment,1770900547.381074,13555,0,1
1,NewOrder,1770900547.381417,29224,15,1
1,NewOrder,1770900547.381530,40234,18,1
2,Payment,1770900547.382417,10863,7,1
5,StockLevel,1770900547.382449,35382,2,1
1,NewOrder,1770900547.382757,24653,1,1
2,Payment,1770900547.383658,13649,3,1
1,NewOrder,1770900547.385554,47254,20,1
2,Payment,1770900547.387011,13874,10,1
1,NewOrder,1770900547.387406,30534,23,1
1,NewOrder,1770900547.388254,35465,9,1
1,NewOrder,1770900547.388590,19406,11,1
2,Payment,1770900547.390288,10073,13,1
1,NewOrder,1770900547.390937,28685,5,1
1,NewOrder,1770900547.391171,37447,19,1
1,NewOrder,1770900547.392086,39353,17,1
1,NewOrder,1770900547.393290,29956,7,1
3,OrderStatus,1770900547.394636,10443,0,1
4,Delivery,1770900547.395726,48038,16,1
4,Delivery,1770900547.396623,56549,4,1
1,NewOrder,1770900547.397318,21556,3,1
1,NewOrder,1770900547.399343,19370,12,1
2,Payment,1770900547.399691,9166,14,1
1,NewOrder,1770900547.400370,19703,13,1
1,NewOrder,1770900547.400844,18752,6,1
1,NewOrder,1770900547.400891,39468,10,1
2,Payment,1770900547.402115,11544,22,1
2,Payment,1770900547.405085,14204,0,1
1,NewOrder,1770900547.407415,22035,1,1
