Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911790.821122,2324,5,1
3,OrderStatus,1770911790.826119,1656,10,1
1,NewOrder,1770911790.831118,7446,12,1
2,Payment,1770911790.836120,2790,13,1
2,Payment,1770911790.841116,3437,17,1
1,NewOrder,1770911790.846122,5941,19,1
2,Payment,1770911790.851123,2300,1,1
1,NewOrder,1770911790.856116,4479,20,1
1,NewOrder,1770911790.861123,7053,0,1
1,NewOrder,1770911790.866073,8785,15,1
1,NewOrder,1770911790.871120,5133,21,1
1,NewOrder,1770911790.876133,4372,3,1
1,NewOrder,1770911790.881134,4395,14,1
2,Payment,1770911790.886076,2595,8,1
2,Payment,1770911790.891122,2248,4,1
1,NewOrder,1770911790.896120,5507,2,1
1,NewOrder,1770911790.901120,6604,11,1
2,Payment,1770911790.906124,2044,22,1
2,Payment,1770911790.911114,2237,16,1
1,NewOrder,1770911790.916116,3829,6,1
1,NewOrder,1770911790.921054,5335,9,1
1,NewOrder,1770911790.926121,5352,23,1
4,Delivery,1770911790.931121,7294,7,1
1,NewOrder,1770911790.936123,5848,18,1
1,NewOrder,1770911790.941120,9223,5,1
1,NewOrder,1770911790.946118,4516,10,1
2,Payment,1770911790.951121,2220,12,1
2,Payment,1770911790.956121,2194,13,1
2,Payment,1770911790.961118,2171,17,1
1,NewOrder,1770911790.966121,4026,19,1
1,NewOrder,1770911790.971120,7917,1,1
4,Delivery,1770911790.976118,12474,20,1
2,Payment,1770911790.981125,1864,0,1
2,Payment,1770911790.986119,1731,15,1
1,NewOrder,1770911790.991121,4958,21,1
2,Payment,1770911790.996121,2234,3,1
5,StockLevel,1770911791.001122,5170,14,1
2,Payment,1770911791.006073,1983,8,1
1,NewOrder,1770911791.011124,5826,4,1
1,NewOrder,1770911791.016121,6486,2,1
1,NewOrder,1770911791.021122,7503,11,1
2,Payment,1770911791.026076,1987,22,1
1,NewOrder,1770911791.031119,7535,16,1
1,NewOrder,1770911791.036119,5823,6,1
1,NewOrder,1770911791.041055,6115,9,1
2,Payment,1770911791.046118,4413,23,1
1,NewOrder,1770911791.051119,5832,7,1
2,Payment,1770911791.056124,1952,18,1
3,OrderStatus,1770911791.061118,2082,5,1
5,StockLevel,1770911791.066130,4243,10,1
1,NewOrder,1770911791.071129,5316,12,1
3,OrderStatus,1770911791.076120,2307,13,1
2,Payment,1770911791.081116,2538,17,1
1,NewOrder,1770911791.086120,9017,19,1
4,Delivery,1770911791.091122,11031,1,1
1,NewOrder,1770911791.096132,6432,0,1
1,NewOrder,1770911791.101122,6131,15,1
1,NewOrder,1770911791.106121,5723,20,1
1,NewOrder,1770911791.111121,6200,21,1
1,NewOrder,1770911791.116123,5877,3,1
1,NewOrder,1770911791.121115,6920,14,1
2,Payment,1770911791.126069,1590,8,1
2,Payment,1770911791.131121,1692,4,1
2,Payment,1770911791.136122,2302,2,1
1,NewOrder,1770911791.141124,7017,22,1
2,Payment,1770911791.146122,2361,11,1
2,Payment,1770911791.151119,2038,16,1
5,StockLevel,1770911791.156115,5639,6,1
1,NewOrder,1770911791.161119,7488,9,1
4,Delivery,1770911791.166120,15022,23,1
1,NewOrder,1770911791.171121,6220,7,1
2,Payment,1770911791.176119,2245,18,1
3,OrderStatus,1770911791.181121,1890,5,1
2,Payment,1770911791.186070,2298,10,1
5,StockLevel,1770911791.191120,2172,12,1
1,NewOrder,1770911791.196121,4615,13,1
2,Payment,1770911791.201124,2185,17,1
1,NewOrder,1770911791.206125,5963,19,1
1,NewOrder,1770911791.211121,7354,1,1
1,NewOrder,1770911791.216128,5274,0,1
2,Payment,1770911791.221125,1870,15,1
2,Payment,1770911791.226121,2083,20,1
1,NewOrder,1770911791.231124,6066,21,1
1,NewOrder,1770911791.236124,4110,3,1
3,OrderStatus,1770911791.241125,2470,8,1
4,Delivery,1770911791.246135,18991,14,1
1,NewOrder,1770911791.251124,9252,4,1
1,NewOrder,1770911791.256123,10921,2,1
1,NewOrder,1770911791.261128,7520,22,1
1,NewOrder,1770911791.266074,8182,11,1
1,NewOrder,1770911791.271117,3401,16,1
2,Payment,1770911791.276118,2214,6,1
1,NewOrder,1770911791.281125,6610,9,1
4,Delivery,1770911791.286076,4044,7,1
1,NewOrder,1770911791.291122,6144,18,1
1,NewOrder,1770911791.296123,7287,23,1
4,Delivery,1770911791.301123,14139,5,1
2,Payment,1770911791.306074,2095,10,1
2,Payment,1770911791.311126,1676,12,1
1,NewOrder,1770911791.316119,5791,13,1
1,NewOrder,1770911791.321071,5866,17,1
1,NewOrder,1770911791.326124,5042,19,1
1,NewOrder,1770911791.331115,6798,1,1
2,Payment,1770911791.336129,2632,0,1
1,NewOrder,1770911791.341118,3259,15,1
1,NewOrder,1770911791.346152,6435,20,1
2,Payment,1770911791.351121,1740,21,1
3,OrderStatus,1770911791.356127,2145,3,1
2,Payment,1770911791.361078,2349,8,1
1,NewOrder,1770911791.366080,9265,4,1
2,Payment,1770911791.371121,3285,14,1
2,Payment,1770911791.376120,2238,2,1
1,NewOrder,1770911791.381126,5563,22,1
3,OrderStatus,1770911791.386074,2381,11,1
2,Payment,1770911791.391118,2037,16,1
2,Payment,1770911791.396124,2212,6,1
2,Payment,1770911791.401126,3340,9,1
2,Payment,1770911791.406077,2333,7,1
4,Delivery,1770911791.411119,3432,18,1
1,NewOrder,1770911791.416121,6417,23,1
2,Payment,1770911791.421056,2032,10,1
1,NewOrder,1770911791.426122,5415,12,1
2,Payment,1770911791.431137,3946,5,1
2,Payment,1770911791.436123,2386,13,1
1,NewOrder,1770911791.441116,9992,17,1
2,Payment,1770911791.446119,2677,19,1
1,NewOrder,1770911791.451121,7252,1,1
2,Payment,1770911791.456126,1962,0,1
2,Payment,1770911791.461123,2292,15,1
2,Payment,1770911791.466119,1631,20,1
1,NewOrder,1770911791.471124,6851,21,1
1,NewOrder,1770911791.476125,5362,3,1
2,Payment,1770911791.481122,2576,8,1
1,NewOrder,1770911791.486114,4314,14,1
2,Payment,1770911791.491122,1986,4,1
2,Payment,1770911791.496118,2263,2,1
1,NewOrder,1770911791.501125,5706,22,1
2,Payment,1770911791.506072,2603,11,1
1,NewOrder,1770911791.511062,3884,16,1
1,NewOrder,1770911791.516115,5987,6,1
4,Delivery,1770911791.521128,9137,9,1
5,StockLevel,1770911791.526073,3338,7,1
2,Payment,1770911791.531056,1725,18,1
1,NewOrder,1770911791.536123,6295,23,1
1,NewOrder,1770911791.541119,5490,10,1
3,OrderStatus,1770911791.546119,1682,12,1
5,StockLevel,1770911791.551118,1758,5,1
2,Payment,1770911791.556120,1916,13,1
2,Payment,1770911791.561123,2821,19,1
1,NewOrder,1770911791.566122,5092,17,1
2,Payment,1770911791.571127,2309,0,1
1,NewOrder,1770911791.576121,8710,1,1
1,NewOrder,1770911791.581120,6065,15,1
1,NewOrder,1770911791.586117,6070,20,1
1,NewOrder,1770911791.591122,3281,21,1
2,Payment,1770911791.596130,1835,3,1
1,NewOrder,1770911791.601121,6944,8,1
1,NewOrder,1770911791.606078,3965,14,1
2,Payment,1770911791.611135,2885,4,1
2,Payment,1770911791.616120,2248,2,1
2,Payment,1770911791.621124,2341,22,1
1,NewOrder,1770911791.626119,5884,11,1
3,OrderStatus,1770911791.631119,2542,16,1
1,NewOrder,1770911791.636114,6400,6,1
3,OrderStatus,1770911791.641123,2128,7,1
1,NewOrder,1770911791.646122,8982,9,1
1,NewOrder,1770911791.651058,6945,18,1
1,NewOrder,1770911791.656119,3616,23,1
5,StockLevel,1770911791.661118,1572,10,1
1,NewOrder,1770911791.666119,3755,12,1
1,NewOrder,1770911791.671121,6453,5,1
2,Payment,1770911791.676122,2642,13,1
1,NewOrder,1770911791.681121,7054,19,1
1,NewOrder,1770911791.686076,5913,17,1
2,Payment,1770911791.691125,1692,0,1
1,NewOrder,1770911791.696119,5240,1,1
3,OrderStatus,1770911791.701120,2504,15,1
2,Payment,1770911791.706115,2166,20,1
1,NewOrder,1770911791.711119,6535,21,1
2,Payment,1770911791.716124,2246,3,1
1,NewOrder,1770911791.721122,4436,8,1
2,Payment,1770911791.726116,2121,14,1
4,Delivery,1770911791.731123,15200,4,1
1,NewOrder,1770911791.736120,11733,2,1
1,NewOrder,1770911791.741124,8270,22,1
1,NewOrder,1770911791.746077,5037,11,1
2,Payment,1770911791.751114,1993,16,1
2,Payment,1770911791.756116,1847,6,1
1,NewOrder,1770911791.761124,4306,7,1
2,Payment,1770911791.766121,2040,9,1
2,Payment,1770911791.771125,2294,18,1
1,NewOrder,1770911791.776122,6933,23,1
1,NewOrder,1770911791.781120,5646,10,1
1,NewOrder,1770911791.786117,5284,12,1
2,Payment,1770911791.791121,2585,5,1
1,NewOrder,1770911791.796138,6401,13,1
1,NewOrder,1770911791.801122,6294,19,1
1,NewOrder,1770911791.806073,5140,17,1
2,Payment,1770911791.811125,1929,0,1
1,NewOrder,1770911791.816116,3356,1,1
2,Payment,1770911791.821122,2504,15,1
1,NewOrder,1770911791.826060,4856,20,1
1,NewOrder,1770911791.831122,7212,21,1
2,Payment,1770911791.836124,1831,3,1
2,Payment,1770911791.841122,2105,8,1
4,Delivery,1770911791.846070,6585,14,1
1,NewOrder,1770911791.851123,7497,4,1
4,Delivery,1770911791.856119,6945,2,1
2,Payment,1770911791.861124,2436,22,1
2,Payment,1770911791.866074,2347,11,1
3,OrderStatus,1770911791.871115,1888,16,1
1,NewOrder,1770911791.876115,4555,6,1
2,Payment,1770911791.881121,1933,7,1
1,NewOrder,1770911791.886120,8423,9,1
1,NewOrder,1770911791.891126,7913,18,1
2,Payment,1770911791.896121,2590,23,1
1,NewOrder,1770911791.901117,3470,10,1
1,NewOrder,1770911791.906119,5065,12,1
1,NewOrder,1770911791.911120,7094,5,1
1,NewOrder,1770911791.916122,4455,13,1
1,NewOrder,1770911791.921124,3280,19,1
3,OrderStatus,1770911791.926072,2608,17,1
1,NewOrder,1770911791.931123,4706,0,1
1,NewOrder,1770911791.936119,4422,1,1
4,Delivery,1770911791.941124,15531,15,1
4,Delivery,1770911791.946117,10039,20,1
1,NewOrder,1770911791.951122,6399,3,1
2,Payment,1770911791.956121,1853,21,1
2,Payment,1770911791.961121,2668,8,1
1,NewOrder,1770911791.966071,5874,14,1
2,Payment,1770911791.971122,2562,4,1
2,Payment,1770911791.976142,1821,2,1
1,NewOrder,1770911791.981123,5288,22,1
1,NewOrder,1770911791.986119,7245,11,1
2,Payment,1770911791.991118,2590,16,1
2,Payment,1770911791.996115,2340,6,1
1,NewOrder,1770911792.001122,6490,7,1
2,Payment,1770911792.006120,2163,9,1
2,Payment,1770911792.011120,3414,23,1
2,Payment,1770911792.016126,2345,18,1
1,NewOrder,1770911792.021116,5489,10,1
3,OrderStatus,1770911792.026122,2485,12,1
1,NewOrder,1770911792.031120,4321,5,1
1,NewOrder,1770911792.036122,9604,13,1
3,OrderStatus,1770911792.041122,1805,19,1
2,Payment,1770911792.046120,2641,17,1
2,Payment,1770911792.051119,2706,0,1
1,NewOrder,1770911792.056120,4891,1,1
1,NewOrder,1770911792.061035,4647,1,1
1,NewOrder,1770911792.066117,7002,15,1
1,NewOrder,1770911792.071125,5893,3,1
2,Payment,1770911792.076120,3810,21,1
1,NewOrder,1770911792.081120,6617,8,1
1,NewOrder,1770911792.086078,8451,14,1
2,Payment,1770911792.091123,2013,4,1
3,OrderStatus,1770911792.096123,2015,2,1
5,StockLevel,1770911792.101126,5014,22,1
2,Payment,1770911792.106118,2381,11,1
1,NewOrder,1770911792.111122,4091,16,1
2,Payment,1770911792.116130,2349,6,1
1,NewOrder,1770911792.121122,6301,7,1
2,Payment,1770911792.126119,2245,9,1
1,NewOrder,1770911792.131120,5357,23,1
2,Payment,1770911792.136126,2307,18,1
2,Payment,1770911792.141118,2149,10,1
1,NewOrder,1770911792.146120,5684,12,1
1,NewOrder,1770911792.151125,6780,5,1
1,NewOrder,1770911792.156121,4796,19,1
2,Payment,1770911792.161136,2212,13,1
2,Payment,1770911792.166071,2273,17,1
1,NewOrder,1770911792.171124,8642,0,1
1,NewOrder,1770911792.176120,4917,20,1
1,NewOrder,1770911792.181060,5707,20,1
2,Payment,1770911792.186122,2253,15,1
2,Payment,1770911792.191120,2169,3,1
2,Payment,1770911792.196122,2317,21,1
2,Payment,1770911792.201127,2146,8,1
2,Payment,1770911792.206083,2158,4,1
2,Payment,1770911792.211121,2662,14,1
2,Payment,1770911792.216124,1889,2,1
1,NewOrder,1770911792.221129,6770,22,1
2,Payment,1770911792.226122,2408,11,1
2,Payment,1770911792.231122,1996,16,1
2,Payment,1770911792.236117,2125,6,1
1,NewOrder,1770911792.241124,7678,7,1
2,Payment,1770911792.246121,1713,9,1
5,StockLevel,1770911792.251121,3293,23,1
5,StockLevel,1770911792.256129,6048,18,1
1,NewOrder,1770911792.261117,8969,10,1
2,Payment,1770911792.266122,2264,12,1
2,Payment,1770911792.271121,2285,5,1
1,NewOrder,1770911792.276121,6122,19,1
2,Payment,1770911792.281125,3794,13,1
1,NewOrder,1770911792.286122,5746,17,1
1,NewOrder,1770911792.291127,7603,0,1
2,Payment,1770911792.296122,2848,1,1
1,NewOrder,1770911792.301123,7187,20,1
1,NewOrder,1770911792.306116,8302,15,1
2,Payment,1770911792.311126,2034,3,1
2,Payment,1770911792.316119,1845,21,1
2,Payment,1770911792.321120,1664,8,1
2,Payment,1770911792.326074,2106,4,1
1,NewOrder,1770911792.331119,6971,14,1
1,NewOrder,1770911792.336124,3893,2,1
2,Payment,1770911792.341121,1881,22,1
3,OrderStatus,1770911792.346139,2624,11,1
5,StockLevel,1770911792.351126,2947,16,1
1,NewOrder,1770911792.356116,5685,6,1
2,Payment,1770911792.361116,2156,9,1
2,Payment,1770911792.366075,2346,7,1
1,NewOrder,1770911792.371119,8669,23,1
2,Payment,1770911792.376127,2351,18,1
1,NewOrder,1770911792.381122,4628,12,1
2,Payment,1770911792.386118,2547,10,1
1,NewOrder,1770911792.391120,5579,5,1
1,NewOrder,1770911792.396123,5908,19,1
5,StockLevel,1770911792.401124,2185,13,1
2,Payment,1770911792.406120,2063,17,1
1,NewOrder,1770911792.411127,8342,0,1
1,NewOrder,1770911792.416121,5501,1,1
1,NewOrder,1770911792.421119,4240,20,1
2,Payment,1770911792.426074,2258,3,1
2,Payment,1770911792.431125,1698,15,1
1,NewOrder,1770911792.436122,5729,21,1
1,NewOrder,1770911792.441121,7819,8,1
2,Payment,1770911792.446075,1811,4,1
5,StockLevel,1770911792.451120,2979,14,1
2,Payment,1770911792.456121,2000,2,1
1,NewOrder,1770911792.461126,6413,22,1
1,NewOrder,1770911792.466121,6891,11,1
1,NewOrder,1770911792.471122,5148,16,1
1,NewOrder,1770911792.476116,5912,6,1
1,NewOrder,1770911792.481115,5075,9,1
2,Payment,1770911792.486123,1909,7,1
1,NewOrder,1770911792.491125,5716,18,1
1,NewOrder,1770911792.496126,5699,23,1
3,OrderStatus,1770911792.501117,1607,12,1
1,NewOrder,1770911792.506119,8468,10,1
1,NewOrder,1770911792.511123,6107,5,1
3,OrderStatus,1770911792.516126,1990,19,1
2,Payment,1770911792.521123,3516,13,1
1,NewOrder,1770911792.526135,5382,17,1
2,Payment,1770911792.531124,2205,0,1
2,Payment,1770911792.536118,2976,1,1
2,Payment,1770911792.541121,2219,20,1
1,NewOrder,1770911792.546075,5102,3,1
1,NewOrder,1770911792.551124,4984,15,1
1,NewOrder,1770911792.556121,5415,21,1
2,Payment,1770911792.561122,1645,4,1
2,Payment,1770911792.566119,2730,8,1
2,Payment,1770911792.571118,2143,14,1
4,Delivery,1770911792.576119,6007,2,1
3,OrderStatus,1770911792.581125,2014,22,1
2,Payment,1770911792.586122,2206,11,1
1,NewOrder,1770911792.591123,7482,16,1
1,NewOrder,1770911792.596115,8970,6,1
2,Payment,1770911792.601115,1617,9,1
2,Payment,1770911792.606118,2201,7,1
3,OrderStatus,1770911792.611126,1487,18,1
3,OrderStatus,1770911792.616121,1790,23,1
1,NewOrder,1770911792.621116,8195,12,1
1,NewOrder,1770911792.626119,9574,10,1
2,Payment,1770911792.631120,2005,5,1
2,Payment,1770911792.636128,2610,19,1
1,NewOrder,1770911792.641067,7419,13,1
1,NewOrder,1770911792.646119,3101,17,1
5,StockLevel,1770911792.651125,3491,0,1
1,NewOrder,1770911792.656118,6546,1,1
1,NewOrder,1770911792.661118,6333,20,1
2,Payment,1770911792.666121,1542,3,1
1,NewOrder,1770911792.671122,4451,15,1
