Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771997828.400352,4148,11,1
2,Payment,1771997828.401390,13978,6,1
3,OrderStatus,1771997828.403381,2967,21,1
5,StockLevel,1771997828.404542,29428,11,1
2,Payment,1771997828.404568,10575,23,1
2,Payment,1771997828.406390,13437,21,1
2,Payment,1771997828.407013,28108,8,1
2,Payment,1771997828.409401,27459,15,1
1,NewOrder,1771997828.410986,85824,20,1
2,Payment,1771997828.411184,39382,14,1
1,NewOrder,1771997828.414069,81034,2,1
1,NewOrder,1771997828.414526,96909,3,1
1,NewOrder,1771997828.415189,66812,23,1
2,Payment,1771997828.415398,21229,6,1
2,Payment,1771997828.418325,35002,12,1
1,NewOrder,1771997828.418662,8091,1,1
1,NewOrder,1771997828.418853,7502,4,1
2,Payment,1771997828.419005,29113,17,1
3,OrderStatus,1771997828.419314,2689,22,1
2,Payment,1771997828.419862,8822,21,1
2,Payment,1771997828.419885,71930,0,1
1,NewOrder,1771997828.420192,6531,18,1
2,Payment,1771997828.420243,13858,5,1
1,NewOrder,1771997828.422048,11968,22,1
1,NewOrder,1771997828.422593,7018,16,1
2,Payment,1771997828.423615,41665,13,1
1,NewOrder,1771997828.426409,7600,4,1
2,Payment,1771997828.426767,7250,18,1
1,NewOrder,1771997828.426796,8272,1,1
2,Payment,1771997828.427618,46816,9,1
1,NewOrder,1771997828.427696,84639,19,1
5,StockLevel,1771997828.428725,81657,21,1
1,NewOrder,1771997828.429653,18664,16,1
1,NewOrder,1771997828.434013,82250,11,1
2,Payment,1771997828.434038,5626,18,1
2,Payment,1771997828.434053,3374,4,1
2,Payment,1771997828.434062,3610,22,1
2,Payment,1771997828.434275,8241,5,1
4,Delivery,1771997828.435085,16402,1,1
5,StockLevel,1771997828.435164,85531,8,1
1,NewOrder,1771997828.436667,5265,6,1
2,Payment,1771997828.436876,49660,15,1
1,NewOrder,1771997828.437467,10366,4,1
1,NewOrder,1771997828.437712,8538,22,1
1,NewOrder,1771997828.439683,4306,18,1
1,NewOrder,1771997828.441975,9794,6,1
1,NewOrder,1771997828.442533,69000,5,1
1,NewOrder,1771997828.444013,7464,18,1
2,Payment,1771997828.446292,6197,22,1
2,Payment,1771997828.447861,46640,4,1
2,Payment,1771997828.448159,7783,17,1
1,NewOrder,1771997828.448359,6277,16,1
2,Payment,1771997828.450591,8544,14,1
2,Payment,1771997828.451518,6076,18,1
1,NewOrder,1771997828.451519,23839,1,1
2,Payment,1771997828.451788,29147,6,1
1,NewOrder,1771997828.452533,11584,22,1
1,NewOrder,1771997828.453367,6039,12,1
2,Payment,1771997828.454675,24419,16,1
2,Payment,1771997828.455984,6624,17,1
2,Payment,1771997828.457624,5013,18,1
2,Payment,1771997828.459186,8732,14,1
1,NewOrder,1771997828.459444,8289,12,1
2,Payment,1771997828.462641,8644,17,1
2,Payment,1771997828.462666,8777,18,1
1,NewOrder,1771997828.464159,40234,22,1
2,Payment,1771997828.465150,46359,7,1
2,Payment,1771997828.465305,10467,13,1
2,Payment,1771997828.467429,17503,10,1
1,NewOrder,1771997828.467757,4277,12,1
2,Payment,1771997828.467980,15011,14,1
1,NewOrder,1771997828.471336,8142,17,1
2,Payment,1771997828.471470,26027,18,1
1,NewOrder,1771997828.472075,9873,12,1
2,Payment,1771997828.474465,32022,9,1
1,NewOrder,1771997828.475399,45864,1,1
5,StockLevel,1771997828.475802,4791,13,1
1,NewOrder,1771997828.479135,10522,16,1
1,NewOrder,1771997828.479516,4271,17,1
1,NewOrder,1771997828.480621,40399,13,1
2,Payment,1771997828.480976,27793,6,1
1,NewOrder,1771997828.481990,14389,12,1
1,NewOrder,1771997828.482040,53365,23,1
2,Payment,1771997828.483038,8023,14,1
2,Payment,1771997828.483825,9834,17,1
4,Delivery,1771997828.484970,74602,10,1
1,NewOrder,1771997828.486577,34831,15,1
1,NewOrder,1771997828.489700,44070,16,1
3,OrderStatus,1771997828.491108,2042,14,1
2,Payment,1771997828.491854,18346,0,1
2,Payment,1771997828.493203,5847,14,1
1,NewOrder,1771997828.493696,13569,17,1
2,Payment,1771997828.494543,2734,4,1
1,NewOrder,1771997828.495150,38145,2,1
1,NewOrder,1771997828.496421,42214,12,1
2,Payment,1771997828.496850,14240,20,1
1,NewOrder,1771997828.497316,7860,4,1
2,Payment,1771997828.497527,17062,18,1
2,Payment,1771997828.499091,3401,14,1
2,Payment,1771997828.502594,13591,14,1
2,Payment,1771997828.504440,16833,22,1
2,Payment,1771997828.505253,9205,4,1
5,StockLevel,1771997828.506531,14062,9,1
2,Payment,1771997828.507308,14158,17,1
2,Payment,1771997828.508809,4745,6,1
1,NewOrder,1771997828.510249,41387,0,1
1,NewOrder,1771997828.510417,58379,21,1
3,OrderStatus,1771997828.511124,21050,20,1
2,Payment,1771997828.511468,10033,3,1
1,NewOrder,1771997828.511554,24492,7,1
2,Payment,1771997828.511573,13943,5,1
2,Payment,1771997828.512374,12785,19,1
1,NewOrder,1771997828.513593,11975,6,1
1,NewOrder,1771997828.514639,42085,4,1
2,Payment,1771997828.514648,13834,18,1
5,StockLevel,1771997828.516223,3351,14,1
1,NewOrder,1771997828.516303,41783,11,1
1,NewOrder,1771997828.519617,7998,14,1
2,Payment,1771997828.520651,42654,9,1
1,NewOrder,1771997828.520735,38167,8,1
1,NewOrder,1771997828.521053,37926,13,1
2,Payment,1771997828.521306,18060,1,1
1,NewOrder,1771997828.521309,26827,22,1
2,Payment,1771997828.521437,16470,15,1
1,NewOrder,1771997828.521491,34875,17,1
1,NewOrder,1771997828.521542,37517,3,1
3,OrderStatus,1771997828.525197,11276,19,1
2,Payment,1771997828.525558,17331,5,1
1,NewOrder,1771997828.525610,8370,6,1
2,Payment,1771997828.527632,12746,14,1
2,Payment,1771997828.528520,7331,18,1
2,Payment,1771997828.532195,16368,20,1
1,NewOrder,1771997828.533336,39187,2,1
2,Payment,1771997828.533811,18191,16,1
1,NewOrder,1771997828.534024,25055,6,1
1,NewOrder,1771997828.535446,36026,23,1
1,NewOrder,1771997828.535898,31888,18,1
2,Payment,1771997828.536111,31258,7,1
2,Payment,1771997828.536506,19068,19,1
1,NewOrder,1771997828.537945,30720,15,1
5,StockLevel,1771997828.538694,28509,12,1
1,NewOrder,1771997828.539414,38699,1,1
1,NewOrder,1771997828.540421,32534,14,1
4,Delivery,1771997828.542933,104487,5,1
1,NewOrder,1771997828.548175,30376,22,1
2,Payment,1771997828.548587,10285,20,1
3,OrderStatus,1771997828.551675,5581,0,1
5,StockLevel,1771997828.552025,25082,16,1
2,Payment,1771997828.555600,15058,19,1
1,NewOrder,1771997828.556423,32898,17,1
1,NewOrder,1771997828.556768,30947,4,1
3,OrderStatus,1771997828.557277,10302,0,1
2,Payment,1771997828.558118,20400,11,1
1,NewOrder,1771997828.558891,36246,20,1
4,Delivery,1771997828.558921,5009,8,1
1,NewOrder,1771997828.559015,46451,13,1
4,Delivery,1771997828.559070,88815,3,1
5,StockLevel,1771997828.559114,3017,6,1
2,Payment,1771997828.559612,15235,10,1
1,NewOrder,1771997828.562150,18744,6,1
1,NewOrder,1771997828.563345,26932,9,1
2,Payment,1771997828.563967,22825,8,1
2,Payment,1771997828.567239,12854,12,1
2,Payment,1771997828.567394,13892,7,1
1,NewOrder,1771997828.567616,31594,0,1
3,OrderStatus,1771997828.567806,4539,18,1
2,Payment,1771997828.568700,14841,15,1
1,NewOrder,1771997828.568828,36170,21,1
1,NewOrder,1771997828.570687,30838,19,1
1,NewOrder,1771997828.571508,22414,23,1
4,Delivery,1771997828.572373,16096,18,1
4,Delivery,1771997828.572557,75298,2,1
4,Delivery,1771997828.572987,56825,14,1
1,NewOrder,1771997828.574884,30614,10,1
3,OrderStatus,1771997828.577143,8874,16,1
2,Payment,1771997828.578157,15669,1,1
1,NewOrder,1771997828.578557,14393,11,1
1,NewOrder,1771997828.578591,28757,22,1
4,Delivery,1771997828.580129,50215,12,1
2,Payment,1771997828.580931,19760,6,1
2,Payment,1771997828.581320,21205,7,1
2,Payment,1771997828.583576,4806,15,1
2,Payment,1771997828.586063,13901,16,1
1,NewOrder,1771997828.586839,36047,8,1
2,Payment,1771997828.587756,11886,4,1
1,NewOrder,1771997828.588422,34929,15,1
2,Payment,1771997828.588505,7213,18,1
1,NewOrder,1771997828.589358,22234,17,1
1,NewOrder,1771997828.590311,17795,9,1
1,NewOrder,1771997828.592990,12091,11,1
1,NewOrder,1771997828.593868,28562,1,1
2,Payment,1771997828.593946,18329,23,1
5,StockLevel,1771997828.595173,33651,20,1
2,Payment,1771997828.595759,17707,18,1
2,Payment,1771997828.599251,13715,0,1
2,Payment,1771997828.599679,16376,4,1
1,NewOrder,1771997828.600002,23379,16,1
2,Payment,1771997828.600721,14916,6,1
1,NewOrder,1771997828.601563,26158,19,1
1,NewOrder,1771997828.602563,8699,7,1
1,NewOrder,1771997828.605036,34346,21,1
3,OrderStatus,1771997828.605120,5036,11,1
2,Payment,1771997828.605501,10661,13,1
1,NewOrder,1771997828.605535,30799,10,1
1,NewOrder,1771997828.607386,19066,22,1
1,NewOrder,1771997828.608138,23675,9,1
1,NewOrder,1771997828.610197,37578,11,1
2,Payment,1771997828.611311,6904,7,1
2,Payment,1771997828.611629,14250,17,1
1,NewOrder,1771997828.612322,40212,23,1
1,NewOrder,1771997828.612999,32749,0,1
2,Payment,1771997828.613503,2589,18,1
1,NewOrder,1771997828.615668,40266,6,1
1,NewOrder,1771997828.616091,37282,4,1
1,NewOrder,1771997828.616131,10901,18,1
1,NewOrder,1771997828.616197,31959,13,1
1,NewOrder,1771997828.618254,15180,7,1
1,NewOrder,1771997828.622474,37563,1,1
2,Payment,1771997828.622918,11990,8,1
1,NewOrder,1771997828.623370,34500,15,1
2,Payment,1771997828.623417,10522,16,1
2,Payment,1771997828.625917,10399,17,1
2,Payment,1771997828.626488,11016,22,1
2,Payment,1771997828.627063,15260,18,1
1,NewOrder,1771997828.627749,32783,19,1
2,Payment,1771997828.628861,18998,20,1
1,NewOrder,1771997828.629854,33724,14,1
1,NewOrder,1771997828.630383,5401,12,1
1,NewOrder,1771997828.631846,26000,9,1
2,Payment,1771997828.633471,14393,7,1
2,Payment,1771997828.633980,13814,16,1
1,NewOrder,1771997828.634940,30391,8,1
1,NewOrder,1771997828.635816,6162,12,1
1,NewOrder,1771997828.636358,43822,17,1
4,Delivery,1771997828.636367,55745,10,1
5,StockLevel,1771997828.637537,25580,22,1
1,NewOrder,1771997828.639424,25936,21,1
1,NewOrder,1771997828.642014,28706,12,1
1,NewOrder,1771997828.642363,16805,18,1
2,Payment,1771997828.645789,14223,0,1
2,Payment,1771997828.647463,28191,5,1
2,Payment,1771997828.647814,10001,11,1
2,Payment,1771997828.647825,10078,16,1
1,NewOrder,1771997828.647909,6849,2,1
2,Payment,1771997828.647917,9122,20,1
2,Payment,1771997828.647924,6169,7,1
2,Payment,1771997828.647949,17328,3,1
1,NewOrder,1771997828.648185,33288,13,1
2,Payment,1771997828.652597,12788,23,1
2,Payment,1771997828.653516,25291,4,1
2,Payment,1771997828.654133,7095,7,1
2,Payment,1771997828.654802,14005,2,1
1,NewOrder,1771997828.655966,36117,6,1
2,Payment,1771997828.657076,12757,20,1
2,Payment,1771997828.657850,15644,11,1
1,NewOrder,1771997828.657883,40862,9,1
1,NewOrder,1771997828.657920,46004,15,1
4,Delivery,1771997828.657940,67757,16,1
2,Payment,1771997828.659198,28436,18,1
1,NewOrder,1771997828.660049,25586,0,1
1,NewOrder,1771997828.660074,24511,1,1
2,Payment,1771997828.660567,30329,19,1
1,NewOrder,1771997828.661258,33744,7,1
2,Payment,1771997828.663152,34445,22,1
1,NewOrder,1771997828.663606,42416,14,1
1,NewOrder,1771997828.665311,8925,3,1
2,Payment,1771997828.665365,11426,8,1
5,StockLevel,1771997828.665411,14531,21,1
2,Payment,1771997828.665420,34411,23,1
1,NewOrder,1771997828.668844,7783,2,1
2,Payment,1771997828.669881,11698,20,1
2,Payment,1771997828.670757,14853,12,1
2,Payment,1771997828.673536,24872,11,1
1,NewOrder,1771997828.674271,5864,3,1
2,Payment,1771997828.675685,7191,5,1
2,Payment,1771997828.676655,11880,2,1
2,Payment,1771997828.676827,27075,8,1
1,NewOrder,1771997828.678841,8184,4,1
2,Payment,1771997828.679973,24029,21,1
1,NewOrder,1771997828.680156,7426,3,1
1,NewOrder,1771997828.680206,33694,17,1
1,NewOrder,1771997828.681500,21957,13,1
3,OrderStatus,1771997828.681612,5509,20,1
5,StockLevel,1771997828.682905,29187,5,1
1,NewOrder,1771997828.684615,33587,1,1
1,NewOrder,1771997828.685645,13480,12,1
3,OrderStatus,1771997828.685669,4420,0,1
1,NewOrder,1771997828.687048,11638,4,1
2,Payment,1771997828.687151,22422,20,1
1,NewOrder,1771997828.687609,11663,3,1
2,Payment,1771997828.687667,24070,18,1
2,Payment,1771997828.688561,4547,2,1
1,NewOrder,1771997828.690123,45927,0,1
2,Payment,1771997828.690934,26513,19,1
1,NewOrder,1771997828.692109,24745,6,1
1,NewOrder,1771997828.692145,49061,10,1
1,NewOrder,1771997828.693141,12247,2,1
2,Payment,1771997828.695030,14602,7,1
2,Payment,1771997828.697631,30621,22,1
1,NewOrder,1771997828.698439,41098,11,1
1,NewOrder,1771997828.698713,31508,4,1
1,NewOrder,1771997828.698778,15569,9,1
2,Payment,1771997828.699161,23464,12,1
2,Payment,1771997828.699300,9552,3,1
3,OrderStatus,1771997828.699859,1998,23,1
1,NewOrder,1771997828.701888,11241,23,1
1,NewOrder,1771997828.703491,42495,13,1
5,StockLevel,1771997828.703934,6140,8,1
2,Payment,1771997828.703952,21240,15,1
2,Payment,1771997828.704028,10341,21,1
2,Payment,1771997828.705434,12089,2,1
1,NewOrder,1771997828.706044,40975,14,1
2,Payment,1771997828.708889,16340,3,1
2,Payment,1771997828.709601,9986,20,1
2,Payment,1771997828.709662,5652,7,1
1,NewOrder,1771997828.710105,30745,8,1
1,NewOrder,1771997828.711772,7000,18,1
1,NewOrder,1771997828.712124,40582,5,1
2,Payment,1771997828.713153,11732,23,1
1,NewOrder,1771997828.713920,49134,17,1
2,Payment,1771997828.714379,20637,9,1
1,NewOrder,1771997828.714401,18871,21,1
2,Payment,1771997828.715346,7970,7,1
2,Payment,1771997828.716884,9704,6,1
1,NewOrder,1771997828.717475,29515,19,1
1,NewOrder,1771997828.717548,34200,2,1
2,Payment,1771997828.718232,12816,1,1
1,NewOrder,1771997828.718802,32917,18,1
2,Payment,1771997828.719611,11320,20,1
2,Payment,1771997828.722657,13047,12,1
1,NewOrder,1771997828.723336,32099,7,1
2,Payment,1771997828.724920,11155,23,1
2,Payment,1771997828.725212,13096,15,1
2,Payment,1771997828.725259,15438,3,1
1,NewOrder,1771997828.725714,38777,16,1
1,NewOrder,1771997828.726621,20414,6,1
1,NewOrder,1771997828.728285,18794,22,1
1,NewOrder,1771997828.730254,26708,4,1
1,NewOrder,1771997828.730951,32026,20,1
1,NewOrder,1771997828.731086,34075,1,1
2,Payment,1771997828.733306,13752,21,1
1,NewOrder,1771997828.735040,27986,9,1
1,NewOrder,1771997828.735732,39911,12,1
2,Payment,1771997828.736082,16792,0,1
1,NewOrder,1771997828.736106,36243,23,1
1,NewOrder,1771997828.738336,11683,15,1
2,Payment,1771997828.739569,13163,11,1
2,Payment,1771997828.740724,17439,3,1
1,NewOrder,1771997828.740879,27168,8,1
1,NewOrder,1771997828.741249,18079,10,1
2,Payment,1771997828.746018,12265,13,1
2,Payment,1771997828.747020,11240,19,1
2,Payment,1771997828.747055,17316,14,1
1,NewOrder,1771997828.747069,21962,6,1
2,Payment,1771997828.747084,17255,21,1
1,NewOrder,1771997828.747114,28007,22,1
1,NewOrder,1771997828.750048,25045,15,1
1,NewOrder,1771997828.751751,31114,18,1
1,NewOrder,1771997828.751781,35046,2,1
2,Payment,1771997828.752742,12724,5,1
5,StockLevel,1771997828.752769,25008,11,1
2,Payment,1771997828.752897,16034,0,1
1,NewOrder,1771997828.755470,41858,7,1
2,Payment,1771997828.756989,15337,4,1
1,NewOrder,1771997828.758189,32483,3,1
1,NewOrder,1771997828.758295,18781,19,1
2,Payment,1771997828.758313,12928,13,1
5,StockLevel,1771997828.759355,28955,10,1
2,Payment,1771997828.763012,14460,20,1
1,NewOrder,1771997828.763061,19278,9,1
2,Payment,1771997828.763089,10957,17,1
2,Payment,1771997828.764363,8672,21,1
1,NewOrder,1771997828.764400,12012,14,1
5,StockLevel,1771997828.764524,14840,16,1
1,NewOrder,1771997828.765338,21996,1,1
1,NewOrder,1771997828.765497,23149,5,1
2,Payment,1771997828.768145,12385,8,1
1,NewOrder,1771997828.768948,23236,0,1
2,Payment,1771997828.769061,13896,6,1
1,NewOrder,1771997828.771273,36051,13,1
5,StockLevel,1771997828.772357,26472,4,1
1,NewOrder,1771997828.772378,25841,23,1
1,NewOrder,1771997828.773061,26292,21,1
3,OrderStatus,1771997828.774071,4623,17,1
2,Payment,1771997828.775119,9342,15,1
1,NewOrder,1771997828.775148,25675,22,1
2,Payment,1771997828.775667,11644,12,1
2,Payment,1771997828.776438,23401,14,1
1,NewOrder,1771997828.777104,39793,19,1
2,Payment,1771997828.777497,1956,20,1
1,NewOrder,1771997828.777799,35321,11,1
2,Payment,1771997828.778719,23664,17,1
1,NewOrder,1771997828.779386,17345,16,1
1,NewOrder,1771997828.779478,29671,20,1
2,Payment,1771997828.780550,11329,8,1
1,NewOrder,1771997828.782375,14384,9,1
2,Payment,1771997828.782893,6434,18,1
1,NewOrder,1771997828.782983,14322,6,1
4,Delivery,1771997828.784554,69985,15,1
2,Payment,1771997828.786855,12603,2,1
2,Payment,1771997828.787341,9261,12,1
2,Payment,1771997828.787361,15659,1,1
4,Delivery,1771997828.788327,46136,10,1
1,NewOrder,1771997828.788673,23794,5,1
2,Payment,1771997828.789353,7359,18,1
1,NewOrder,1771997828.790693,38034,3,1
1,NewOrder,1771997828.791904,32889,8,1
3,OrderStatus,1771997828.792204,7108,0,1
4,Delivery,1771997828.796631,63222,12,1
2,Payment,1771997828.796738,14077,18,1
1,NewOrder,1771997828.796748,26580,16,1
2,Payment,1771997828.796786,14652,9,1
1,NewOrder,1771997828.797335,33105,6,1
1,NewOrder,1771997828.797345,30802,7,1
1,NewOrder,1771997828.798239,25539,23,1
1,NewOrder,1771997828.798859,31991,4,1
2,Payment,1771997828.799336,12137,0,1
1,NewOrder,1771997828.799378,25812,21,1
1,NewOrder,1771997828.799480,37235,2,1
2,Payment,1771997828.799859,4660,14,1
1,NewOrder,1771997828.800846,35889,22,1
1,NewOrder,1771997828.802472,17863,17,1
4,Delivery,1771997828.803039,26142,1,1
1,NewOrder,1771997828.804526,20039,14,1
2,Payment,1771997828.807345,11154,13,1
1,NewOrder,1771997828.809170,22147,20,1
1,NewOrder,1771997828.810833,19243,18,1
4,Delivery,1771997828.811448,22623,9,1
2,Payment,1771997828.811488,12347,0,1
4,Delivery,1771997828.812487,17654,5,1
2,Payment,1771997828.813132,10598,11,1
1,NewOrder,1771997828.816919,24243,19,1
4,Delivery,1771997828.818520,53229,13,1
2,Payment,1771997828.820349,7041,17,1
2,Payment,1771997828.823338,10616,16,1
1,NewOrder,1771997828.823750,48525,11,1
1,NewOrder,1771997828.823793,28257,23,1
1,NewOrder,1771997828.823862,28733,0,1
2,Payment,1771997828.824575,11176,14,1
2,Payment,1771997828.824805,5654,8,1
1,NewOrder,1771997828.825210,21539,21,1
2,Payment,1771997828.827412,10472,17,1
1,NewOrder,1771997828.828162,23849,7,1
3,OrderStatus,1771997828.828750,6974,3,1
1,NewOrder,1771997828.829193,16585,1,1
2,Payment,1771997828.830085,10547,18,1
2,Payment,1771997828.830161,3768,5,1
1,NewOrder,1771997828.830455,68344,6,1
2,Payment,1771997828.830484,6623,8,1
2,Payment,1771997828.830862,10137,4,1
1,NewOrder,1771997828.831341,81253,20,1
1,NewOrder,1771997828.833945,53231,5,1
2,Payment,1771997828.833971,13594,16,1
2,Payment,1771997828.834093,5376,9,1
2,Payment,1771997828.834483,13722,10,1
2,Payment,1771997828.835744,15462,3,1
2,Payment,1771997828.835769,5557,14,1
2,Payment,1771997828.836730,23559,2,1
2,Payment,1771997828.836752,12540,22,1
5,StockLevel,1771997828.837122,13259,8,1
1,NewOrder,1771997828.837917,52781,17,1
1,NewOrder,1771997828.839490,8719,9,1
2,Payment,1771997828.840650,15680,18,1
1,NewOrder,1771997828.841011,78804,4,1
2,Payment,1771997828.841180,21668,19,1
1,NewOrder,1771997828.841342,55134,14,1
2,Payment,1771997828.845802,47868,1,1
2,Payment,1771997828.846761,47209,21,1
2,Payment,1771997828.847583,6514,16,1
2,Payment,1771997828.848219,54550,10,1
2,Payment,1771997828.848228,5419,9,1
2,Payment,1771997828.849304,30329,22,1
2,Payment,1771997828.850401,58476,8,1
2,Payment,1771997828.851229,33740,3,1
1,NewOrder,1771997828.852027,6317,7,1
1,NewOrder,1771997828.852078,2881,23,1
2,Payment,1771997828.852609,10769,0,1
1,NewOrder,1771997828.853671,8866,9,1
2,Payment,1771997828.854117,3360,16,1
1,NewOrder,1771997828.854552,6132,15,1
2,Payment,1771997828.854974,1990,23,1
2,Payment,1771997828.856349,15756,18,1
1,NewOrder,1771997828.856982,3689,23,1
1,NewOrder,1771997828.857491,5642,16,1
2,Payment,1771997828.858363,45867,7,1
5,StockLevel,1771997828.859875,11380,12,1
1,NewOrder,1771997828.860304,35905,2,1
1,NewOrder,1771997828.860691,4177,23,1
1,NewOrder,1771997828.860708,6545,15,1
3,OrderStatus,1771997828.862557,1926,9,1
