Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020919.934461,22752,15,1
2,Payment,1772020919.934985,11758,23,1
1,NewOrder,1772020919.935007,32102,12,1
5,StockLevel,1772020919.936588,14463,19,1
2,Payment,1772020919.937254,25991,17,1
2,Payment,1772020919.940346,17616,3,1
2,Payment,1772020919.940584,19473,16,1
2,Payment,1772020919.942470,30635,21,1
1,NewOrder,1772020919.943237,21029,9,1
1,NewOrder,1772020919.945630,23097,8,1
2,Payment,1772020919.946782,29955,23,1
2,Payment,1772020919.949110,21520,6,1
1,NewOrder,1772020919.951034,43209,10,1
2,Payment,1772020919.951073,29169,19,1
4,Delivery,1772020919.954460,73624,14,1
1,NewOrder,1772020919.955076,36486,2,1
2,Payment,1772020919.956120,24698,4,1
3,OrderStatus,1772020919.957233,13859,15,1
1,NewOrder,1772020919.958004,100215,3,1
2,Payment,1772020919.960098,6194,16,1
4,Delivery,1772020919.962010,42640,1,1
2,Payment,1772020919.963289,10287,17,1
1,NewOrder,1772020919.964291,36272,9,1
1,NewOrder,1772020919.965064,35511,11,1
1,NewOrder,1772020919.966335,52044,16,1
1,NewOrder,1772020919.966385,50606,5,1
2,Payment,1772020919.967148,17051,12,1
1,NewOrder,1772020919.967244,43090,13,1
1,NewOrder,1772020919.968745,29128,8,1
1,NewOrder,1772020919.969655,31667,18,1
2,Payment,1772020919.970666,13329,6,1
2,Payment,1772020919.971114,16256,15,1
1,NewOrder,1772020919.973140,36993,21,1
2,Payment,1772020919.973258,19552,7,1
4,Delivery,1772020919.973617,54771,17,1
4,Delivery,1772020919.974095,29694,0,1
4,Delivery,1772020919.976782,29013,23,1
5,StockLevel,1772020919.980287,3660,19,1
2,Payment,1772020919.980862,15903,4,1
1,NewOrder,1772020919.983987,21561,19,1
2,Payment,1772020919.984072,16627,6,1
2,Payment,1772020919.984241,17046,12,1
5,StockLevel,1772020919.987419,40409,15,1
2,Payment,1772020919.991617,19347,2,1
1,NewOrder,1772020919.992853,27037,7,1
2,Payment,1772020919.994281,16316,10,1
4,Delivery,1772020919.996810,7010,4,1
1,NewOrder,1772020919.997903,43727,8,1
2,Payment,1772020920.000598,17416,11,1
3,OrderStatus,1772020920.000607,12985,9,1
1,NewOrder,1772020920.000741,48595,6,1
1,NewOrder,1772020920.001319,47121,12,1
1,NewOrder,1772020920.001355,36957,18,1
4,Delivery,1772020920.003833,3325,0,1
2,Payment,1772020920.003868,17425,4,1
1,NewOrder,1772020920.004684,58138,1,1
2,Payment,1772020920.005371,17063,22,1
1,NewOrder,1772020920.005580,37676,19,1
5,StockLevel,1772020920.005668,9290,20,1
2,Payment,1772020920.005836,18985,23,1
2,Payment,1772020920.007196,15051,0,1
1,NewOrder,1772020920.010156,39244,21,1
1,NewOrder,1772020920.010381,49229,13,1
2,Payment,1772020920.010614,14615,10,1
1,NewOrder,1772020920.011084,50802,2,1
3,OrderStatus,1772020920.013633,5832,9,1
1,NewOrder,1772020920.015003,43795,20,1
2,Payment,1772020920.017033,20882,5,1
2,Payment,1772020920.018059,19701,11,1
3,OrderStatus,1772020920.018414,16025,16,1
5,StockLevel,1772020920.019505,38929,9,1
2,Payment,1772020920.019921,31040,7,1
1,NewOrder,1772020920.021322,38259,4,1
1,NewOrder,1772020920.022291,30800,0,1
1,NewOrder,1772020920.022454,95163,22,1
1,NewOrder,1772020920.024871,23982,23,1
2,Payment,1772020920.025273,22044,10,1
5,StockLevel,1772020920.027869,18798,15,1
2,Payment,1772020920.028121,22013,14,1
2,Payment,1772020920.028412,2635,17,1
1,NewOrder,1772020920.031070,33121,17,1
2,Payment,1772020920.034463,18636,16,1
2,Payment,1772020920.037819,16770,11,1
4,Delivery,1772020920.037944,151080,5,1
5,StockLevel,1772020920.038349,35391,18,1
1,NewOrder,1772020920.041678,27530,8,1
4,Delivery,1772020920.043304,50426,19,1
1,NewOrder,1772020920.046715,34825,15,1
1,NewOrder,1772020920.047346,49527,10,1
2,Payment,1772020920.048469,16152,12,1
1,NewOrder,1772020920.048898,34465,23,1
2,Payment,1772020920.049355,18484,6,1
2,Payment,1772020920.049449,16174,21,1
1,NewOrder,1772020920.050160,28079,14,1
2,Payment,1772020920.050982,14331,7,1
1,NewOrder,1772020920.053124,30612,16,1
1,NewOrder,1772020920.053135,27261,0,1
2,Payment,1772020920.054632,16345,11,1
2,Payment,1772020920.058258,15797,3,1
1,NewOrder,1772020920.058477,46624,9,1
2,Payment,1772020920.058845,15988,20,1
2,Payment,1772020920.059617,17669,4,1
1,NewOrder,1772020920.059648,27589,13,1
1,NewOrder,1772020920.061924,41345,2,1
2,Payment,1772020920.062855,18601,1,1
1,NewOrder,1772020920.064228,45026,17,1
1,NewOrder,1772020920.064651,33274,12,1
2,Payment,1772020920.065350,17038,7,1
2,Payment,1772020920.065654,19724,21,1
2,Payment,1772020920.067881,16113,6,1
2,Payment,1772020920.069244,18396,8,1
1,NewOrder,1772020920.071019,30236,11,1
1,NewOrder,1772020920.073784,42824,18,1
2,Payment,1772020920.074096,17278,3,1
1,NewOrder,1772020920.074872,44594,20,1
2,Payment,1772020920.077324,16861,4,1
1,NewOrder,1772020920.078282,43289,14,1
1,NewOrder,1772020920.080435,57883,0,1
1,NewOrder,1772020920.081499,16552,1,1
3,OrderStatus,1772020920.081580,8377,15,1
2,Payment,1772020920.082453,19092,7,1
2,Payment,1772020920.083404,23536,23,1
3,OrderStatus,1772020920.083777,7587,16,1
2,Payment,1772020920.084036,10325,6,1
2,Payment,1772020920.085421,18901,21,1
2,Payment,1772020920.087277,19267,13,1
2,Payment,1772020920.087681,18709,8,1
1,NewOrder,1772020920.089997,32449,15,1
2,Payment,1772020920.091405,22236,16,1
2,Payment,1772020920.091416,15406,3,1
1,NewOrder,1772020920.093787,48144,19,1
2,Payment,1772020920.094226,15329,4,1
5,StockLevel,1772020920.094400,19421,6,1
1,NewOrder,1772020920.096916,53938,10,1
1,NewOrder,1772020920.097967,46012,12,1
2,Payment,1772020920.098091,17963,1,1
1,NewOrder,1772020920.101298,51084,11,1
2,Payment,1772020920.101588,16797,7,1
3,OrderStatus,1772020920.103304,15995,2,1
1,NewOrder,1772020920.104374,40177,21,1
2,Payment,1772020920.105157,18140,9,1
1,NewOrder,1772020920.106441,35947,8,1
1,NewOrder,1772020920.106581,50797,13,1
2,Payment,1772020920.106870,18464,3,1
1,NewOrder,1772020920.106981,36898,23,1
2,Payment,1772020920.109291,17866,17,1
1,NewOrder,1772020920.109598,37933,4,1
3,OrderStatus,1772020920.113681,4281,16,1
2,Payment,1772020920.113863,15123,6,1
1,NewOrder,1772020920.116095,30427,1,1
2,Payment,1772020920.116670,16135,18,1
2,Payment,1772020920.117690,17390,22,1
1,NewOrder,1772020920.117993,41796,16,1
2,Payment,1772020920.118427,13248,7,1
2,Payment,1772020920.119339,21018,2,1
4,Delivery,1772020920.119496,83757,20,1
1,NewOrder,1772020920.121617,33575,14,1
2,Payment,1772020920.122488,19013,15,1
1,NewOrder,1772020920.123333,24999,9,1
1,NewOrder,1772020920.125374,46326,3,1
4,Delivery,1772020920.127191,151679,17,1
1,NewOrder,1772020920.129019,50985,6,1
2,Payment,1772020920.131719,14485,7,1
1,NewOrder,1772020920.132844,44248,18,1
2,Payment,1772020920.135124,10054,22,1
2,Payment,1772020920.138361,15481,0,1
1,NewOrder,1772020920.140407,39568,2,1
1,NewOrder,1772020920.141542,49679,15,1
2,Payment,1772020920.141996,26823,19,1
1,NewOrder,1772020920.142429,44258,8,1
2,Payment,1772020920.143966,29975,23,1
2,Payment,1772020920.144015,25655,12,1
2,Payment,1772020920.144589,27075,21,1
1,NewOrder,1772020920.145214,25899,22,1
1,NewOrder,1772020920.146238,43505,7,1
2,Payment,1772020920.146564,29135,1,1
1,NewOrder,1772020920.147565,39200,4,1
2,Payment,1772020920.148364,20201,9,1
1,NewOrder,1772020920.150888,35752,10,1
2,Payment,1772020920.152423,18956,11,1
2,Payment,1772020920.153884,32636,0,1
2,Payment,1772020920.155235,18466,14,1
1,NewOrder,1772020920.157414,33754,13,1
2,Payment,1772020920.159829,16200,16,1
1,NewOrder,1772020920.168610,22581,9,1
2,Payment,1772020920.168845,12940,19,1
2,Payment,1772020920.169715,10420,12,1
1,NewOrder,1772020920.171161,56803,22,1
1,NewOrder,1772020920.171405,24914,11,1
1,NewOrder,1772020920.171702,20590,21,1
2,Payment,1772020920.171748,17819,3,1
2,Payment,1772020920.173785,13010,14,1
4,Delivery,1772020920.173988,25950,23,1
1,NewOrder,1772020920.175740,34360,1,1
2,Payment,1772020920.176067,16646,16,1
1,NewOrder,1772020920.177123,51402,18,1
1,NewOrder,1772020920.180006,51181,2,1
5,StockLevel,1772020920.180044,16686,6,1
2,Payment,1772020920.180173,9424,12,1
1,NewOrder,1772020920.181827,27374,19,1
2,Payment,1772020920.186559,14719,0,1
1,NewOrder,1772020920.186678,34714,10,1
1,NewOrder,1772020920.186728,45591,8,1
1,NewOrder,1772020920.186807,44438,4,1
2,Payment,1772020920.186833,12432,14,1
2,Payment,1772020920.189056,19081,5,1
2,Payment,1772020920.189586,14768,3,1
2,Payment,1772020920.189632,12131,12,1
1,NewOrder,1772020920.189799,37552,7,1
3,OrderStatus,1772020920.191183,7738,13,1
1,NewOrder,1772020920.191227,39988,9,1
1,NewOrder,1772020920.191256,35139,15,1
5,StockLevel,1772020920.192326,40798,21,1
1,NewOrder,1772020920.192751,30024,16,1
2,Payment,1772020920.196357,16760,11,1
1,NewOrder,1772020920.196758,41376,6,1
1,NewOrder,1772020920.198961,50393,13,1
2,Payment,1772020920.199306,15340,14,1
1,NewOrder,1772020920.199975,16608,23,1
1,NewOrder,1772020920.201320,30057,0,1
2,Payment,1772020920.201823,9773,12,1
1,NewOrder,1772020920.203293,35300,20,1
1,NewOrder,1772020920.204383,36650,3,1
1,NewOrder,1772020920.208180,33572,5,1
2,Payment,1772020920.209241,15856,19,1
1,NewOrder,1772020920.210126,39836,1,1
1,NewOrder,1772020920.211630,26989,12,1
2,Payment,1772020920.213147,17594,11,1
2,Payment,1772020920.214687,11465,14,1
1,NewOrder,1772020920.216618,55388,23,1
1,NewOrder,1772020920.221438,39413,10,1
1,NewOrder,1772020920.222825,52877,16,1
3,OrderStatus,1772020920.225133,16748,19,1
2,Payment,1772020920.226192,13218,14,1
1,NewOrder,1772020920.226436,37949,15,1
2,Payment,1772020920.227390,12971,7,1
1,NewOrder,1772020920.228003,25778,22,1
2,Payment,1772020920.228543,15162,18,1
1,NewOrder,1772020920.230777,27096,11,1
1,NewOrder,1772020920.231224,45553,2,1
1,NewOrder,1772020920.231252,28962,9,1
2,Payment,1772020920.231285,18619,4,1
1,NewOrder,1772020920.231403,34186,0,1
2,Payment,1772020920.232345,22100,8,1
3,OrderStatus,1772020920.233159,9924,21,1
1,NewOrder,1772020920.238181,30096,6,1
4,Delivery,1772020920.238633,70477,20,1
1,NewOrder,1772020920.238659,36334,12,1
1,NewOrder,1772020920.239438,53135,14,1
1,NewOrder,1772020920.240395,45215,7,1
1,NewOrder,1772020920.241074,38490,3,1
2,Payment,1772020920.241799,19130,5,1
2,Payment,1772020920.241922,21154,19,1
1,NewOrder,1772020920.243123,29519,21,1
2,Payment,1772020920.243738,22465,18,1
1,NewOrder,1772020920.249396,35406,13,1
1,NewOrder,1772020920.249949,40368,4,1
2,Payment,1772020920.250003,17780,1,1
1,NewOrder,1772020920.253824,46137,22,1
1,NewOrder,1772020920.254486,44288,8,1
3,OrderStatus,1772020920.257912,12220,11,1
2,Payment,1772020920.260258,17689,9,1
1,NewOrder,1772020920.260889,33891,10,1
1,NewOrder,1772020920.260977,42321,5,1
3,OrderStatus,1772020920.263113,7542,19,1
2,Payment,1772020920.264425,17210,15,1
5,StockLevel,1772020920.265628,27682,0,1
1,NewOrder,1772020920.266240,31755,18,1
1,NewOrder,1772020920.267869,24351,1,1
3,OrderStatus,1772020920.268317,10638,6,1
1,NewOrder,1772020920.270220,42794,11,1
2,Payment,1772020920.270699,22266,19,1
5,StockLevel,1772020920.272044,33118,23,1
2,Payment,1772020920.272676,24295,21,1
1,NewOrder,1772020920.275032,44918,12,1
5,StockLevel,1772020920.275741,33625,16,1
1,NewOrder,1772020920.276814,37459,2,1
2,Payment,1772020920.277984,15015,9,1
1,NewOrder,1772020920.278927,48122,17,1
2,Payment,1772020920.278987,16367,6,1
1,NewOrder,1772020920.279607,37814,3,1
2,Payment,1772020920.281671,10937,15,1
1,NewOrder,1772020920.284850,25302,13,1
2,Payment,1772020920.285644,15861,7,1
1,NewOrder,1772020920.290363,40311,4,1
1,NewOrder,1772020920.292250,37816,1,1
1,NewOrder,1772020920.292614,48321,14,1
1,NewOrder,1772020920.292643,51854,15,1
2,Payment,1772020920.293007,12483,19,1
2,Payment,1772020920.293046,15556,9,1
5,StockLevel,1772020920.293338,19128,0,1
2,Payment,1772020920.294821,17993,10,1
2,Payment,1772020920.295392,9412,6,1
2,Payment,1772020920.296999,3322,21,1
1,NewOrder,1772020920.298034,34644,18,1
2,Payment,1772020920.298808,17204,8,1
2,Payment,1772020920.300025,23417,22,1
2,Payment,1772020920.300366,13223,21,1
1,NewOrder,1772020920.301539,24895,7,1
1,NewOrder,1772020920.303403,47977,5,1
2,Payment,1772020920.304845,13139,6,1
2,Payment,1772020920.305199,20719,23,1
2,Payment,1772020920.305526,22271,19,1
3,OrderStatus,1772020920.308633,12545,9,1
1,NewOrder,1772020920.309139,45057,20,1
2,Payment,1772020920.309385,12368,16,1
2,Payment,1772020920.310190,17225,13,1
2,Payment,1772020920.312498,15953,0,1
1,NewOrder,1772020920.312849,32135,10,1
1,NewOrder,1772020920.313038,29791,11,1
3,OrderStatus,1772020920.313623,7411,21,1
2,Payment,1772020920.314288,16709,2,1
1,NewOrder,1772020920.316044,27099,8,1
3,OrderStatus,1772020920.317452,8263,3,1
4,Delivery,1772020920.318014,12607,6,1
1,NewOrder,1772020920.319980,34200,12,1
1,NewOrder,1772020920.321065,29363,21,1
2,Payment,1772020920.321189,15399,9,1
1,NewOrder,1772020920.321810,42123,16,1
2,Payment,1772020920.323467,15748,22,1
2,Payment,1772020920.325761,11035,3,1
2,Payment,1772020920.325945,10500,23,1
2,Payment,1772020920.326464,12779,7,1
2,Payment,1772020920.327078,11883,17,1
1,NewOrder,1772020920.327438,43863,13,1
1,NewOrder,1772020920.327821,29143,19,1
2,Payment,1772020920.328480,15989,0,1
3,OrderStatus,1772020920.330096,10376,1,1
1,NewOrder,1772020920.330649,47169,6,1
1,NewOrder,1772020920.330696,37051,4,1
2,Payment,1772020920.331070,18280,2,1
1,NewOrder,1772020920.332706,44372,18,1
4,Delivery,1772020920.336507,122448,23,1
2,Payment,1772020920.336606,13264,9,1
2,Payment,1772020920.336817,18248,3,1
2,Payment,1772020920.338984,17512,17,1
2,Payment,1772020920.339235,1968,22,1
5,StockLevel,1772020920.339265,23585,7,1
2,Payment,1772020920.340492,11843,1,1
2,Payment,1772020920.340950,17864,14,1
1,NewOrder,1772020920.341215,40991,22,1
2,Payment,1772020920.342842,11131,11,1
2,Payment,1772020920.343153,13785,8,1
2,Payment,1772020920.344489,16108,0,1
1,NewOrder,1772020920.344523,22790,15,1
1,NewOrder,1772020920.345006,29454,10,1
1,NewOrder,1772020920.349371,28457,2,1
1,NewOrder,1772020920.349895,37657,9,1
1,NewOrder,1772020920.350450,31725,21,1
1,NewOrder,1772020920.351400,34193,5,1
1,NewOrder,1772020920.352357,29323,1,1
1,NewOrder,1772020920.353992,34173,11,1
2,Payment,1772020920.354205,11812,12,1
1,NewOrder,1772020920.354220,29031,20,1
4,Delivery,1772020920.355083,72864,3,1
2,Payment,1772020920.356511,15440,17,1
1,NewOrder,1772020920.356957,33480,8,1
1,NewOrder,1772020920.356983,31894,19,1
2,Payment,1772020920.358837,9325,14,1
5,StockLevel,1772020920.360617,16215,0,1
1,NewOrder,1772020920.362871,41202,7,1
1,NewOrder,1772020920.363956,23017,16,1
1,NewOrder,1772020920.366040,25962,12,1
1,NewOrder,1772020920.367330,43013,15,1
1,NewOrder,1772020920.367767,43190,4,1
1,NewOrder,1772020920.368187,22942,14,1
1,NewOrder,1772020920.371323,40876,13,1
2,Payment,1772020920.371979,10264,17,1
2,Payment,1772020920.374479,13652,10,1
1,NewOrder,1772020920.376855,44237,0,1
2,Payment,1772020920.377101,12938,18,1
1,NewOrder,1772020920.377850,43831,6,1
1,NewOrder,1772020920.377850,38188,2,1
4,Delivery,1772020920.381703,46680,1,1
1,NewOrder,1772020920.382198,24065,21,1
2,Payment,1772020920.382226,16685,22,1
1,NewOrder,1772020920.382267,33075,17,1
1,NewOrder,1772020920.383274,26308,20,1
2,Payment,1772020920.385610,17123,5,1
1,NewOrder,1772020920.386994,27142,16,1
2,Payment,1772020920.387575,13311,9,1
2,Payment,1772020920.388149,9981,10,1
5,StockLevel,1772020920.388181,28039,11,1
2,Payment,1772020920.388893,12563,19,1
1,NewOrder,1772020920.390055,33847,18,1
5,StockLevel,1772020920.390459,26714,8,1
2,Payment,1772020920.391143,8074,14,1
2,Payment,1772020920.392013,9953,12,1
1,NewOrder,1772020920.398156,37831,10,1
3,OrderStatus,1772020920.398934,10527,22,1
2,Payment,1772020920.399244,9927,14,1
4,Delivery,1772020920.400907,78412,9,1
2,Payment,1772020920.401481,11326,19,1
2,Payment,1772020920.401981,10244,12,1
2,Payment,1772020920.402760,14439,5,1
2,Payment,1772020920.404100,10388,7,1
1,NewOrder,1772020920.406284,36081,21,1
1,NewOrder,1772020920.409197,38380,14,1
1,NewOrder,1772020920.409483,41132,22,1
2,Payment,1772020920.409603,13633,20,1
5,StockLevel,1772020920.410362,17152,15,1
1,NewOrder,1772020920.410979,21091,4,1
1,NewOrder,1772020920.412219,42686,13,1
3,OrderStatus,1772020920.412243,5383,12,1
4,Delivery,1772020920.412820,46544,19,1
2,Payment,1772020920.414157,8499,16,1
2,Payment,1772020920.414520,8106,7,1
2,Payment,1772020920.415364,9331,17,1
2,Payment,1772020920.416057,16171,2,1
2,Payment,1772020920.416241,10918,11,1
2,Payment,1772020920.417185,15135,8,1
1,NewOrder,1772020920.417224,38188,5,1
1,NewOrder,1772020920.417642,20021,12,1
2,Payment,1772020920.421114,13466,0,1
1,NewOrder,1772020920.421702,43197,6,1
1,NewOrder,1772020920.422648,37218,7,1
2,Payment,1772020920.422679,9350,16,1
4,Delivery,1772020920.423256,36003,20,1
1,NewOrder,1772020920.423918,20701,18,1
2,Payment,1772020920.424715,9183,17,1
4,Delivery,1772020920.427179,52495,11,1
2,Payment,1772020920.427537,16395,15,1
1,NewOrder,1772020920.427971,55099,3,1
5,StockLevel,1772020920.428404,2592,1,1
4,Delivery,1772020920.431011,27262,1,1
2,Payment,1772020920.432050,13814,16,1
2,Payment,1772020920.432099,17110,4,1
2,Payment,1772020920.432246,18921,2,1
2,Payment,1772020920.432343,8432,8,1
1,NewOrder,1772020920.433919,27980,17,1
5,StockLevel,1772020920.434599,16614,0,1
4,Delivery,1772020920.436010,43576,10,1
2,Payment,1772020920.437685,9859,12,1
2,Payment,1772020920.440796,6483,8,1
2,Payment,1772020920.442393,14305,21,1
4,Delivery,1772020920.443955,104045,15,1
1,NewOrder,1772020920.444634,15964,18,1
2,Payment,1772020920.445885,9563,16,1
1,NewOrder,1772020920.447291,17099,8,1
1,NewOrder,1772020920.447564,8563,12,1
2,Payment,1772020920.447594,9496,14,1
5,StockLevel,1772020920.449234,34644,4,1
2,Payment,1772020920.450629,9869,22,1
1,NewOrder,1772020920.451187,39490,2,1
2,Payment,1772020920.451242,11408,0,1
1,NewOrder,1772020920.454933,41801,13,1
1,NewOrder,1772020920.455436,44305,5,1
1,NewOrder,1772020920.455473,35240,16,1
2,Payment,1772020920.456179,8138,12,1
1,NewOrder,1772020920.456714,35500,21,1
2,Payment,1772020920.457111,8727,14,1
1,NewOrder,1772020920.458296,40899,1,1
4,Delivery,1772020920.458974,77982,23,1
2,Payment,1772020920.459275,3632,20,1
2,Payment,1772020920.459384,5790,19,1
1,NewOrder,1772020920.459877,31516,7,1
2,Payment,1772020920.460516,8556,22,1
1,NewOrder,1772020920.460615,41062,18,1
1,NewOrder,1772020920.461921,46076,17,1
1,NewOrder,1772020920.462665,29571,0,1
1,NewOrder,1772020920.462924,19272,20,1
2,Payment,1772020920.464333,11191,12,1
2,Payment,1772020920.464417,11462,8,1
1,NewOrder,1772020920.464922,26407,6,1
2,Payment,1772020920.465189,5255,19,1
4,Delivery,1772020920.465848,82561,14,1
1,NewOrder,1772020920.469084,39135,22,1
1,NewOrder,1772020920.470451,21737,19,1
2,Payment,1772020920.475547,5942,12,1
2,Payment,1772020920.475894,7921,8,1
2,Payment,1772020920.479341,18575,9,1
2,Payment,1772020920.479606,5563,10,1
1,NewOrder,1772020920.479696,13196,11,1
1,NewOrder,1772020920.481514,39443,12,1
5,StockLevel,1772020920.482219,20408,20,1
1,NewOrder,1772020920.483085,36752,3,1
2,Payment,1772020920.483826,15819,8,1
4,Delivery,1772020920.483898,130551,4,1
1,NewOrder,1772020920.485192,4749,10,1
1,NewOrder,1772020920.489967,27342,10,1
1,NewOrder,1772020920.490696,27354,2,1
2,Payment,1772020920.490737,8491,16,1
2,Payment,1772020920.491357,16834,6,1
2,Payment,1772020920.491411,12153,7,1
5,StockLevel,1772020920.492199,13357,19,1
5,StockLevel,1772020920.492229,15316,21,1
5,StockLevel,1772020920.492257,16322,0,1
5,StockLevel,1772020920.492912,14788,11,1
3,OrderStatus,1772020920.496761,7825,13,1
2,Payment,1772020920.497943,8274,9,1
2,Payment,1772020920.499219,12298,1,1
1,NewOrder,1772020920.499250,50296,16,1
1,NewOrder,1772020920.499668,15330,8,1
2,Payment,1772020920.499760,14841,5,1
1,NewOrder,1772020920.501696,31376,18,1
2,Payment,1772020920.502653,14187,20,1
5,StockLevel,1772020920.503591,29202,7,1
2,Payment,1772020920.504603,18941,13,1
2,Payment,1772020920.505579,15344,19,1
2,Payment,1772020920.506242,7874,9,1
1,NewOrder,1772020920.507565,46076,21,1
1,NewOrder,1772020920.507712,35766,11,1
2,Payment,1772020920.508018,17067,17,1
2,Payment,1772020920.508213,2411,6,1
2,Payment,1772020920.508239,15274,22,1
1,NewOrder,1772020920.508596,43961,0,1
4,Delivery,1772020920.510644,18718,6,1
1,NewOrder,1772020920.511542,24660,1,1
2,Payment,1772020920.514134,7889,9,1
2,Payment,1772020920.514620,12453,5,1
1,NewOrder,1772020920.515023,28480,8,1
1,NewOrder,1772020920.516877,37551,20,1
2,Payment,1772020920.517329,13374,10,1
2,Payment,1772020920.518064,19187,2,1
1,NewOrder,1772020920.519861,34344,3,1
4,Delivery,1772020920.520937,16746,19,1
2,Payment,1772020920.520978,7232,12,1
5,StockLevel,1772020920.522036,14865,9,1
2,Payment,1772020920.523533,6292,22,1
2,Payment,1772020920.523573,21342,13,1
1,NewOrder,1772020920.525106,29672,17,1
1,NewOrder,1772020920.527095,26113,5,1
1,NewOrder,1772020920.528227,35649,12,1
2,Payment,1772020920.529383,9069,6,1
1,NewOrder,1772020920.529850,23036,22,1
1,NewOrder,1772020920.530729,33050,10,1
2,Payment,1772020920.532818,10345,7,1
1,NewOrder,1772020920.533095,27453,18,1
4,Delivery,1772020920.536235,76965,1,1
1,NewOrder,1772020920.536926,21999,9,1
2,Payment,1772020920.536981,12288,23,1
1,NewOrder,1772020920.537267,36378,2,1
2,Payment,1772020920.537706,13074,19,1
2,Payment,1772020920.538475,11652,6,1
1,NewOrder,1772020920.543186,26985,7,1
1,NewOrder,1772020920.543500,20269,11,1
1,NewOrder,1772020920.543525,20339,8,1
2,Payment,1772020920.544933,15802,13,1
2,Payment,1772020920.548027,14904,15,1
1,NewOrder,1772020920.548428,11511,14,1
