Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014914.401411,14192,17,1
1,NewOrder,1772014914.402179,29943,19,1
2,Payment,1772014914.403017,42453,12,1
2,Payment,1772014914.403214,19161,16,1
2,Payment,1772014914.403323,9068,23,1
2,Payment,1772014914.404166,23942,13,1
5,StockLevel,1772014914.404851,11382,20,1
2,Payment,1772014914.405234,24688,1,1
1,NewOrder,1772014914.405402,40596,6,1
1,NewOrder,1772014914.406066,31558,22,1
2,Payment,1772014914.407091,10846,7,1
1,NewOrder,1772014914.408573,21665,18,1
2,Payment,1772014914.408975,14574,9,1
2,Payment,1772014914.409750,9320,21,1
2,Payment,1772014914.410839,31518,5,1
1,NewOrder,1772014914.412406,44720,23,1
1,NewOrder,1772014914.412864,39559,15,1
2,Payment,1772014914.415645,15379,17,1
1,NewOrder,1772014914.416274,33478,20,1
2,Payment,1772014914.417389,17993,3,1
1,NewOrder,1772014914.417924,28238,8,1
1,NewOrder,1772014914.417960,31150,7,1
1,NewOrder,1772014914.419089,25546,21,1
1,NewOrder,1772014914.421767,31923,10,1
1,NewOrder,1772014914.422260,27453,4,1
2,Payment,1772014914.422334,27341,0,1
5,StockLevel,1772014914.422416,24634,16,1
2,Payment,1772014914.423581,7764,9,1
1,NewOrder,1772014914.424208,29503,14,1
2,Payment,1772014914.424880,28128,2,1
2,Payment,1772014914.428139,11304,13,1
2,Payment,1772014914.429948,35737,1,1
1,NewOrder,1772014914.430273,47795,18,1
1,NewOrder,1772014914.431047,34605,17,1
1,NewOrder,1772014914.431362,37157,9,1
1,NewOrder,1772014914.432141,24543,19,1
3,OrderStatus,1772014914.435424,6072,3,1
5,StockLevel,1772014914.437671,16871,22,1
1,NewOrder,1772014914.439489,25599,13,1
2,Payment,1772014914.441533,34367,3,1
1,NewOrder,1772014914.442386,44241,5,1
1,NewOrder,1772014914.444676,27069,21,1
5,StockLevel,1772014914.445514,31869,12,1
1,NewOrder,1772014914.446037,32536,6,1
1,NewOrder,1772014914.446204,36961,8,1
1,NewOrder,1772014914.447080,36833,16,1
2,Payment,1772014914.449148,15577,7,1
2,Payment,1772014914.449714,34113,0,1
1,NewOrder,1772014914.449754,28758,4,1
2,Payment,1772014914.449802,7235,20,1
1,NewOrder,1772014914.452463,26127,15,1
1,NewOrder,1772014914.453046,33556,2,1
1,NewOrder,1772014914.453737,26840,10,1
2,Payment,1772014914.453744,17206,14,1
1,NewOrder,1772014914.454572,32004,22,1
4,Delivery,1772014914.456718,34278,19,1
2,Payment,1772014914.457079,11437,20,1
1,NewOrder,1772014914.457164,21319,23,1
2,Payment,1772014914.464771,13836,7,1
1,NewOrder,1772014914.465137,34526,13,1
1,NewOrder,1772014914.465693,29161,17,1
2,Payment,1772014914.465723,27787,1,1
2,Payment,1772014914.468555,9985,20,1
1,NewOrder,1772014914.468562,20674,9,1
2,Payment,1772014914.470989,15102,14,1
1,NewOrder,1772014914.471789,28655,21,1
2,Payment,1772014914.475943,23768,3,1
1,NewOrder,1772014914.477425,21751,12,1
2,Payment,1772014914.478108,14521,18,1
2,Payment,1772014914.478530,9919,23,1
2,Payment,1772014914.478552,26317,4,1
5,StockLevel,1772014914.478578,11979,20,1
2,Payment,1772014914.478605,8451,6,1
2,Payment,1772014914.478629,12907,15,1
4,Delivery,1772014914.478649,1965,7,1
2,Payment,1772014914.479848,12722,11,1
1,NewOrder,1772014914.480619,19083,10,1
1,NewOrder,1772014914.480653,34413,7,1
2,Payment,1772014914.483211,18003,8,1
2,Payment,1772014914.483860,41429,0,1
1,NewOrder,1772014914.483948,30962,16,1
2,Payment,1772014914.486131,15258,14,1
2,Payment,1772014914.486619,18773,22,1
2,Payment,1772014914.486634,15465,2,1
2,Payment,1772014914.486663,27067,5,1
2,Payment,1772014914.487086,10164,6,1
2,Payment,1772014914.488492,11830,23,1
1,NewOrder,1772014914.489274,26133,9,1
1,NewOrder,1772014914.490592,17979,20,1
1,NewOrder,1772014914.491036,22708,19,1
4,Delivery,1772014914.491577,59902,15,1
2,Payment,1772014914.492613,15183,11,1
1,NewOrder,1772014914.492663,25844,18,1
5,StockLevel,1772014914.493543,26273,1,1
1,NewOrder,1772014914.494893,24506,17,1
2,Payment,1772014914.497296,20003,6,1
2,Payment,1772014914.499217,10445,12,1
2,Payment,1772014914.499706,20709,13,1
2,Payment,1772014914.499742,14123,10,1
1,NewOrder,1772014914.499752,32521,3,1
2,Payment,1772014914.500353,11558,23,1
2,Payment,1772014914.500478,14895,21,1
2,Payment,1772014914.501242,19150,8,1
2,Payment,1772014914.501425,11655,14,1
1,NewOrder,1772014914.502135,30130,2,1
2,Payment,1772014914.504912,24802,4,1
4,Delivery,1772014914.505434,97894,22,1
1,NewOrder,1772014914.507855,37345,11,1
1,NewOrder,1772014914.508611,25347,20,1
1,NewOrder,1772014914.509704,24466,12,1
1,NewOrder,1772014914.511950,28474,23,1
2,Payment,1772014914.513122,13494,14,1
1,NewOrder,1772014914.513771,37609,5,1
2,Payment,1772014914.513787,10929,19,1
1,NewOrder,1772014914.513949,36417,10,1
1,NewOrder,1772014914.514945,21593,16,1
2,Payment,1772014914.515090,15171,7,1
2,Payment,1772014914.515396,12198,21,1
1,NewOrder,1772014914.515439,31248,9,1
1,NewOrder,1772014914.517355,42768,6,1
1,NewOrder,1772014914.518547,32857,18,1
2,Payment,1772014914.519430,13270,17,1
2,Payment,1772014914.519852,20051,1,1
1,NewOrder,1772014914.520420,31014,8,1
1,NewOrder,1772014914.520446,41610,13,1
1,NewOrder,1772014914.524758,29271,19,1
3,OrderStatus,1772014914.525368,5824,0,1
1,NewOrder,1772014914.526652,31933,14,1
1,NewOrder,1772014914.527634,37794,21,1
4,Delivery,1772014914.529768,91668,4,1
1,NewOrder,1772014914.530303,23722,7,1
1,NewOrder,1772014914.531238,38617,0,1
2,Payment,1772014914.532296,15502,2,1
2,Payment,1772014914.532311,26159,3,1
3,OrderStatus,1772014914.532727,6449,17,1
2,Payment,1772014914.533996,9964,20,1
1,NewOrder,1772014914.534203,26856,12,1
2,Payment,1772014914.536576,19296,16,1
1,NewOrder,1772014914.539211,25851,17,1
1,NewOrder,1772014914.539939,33202,1,1
1,NewOrder,1772014914.540451,26019,23,1
2,Payment,1772014914.543996,11851,20,1
2,Payment,1772014914.545234,14919,11,1
2,Payment,1772014914.546731,18602,9,1
2,Payment,1772014914.547834,15791,2,1
2,Payment,1772014914.550391,22717,10,1
2,Payment,1772014914.551414,19908,5,1
2,Payment,1772014914.551439,9028,18,1
1,NewOrder,1772014914.551468,15116,8,1
1,NewOrder,1772014914.551510,35213,15,1
1,NewOrder,1772014914.554053,28829,7,1
1,NewOrder,1772014914.554065,19228,19,1
2,Payment,1772014914.555881,9155,20,1
2,Payment,1772014914.555903,12194,16,1
1,NewOrder,1772014914.558502,45003,3,1
1,NewOrder,1772014914.558618,24218,14,1
2,Payment,1772014914.560153,21106,6,1
1,NewOrder,1772014914.560188,28853,11,1
1,NewOrder,1772014914.560501,22302,18,1
2,Payment,1772014914.561081,13875,12,1
4,Delivery,1772014914.562079,36244,13,1
1,NewOrder,1772014914.563661,29396,2,1
1,NewOrder,1772014914.565061,45053,20,1
1,NewOrder,1772014914.565094,33203,17,1
2,Payment,1772014914.565354,27608,9,1
2,Payment,1772014914.565462,10820,21,1
2,Payment,1772014914.566500,17458,23,1
1,NewOrder,1772014914.566622,16317,8,1
1,NewOrder,1772014914.568127,43686,16,1
5,StockLevel,1772014914.569884,11018,0,1
2,Payment,1772014914.571356,11551,5,1
2,Payment,1772014914.573140,28974,10,1
2,Payment,1772014914.573185,18041,1,1
1,NewOrder,1772014914.573333,34657,19,1
2,Payment,1772014914.574991,7857,12,1
2,Payment,1772014914.576310,15063,21,1
2,Payment,1772014914.580936,22411,0,1
1,NewOrder,1772014914.581300,40060,6,1
1,NewOrder,1772014914.582841,32968,18,1
1,NewOrder,1772014914.582873,38470,14,1
1,NewOrder,1772014914.582882,27175,12,1
1,NewOrder,1772014914.582919,33076,7,1
2,Payment,1772014914.582937,29567,5,1
1,NewOrder,1772014914.582966,21534,8,1
1,NewOrder,1772014914.583981,37319,23,1
1,NewOrder,1772014914.586753,47061,15,1
1,NewOrder,1772014914.589072,38781,11,1
2,Payment,1772014914.591257,24863,1,1
2,Payment,1772014914.591403,5484,21,1
1,NewOrder,1772014914.592997,39450,9,1
1,NewOrder,1772014914.593083,28280,2,1
2,Payment,1772014914.596921,6400,21,1
2,Payment,1772014914.598334,13254,17,1
1,NewOrder,1772014914.598359,19459,13,1
1,NewOrder,1772014914.602150,31715,10,1
2,Payment,1772014914.603361,8307,21,1
1,NewOrder,1772014914.603366,38279,22,1
3,OrderStatus,1772014914.603380,8677,0,1
1,NewOrder,1772014914.603528,36618,3,1
2,Payment,1772014914.604529,15214,8,1
2,Payment,1772014914.608023,16994,19,1
2,Payment,1772014914.610091,7738,12,1
1,NewOrder,1772014914.610148,22201,20,1
5,StockLevel,1772014914.611618,27605,17,1
2,Payment,1772014914.611712,17072,21,1
2,Payment,1772014914.611852,11375,16,1
2,Payment,1772014914.612081,13003,0,1
1,NewOrder,1772014914.612531,29827,5,1
4,Delivery,1772014914.615838,17952,18,1
1,NewOrder,1772014914.616026,17853,7,1
1,NewOrder,1772014914.616151,27915,1,1
2,Payment,1772014914.617855,11867,13,1
2,Payment,1772014914.617867,18321,12,1
2,Payment,1772014914.619773,11073,8,1
1,NewOrder,1772014914.621351,19713,23,1
4,Delivery,1772014914.621377,54148,14,1
1,NewOrder,1772014914.621388,18809,6,1
1,NewOrder,1772014914.621404,35761,2,1
1,NewOrder,1772014914.621463,22317,4,1
2,Payment,1772014914.623255,17836,16,1
2,Payment,1772014914.625050,16623,19,1
2,Payment,1772014914.625113,13563,0,1
2,Payment,1772014914.627891,14686,11,1
2,Payment,1772014914.628821,16970,21,1
1,NewOrder,1772014914.629759,34314,13,1
1,NewOrder,1772014914.630877,42718,8,1
4,Delivery,1772014914.632381,2198,20,1
2,Payment,1772014914.632473,15182,9,1
2,Payment,1772014914.633825,15797,18,1
1,NewOrder,1772014914.633849,21383,15,1
2,Payment,1772014914.633897,21359,7,1
1,NewOrder,1772014914.633899,32807,10,1
2,Payment,1772014914.634609,18752,20,1
2,Payment,1772014914.636218,14997,12,1
1,NewOrder,1772014914.638718,22043,0,1
1,NewOrder,1772014914.639357,33811,17,1
2,Payment,1772014914.640179,11064,3,1
1,NewOrder,1772014914.640240,20541,6,1
2,Payment,1772014914.641098,23525,23,1
1,NewOrder,1772014914.641125,24580,16,1
2,Payment,1772014914.641674,32062,22,1
1,NewOrder,1772014914.641710,31994,19,1
1,NewOrder,1772014914.642432,27750,5,1
1,NewOrder,1772014914.642594,31057,11,1
4,Delivery,1772014914.643815,49639,4,1
2,Payment,1772014914.644095,20044,1,1
1,NewOrder,1772014914.645813,28991,21,1
1,NewOrder,1772014914.647684,31368,9,1
3,OrderStatus,1772014914.649651,8724,18,1
2,Payment,1772014914.651241,7498,12,1
2,Payment,1772014914.651275,19355,3,1
1,NewOrder,1772014914.653384,20178,20,1
2,Payment,1772014914.655264,14266,15,1
1,NewOrder,1772014914.655286,36149,7,1
1,NewOrder,1772014914.657193,20697,2,1
2,Payment,1772014914.658406,17431,18,1
1,NewOrder,1772014914.658765,40436,12,1
2,Payment,1772014914.660793,20285,0,1
5,StockLevel,1772014914.660806,20921,6,1
2,Payment,1772014914.664178,19140,13,1
1,NewOrder,1772014914.664192,24909,1,1
1,NewOrder,1772014914.664652,20148,23,1
1,NewOrder,1772014914.665728,22733,16,1
1,NewOrder,1772014914.666733,22341,10,1
1,NewOrder,1772014914.669559,31846,15,1
1,NewOrder,1772014914.670214,29815,5,1
2,Payment,1772014914.670651,18849,3,1
1,NewOrder,1772014914.673194,29932,17,1
1,NewOrder,1772014914.673581,21222,20,1
1,NewOrder,1772014914.673632,31024,8,1
2,Payment,1772014914.673680,7973,11,1
4,Delivery,1772014914.673733,22557,19,1
4,Delivery,1772014914.673760,23874,22,1
1,NewOrder,1772014914.674829,29143,21,1
2,Payment,1772014914.675611,13950,14,1
2,Payment,1772014914.675860,4722,18,1
1,NewOrder,1772014914.677911,22121,2,1
2,Payment,1772014914.679071,10465,9,1
2,Payment,1772014914.680604,14219,18,1
5,StockLevel,1772014914.681097,26267,0,1
1,NewOrder,1772014914.681683,22642,11,1
2,Payment,1772014914.681740,10068,6,1
2,Payment,1772014914.683339,19170,13,1
1,NewOrder,1772014914.684824,17967,23,1
3,OrderStatus,1772014914.688482,6345,16,1
2,Payment,1772014914.689092,6469,10,1
2,Payment,1772014914.689125,10046,1,1
2,Payment,1772014914.689516,13218,3,1
1,NewOrder,1772014914.689570,21466,9,1
2,Payment,1772014914.689587,15242,14,1
1,NewOrder,1772014914.691453,19171,7,1
2,Payment,1772014914.691826,6403,6,1
3,OrderStatus,1772014914.693476,4726,4,1
1,NewOrder,1772014914.694825,16185,20,1
2,Payment,1772014914.694848,29223,16,1
2,Payment,1772014914.694850,12546,18,1
2,Payment,1772014914.695575,7134,10,1
2,Payment,1772014914.696303,14768,19,1
2,Payment,1772014914.697653,26438,22,1
2,Payment,1772014914.698227,10576,4,1
2,Payment,1772014914.698240,6234,6,1
1,NewOrder,1772014914.699188,16109,1,1
4,Delivery,1772014914.699220,12753,12,1
2,Payment,1772014914.700049,14827,5,1
2,Payment,1772014914.700057,4820,2,1
2,Payment,1772014914.701415,11978,15,1
2,Payment,1772014914.702529,26657,13,1
1,NewOrder,1772014914.702739,32370,10,1
2,Payment,1772014914.702749,13995,3,1
2,Payment,1772014914.702821,29761,23,1
2,Payment,1772014914.703145,29999,17,1
1,NewOrder,1772014914.703989,23058,21,1
4,Delivery,1772014914.704346,43761,11,1
1,NewOrder,1772014914.704487,14822,6,1
2,Payment,1772014914.704680,19003,8,1
1,NewOrder,1772014914.704848,30240,14,1
1,NewOrder,1772014914.704894,31286,2,1
2,Payment,1772014914.707386,11632,0,1
1,NewOrder,1772014914.707414,27335,18,1
1,NewOrder,1772014914.708819,30410,4,1
2,Payment,1772014914.710647,21266,7,1
5,StockLevel,1772014914.711039,13194,20,1
1,NewOrder,1772014914.711061,23627,9,1
1,NewOrder,1772014914.711092,26276,19,1
1,NewOrder,1772014914.711991,16508,12,1
2,Payment,1772014914.713417,34060,15,1
1,NewOrder,1772014914.714900,20978,5,1
1,NewOrder,1772014914.715320,19813,1,1
1,NewOrder,1772014914.716764,18732,3,1
1,NewOrder,1772014914.719042,23361,0,1
3,OrderStatus,1772014914.719322,2548,6,1
1,NewOrder,1772014914.721892,26016,6,1
2,Payment,1772014914.723703,11332,8,1
2,Payment,1772014914.724095,30427,16,1
1,NewOrder,1772014914.724104,14389,22,1
2,Payment,1772014914.724258,15650,20,1
2,Payment,1772014914.727067,15774,21,1
3,OrderStatus,1772014914.728520,10948,12,1
1,NewOrder,1772014914.729209,35314,13,1
1,NewOrder,1772014914.731938,9133,7,1
1,NewOrder,1772014914.732603,11932,23,1
1,NewOrder,1772014914.733173,32174,17,1
1,NewOrder,1772014914.734708,36574,9,1
1,NewOrder,1772014914.734767,34994,18,1
2,Payment,1772014914.735060,7761,8,1
1,NewOrder,1772014914.735112,29505,14,1
1,NewOrder,1772014914.735126,31652,10,1
2,Payment,1772014914.735149,11651,1,1
1,NewOrder,1772014914.735511,27168,3,1
2,Payment,1772014914.735897,13920,5,1
5,StockLevel,1772014914.736197,4501,2,1
