Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772003394.954341,9406,22,1
1,NewOrder,1772003394.957336,19482,19,1
2,Payment,1772003394.958713,13565,16,1
3,OrderStatus,1772003394.959271,10894,9,1
2,Payment,1772003394.961941,14240,20,1
5,StockLevel,1772003394.962053,7548,13,1
1,NewOrder,1772003394.963338,16510,5,1
1,NewOrder,1772003394.963768,31497,22,1
5,StockLevel,1772003394.963975,6842,18,1
2,Payment,1772003394.964057,53953,11,1
1,NewOrder,1772003394.969628,32632,13,1
2,Payment,1772003394.969840,73600,4,1
1,NewOrder,1772003394.970210,17502,9,1
2,Payment,1772003394.970333,13559,23,1
2,Payment,1772003394.970477,62832,6,1
2,Payment,1772003394.970494,24819,21,1
1,NewOrder,1772003394.970866,18165,18,1
3,OrderStatus,1772003394.972334,4526,16,1
2,Payment,1772003394.972867,8567,17,1
1,NewOrder,1772003394.975636,17987,12,1
1,NewOrder,1772003394.976207,30920,20,1
2,Payment,1772003394.976866,11023,19,1
2,Payment,1772003394.976904,18473,16,1
2,Payment,1772003394.977442,25667,15,1
3,OrderStatus,1772003394.978274,3480,14,1
1,NewOrder,1772003394.979035,16006,7,1
2,Payment,1772003394.979891,71527,5,1
2,Payment,1772003394.981475,6015,17,1
1,NewOrder,1772003394.981798,25865,14,1
1,NewOrder,1772003394.983928,34035,23,1
2,Payment,1772003394.987534,20085,17,1
1,NewOrder,1772003394.987754,15423,9,1
1,NewOrder,1772003394.987922,13811,19,1
1,NewOrder,1772003394.989084,11715,18,1
1,NewOrder,1772003394.993011,24464,10,1
2,Payment,1772003394.993658,25203,12,1
2,Payment,1772003394.994526,67165,0,1
1,NewOrder,1772003394.995078,24052,7,1
2,Payment,1772003394.995302,13418,22,1
5,StockLevel,1772003394.995339,9793,21,1
2,Payment,1772003394.995404,35404,16,1
1,NewOrder,1772003395.000830,14872,18,1
3,OrderStatus,1772003395.001775,4323,19,1
2,Payment,1772003395.002301,21492,13,1
1,NewOrder,1772003395.003146,28619,15,1
2,Payment,1772003395.003210,9580,9,1
2,Payment,1772003395.003738,69564,1,1
1,NewOrder,1772003395.005172,26663,21,1
1,NewOrder,1772003395.006126,14051,19,1
4,Delivery,1772003395.007162,37545,20,1
2,Payment,1772003395.007574,40989,8,1
2,Payment,1772003395.007664,28733,17,1
2,Payment,1772003395.007709,36740,14,1
1,NewOrder,1772003395.008751,19783,22,1
1,NewOrder,1772003395.011033,40411,2,1
2,Payment,1772003395.012834,55749,9,1
1,NewOrder,1772003395.015753,13453,18,1
3,OrderStatus,1772003395.017526,9450,10,1
1,NewOrder,1772003395.018009,36118,23,1
1,NewOrder,1772003395.018060,26932,11,1
1,NewOrder,1772003395.018899,27199,12,1
1,NewOrder,1772003395.019159,24869,7,1
2,Payment,1772003395.020221,9003,19,1
1,NewOrder,1772003395.022519,48309,3,1
2,Payment,1772003395.023831,31000,13,1
1,NewOrder,1772003395.027021,37094,10,1
1,NewOrder,1772003395.028574,19442,22,1
1,NewOrder,1772003395.029253,11300,18,1
2,Payment,1772003395.029271,6030,19,1
3,OrderStatus,1772003395.030836,9409,16,1
1,NewOrder,1772003395.031810,34052,15,1
2,Payment,1772003395.031883,8137,21,1
2,Payment,1772003395.033354,20707,6,1
1,NewOrder,1772003395.035349,15606,19,1
2,Payment,1772003395.036434,22361,17,1
2,Payment,1772003395.040072,8425,21,1
1,NewOrder,1772003395.040298,30049,16,1
1,NewOrder,1772003395.040584,10285,18,1
4,Delivery,1772003395.043492,97423,4,1
1,NewOrder,1772003395.044074,20599,7,1
1,NewOrder,1772003395.044493,26845,14,1
2,Payment,1772003395.044745,11556,20,1
1,NewOrder,1772003395.045039,20759,11,1
2,Payment,1772003395.046141,20783,12,1
2,Payment,1772003395.048042,16458,22,1
2,Payment,1772003395.048518,35305,21,1
1,NewOrder,1772003395.048601,43642,8,1
1,NewOrder,1772003395.050915,9618,18,1
2,Payment,1772003395.051012,44635,19,1
1,NewOrder,1772003395.051461,25400,5,1
1,NewOrder,1772003395.051489,24631,2,1
1,NewOrder,1772003395.054112,73518,6,1
1,NewOrder,1772003395.054162,42922,23,1
1,NewOrder,1772003395.054876,54717,13,1
1,NewOrder,1772003395.056342,18375,20,1
2,Payment,1772003395.058842,13837,17,1
1,NewOrder,1772003395.060563,14652,18,1
4,Delivery,1772003395.061756,79759,0,1
1,NewOrder,1772003395.064157,50485,10,1
1,NewOrder,1772003395.064533,44259,22,1
2,Payment,1772003395.064718,20042,7,1
1,NewOrder,1772003395.065821,17653,11,1
2,Payment,1772003395.065898,27108,15,1
1,NewOrder,1772003395.066960,31144,12,1
2,Payment,1772003395.068620,23651,9,1
1,NewOrder,1772003395.070369,32619,16,1
1,NewOrder,1772003395.070869,29594,3,1
2,Payment,1772003395.071363,16053,14,1
1,NewOrder,1772003395.072704,28860,17,1
1,NewOrder,1772003395.073331,37710,1,1
1,NewOrder,1772003395.074739,18073,20,1
2,Payment,1772003395.075237,27674,18,1
1,NewOrder,1772003395.076170,17045,2,1
1,NewOrder,1772003395.076909,14854,5,1
2,Payment,1772003395.083520,16473,11,1
2,Payment,1772003395.083867,24600,21,1
1,NewOrder,1772003395.084804,29330,7,1
1,NewOrder,1772003395.087447,22021,14,1
1,NewOrder,1772003395.091801,26060,5,1
2,Payment,1772003395.092284,29977,8,1
2,Payment,1772003395.092303,15194,9,1
2,Payment,1772003395.092836,25901,20,1
2,Payment,1772003395.093055,15764,15,1
1,NewOrder,1772003395.093249,25470,2,1
2,Payment,1772003395.095689,28229,19,1
1,NewOrder,1772003395.097131,24627,23,1
1,NewOrder,1772003395.098148,28775,12,1
3,OrderStatus,1772003395.100028,13178,11,1
1,NewOrder,1772003395.100520,18359,3,1
1,NewOrder,1772003395.101651,28160,17,1
1,NewOrder,1772003395.102958,24475,18,1
2,Payment,1772003395.103026,11654,16,1
1,NewOrder,1772003395.107542,21655,9,1
2,Payment,1772003395.108516,39223,21,1
2,Payment,1772003395.108839,23927,22,1
2,Payment,1772003395.108865,11042,15,1
2,Payment,1772003395.109487,20164,14,1
2,Payment,1772003395.109632,25311,13,1
2,Payment,1772003395.111095,14081,1,1
1,NewOrder,1772003395.113277,20340,11,1
2,Payment,1772003395.114182,21116,7,1
1,NewOrder,1772003395.114676,45351,10,1
2,Payment,1772003395.114725,26118,16,1
2,Payment,1772003395.117887,19248,5,1
2,Payment,1772003395.118760,22964,20,1
1,NewOrder,1772003395.118760,16503,2,1
1,NewOrder,1772003395.118921,35159,3,1
2,Payment,1772003395.119952,28551,15,1
1,NewOrder,1772003395.121794,24645,23,1
1,NewOrder,1772003395.122304,34201,8,1
2,Payment,1772003395.123961,30095,19,1
2,Payment,1772003395.125212,18475,1,1
2,Payment,1772003395.126967,34803,12,1
1,NewOrder,1772003395.127470,22900,18,1
1,NewOrder,1772003395.127667,22707,6,1
1,NewOrder,1772003395.129238,18645,9,1
1,NewOrder,1772003395.129745,30254,14,1
2,Payment,1772003395.129855,24373,17,1
1,NewOrder,1772003395.132815,20789,22,1
2,Payment,1772003395.133720,20345,11,1
1,NewOrder,1772003395.134985,37798,13,1
1,NewOrder,1772003395.135306,39305,2,1
1,NewOrder,1772003395.135340,35552,7,1
1,NewOrder,1772003395.137178,36274,5,1
1,NewOrder,1772003395.140885,39283,16,1
1,NewOrder,1772003395.140957,43009,4,1
2,Payment,1772003395.141553,12473,0,1
1,NewOrder,1772003395.141757,27970,20,1
1,NewOrder,1772003395.143721,35699,1,1
2,Payment,1772003395.146470,15364,23,1
5,StockLevel,1772003395.147780,16128,21,1
2,Payment,1772003395.147926,13120,9,1
1,NewOrder,1772003395.148521,36420,15,1
1,NewOrder,1772003395.150388,29679,6,1
1,NewOrder,1772003395.150414,17168,18,1
2,Payment,1772003395.153660,13941,22,1
2,Payment,1772003395.154064,13496,0,1
2,Payment,1772003395.154099,20425,19,1
2,Payment,1772003395.154111,21227,3,1
1,NewOrder,1772003395.154117,30949,11,1
1,NewOrder,1772003395.154284,49443,17,1
1,NewOrder,1772003395.156541,20176,8,1
2,Payment,1772003395.160034,16091,14,1
2,Payment,1772003395.160069,13821,10,1
2,Payment,1772003395.161074,19064,9,1
1,NewOrder,1772003395.161806,24725,12,1
1,NewOrder,1772003395.161866,18239,23,1
2,Payment,1772003395.163943,18040,21,1
2,Payment,1772003395.167603,19849,0,1
1,NewOrder,1772003395.167621,15500,18,1
1,NewOrder,1772003395.167631,22605,22,1
1,NewOrder,1772003395.169762,48961,20,1
2,Payment,1772003395.170936,16400,7,1
2,Payment,1772003395.172820,12734,13,1
2,Payment,1772003395.173484,21305,5,1
2,Payment,1772003395.173929,24500,10,1
2,Payment,1772003395.174564,11412,19,1
2,Payment,1772003395.174645,28676,2,1
5,StockLevel,1772003395.175371,33598,3,1
1,NewOrder,1772003395.176158,27717,14,1
2,Payment,1772003395.176755,35385,8,1
1,NewOrder,1772003395.179458,39694,1,1
3,OrderStatus,1772003395.180100,5320,6,1
1,NewOrder,1772003395.180145,23642,23,1
4,Delivery,1772003395.180177,51980,9,1
3,OrderStatus,1772003395.180204,5304,16,1
2,Payment,1772003395.182018,9917,21,1
2,Payment,1772003395.183158,14675,18,1
2,Payment,1772003395.184003,29606,4,1
1,NewOrder,1772003395.184980,18777,15,1
2,Payment,1772003395.185103,21190,11,1
4,Delivery,1772003395.185460,47382,6,1
1,NewOrder,1772003395.185552,18248,16,1
1,NewOrder,1772003395.185591,45480,13,1
1,NewOrder,1772003395.186009,37745,19,1
1,NewOrder,1772003395.186564,35607,12,1
1,NewOrder,1772003395.187363,39651,7,1
1,NewOrder,1772003395.187478,44267,0,1
1,NewOrder,1772003395.190277,23303,22,1
2,Payment,1772003395.191964,9365,21,1
1,NewOrder,1772003395.194835,14229,5,1
2,Payment,1772003395.197857,26388,18,1
1,NewOrder,1772003395.198471,44988,10,1
2,Payment,1772003395.201379,11333,21,1
5,StockLevel,1772003395.203367,18068,2,1
1,NewOrder,1772003395.203756,27438,17,1
3,OrderStatus,1772003395.203819,9445,15,1
2,Payment,1772003395.203825,15932,23,1
1,NewOrder,1772003395.203847,27323,16,1
2,Payment,1772003395.203916,17385,14,1
2,Payment,1772003395.206325,13058,11,1
1,NewOrder,1772003395.209008,37467,3,1
2,Payment,1772003395.209087,12293,5,1
2,Payment,1772003395.212185,11972,8,1
2,Payment,1772003395.212759,17677,21,1
4,Delivery,1772003395.213306,53931,15,1
1,NewOrder,1772003395.213606,24383,22,1
1,NewOrder,1772003395.213643,49164,4,1
2,Payment,1772003395.218762,16020,20,1
2,Payment,1772003395.219192,9124,1,1
2,Payment,1772003395.219448,14404,11,1
1,NewOrder,1772003395.219802,37513,23,1
1,NewOrder,1772003395.221337,28923,14,1
1,NewOrder,1772003395.221416,20785,5,1
1,NewOrder,1772003395.221499,21250,2,1
1,NewOrder,1772003395.222209,36026,12,1
2,Payment,1772003395.223783,18369,19,1
1,NewOrder,1772003395.224199,28622,8,1
1,NewOrder,1772003395.224279,22644,18,1
2,Payment,1772003395.227050,12718,7,1
1,NewOrder,1772003395.228358,26275,1,1
2,Payment,1772003395.230478,16925,21,1
1,NewOrder,1772003395.231111,31396,13,1
2,Payment,1772003395.231205,9884,16,1
2,Payment,1772003395.231236,12593,17,1
1,NewOrder,1772003395.231783,37177,0,1
2,Payment,1772003395.232193,15818,9,1
1,NewOrder,1772003395.232884,22046,6,1
1,NewOrder,1772003395.233886,34496,11,1
1,NewOrder,1772003395.234827,40119,20,1
1,NewOrder,1772003395.238027,24042,22,1
2,Payment,1772003395.239807,16246,7,1
1,NewOrder,1772003395.241125,41190,16,1
2,Payment,1772003395.242200,9159,19,1
1,NewOrder,1772003395.242242,26066,5,1
1,NewOrder,1772003395.242780,38188,2,1
1,NewOrder,1772003395.243511,29949,10,1
2,Payment,1772003395.243864,8272,17,1
1,NewOrder,1772003395.246515,25779,3,1
3,OrderStatus,1772003395.246943,6864,18,1
1,NewOrder,1772003395.247440,27706,21,1
1,NewOrder,1772003395.248048,20868,9,1
5,StockLevel,1772003395.250294,38419,14,1
2,Payment,1772003395.251398,11130,19,1
2,Payment,1772003395.252175,10257,17,1
2,Payment,1772003395.252846,21904,8,1
1,NewOrder,1772003395.253827,23550,18,1
1,NewOrder,1772003395.254648,29989,1,1
1,NewOrder,1772003395.254966,19824,6,1
1,NewOrder,1772003395.256091,25451,7,1
1,NewOrder,1772003395.257332,25570,23,1
1,NewOrder,1772003395.258272,36167,12,1
1,NewOrder,1772003395.262104,12176,22,1
1,NewOrder,1772003395.262466,45423,17,1
2,Payment,1772003395.262575,14410,13,1
2,Payment,1772003395.262590,10722,19,1
2,Payment,1772003395.262832,34749,4,1
2,Payment,1772003395.267326,16840,15,1
5,StockLevel,1772003395.268346,45648,5,1
3,OrderStatus,1772003395.268423,11229,11,1
2,Payment,1772003395.268936,18123,9,1
1,NewOrder,1772003395.268992,60124,0,1
2,Payment,1772003395.272327,31614,3,1
2,Payment,1772003395.273341,8586,19,1
1,NewOrder,1772003395.273490,13112,10,1
4,Delivery,1772003395.274300,47364,22,1
1,NewOrder,1772003395.274781,13929,8,1
1,NewOrder,1772003395.274820,13489,6,1
1,NewOrder,1772003395.274965,36056,20,1
2,Payment,1772003395.275179,10654,21,1
1,NewOrder,1772003395.277017,26530,13,1
4,Delivery,1772003395.277406,44791,18,1
1,NewOrder,1772003395.279680,34370,11,1
1,NewOrder,1772003395.280999,38629,2,1
2,Payment,1772003395.281566,13262,7,1
1,NewOrder,1772003395.281951,30116,19,1
1,NewOrder,1772003395.282354,31314,16,1
1,NewOrder,1772003395.282936,22648,23,1
2,Payment,1772003395.284199,14351,15,1
2,Payment,1772003395.284658,24536,1,1
2,Payment,1772003395.285862,2782,21,1
1,NewOrder,1772003395.286633,12016,10,1
1,NewOrder,1772003395.287088,11579,9,1
2,Payment,1772003395.288329,10957,6,1
1,NewOrder,1772003395.288676,15291,21,1
2,Payment,1772003395.288744,30927,8,1
3,OrderStatus,1772003395.288745,10225,14,1
2,Payment,1772003395.294476,13746,12,1
2,Payment,1772003395.294861,13755,7,1
1,NewOrder,1772003395.297614,24517,4,1
5,StockLevel,1772003395.298581,25962,15,1
1,NewOrder,1772003395.298679,14459,10,1
2,Payment,1772003395.298691,37155,9,1
3,OrderStatus,1772003395.298989,6008,14,1
2,Payment,1772003395.299303,29777,6,1
1,NewOrder,1772003395.303587,32871,13,1
2,Payment,1772003395.303976,19243,3,1
1,NewOrder,1772003395.304000,56593,21,1
1,NewOrder,1772003395.305028,17668,14,1
3,OrderStatus,1772003395.305612,12730,23,1
1,NewOrder,1772003395.307923,25053,17,1
1,NewOrder,1772003395.308251,6867,12,1
2,Payment,1772003395.308647,31785,7,1
1,NewOrder,1772003395.309224,23326,1,1
2,Payment,1772003395.311049,8116,20,1
1,NewOrder,1772003395.312099,36740,19,1
1,NewOrder,1772003395.313167,15312,10,1
1,NewOrder,1772003395.313722,33181,16,1
2,Payment,1772003395.314028,15337,5,1
2,Payment,1772003395.314075,32355,11,1
1,NewOrder,1772003395.315146,17809,12,1
1,NewOrder,1772003395.318373,15854,23,1
2,Payment,1772003395.319193,12545,20,1
1,NewOrder,1772003395.319648,27365,2,1
1,NewOrder,1772003395.319697,50329,8,1
1,NewOrder,1772003395.321723,30287,22,1
2,Payment,1772003395.322160,14347,4,1
1,NewOrder,1772003395.322224,26085,18,1
1,NewOrder,1772003395.322723,15358,14,1
2,Payment,1772003395.323245,18324,3,1
1,NewOrder,1772003395.324569,35985,15,1
2,Payment,1772003395.328513,32094,10,1
1,NewOrder,1772003395.329114,18521,6,1
1,NewOrder,1772003395.329141,15495,0,1
2,Payment,1772003395.329395,19614,5,1
1,NewOrder,1772003395.331768,23474,20,1
1,NewOrder,1772003395.332586,34292,1,1
2,Payment,1772003395.332985,11786,12,1
2,Payment,1772003395.332998,5972,17,1
1,NewOrder,1772003395.334257,13068,23,1
1,NewOrder,1772003395.335872,40333,9,1
2,Payment,1772003395.336482,14155,13,1
1,NewOrder,1772003395.336539,36339,4,1
2,Payment,1772003395.338099,27260,14,1
2,Payment,1772003395.339008,18481,17,1
1,NewOrder,1772003395.340457,29587,7,1
4,Delivery,1772003395.341601,62900,3,1
1,NewOrder,1772003395.344666,13818,0,1
2,Payment,1772003395.344802,34232,12,1
1,NewOrder,1772003395.346462,26477,11,1
1,NewOrder,1772003395.346930,30546,16,1
2,Payment,1772003395.347041,13002,2,1
1,NewOrder,1772003395.347347,19076,23,1
2,Payment,1772003395.347661,19319,6,1
2,Payment,1772003395.348330,12164,18,1
2,Payment,1772003395.348871,13791,19,1
2,Payment,1772003395.349043,24955,5,1
1,NewOrder,1772003395.350664,52706,13,1
1,NewOrder,1772003395.352039,19205,22,1
1,NewOrder,1772003395.355268,14741,20,1
2,Payment,1772003395.357520,25047,17,1
1,NewOrder,1772003395.358518,10959,0,1
1,NewOrder,1772003395.360073,36902,2,1
5,StockLevel,1772003395.360526,9118,18,1
1,NewOrder,1772003395.360580,29811,15,1
2,Payment,1772003395.360632,10667,21,1
2,Payment,1772003395.360637,14669,10,1
1,NewOrder,1772003395.362690,12915,19,1
2,Payment,1772003395.365387,25363,14,1
2,Payment,1772003395.366447,14679,23,1
1,NewOrder,1772003395.366902,21008,1,1
2,Payment,1772003395.367010,10059,6,1
2,Payment,1772003395.369501,11177,0,1
1,NewOrder,1772003395.369659,15192,18,1
1,NewOrder,1772003395.370042,13422,20,1
1,NewOrder,1772003395.370053,35292,8,1
2,Payment,1772003395.370068,15723,7,1
4,Delivery,1772003395.371265,72367,22,1
2,Payment,1772003395.371322,12878,21,1
2,Payment,1772003395.372898,27463,4,1
4,Delivery,1772003395.372961,56582,11,1
2,Payment,1772003395.374022,15588,5,1
1,NewOrder,1772003395.375344,49209,10,1
2,Payment,1772003395.375636,10831,19,1
2,Payment,1772003395.376237,12810,9,1
1,NewOrder,1772003395.377096,38729,6,1
1,NewOrder,1772003395.377500,20042,16,1
1,NewOrder,1772003395.379067,48310,12,1
2,Payment,1772003395.380710,26665,0,1
1,NewOrder,1772003395.381158,32822,23,1
2,Payment,1772003395.382598,11800,17,1
1,NewOrder,1772003395.383495,11282,20,1
2,Payment,1772003395.384263,10544,21,1
2,Payment,1772003395.384878,26236,18,1
2,Payment,1772003395.385812,13102,7,1
1,NewOrder,1772003395.386484,44845,19,1
3,OrderStatus,1772003395.387944,5179,1,1
1,NewOrder,1772003395.389083,35054,9,1
2,Payment,1772003395.389642,24375,5,1
2,Payment,1772003395.390414,23538,15,1
1,NewOrder,1772003395.390779,41465,14,1
5,StockLevel,1772003395.393148,10056,1,1
2,Payment,1772003395.394430,22485,17,1
1,NewOrder,1772003395.394816,19965,20,1
1,NewOrder,1772003395.394839,36460,21,1
1,NewOrder,1772003395.397006,23808,2,1
1,NewOrder,1772003395.397562,7399,16,1
1,NewOrder,1772003395.398962,59655,7,1
1,NewOrder,1772003395.400397,29678,4,1
1,NewOrder,1772003395.403234,8697,1,1
3,OrderStatus,1772003395.403402,9763,13,1
2,Payment,1772003395.404530,16613,3,1
1,NewOrder,1772003395.404995,8661,16,1
2,Payment,1772003395.405366,8212,8,1
2,Payment,1772003395.407410,27118,0,1
2,Payment,1772003395.411148,15714,18,1
2,Payment,1772003395.412073,29426,1,1
2,Payment,1772003395.413191,16871,13,1
2,Payment,1772003395.413615,13645,8,1
1,NewOrder,1772003395.413685,10810,16,1
1,NewOrder,1772003395.413976,13681,15,1
1,NewOrder,1772003395.414001,18097,23,1
2,Payment,1772003395.414048,16183,5,1
4,Delivery,1772003395.414805,29308,20,1
2,Payment,1772003395.415859,17076,6,1
1,NewOrder,1772003395.416961,40725,17,1
5,StockLevel,1772003395.420910,8268,2,1
2,Payment,1772003395.421173,27130,3,1
2,Payment,1772003395.424159,20878,9,1
2,Payment,1772003395.424523,11055,16,1
2,Payment,1772003395.424572,14732,10,1
3,OrderStatus,1772003395.426887,6353,18,1
1,NewOrder,1772003395.427277,21519,8,1
1,NewOrder,1772003395.427398,36546,12,1
2,Payment,1772003395.427671,22905,15,1
1,NewOrder,1772003395.429193,25261,2,1
2,Payment,1772003395.429552,25774,11,1
3,OrderStatus,1772003395.430081,3420,13,1
3,OrderStatus,1772003395.430085,6393,4,1
1,NewOrder,1772003395.430253,42773,5,1
1,NewOrder,1772003395.431314,18739,21,1
2,Payment,1772003395.431354,6066,19,1
1,NewOrder,1772003395.432109,18468,23,1
2,Payment,1772003395.432252,26997,14,1
1,NewOrder,1772003395.432956,30163,6,1
5,StockLevel,1772003395.433255,21171,18,1
3,OrderStatus,1772003395.433511,2980,13,1
2,Payment,1772003395.434542,21301,0,1
1,NewOrder,1772003395.435603,40911,16,1
3,OrderStatus,1772003395.436504,4071,4,1
1,NewOrder,1772003395.436510,14034,13,1
1,NewOrder,1772003395.437443,10256,19,1
2,Payment,1772003395.439324,22977,10,1
3,OrderStatus,1772003395.440590,3912,4,1
2,Payment,1772003395.441522,17700,1,1
2,Payment,1772003395.443652,15637,22,1
3,OrderStatus,1772003395.444134,9470,20,1
1,NewOrder,1772003395.444520,23852,4,1
1,NewOrder,1772003395.445061,38174,9,1
3,OrderStatus,1772003395.447715,2446,19,1
1,NewOrder,1772003395.448321,40787,3,1
5,StockLevel,1772003395.448821,31659,8,1
1,NewOrder,1772003395.450075,17860,21,1
2,Payment,1772003395.450171,15453,19,1
3,OrderStatus,1772003395.450567,5592,13,1
1,NewOrder,1772003395.450598,14685,23,1
1,NewOrder,1772003395.450600,26953,15,1
2,Payment,1772003395.453642,21075,20,1
4,Delivery,1772003395.454454,15905,18,1
2,Payment,1772003395.454474,26470,2,1
1,NewOrder,1772003395.455343,24407,11,1
2,Payment,1772003395.455872,29012,0,1
4,Delivery,1772003395.456174,21776,13,1
4,Delivery,1772003395.457736,20988,17,1
1,NewOrder,1772003395.458641,19694,7,1
2,Payment,1772003395.459249,31806,1,1
5,StockLevel,1772003395.459270,20286,14,1
2,Payment,1772003395.459312,20465,22,1
3,OrderStatus,1772003395.462327,5307,10,1
3,OrderStatus,1772003395.463141,7478,6,1
1,NewOrder,1772003395.463967,19679,12,1
1,NewOrder,1772003395.465309,53504,23,1
5,StockLevel,1772003395.465644,65391,19,1
2,Payment,1772003395.467659,10793,10,1
2,Payment,1772003395.467959,21118,21,1
1,NewOrder,1772003395.468402,13407,4,1
5,StockLevel,1772003395.470379,8943,18,1
2,Payment,1772003395.470642,10198,6,1
1,NewOrder,1772003395.473045,9306,5,1
1,NewOrder,1772003395.474732,29299,20,1
1,NewOrder,1772003395.476545,23537,16,1
1,NewOrder,1772003395.477578,33745,15,1
2,Payment,1772003395.477976,10700,13,1
2,Payment,1772003395.478365,7602,7,1
1,NewOrder,1772003395.478478,28057,10,1
1,NewOrder,1772003395.478744,45157,17,1
2,Payment,1772003395.479343,15647,18,1
1,NewOrder,1772003395.479576,49813,14,1
2,Payment,1772003395.479763,9369,11,1
4,Delivery,1772003395.479797,59681,22,1
1,NewOrder,1772003395.480501,34414,8,1
1,NewOrder,1772003395.480856,23985,6,1
1,NewOrder,1772003395.480961,32225,2,1
1,NewOrder,1772003395.481838,7346,4,1
1,NewOrder,1772003395.482369,13254,5,1
1,NewOrder,1772003395.483254,13293,9,1
