Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009087.086387,4607,11,1
5,StockLevel,1772009087.086411,59492,3,1
2,Payment,1772009087.087770,49817,12,1
1,NewOrder,1772009087.088120,39402,19,1
1,NewOrder,1772009087.088698,33874,22,1
2,Payment,1772009087.091020,4605,11,1
3,OrderStatus,1772009087.092908,12582,6,1
2,Payment,1772009087.093059,17914,20,1
2,Payment,1772009087.095655,32006,11,1
1,NewOrder,1772009087.095830,5302,21,1
2,Payment,1772009087.096440,44386,17,1
2,Payment,1772009087.101161,6290,21,1
4,Delivery,1772009087.102969,112588,10,1
2,Payment,1772009087.103447,27709,8,1
4,Delivery,1772009087.103491,101592,16,1
2,Payment,1772009087.103609,18472,18,1
1,NewOrder,1772009087.105517,46852,6,1
2,Payment,1772009087.106988,12461,4,1
4,Delivery,1772009087.107476,61717,21,1
1,NewOrder,1772009087.107975,52039,15,1
1,NewOrder,1772009087.111001,38087,20,1
2,Payment,1772009087.112428,21421,7,1
2,Payment,1772009087.117128,20345,9,1
2,Payment,1772009087.117953,24824,13,1
1,NewOrder,1772009087.119194,39423,14,1
2,Payment,1772009087.119478,8056,4,1
2,Payment,1772009087.121117,19577,23,1
5,StockLevel,1772009087.122103,34152,18,1
2,Payment,1772009087.122601,40970,22,1
1,NewOrder,1772009087.122771,57555,1,1
1,NewOrder,1772009087.127562,46742,19,1
2,Payment,1772009087.127568,12743,4,1
1,NewOrder,1772009087.127687,24801,11,1
1,NewOrder,1772009087.128242,35522,0,1
5,StockLevel,1772009087.130000,31432,2,1
1,NewOrder,1772009087.131182,24872,8,1
2,Payment,1772009087.133876,11847,7,1
1,NewOrder,1772009087.137126,34450,5,1
1,NewOrder,1772009087.137502,42852,9,1
2,Payment,1772009087.137621,11044,12,1
2,Payment,1772009087.140338,32593,4,1
2,Payment,1772009087.140722,25886,23,1
1,NewOrder,1772009087.140851,22703,17,1
1,NewOrder,1772009087.142806,4100,13,1
1,NewOrder,1772009087.145750,40774,7,1
1,NewOrder,1772009087.145939,26752,3,1
2,Payment,1772009087.146935,4498,13,1
2,Payment,1772009087.148693,11418,12,1
2,Payment,1772009087.149112,34563,20,1
1,NewOrder,1772009087.151464,6471,13,1
2,Payment,1772009087.152395,23822,6,1
2,Payment,1772009087.152511,6790,11,1
1,NewOrder,1772009087.156087,30941,8,1
2,Payment,1772009087.156273,30807,18,1
2,Payment,1772009087.157957,21698,13,1
2,Payment,1772009087.158644,29104,14,1
1,NewOrder,1772009087.159328,21540,11,1
2,Payment,1772009087.160036,23271,15,1
1,NewOrder,1772009087.160140,21123,12,1
3,OrderStatus,1772009087.161456,7384,2,1
4,Delivery,1772009087.163580,41831,17,1
2,Payment,1772009087.163593,17706,22,1
3,OrderStatus,1772009087.163782,5825,0,1
1,NewOrder,1772009087.166633,5524,23,1
1,NewOrder,1772009087.168868,48468,2,1
2,Payment,1772009087.169228,27496,21,1
2,Payment,1772009087.169634,13167,0,1
1,NewOrder,1772009087.171599,56059,5,1
2,Payment,1772009087.172182,17454,23,1
1,NewOrder,1772009087.172717,49147,3,1
1,NewOrder,1772009087.172964,24711,4,1
2,Payment,1772009087.174330,38032,19,1
1,NewOrder,1772009087.176241,41769,6,1
1,NewOrder,1772009087.179687,51859,13,1
1,NewOrder,1772009087.180353,21957,1,1
1,NewOrder,1772009087.180375,40259,9,1
2,Payment,1772009087.180893,27333,11,1
2,Payment,1772009087.181288,30667,12,1
1,NewOrder,1772009087.181320,21839,22,1
1,NewOrder,1772009087.182825,53043,0,1
1,NewOrder,1772009087.183332,22026,15,1
1,NewOrder,1772009087.183702,12322,20,1
2,Payment,1772009087.186553,28401,7,1
1,NewOrder,1772009087.187047,44399,8,1
2,Payment,1772009087.187110,6099,18,1
2,Payment,1772009087.187774,9038,14,1
1,NewOrder,1772009087.189657,18602,23,1
1,NewOrder,1772009087.193235,22865,18,1
1,NewOrder,1772009087.196048,49372,20,1
2,Payment,1772009087.196749,11342,21,1
2,Payment,1772009087.196838,11288,14,1
2,Payment,1772009087.197698,9747,4,1
1,NewOrder,1772009087.202337,32950,1,1
1,NewOrder,1772009087.203182,44559,22,1
2,Payment,1772009087.205116,25319,16,1
1,NewOrder,1772009087.205384,47567,15,1
1,NewOrder,1772009087.205443,4524,17,1
2,Payment,1772009087.207479,28254,4,1
2,Payment,1772009087.208119,19194,21,1
1,NewOrder,1772009087.208153,27683,14,1
2,Payment,1772009087.208253,14173,11,1
4,Delivery,1772009087.208278,145278,23,1
4,Delivery,1772009087.209992,93135,17,1
3,OrderStatus,1772009087.211979,9528,12,1
1,NewOrder,1772009087.212401,19837,19,1
1,NewOrder,1772009087.214981,36413,7,1
1,NewOrder,1772009087.215579,37545,10,1
3,OrderStatus,1772009087.216131,8262,18,1
2,Payment,1772009087.217372,15880,2,1
2,Payment,1772009087.218043,17726,6,1
2,Payment,1772009087.220664,18797,9,1
1,NewOrder,1772009087.221532,35947,12,1
2,Payment,1772009087.221897,19191,3,1
1,NewOrder,1772009087.222451,30874,11,1
1,NewOrder,1772009087.224416,34258,18,1
2,Payment,1772009087.227339,14843,21,1
1,NewOrder,1772009087.227684,36030,5,1
2,Payment,1772009087.230460,16551,16,1
2,Payment,1772009087.231476,16137,8,1
1,NewOrder,1772009087.231571,36876,13,1
1,NewOrder,1772009087.232259,45836,19,1
1,NewOrder,1772009087.233292,46552,2,1
2,Payment,1772009087.235346,25639,1,1
2,Payment,1772009087.235756,7742,4,1
2,Payment,1772009087.235799,17554,6,1
1,NewOrder,1772009087.235865,46681,14,1
5,StockLevel,1772009087.235896,19901,0,1
2,Payment,1772009087.239487,10861,9,1
2,Payment,1772009087.241119,17176,3,1
2,Payment,1772009087.242206,11331,21,1
4,Delivery,1772009087.243526,100695,4,1
1,NewOrder,1772009087.245446,38339,20,1
1,NewOrder,1772009087.247039,30283,16,1
1,NewOrder,1772009087.247640,34627,8,1
2,Payment,1772009087.247766,19680,22,1
1,NewOrder,1772009087.250390,40383,9,1
2,Payment,1772009087.251418,16839,7,1
1,NewOrder,1772009087.252986,26764,15,1
3,OrderStatus,1772009087.253148,13517,10,1
1,NewOrder,1772009087.253349,25653,11,1
5,StockLevel,1772009087.253378,16728,6,1
2,Payment,1772009087.253554,15991,21,1
1,NewOrder,1772009087.255814,26310,0,1
1,NewOrder,1772009087.257497,41024,12,1
1,NewOrder,1772009087.258319,44765,3,1
1,NewOrder,1772009087.258700,28659,18,1
2,Payment,1772009087.261010,9128,1,1
2,Payment,1772009087.263742,17638,5,1
2,Payment,1772009087.266689,21762,10,1
4,Delivery,1772009087.267492,86854,22,1
1,NewOrder,1772009087.268281,22101,7,1
2,Payment,1772009087.268471,14953,13,1
1,NewOrder,1772009087.269570,32954,21,1
1,NewOrder,1772009087.270157,24122,6,1
2,Payment,1772009087.270160,13986,1,1
1,NewOrder,1772009087.277396,32608,16,1
1,NewOrder,1772009087.278122,26738,19,1
2,Payment,1772009087.279028,11808,11,1
1,NewOrder,1772009087.279771,30756,15,1
1,NewOrder,1772009087.279867,39611,2,1
2,Payment,1772009087.281403,14925,5,1
1,NewOrder,1772009087.282150,31889,0,1
3,OrderStatus,1772009087.282281,9358,8,1
2,Payment,1772009087.282569,14800,14,1
1,NewOrder,1772009087.283444,29823,13,1
2,Payment,1772009087.283804,15417,20,1
2,Payment,1772009087.284168,15510,1,1
2,Payment,1772009087.287396,17571,18,1
2,Payment,1772009087.288494,15072,10,1
2,Payment,1772009087.290404,26187,7,1
2,Payment,1772009087.290798,19143,9,1
2,Payment,1772009087.290866,23103,11,1
2,Payment,1772009087.291662,29471,8,1
1,NewOrder,1772009087.294305,23048,6,1
2,Payment,1772009087.296350,15480,5,1
2,Payment,1772009087.297389,11618,14,1
2,Payment,1772009087.298542,16421,12,1
2,Payment,1772009087.299243,14765,20,1
2,Payment,1772009087.299695,16149,1,1
1,NewOrder,1772009087.302544,28806,21,1
2,Payment,1772009087.303107,16269,3,1
5,StockLevel,1772009087.303148,33607,17,1
1,NewOrder,1772009087.303585,43202,10,1
2,Payment,1772009087.304878,13334,19,1
1,NewOrder,1772009087.304992,30218,18,1
2,Payment,1772009087.309030,15164,14,1
2,Payment,1772009087.309965,20776,9,1
2,Payment,1772009087.310023,20839,16,1
1,NewOrder,1772009087.310545,43108,15,1
2,Payment,1772009087.311852,18625,5,1
1,NewOrder,1772009087.313290,40331,13,1
2,Payment,1772009087.313988,4800,11,1
2,Payment,1772009087.314028,17294,20,1
1,NewOrder,1772009087.314063,36080,0,1
3,OrderStatus,1772009087.314978,9957,12,1
2,Payment,1772009087.315863,16752,1,1
2,Payment,1772009087.316615,9063,7,1
1,NewOrder,1772009087.317370,31009,6,1
2,Payment,1772009087.318228,24575,19,1
2,Payment,1772009087.318809,4626,11,1
1,NewOrder,1772009087.319397,44604,3,1
1,NewOrder,1772009087.319495,33655,2,1
1,NewOrder,1772009087.321155,8535,8,1
2,Payment,1772009087.323454,15742,11,1
1,NewOrder,1772009087.324212,41335,14,1
2,Payment,1772009087.324971,21174,12,1
5,StockLevel,1772009087.325698,15677,7,1
2,Payment,1772009087.329719,3623,8,1
1,NewOrder,1772009087.330497,55403,5,1
2,Payment,1772009087.330763,4939,9,1
1,NewOrder,1772009087.330885,27639,16,1
3,OrderStatus,1772009087.331343,17922,20,1
2,Payment,1772009087.331366,22597,21,1
1,NewOrder,1772009087.332639,4816,1,1
1,NewOrder,1772009087.333360,32239,8,1
2,Payment,1772009087.335229,21267,18,1
1,NewOrder,1772009087.335727,28797,9,1
1,NewOrder,1772009087.336777,34407,17,1
3,OrderStatus,1772009087.337476,1634,1,1
1,NewOrder,1772009087.339130,5536,1,1
1,NewOrder,1772009087.339222,27879,11,1
2,Payment,1772009087.341394,15621,7,1
1,NewOrder,1772009087.342828,27320,19,1
2,Payment,1772009087.344244,6506,4,1
2,Payment,1772009087.344686,8829,1,1
1,NewOrder,1772009087.346171,26621,12,1
1,NewOrder,1772009087.346812,40868,10,1
1,NewOrder,1772009087.348397,35217,6,1
1,NewOrder,1772009087.349284,45965,20,1
1,NewOrder,1772009087.350159,40573,0,1
1,NewOrder,1772009087.350775,30962,4,1
1,NewOrder,1772009087.353170,56069,2,1
1,NewOrder,1772009087.353536,17059,1,1
2,Payment,1772009087.353569,22370,23,1
1,NewOrder,1772009087.353634,17517,13,1
1,NewOrder,1772009087.353680,29490,15,1
2,Payment,1772009087.353985,34165,21,1
2,Payment,1772009087.354365,21011,22,1
1,NewOrder,1772009087.356514,31670,18,1
1,NewOrder,1772009087.357035,19817,7,1
3,OrderStatus,1772009087.358542,6633,16,1
1,NewOrder,1772009087.364025,37163,3,1
1,NewOrder,1772009087.364547,43677,9,1
2,Payment,1772009087.365197,16058,16,1
2,Payment,1772009087.365570,17814,14,1
1,NewOrder,1772009087.365620,25212,8,1
2,Payment,1772009087.367118,11882,11,1
2,Payment,1772009087.370172,16027,19,1
1,NewOrder,1772009087.370620,41701,1,1
2,Payment,1772009087.371172,25031,13,1
4,Delivery,1772009087.371207,71388,17,1
2,Payment,1772009087.372812,17814,12,1
2,Payment,1772009087.375399,15407,22,1
1,NewOrder,1772009087.375958,37697,23,1
5,StockLevel,1772009087.376873,32227,7,1
1,NewOrder,1772009087.379024,35105,11,1
1,NewOrder,1772009087.381276,37763,16,1
1,NewOrder,1772009087.381762,44625,4,1
1,NewOrder,1772009087.383189,37022,15,1
2,Payment,1772009087.383406,9003,14,1
1,NewOrder,1772009087.383632,37304,6,1
3,OrderStatus,1772009087.385921,14230,5,1
1,NewOrder,1772009087.386217,53132,19,1
2,Payment,1772009087.387699,21506,10,1
1,NewOrder,1772009087.388163,37930,21,1
4,Delivery,1772009087.388204,20966,18,1
1,NewOrder,1772009087.390651,53286,12,1
1,NewOrder,1772009087.390750,47265,0,1
2,Payment,1772009087.390829,3176,22,1
1,NewOrder,1772009087.390845,40144,8,1
1,NewOrder,1772009087.392428,3389,14,1
2,Payment,1772009087.394026,2067,22,1
1,NewOrder,1772009087.395270,49198,20,1
1,NewOrder,1772009087.395840,4541,14,1
2,Payment,1772009087.396111,1848,22,1
3,OrderStatus,1772009087.396220,6676,13,1
1,NewOrder,1772009087.397981,5662,22,1
1,NewOrder,1772009087.400178,41555,5,1
2,Payment,1772009087.400406,2785,14,1
1,NewOrder,1772009087.401211,34142,3,1
2,Payment,1772009087.402918,16149,13,1
3,OrderStatus,1772009087.403247,1509,14,1
1,NewOrder,1772009087.403667,24189,22,1
1,NewOrder,1772009087.404775,25761,14,1
2,Payment,1772009087.408243,13067,9,1
1,NewOrder,1772009087.409117,29812,7,1
2,Payment,1772009087.409189,19669,18,1
3,OrderStatus,1772009087.409228,5779,10,1
1,NewOrder,1772009087.409260,47611,2,1
2,Payment,1772009087.412337,6070,1,1
2,Payment,1772009087.413676,17767,23,1
3,OrderStatus,1772009087.414147,8307,11,1
2,Payment,1772009087.415023,16071,10,1
2,Payment,1772009087.418432,15010,1,1
1,NewOrder,1772009087.419059,33794,16,1
2,Payment,1772009087.419082,8548,13,1
2,Payment,1772009087.420237,14151,15,1
2,Payment,1772009087.420967,14401,6,1
1,NewOrder,1772009087.421334,29184,9,1
1,NewOrder,1772009087.422469,53409,11,1
2,Payment,1772009087.426113,18256,21,1
2,Payment,1772009087.426417,8967,4,1
1,NewOrder,1772009087.427649,40761,13,1
2,Payment,1772009087.427903,5809,22,1
1,NewOrder,1772009087.428900,46465,18,1
1,NewOrder,1772009087.430566,21412,14,1
1,NewOrder,1772009087.430997,23016,8,1
2,Payment,1772009087.431111,23498,10,1
1,NewOrder,1772009087.431456,43944,23,1
1,NewOrder,1772009087.433457,44150,1,1
1,NewOrder,1772009087.433721,5426,22,1
2,Payment,1772009087.434400,11687,15,1
4,Delivery,1772009087.435363,89572,3,1
2,Payment,1772009087.435387,21967,6,1
1,NewOrder,1772009087.435397,17539,4,1
1,NewOrder,1772009087.438027,45438,0,1
2,Payment,1772009087.438940,22376,7,1
2,Payment,1772009087.439161,7154,22,1
1,NewOrder,1772009087.439359,21750,19,1
1,NewOrder,1772009087.441745,38081,5,1
4,Delivery,1772009087.442604,61473,17,1
5,StockLevel,1772009087.443955,33186,12,1
2,Payment,1772009087.444384,10983,21,1
1,NewOrder,1772009087.444477,32579,20,1
4,Delivery,1772009087.446102,58448,15,1
2,Payment,1772009087.446328,10981,22,1
2,Payment,1772009087.450534,16753,9,1
4,Delivery,1772009087.451993,52547,14,1
1,NewOrder,1772009087.452864,47214,16,1
2,Payment,1772009087.452967,12593,4,1
2,Payment,1772009087.454022,19388,8,1
5,StockLevel,1772009087.454625,31801,10,1
1,NewOrder,1772009087.455377,26478,21,1
1,NewOrder,1772009087.456885,39078,2,1
1,NewOrder,1772009087.457324,4207,22,1
1,NewOrder,1772009087.457367,16962,6,1
1,NewOrder,1772009087.461122,39487,19,1
2,Payment,1772009087.461325,2133,7,1
1,NewOrder,1772009087.461543,3987,22,1
2,Payment,1772009087.463471,12237,7,1
1,NewOrder,1772009087.465541,4136,22,1
2,Payment,1772009087.465570,7006,4,1
2,Payment,1772009087.467301,10217,9,1
1,NewOrder,1772009087.468424,25891,13,1
4,Delivery,1772009087.469690,111750,22,1
1,NewOrder,1772009087.472589,27043,4,1
1,NewOrder,1772009087.473424,23625,8,1
3,OrderStatus,1772009087.474344,6627,6,1
3,OrderStatus,1772009087.475378,6783,18,1
1,NewOrder,1772009087.475414,30522,23,1
2,Payment,1772009087.475721,4498,7,1
2,Payment,1772009087.475894,6722,11,1
2,Payment,1772009087.477069,15751,20,1
1,NewOrder,1772009087.477153,33525,12,1
2,Payment,1772009087.477531,7331,9,1
2,Payment,1772009087.477616,9108,1,1
2,Payment,1772009087.479844,13496,5,1
1,NewOrder,1772009087.480231,37940,7,1
1,NewOrder,1772009087.480986,20896,6,1
1,NewOrder,1772009087.481866,23601,21,1
3,OrderStatus,1772009087.482172,9633,18,1
1,NewOrder,1772009087.482633,27643,11,1
2,Payment,1772009087.483477,16627,0,1
5,StockLevel,1772009087.484878,34234,9,1
1,NewOrder,1772009087.486441,38911,10,1
5,StockLevel,1772009087.486737,31250,1,1
4,Delivery,1772009087.491824,89984,18,1
1,NewOrder,1772009087.492839,30787,20,1
2,Payment,1772009087.493358,12616,5,1
2,Payment,1772009087.494328,10994,13,1
1,NewOrder,1772009087.495980,35403,2,1
1,NewOrder,1772009087.497064,28287,8,1
2,Payment,1772009087.499644,15622,4,1
1,NewOrder,1772009087.500089,50777,16,1
5,StockLevel,1772009087.500118,16517,0,1
1,NewOrder,1772009087.500624,44956,19,1
1,NewOrder,1772009087.501892,45460,6,1
1,NewOrder,1772009087.504096,33613,17,1
2,Payment,1772009087.504553,1989,14,1
2,Payment,1772009087.504565,3661,15,1
1,NewOrder,1772009087.505337,42602,13,1
2,Payment,1772009087.505478,7604,21,1
2,Payment,1772009087.505950,11467,23,1
5,StockLevel,1772009087.505984,21054,5,1
1,NewOrder,1772009087.506555,6055,14,1
2,Payment,1772009087.508239,1712,15,1
1,NewOrder,1772009087.509969,5215,15,1
1,NewOrder,1772009087.510289,35007,11,1
4,Delivery,1772009087.510689,14927,12,1
2,Payment,1772009087.512629,2226,14,1
3,OrderStatus,1772009087.513095,10040,21,1
1,NewOrder,1772009087.514869,12135,14,1
4,Delivery,1772009087.515198,10654,15,1
1,NewOrder,1772009087.515280,28110,4,1
1,NewOrder,1772009087.516645,43233,0,1
5,StockLevel,1772009087.517428,33014,23,1
2,Payment,1772009087.518005,8464,1,1
1,NewOrder,1772009087.518184,34259,7,1
4,Delivery,1772009087.519123,55986,9,1
2,Payment,1772009087.523152,16295,21,1
2,Payment,1772009087.523637,19257,20,1
2,Payment,1772009087.524950,17575,3,1
1,NewOrder,1772009087.525366,27187,8,1
2,Payment,1772009087.525368,19194,10,1
1,NewOrder,1772009087.525630,35148,12,1
2,Payment,1772009087.525864,1620,15,1
2,Payment,1772009087.526506,18697,1,1
2,Payment,1772009087.527020,10203,14,1
1,NewOrder,1772009087.527057,37588,5,1
1,NewOrder,1772009087.527495,3842,15,1
1,NewOrder,1772009087.531350,3127,15,1
1,NewOrder,1772009087.531398,33222,2,1
1,NewOrder,1772009087.534488,3183,15,1
1,NewOrder,1772009087.537238,20876,14,1
2,Payment,1772009087.537683,2271,15,1
2,Payment,1772009087.537727,17307,17,1
1,NewOrder,1772009087.539463,26451,21,1
1,NewOrder,1772009087.539966,29866,15,1
2,Payment,1772009087.542541,11723,3,1
1,NewOrder,1772009087.542903,25560,20,1
1,NewOrder,1772009087.543404,31435,4,1
3,OrderStatus,1772009087.544576,7454,10,1
2,Payment,1772009087.545213,11883,1,1
2,Payment,1772009087.545305,6689,11,1
1,NewOrder,1772009087.545597,26988,19,1
2,Payment,1772009087.547364,13876,6,1
1,NewOrder,1772009087.547957,29769,13,1
2,Payment,1772009087.550456,14213,23,1
2,Payment,1772009087.550880,13242,16,1
1,NewOrder,1772009087.552031,44615,11,1
3,OrderStatus,1772009087.552043,11003,10,1
1,NewOrder,1772009087.552457,27429,7,1
1,NewOrder,1772009087.552567,37466,8,1
1,NewOrder,1772009087.554274,38366,3,1
1,NewOrder,1772009087.555047,20924,17,1
1,NewOrder,1772009087.557110,39508,1,1
2,Payment,1772009087.558130,9030,14,1
1,NewOrder,1772009087.559891,35426,0,1
2,Payment,1772009087.560790,9985,12,1
3,OrderStatus,1772009087.561256,6880,6,1
1,NewOrder,1772009087.563059,42420,10,1
1,NewOrder,1772009087.564136,38046,16,1
3,OrderStatus,1772009087.564632,13466,2,1
1,NewOrder,1772009087.564655,37875,5,1
2,Payment,1772009087.564682,13107,23,1
2,Payment,1772009087.565923,15607,21,1
1,NewOrder,1772009087.567174,32464,14,1
2,Payment,1772009087.568144,13319,6,1
2,Payment,1772009087.568476,24849,20,1
2,Payment,1772009087.569850,2025,15,1
4,Delivery,1772009087.570786,26954,12,1
5,StockLevel,1772009087.571886,2538,15,1
2,Payment,1772009087.572598,11656,19,1
1,NewOrder,1772009087.574434,7057,15,1
1,NewOrder,1772009087.574852,27720,4,1
1,NewOrder,1772009087.575122,23192,9,1
1,NewOrder,1772009087.575987,26580,17,1
1,NewOrder,1772009087.577736,20610,13,1
1,NewOrder,1772009087.577800,33041,23,1
1,NewOrder,1772009087.578105,49033,2,1
2,Payment,1772009087.579903,7696,7,1
4,Delivery,1772009087.581450,54254,22,1
1,NewOrder,1772009087.581473,22175,6,1
1,NewOrder,1772009087.581502,43677,15,1
2,Payment,1772009087.581543,16568,21,1
1,NewOrder,1772009087.581818,4493,18,1
2,Payment,1772009087.584265,11654,19,1
1,NewOrder,1772009087.586325,6946,18,1
1,NewOrder,1772009087.587611,17816,7,1
2,Payment,1772009087.590054,15486,8,1
1,NewOrder,1772009087.592667,45360,3,1
2,Payment,1772009087.593293,6997,18,1
2,Payment,1772009087.593342,11607,20,1
2,Payment,1772009087.595330,18391,0,1
2,Payment,1772009087.595934,11208,19,1
2,Payment,1772009087.596630,18574,1,1
1,NewOrder,1772009087.596660,44585,11,1
1,NewOrder,1772009087.597755,37129,12,1
1,NewOrder,1772009087.598119,44877,21,1
4,Delivery,1772009087.598323,34845,9,1
1,NewOrder,1772009087.598363,33483,13,1
1,NewOrder,1772009087.599667,32620,14,1
1,NewOrder,1772009087.600303,8960,18,1
1,NewOrder,1772009087.602212,25666,16,1
1,NewOrder,1772009087.602550,40049,5,1
1,NewOrder,1772009087.602589,25323,17,1
2,Payment,1772009087.602601,14192,4,1
3,OrderStatus,1772009087.603658,6825,6,1
1,NewOrder,1772009087.604978,29806,20,1
2,Payment,1772009087.605438,7539,7,1
1,NewOrder,1772009087.605494,28847,10,1
1,NewOrder,1772009087.605556,23796,8,1
3,OrderStatus,1772009087.607154,7676,19,1
2,Payment,1772009087.609279,14279,18,1
2,Payment,1772009087.610500,14122,6,1
2,Payment,1772009087.610851,14297,23,1
1,NewOrder,1772009087.612986,31639,7,1
1,NewOrder,1772009087.613737,31050,0,1
1,NewOrder,1772009087.614845,25030,19,1
2,Payment,1772009087.615216,3202,1,1
2,Payment,1772009087.616806,3828,4,1
1,NewOrder,1772009087.618430,21939,1,1
2,Payment,1772009087.620646,5187,4,1
1,NewOrder,1772009087.623569,27585,18,1
1,NewOrder,1772009087.624637,26281,6,1
1,NewOrder,1772009087.625157,29031,23,1
1,NewOrder,1772009087.625189,31965,15,1
2,Payment,1772009087.625844,6418,4,1
5,StockLevel,1772009087.627148,22679,2,1
2,Payment,1772009087.627892,19591,16,1
2,Payment,1772009087.627928,17856,17,1
1,NewOrder,1772009087.629365,49449,8,1
2,Payment,1772009087.631857,25735,13,1
2,Payment,1772009087.632274,7644,4,1
2,Payment,1772009087.632299,19750,14,1
2,Payment,1772009087.633178,13207,9,1
2,Payment,1772009087.634354,16909,10,1
1,NewOrder,1772009087.634799,4453,20,1
5,StockLevel,1772009087.634901,10974,12,1
