Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274052.633201,85368,22,1
5,StockLevel,1772274052.633615,3504,19,1
2,Payment,1772274052.633624,6025,18,1
1,NewOrder,1772274052.633716,47851,8,1
1,NewOrder,1772274052.633723,31737,3,1
1,NewOrder,1772274052.637135,32581,19,1
2,Payment,1772274052.637373,14281,6,1
2,Payment,1772274052.639163,15580,21,1
1,NewOrder,1772274052.639666,36671,18,1
1,NewOrder,1772274052.641427,36230,15,1
2,Payment,1772274052.643365,15869,23,1
2,Payment,1772274052.643794,14762,11,1
2,Payment,1772274052.649211,44152,9,1
1,NewOrder,1772274052.649571,45911,14,1
1,NewOrder,1772274052.649606,47446,10,1
5,StockLevel,1772274052.649628,39575,12,1
2,Payment,1772274052.651674,16489,6,1
2,Payment,1772274052.652691,17606,2,1
2,Payment,1772274052.652717,44392,7,1
2,Payment,1772274052.652745,18272,17,1
1,NewOrder,1772274052.653857,30179,1,1
1,NewOrder,1772274052.654759,37627,21,1
1,NewOrder,1772274052.656679,44280,0,1
1,NewOrder,1772274052.657538,30542,5,1
3,OrderStatus,1772274052.658571,14304,11,1
1,NewOrder,1772274052.658814,30626,20,1
1,NewOrder,1772274052.659252,21076,23,1
1,NewOrder,1772274052.660231,13224,4,1
2,Payment,1772274052.664581,16395,16,1
5,StockLevel,1772274052.665478,39528,3,1
2,Payment,1772274052.667939,19000,13,1
2,Payment,1772274052.668182,10090,6,1
2,Payment,1772274052.669741,13312,19,1
1,NewOrder,1772274052.670324,45485,2,1
2,Payment,1772274052.671041,12965,17,1
2,Payment,1772274052.672897,16686,11,1
2,Payment,1772274052.673470,19609,4,1
2,Payment,1772274052.676363,9662,18,1
4,Delivery,1772274052.677676,92365,15,1
1,NewOrder,1772274052.678290,43298,6,1
2,Payment,1772274052.680347,13648,23,1
2,Payment,1772274052.680995,14375,16,1
1,NewOrder,1772274052.681584,40696,8,1
4,Delivery,1772274052.683071,47887,19,1
1,NewOrder,1772274052.684022,40146,17,1
4,Delivery,1772274052.684052,49189,1,1
2,Payment,1772274052.686044,17342,18,1
2,Payment,1772274052.686955,11495,13,1
2,Payment,1772274052.688095,26238,5,1
1,NewOrder,1772274052.689222,45628,12,1
2,Payment,1772274052.689458,21014,20,1
1,NewOrder,1772274052.689595,43656,11,1
2,Payment,1772274052.692408,14215,21,1
2,Payment,1772274052.693096,24698,4,1
2,Payment,1772274052.693377,7133,9,1
2,Payment,1772274052.694008,36850,23,1
3,OrderStatus,1772274052.695381,13540,16,1
2,Payment,1772274052.695501,14961,14,1
1,NewOrder,1772274052.697071,31650,10,1
1,NewOrder,1772274052.697126,13310,7,1
1,NewOrder,1772274052.698468,29632,13,1
1,NewOrder,1772274052.700528,9380,9,1
3,OrderStatus,1772274052.700974,9350,0,1
4,Delivery,1772274052.703402,27842,18,1
2,Payment,1772274052.705023,15145,3,1
2,Payment,1772274052.706641,20613,21,1
1,NewOrder,1772274052.708937,47606,16,1
5,StockLevel,1772274052.709925,20889,9,1
5,StockLevel,1772274052.710340,31695,0,1
2,Payment,1772274052.710457,19905,7,1
2,Payment,1772274052.710480,18182,14,1
2,Payment,1772274052.710487,23305,20,1
2,Payment,1772274052.714352,9359,5,1
2,Payment,1772274052.715825,17326,2,1
2,Payment,1772274052.717817,9062,4,1
1,NewOrder,1772274052.718586,24426,22,1
3,OrderStatus,1772274052.720185,3612,3,1
4,Delivery,1772274052.721605,15546,6,1
2,Payment,1772274052.722296,11624,8,1
5,StockLevel,1772274052.723728,40573,5,1
2,Payment,1772274052.723813,23205,3,1
2,Payment,1772274052.724182,23741,17,1
2,Payment,1772274052.726895,8824,4,1
2,Payment,1772274052.727271,29725,21,1
2,Payment,1772274052.728115,23229,13,1
2,Payment,1772274052.728680,10710,14,1
2,Payment,1772274052.728753,11131,10,1
2,Payment,1772274052.730382,19303,7,1
5,StockLevel,1772274052.730830,32524,9,1
2,Payment,1772274052.730880,6889,23,1
2,Payment,1772274052.730972,23858,19,1
1,NewOrder,1772274052.731263,14499,18,1
1,NewOrder,1772274052.733171,44235,2,1
2,Payment,1772274052.733257,17239,1,1
1,NewOrder,1772274052.733269,48000,11,1
1,NewOrder,1772274052.733805,34933,20,1
1,NewOrder,1772274052.733935,14783,8,1
2,Payment,1772274052.734866,19433,12,1
2,Payment,1772274052.735733,17901,4,1
2,Payment,1772274052.737172,17774,6,1
1,NewOrder,1772274052.737784,38123,23,1
5,StockLevel,1772274052.739410,8555,14,1
1,NewOrder,1772274052.739901,50023,10,1
1,NewOrder,1772274052.742052,59993,0,1
2,Payment,1772274052.743026,16381,22,1
2,Payment,1772274052.745786,15754,18,1
1,NewOrder,1772274052.747033,34188,3,1
1,NewOrder,1772274052.747943,28489,17,1
2,Payment,1772274052.747986,27261,14,1
1,NewOrder,1772274052.748730,58496,8,1
2,Payment,1772274052.749705,12128,7,1
2,Payment,1772274052.750513,12129,1,1
1,NewOrder,1772274052.751360,23410,13,1
2,Payment,1772274052.753651,12712,4,1
2,Payment,1772274052.754315,26425,12,1
1,NewOrder,1772274052.754846,43310,19,1
1,NewOrder,1772274052.754961,41229,6,1
1,NewOrder,1772274052.756555,24641,16,1
2,Payment,1772274052.757014,7175,21,1
2,Payment,1772274052.759432,31833,22,1
2,Payment,1772274052.761571,5290,18,1
2,Payment,1772274052.761850,12033,7,1
3,OrderStatus,1772274052.762656,8240,1,1
2,Payment,1772274052.763370,17796,9,1
1,NewOrder,1772274052.764206,19833,21,1
2,Payment,1772274052.764316,12511,5,1
1,NewOrder,1772274052.766380,33218,4,1
2,Payment,1772274052.766877,27794,18,1
5,StockLevel,1772274052.768753,11350,20,1
1,NewOrder,1772274052.770056,61232,15,1
2,Payment,1772274052.770912,11699,1,1
1,NewOrder,1772274052.773901,40044,7,1
5,StockLevel,1772274052.774784,35220,13,1
2,Payment,1772274052.775265,18895,14,1
2,Payment,1772274052.775925,22108,23,1
1,NewOrder,1772274052.776445,51855,17,1
2,Payment,1772274052.776847,9108,5,1
2,Payment,1772274052.777435,11420,2,1
1,NewOrder,1772274052.780153,33535,20,1
2,Payment,1772274052.780761,16783,12,1
1,NewOrder,1772274052.781178,27231,9,1
1,NewOrder,1772274052.781211,46127,16,1
2,Payment,1772274052.781233,9617,3,1
1,NewOrder,1772274052.781277,39252,11,1
3,OrderStatus,1772274052.782626,5923,1,1
5,StockLevel,1772274052.784051,30158,21,1
2,Payment,1772274052.785970,15723,5,1
2,Payment,1772274052.788566,19882,1,1
3,OrderStatus,1772274052.788866,9116,2,1
1,NewOrder,1772274052.789941,26208,10,1
5,StockLevel,1772274052.790864,19043,3,1
1,NewOrder,1772274052.791275,20924,22,1
1,NewOrder,1772274052.794178,24208,14,1
2,Payment,1772274052.794684,5245,18,1
3,OrderStatus,1772274052.796202,6357,6,1
1,NewOrder,1772274052.797560,29686,12,1
2,Payment,1772274052.797997,19662,2,1
2,Payment,1772274052.798050,4060,23,1
2,Payment,1772274052.798167,14118,19,1
1,NewOrder,1772274052.799624,23745,4,1
2,Payment,1772274052.799944,4346,18,1
1,NewOrder,1772274052.801708,47853,5,1
2,Payment,1772274052.802058,11294,0,1
2,Payment,1772274052.802125,15221,23,1
2,Payment,1772274052.802573,9082,6,1
2,Payment,1772274052.804304,9805,18,1
1,NewOrder,1772274052.807243,34879,8,1
2,Payment,1772274052.808424,16996,9,1
1,NewOrder,1772274052.808463,51279,1,1
2,Payment,1772274052.809920,12508,3,1
1,NewOrder,1772274052.810015,33605,13,1
1,NewOrder,1772274052.811671,44071,6,1
2,Payment,1772274052.812215,25358,22,1
2,Payment,1772274052.812297,22699,19,1
1,NewOrder,1772274052.813365,49031,0,1
1,NewOrder,1772274052.813701,42768,20,1
4,Delivery,1772274052.813957,54360,7,1
2,Payment,1772274052.814121,5225,18,1
2,Payment,1772274052.814225,26052,21,1
2,Payment,1772274052.816164,12086,10,1
1,NewOrder,1772274052.817359,32607,23,1
1,NewOrder,1772274052.817673,41499,2,1
2,Payment,1772274052.818398,10665,14,1
1,NewOrder,1772274052.819358,13847,18,1
1,NewOrder,1772274052.820542,39023,11,1
3,OrderStatus,1772274052.822440,8157,3,1
1,NewOrder,1772274052.823386,36205,4,1
1,NewOrder,1772274052.825432,41198,9,1
3,OrderStatus,1772274052.827259,6974,12,1
1,NewOrder,1772274052.827352,22675,16,1
2,Payment,1772274052.828264,20036,10,1
1,NewOrder,1772274052.828313,35915,17,1
2,Payment,1772274052.829076,11994,14,1
1,NewOrder,1772274052.830610,37267,3,1
2,Payment,1772274052.831301,12806,15,1
1,NewOrder,1772274052.833220,32454,18,1
1,NewOrder,1772274052.834246,45254,12,1
2,Payment,1772274052.835008,14992,19,1
2,Payment,1772274052.837589,15373,22,1
1,NewOrder,1772274052.840293,39974,21,1
1,NewOrder,1772274052.841084,40167,14,1
1,NewOrder,1772274052.842136,44302,8,1
2,Payment,1772274052.843633,15902,13,1
1,NewOrder,1772274052.844123,12316,15,1
2,Payment,1772274052.848321,13752,10,1
1,NewOrder,1772274052.849576,52401,5,1
2,Payment,1772274052.849983,16233,23,1
2,Payment,1772274052.850014,13093,19,1
2,Payment,1772274052.850042,16610,16,1
1,NewOrder,1772274052.852979,39069,22,1
2,Payment,1772274052.855761,14269,6,1
1,NewOrder,1772274052.856456,41038,15,1
5,StockLevel,1772274052.856483,22342,20,1
2,Payment,1772274052.859183,12502,2,1
3,OrderStatus,1772274052.859545,10711,13,1
1,NewOrder,1772274052.859581,36218,11,1
1,NewOrder,1772274052.859608,29309,4,1
4,Delivery,1772274052.859755,38635,1,1
1,NewOrder,1772274052.862084,30024,10,1
5,StockLevel,1772274052.862409,2136,0,1
2,Payment,1772274052.863131,12294,19,1
1,NewOrder,1772274052.864239,37707,17,1
1,NewOrder,1772274052.864561,40481,0,1
1,NewOrder,1772274052.865689,42884,18,1
1,NewOrder,1772274052.866232,24288,23,1
2,Payment,1772274052.866647,14973,9,1
4,Delivery,1772274052.866662,107533,16,1
2,Payment,1772274052.867890,6839,3,1
2,Payment,1772274052.868330,16045,7,1
1,NewOrder,1772274052.870044,32879,6,1
1,NewOrder,1772274052.870271,34795,13,1
1,NewOrder,1772274052.871697,46368,2,1
1,NewOrder,1772274052.874743,30220,3,1
2,Payment,1772274052.875438,15874,19,1
2,Payment,1772274052.878841,19456,20,1
2,Payment,1772274052.879515,13102,12,1
2,Payment,1772274052.880282,32261,21,1
2,Payment,1772274052.881270,15157,14,1
2,Payment,1772274052.881633,16207,9,1
5,StockLevel,1772274052.884394,28524,7,1
1,NewOrder,1772274052.886452,21694,8,1
2,Payment,1772274052.888935,7591,4,1
2,Payment,1772274052.890533,19903,23,1
1,NewOrder,1772274052.891328,34331,19,1
2,Payment,1772274052.892065,22844,22,1
2,Payment,1772274052.892125,10767,10,1
2,Payment,1772274052.892629,10321,12,1
4,Delivery,1772274052.895822,131490,11,1
3,OrderStatus,1772274052.896445,3884,14,1
1,NewOrder,1772274052.896541,38997,4,1
2,Payment,1772274052.897506,14689,15,1
5,StockLevel,1772274052.897857,14969,9,1
1,NewOrder,1772274052.898309,26236,20,1
1,NewOrder,1772274052.898404,24033,1,1
2,Payment,1772274052.900344,16032,14,1
1,NewOrder,1772274052.901963,26939,17,1
2,Payment,1772274052.901991,8900,5,1
3,OrderStatus,1772274052.902905,6084,10,1
1,NewOrder,1772274052.902938,29391,6,1
1,NewOrder,1772274052.902962,28170,12,1
2,Payment,1772274052.904975,7955,3,1
1,NewOrder,1772274052.905056,24344,0,1
2,Payment,1772274052.905080,14146,13,1
1,NewOrder,1772274052.908162,29695,8,1
1,NewOrder,1772274052.908587,23615,18,1
3,OrderStatus,1772274052.909016,12299,10,1
4,Delivery,1772274052.910482,138898,23,1
2,Payment,1772274052.910904,12592,5,1
2,Payment,1772274052.912206,22203,15,1
1,NewOrder,1772274052.912556,15732,21,1
1,NewOrder,1772274052.912838,24581,9,1
1,NewOrder,1772274052.912931,21607,7,1
2,Payment,1772274052.912945,13163,3,1
1,NewOrder,1772274052.914923,18094,22,1
1,NewOrder,1772274052.916388,26439,14,1
1,NewOrder,1772274052.918078,22687,2,1
2,Payment,1772274052.919241,12370,13,1
1,NewOrder,1772274052.921327,28883,10,1
2,Payment,1772274052.922449,11472,1,1
2,Payment,1772274052.923508,14364,5,1
2,Payment,1772274052.924561,13369,20,1
2,Payment,1772274052.925675,14309,19,1
2,Payment,1772274052.926124,9861,3,1
1,NewOrder,1772274052.928318,38151,21,1
2,Payment,1772274052.928937,23760,17,1
2,Payment,1772274052.929410,15674,0,1
2,Payment,1772274052.931148,14521,12,1
1,NewOrder,1772274052.931625,33042,13,1
1,NewOrder,1772274052.932216,49054,18,1
2,Payment,1772274052.932349,10005,6,1
2,Payment,1772274052.933026,22598,22,1
2,Payment,1772274052.933929,21667,1,1
1,NewOrder,1772274052.934422,20731,15,1
1,NewOrder,1772274052.934550,40950,7,1
2,Payment,1772274052.935546,11317,4,1
2,Payment,1772274052.935998,15424,3,1
2,Payment,1772274052.937432,13872,9,1
1,NewOrder,1772274052.937870,26344,8,1
1,NewOrder,1772274052.937881,28629,5,1
2,Payment,1772274052.937941,8628,20,1
2,Payment,1772274052.939999,12731,19,1
2,Payment,1772274052.940781,19770,2,1
3,OrderStatus,1772274052.942363,7283,6,1
1,NewOrder,1772274052.942838,26151,14,1
1,NewOrder,1772274052.945097,28408,0,1
1,NewOrder,1772274052.945681,29207,12,1
1,NewOrder,1772274052.946582,34342,20,1
1,NewOrder,1772274052.946871,30488,4,1
1,NewOrder,1772274052.949663,39901,6,1
2,Payment,1772274052.950223,11864,10,1
2,Payment,1772274052.951314,19301,9,1
4,Delivery,1772274052.951429,86407,3,1
1,NewOrder,1772274052.952710,26529,17,1
2,Payment,1772274052.952742,12597,19,1
1,NewOrder,1772274052.955166,24185,15,1
1,NewOrder,1772274052.955601,33455,1,1
1,NewOrder,1772274052.955636,5237,22,1
2,Payment,1772274052.960566,14300,2,1
2,Payment,1772274052.960887,6480,22,1
2,Payment,1772274052.962099,10780,10,1
2,Payment,1772274052.964226,16320,8,1
2,Payment,1772274052.964682,14138,13,1
1,NewOrder,1772274052.965350,32814,19,1
2,Payment,1772274052.966480,16337,21,1
1,NewOrder,1772274052.966522,42057,5,1
2,Payment,1772274052.967374,8951,22,1
2,Payment,1772274052.969005,11883,14,1
2,Payment,1772274052.970626,11812,9,1
2,Payment,1772274052.972892,18604,10,1
1,NewOrder,1772274052.973512,27963,0,1
1,NewOrder,1772274052.974206,44254,16,1
1,NewOrder,1772274052.974879,27571,2,1
5,StockLevel,1772274052.974901,19911,12,1
2,Payment,1772274052.975512,14004,7,1
2,Payment,1772274052.976334,8620,22,1
2,Payment,1772274052.977374,8369,4,1
1,NewOrder,1772274052.978833,23020,13,1
1,NewOrder,1772274052.979251,20870,17,1
1,NewOrder,1772274052.979362,46668,15,1
1,NewOrder,1772274052.980553,28082,8,1
2,Payment,1772274052.980901,8633,14,1
1,NewOrder,1772274052.980933,37499,20,1
2,Payment,1772274052.981283,19313,18,1
5,StockLevel,1772274052.982449,15025,9,1
2,Payment,1772274052.982824,14719,21,1
2,Payment,1772274052.984967,1648,22,1
2,Payment,1772274052.985753,11817,4,1
3,OrderStatus,1772274052.986627,1395,22,1
1,NewOrder,1772274052.988033,57974,22,1
1,NewOrder,1772274052.989063,29331,1,1
1,NewOrder,1772274052.989531,40985,7,1
3,OrderStatus,1772274052.989541,7245,14,1
1,NewOrder,1772274052.989577,45859,6,1
2,Payment,1772274052.991508,5194,10,1
1,NewOrder,1772274052.994824,34749,12,1
2,Payment,1772274052.996713,7513,10,1
2,Payment,1772274052.996797,11816,14,1
1,NewOrder,1772274052.997481,27215,9,1
1,NewOrder,1772274052.997556,27893,21,1
2,Payment,1772274052.997581,12201,4,1
1,NewOrder,1772274052.998174,36845,19,1
2,Payment,1772274053.000130,15555,17,1
2,Payment,1772274053.000607,5033,18,1
1,NewOrder,1772274053.001484,36819,0,1
2,Payment,1772274053.001865,15541,13,1
1,NewOrder,1772274053.002462,30016,2,1
5,StockLevel,1772274053.004236,32472,10,1
1,NewOrder,1772274053.005651,49972,18,1
1,NewOrder,1772274053.008593,28584,5,1
1,NewOrder,1772274053.008626,30680,14,1
1,NewOrder,1772274053.008645,26113,8,1
2,Payment,1772274053.009792,7243,4,1
2,Payment,1772274053.015697,13162,17,1
1,NewOrder,1772274053.017045,28934,4,1
2,Payment,1772274053.017419,14413,13,1
5,StockLevel,1772274053.018406,13767,1,1
1,NewOrder,1772274053.018440,26875,20,1
2,Payment,1772274053.018471,16052,16,1
2,Payment,1772274053.024710,9222,9,1
2,Payment,1772274053.025465,9318,21,1
1,NewOrder,1772274053.026043,38212,15,1
1,NewOrder,1772274053.027323,42993,11,1
2,Payment,1772274053.028867,11995,17,1
2,Payment,1772274053.029587,27972,12,1
2,Payment,1772274053.030531,12488,7,1
1,NewOrder,1772274053.031842,15655,13,1
2,Payment,1772274053.032183,15769,1,1
2,Payment,1772274053.032486,12367,2,1
4,Delivery,1772274053.033939,87037,9,1
1,NewOrder,1772274053.034534,32059,16,1
1,NewOrder,1772274053.034771,20776,8,1
2,Payment,1772274053.034791,8823,21,1
1,NewOrder,1772274053.035025,32832,19,1
1,NewOrder,1772274053.035446,35923,6,1
2,Payment,1772274053.036715,22416,10,1
1,NewOrder,1772274053.037190,42812,5,1
2,Payment,1772274053.037845,11942,3,1
1,NewOrder,1772274053.038310,37371,0,1
5,StockLevel,1772274053.039319,12506,14,1
2,Payment,1772274053.040875,14713,17,1
2,Payment,1772274053.043031,12622,7,1
1,NewOrder,1772274053.043628,28939,21,1
1,NewOrder,1772274053.044862,30116,2,1
2,Payment,1772274053.045321,13845,20,1
2,Payment,1772274053.045988,9111,4,1
1,NewOrder,1772274053.046019,23904,22,1
2,Payment,1772274053.047509,12987,13,1
1,NewOrder,1772274053.047960,31570,1,1
1,NewOrder,1772274053.049390,41128,23,1
1,NewOrder,1772274053.049794,18081,3,1
1,NewOrder,1772274053.051837,32054,14,1
1,NewOrder,1772274053.055109,22719,4,1
1,NewOrder,1772274053.055562,33692,8,1
1,NewOrder,1772274053.055598,20085,17,1
2,Payment,1772274053.055636,7408,18,1
1,NewOrder,1772274053.055665,40630,7,1
5,StockLevel,1772274053.057571,1704,12,1
4,Delivery,1772274053.059187,62317,10,1
1,NewOrder,1772274053.059190,30667,20,1
2,Payment,1772274053.059288,8757,12,1
2,Payment,1772274053.060534,9751,13,1
1,NewOrder,1772274053.063055,34948,18,1
1,NewOrder,1772274053.064262,19605,15,1
1,NewOrder,1772274053.066602,35496,16,1
1,NewOrder,1772274053.067869,21167,19,1
1,NewOrder,1772274053.067883,22654,3,1
1,NewOrder,1772274053.068055,21096,12,1
2,Payment,1772274053.069929,10232,22,1
4,Delivery,1772274053.070301,36965,13,1
2,Payment,1772274053.070325,13078,11,1
1,NewOrder,1772274053.071377,22556,6,1
2,Payment,1772274053.072577,9275,21,1
1,NewOrder,1772274053.074992,28245,2,1
2,Payment,1772274053.075692,12994,17,1
1,NewOrder,1772274053.075695,22848,0,1
1,NewOrder,1772274053.077839,32462,4,1
2,Payment,1772274053.079545,11023,1,1
2,Payment,1772274053.080012,13003,5,1
1,NewOrder,1772274053.080169,24324,22,1
2,Payment,1772274053.081859,5569,21,1
1,NewOrder,1772274053.083414,25928,11,1
2,Payment,1772274053.083880,10429,15,1
1,NewOrder,1772274053.083900,19344,14,1
2,Payment,1772274053.087436,6850,21,1
1,NewOrder,1772274053.088694,38495,17,1
2,Payment,1772274053.089046,9649,19,1
1,NewOrder,1772274053.089161,31615,12,1
2,Payment,1772274053.089261,14014,8,1
4,Delivery,1772274053.089863,82652,20,1
2,Payment,1772274053.090525,12215,23,1
1,NewOrder,1772274053.090546,39166,3,1
1,NewOrder,1772274053.090578,30358,1,1
1,NewOrder,1772274053.093024,21861,5,1
2,Payment,1772274053.093943,10825,6,1
1,NewOrder,1772274053.094292,36523,21,1
2,Payment,1772274053.094317,10036,15,1
2,Payment,1772274053.096305,37290,7,1
1,NewOrder,1772274053.098014,32079,18,1
2,Payment,1772274053.098554,18070,0,1
5,StockLevel,1772274053.098703,14814,19,1
1,NewOrder,1772274053.102112,26874,16,1
1,NewOrder,1772274053.102748,38267,23,1
1,NewOrder,1772274053.103250,33150,2,1
2,Payment,1772274053.103252,8562,14,1
2,Payment,1772274053.103283,15235,8,1
1,NewOrder,1772274053.104363,32321,15,1
1,NewOrder,1772274053.104503,30842,22,1
1,NewOrder,1772274053.104774,15600,6,1
1,NewOrder,1772274053.107274,37979,13,1
2,Payment,1772274053.109350,12347,11,1
1,NewOrder,1772274053.110313,14589,4,1
2,Payment,1772274053.111824,11906,14,1
1,NewOrder,1772274053.113526,48625,19,1
1,NewOrder,1772274053.114897,26797,5,1
1,NewOrder,1772274053.116632,23672,0,1
1,NewOrder,1772274053.118523,25024,8,1
2,Payment,1772274053.120386,9393,6,1
1,NewOrder,1772274053.120782,34403,12,1
1,NewOrder,1772274053.120945,38793,1,1
2,Payment,1772274053.120989,19715,9,1
2,Payment,1772274053.121517,14262,10,1
1,NewOrder,1772274053.121706,33516,11,1
2,Payment,1772274053.123735,8157,14,1
2,Payment,1772274053.124911,15463,4,1
1,NewOrder,1772274053.127197,43079,17,1
5,StockLevel,1772274053.128993,33859,16,1
2,Payment,1772274053.129719,14419,3,1
2,Payment,1772274053.129790,8193,6,1
1,NewOrder,1772274053.130099,41574,18,1
2,Payment,1772274053.130821,7550,21,1
2,Payment,1772274053.131899,6440,14,1
1,NewOrder,1772274053.133602,17154,7,1
2,Payment,1772274053.135354,10689,22,1
2,Payment,1772274053.135788,6526,10,1
2,Payment,1772274053.136408,18751,2,1
1,NewOrder,1772274053.136694,19667,15,1
1,NewOrder,1772274053.137993,27633,6,1
1,NewOrder,1772274053.138345,21726,14,1
5,StockLevel,1772274053.138378,14825,21,1
1,NewOrder,1772274053.140312,27309,0,1
1,NewOrder,1772274053.140382,19373,4,1
2,Payment,1772274053.140713,3331,9,1
2,Payment,1772274053.141026,12648,23,1
1,NewOrder,1772274053.141699,35886,5,1
2,Payment,1772274053.142321,4132,10,1
2,Payment,1772274053.143552,11823,8,1
4,Delivery,1772274053.144052,64018,9,1
2,Payment,1772274053.144146,13317,3,1
1,NewOrder,1772274053.145259,29373,13,1
2,Payment,1772274053.146055,9710,22,1
