Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274764.998203,36784,21,1
1,NewOrder,1772274764.998951,43030,14,1
4,Delivery,1772274765.000547,122314,11,1
1,NewOrder,1772274765.001655,37791,2,1
1,NewOrder,1772274765.002983,26933,16,1
4,Delivery,1772274765.003767,95673,5,1
2,Payment,1772274765.004197,19437,17,1
2,Payment,1772274765.007392,37849,12,1
4,Delivery,1772274765.011048,89126,3,1
1,NewOrder,1772274765.011672,45947,20,1
1,NewOrder,1772274765.011852,24014,13,1
1,NewOrder,1772274765.013547,21889,6,1
2,Payment,1772274765.014535,22407,7,1
1,NewOrder,1772274765.015625,75771,10,1
3,OrderStatus,1772274765.018967,6337,19,1
4,Delivery,1772274765.020802,79271,1,1
2,Payment,1772274765.021369,35143,8,1
2,Payment,1772274765.023650,33359,17,1
1,NewOrder,1772274765.025322,45551,19,1
2,Payment,1772274765.029398,25057,0,1
1,NewOrder,1772274765.029950,35443,16,1
1,NewOrder,1772274765.032141,63634,18,1
1,NewOrder,1772274765.035005,35676,21,1
1,NewOrder,1772274765.035452,21514,6,1
1,NewOrder,1772274765.035878,46221,13,1
1,NewOrder,1772274765.035990,42974,15,1
1,NewOrder,1772274765.036959,37655,7,1
5,StockLevel,1772274765.039469,26990,2,1
3,OrderStatus,1772274765.039987,16086,22,1
1,NewOrder,1772274765.042002,35650,14,1
2,Payment,1772274765.043124,13907,23,1
4,Delivery,1772274765.045260,13081,12,1
1,NewOrder,1772274765.054478,27467,0,1
1,NewOrder,1772274765.055692,43151,9,1
1,NewOrder,1772274765.056088,43302,22,1
2,Payment,1772274765.056529,10697,8,1
2,Payment,1772274765.056982,22448,6,1
5,StockLevel,1772274765.057027,34115,17,1
1,NewOrder,1772274765.057044,70727,23,1
2,Payment,1772274765.057637,10268,20,1
2,Payment,1772274765.058357,11329,12,1
2,Payment,1772274765.059775,11861,4,1
1,NewOrder,1772274765.065422,24836,16,1
2,Payment,1772274765.066480,19971,2,1
2,Payment,1772274765.067243,18503,8,1
2,Payment,1772274765.067920,13856,20,1
1,NewOrder,1772274765.069702,17581,12,1
2,Payment,1772274765.070709,23761,21,1
5,StockLevel,1772274765.070891,26290,19,1
2,Payment,1772274765.071661,24768,4,1
2,Payment,1772274765.074630,36841,7,1
1,NewOrder,1772274765.077673,22496,14,1
2,Payment,1772274765.078983,12867,15,1
2,Payment,1772274765.079450,19945,6,1
1,NewOrder,1772274765.081794,19793,20,1
1,NewOrder,1772274765.081965,35313,0,1
2,Payment,1772274765.082111,18452,13,1
2,Payment,1772274765.085766,38279,8,1
5,StockLevel,1772274765.086467,19199,2,1
2,Payment,1772274765.087295,21558,12,1
4,Delivery,1772274765.090277,93434,16,1
1,NewOrder,1772274765.091161,22036,17,1
1,NewOrder,1772274765.091414,21289,10,1
2,Payment,1772274765.091868,24947,15,1
2,Payment,1772274765.094492,16058,21,1
1,NewOrder,1772274765.095798,36214,18,1
2,Payment,1772274765.096445,11072,4,1
2,Payment,1772274765.097201,23483,19,1
1,NewOrder,1772274765.098859,27390,9,1
1,NewOrder,1772274765.099411,24669,6,1
2,Payment,1772274765.099414,30698,22,1
2,Payment,1772274765.099472,26863,5,1
1,NewOrder,1772274765.100093,27219,1,1
2,Payment,1772274765.100189,25323,14,1
1,NewOrder,1772274765.100192,27567,3,1
3,OrderStatus,1772274765.100583,8193,13,1
2,Payment,1772274765.101605,75913,20,1
4,Delivery,1772274765.105688,51249,2,1
2,Payment,1772274765.107536,25141,4,1
2,Payment,1772274765.108795,29064,13,1
2,Payment,1772274765.108871,51705,12,1
5,StockLevel,1772274765.110566,25865,21,1
1,NewOrder,1772274765.111491,37800,7,1
1,NewOrder,1772274765.112720,30218,10,1
2,Payment,1772274765.113209,37788,17,1
1,NewOrder,1772274765.116836,27566,15,1
1,NewOrder,1772274765.117292,20028,0,1
2,Payment,1772274765.120703,19673,19,1
1,NewOrder,1772274765.122878,73797,11,1
2,Payment,1772274765.124073,9382,8,1
1,NewOrder,1772274765.124096,22907,6,1
1,NewOrder,1772274765.125530,29172,14,1
1,NewOrder,1772274765.126268,50537,9,1
2,Payment,1772274765.126351,15100,5,1
2,Payment,1772274765.127328,20823,1,1
2,Payment,1772274765.127776,38356,3,1
2,Payment,1772274765.127785,26431,23,1
2,Payment,1772274765.130130,38568,22,1
1,NewOrder,1772274765.132029,22056,18,1
2,Payment,1772274765.132694,40331,4,1
1,NewOrder,1772274765.133472,31900,8,1
2,Payment,1772274765.136448,50078,21,1
1,NewOrder,1772274765.137335,27406,0,1
1,NewOrder,1772274765.137874,41465,13,1
1,NewOrder,1772274765.140391,49444,19,1
1,NewOrder,1772274765.141469,18372,5,1
4,Delivery,1772274765.142957,105833,10,1
1,NewOrder,1772274765.144422,32973,15,1
1,NewOrder,1772274765.147021,22453,6,1
1,NewOrder,1772274765.148170,29369,1,1
2,Payment,1772274765.149306,18262,7,1
1,NewOrder,1772274765.151013,38169,17,1
2,Payment,1772274765.154105,41405,18,1
4,Delivery,1772274765.154233,119998,23,1
1,NewOrder,1772274765.154718,41818,14,1
2,Payment,1772274765.156958,20427,2,1
5,StockLevel,1772274765.159862,16061,5,1
2,Payment,1772274765.160596,12003,12,1
2,Payment,1772274765.164763,21206,0,1
3,OrderStatus,1772274765.165392,4743,8,1
2,Payment,1772274765.166148,30894,3,1
5,StockLevel,1772274765.167585,35103,7,1
1,NewOrder,1772274765.168716,32830,22,1
2,Payment,1772274765.169493,7982,6,1
2,Payment,1772274765.170151,14601,8,1
1,NewOrder,1772274765.172617,24381,12,1
2,Payment,1772274765.173042,30801,4,1
1,NewOrder,1772274765.175949,16003,5,1
2,Payment,1772274765.176821,22144,9,1
1,NewOrder,1772274765.177399,23711,2,1
1,NewOrder,1772274765.177412,35018,15,1
2,Payment,1772274765.177484,29726,6,1
1,NewOrder,1772274765.177536,12955,20,1
2,Payment,1772274765.177549,35943,1,1
2,Payment,1772274765.179355,11980,13,1
1,NewOrder,1772274765.183731,39210,16,1
3,OrderStatus,1772274765.184769,6957,8,1
1,NewOrder,1772274765.185987,25389,0,1
3,OrderStatus,1772274765.186547,5847,21,1
1,NewOrder,1772274765.189200,33710,17,1
1,NewOrder,1772274765.189854,43072,19,1
1,NewOrder,1772274765.190507,27907,20,1
2,Payment,1772274765.191351,10231,13,1
2,Payment,1772274765.191744,21707,8,1
2,Payment,1772274765.191968,31450,5,1
1,NewOrder,1772274765.192409,20439,21,1
2,Payment,1772274765.195527,10329,18,1
2,Payment,1772274765.196553,17571,14,1
1,NewOrder,1772274765.196696,48279,11,1
2,Payment,1772274765.197011,28820,12,1
1,NewOrder,1772274765.197058,25318,3,1
1,NewOrder,1772274765.198981,25389,9,1
2,Payment,1772274765.201123,30967,2,1
1,NewOrder,1772274765.201563,45343,22,1
1,NewOrder,1772274765.201599,42829,13,1
2,Payment,1772274765.202706,22139,7,1
1,NewOrder,1772274765.203857,31581,4,1
2,Payment,1772274765.205880,12087,18,1
1,NewOrder,1772274765.207242,30638,6,1
2,Payment,1772274765.211395,27177,0,1
2,Payment,1772274765.212447,27599,15,1
4,Delivery,1772274765.212865,61812,21,1
2,Payment,1772274765.213467,20807,8,1
2,Payment,1772274765.213506,37098,1,1
1,NewOrder,1772274765.214138,25785,14,1
1,NewOrder,1772274765.217982,21411,18,1
5,StockLevel,1772274765.218429,23717,20,1
4,Delivery,1772274765.222390,55669,3,1
4,Delivery,1772274765.222922,112763,17,1
1,NewOrder,1772274765.222956,34476,16,1
3,OrderStatus,1772274765.223430,6030,5,1
1,NewOrder,1772274765.224385,25092,9,1
2,Payment,1772274765.224859,20083,7,1
2,Payment,1772274765.225848,23465,12,1
2,Payment,1772274765.229478,29883,5,1
2,Payment,1772274765.232141,35427,2,1
5,StockLevel,1772274765.232941,19919,19,1
1,NewOrder,1772274765.234304,33292,8,1
1,NewOrder,1772274765.235454,26902,4,1
1,NewOrder,1772274765.237895,17931,6,1
1,NewOrder,1772274765.238591,22096,0,1
2,Payment,1772274765.239404,10652,18,1
2,Payment,1772274765.239940,27091,14,1
2,Payment,1772274765.240057,18466,15,1
5,StockLevel,1772274765.242161,19775,20,1
2,Payment,1772274765.244446,32020,13,1
2,Payment,1772274765.244956,11606,7,1
2,Payment,1772274765.244993,22589,11,1
1,NewOrder,1772274765.246923,27731,22,1
1,NewOrder,1772274765.248803,43380,10,1
4,Delivery,1772274765.249331,86644,12,1
3,OrderStatus,1772274765.249494,3678,9,1
1,NewOrder,1772274765.250072,35218,18,1
4,Delivery,1772274765.250623,27808,1,1
1,NewOrder,1772274765.252890,37925,19,1
3,OrderStatus,1772274765.253181,10632,9,1
3,OrderStatus,1772274765.255841,6124,6,1
1,NewOrder,1772274765.256605,38783,7,1
1,NewOrder,1772274765.257446,23241,16,1
2,Payment,1772274765.258544,27527,15,1
1,NewOrder,1772274765.259377,24533,5,1
1,NewOrder,1772274765.260701,30200,0,1
1,NewOrder,1772274765.261950,18077,20,1
1,NewOrder,1772274765.261982,16586,6,1
1,NewOrder,1772274765.262366,25365,4,1
1,NewOrder,1772274765.263827,26380,9,1
1,NewOrder,1772274765.267047,36298,14,1
1,NewOrder,1772274765.267581,31500,2,1
1,NewOrder,1772274765.267599,24911,11,1
1,NewOrder,1772274765.267610,19473,8,1
2,Payment,1772274765.274248,13451,23,1
2,Payment,1772274765.274671,25345,22,1
2,Payment,1772274765.274693,38768,21,1
2,Payment,1772274765.276481,17572,13,1
1,NewOrder,1772274765.278075,26439,3,1
2,Payment,1772274765.278446,12492,1,1
1,NewOrder,1772274765.278577,22051,6,1
1,NewOrder,1772274765.280043,23894,20,1
1,NewOrder,1772274765.280701,22288,16,1
1,NewOrder,1772274765.283924,24024,5,1
3,OrderStatus,1772274765.285306,8129,18,1
1,NewOrder,1772274765.286087,21025,15,1
4,Delivery,1772274765.287098,34916,8,1
2,Payment,1772274765.287715,36719,23,1
2,Payment,1772274765.287745,8743,4,1
2,Payment,1772274765.290221,14172,9,1
2,Payment,1772274765.290831,53448,19,1
2,Payment,1772274765.290916,13583,0,1
2,Payment,1772274765.290953,17568,1,1
1,NewOrder,1772274765.292196,39074,10,1
1,NewOrder,1772274765.292524,27755,11,1
2,Payment,1772274765.293445,35987,18,1
1,NewOrder,1772274765.294067,24093,13,1
1,NewOrder,1772274765.295402,39889,7,1
1,NewOrder,1772274765.296500,17475,4,1
2,Payment,1772274765.299097,14851,2,1
1,NewOrder,1772274765.300029,31308,22,1
1,NewOrder,1772274765.300642,9109,6,1
1,NewOrder,1772274765.303005,23119,16,1
1,NewOrder,1772274765.303360,35044,14,1
2,Payment,1772274765.303951,50183,20,1
3,OrderStatus,1772274765.304403,5637,9,1
2,Payment,1772274765.304512,14103,0,1
2,Payment,1772274765.304532,18170,3,1
1,NewOrder,1772274765.307126,28621,15,1
3,OrderStatus,1772274765.307967,3623,5,1
2,Payment,1772274765.308535,19559,1,1
2,Payment,1772274765.309763,6745,6,1
4,Delivery,1772274765.310054,12384,9,1
2,Payment,1772274765.311610,24147,5,1
1,NewOrder,1772274765.313475,41260,21,1
2,Payment,1772274765.313964,32130,2,1
1,NewOrder,1772274765.313988,10784,4,1
1,NewOrder,1772274765.316524,12112,6,1
2,Payment,1772274765.318175,12444,13,1
2,Payment,1772274765.318625,35412,0,1
2,Payment,1772274765.320294,15307,11,1
1,NewOrder,1772274765.322027,20671,8,1
1,NewOrder,1772274765.322453,25180,9,1
1,NewOrder,1772274765.322718,19542,3,1
1,NewOrder,1772274765.324449,29616,23,1
1,NewOrder,1772274765.324784,11324,4,1
1,NewOrder,1772274765.326140,29056,16,1
1,NewOrder,1772274765.328112,33034,1,1
2,Payment,1772274765.328650,19017,6,1
1,NewOrder,1772274765.329446,21980,18,1
1,NewOrder,1772274765.330632,30576,13,1
1,NewOrder,1772274765.331286,19089,10,1
2,Payment,1772274765.331351,30706,22,1
1,NewOrder,1772274765.335318,32488,7,1
2,Payment,1772274765.335613,24846,11,1
2,Payment,1772274765.335702,13213,17,1
1,NewOrder,1772274765.335763,30085,15,1
1,NewOrder,1772274765.335774,17798,5,1
5,StockLevel,1772274765.335988,24443,12,1
2,Payment,1772274765.336117,24958,4,1
1,NewOrder,1772274765.338417,27005,14,1
1,NewOrder,1772274765.342278,28245,3,1
2,Payment,1772274765.342715,25616,8,1
1,NewOrder,1772274765.344297,18752,19,1
1,NewOrder,1772274765.346111,27664,2,1
2,Payment,1772274765.347650,49087,9,1
2,Payment,1772274765.347683,27696,6,1
2,Payment,1772274765.348928,12170,17,1
2,Payment,1772274765.350393,53211,10,1
1,NewOrder,1772274765.351440,15619,18,1
2,Payment,1772274765.353587,24542,5,1
2,Payment,1772274765.354048,13682,0,1
1,NewOrder,1772274765.354079,24069,23,1
1,NewOrder,1772274765.354150,34018,20,1
2,Payment,1772274765.354749,16444,21,1
2,Payment,1772274765.355209,17445,16,1
2,Payment,1772274765.360446,24257,12,1
2,Payment,1772274765.360473,61684,11,1
1,NewOrder,1772274765.361093,19548,4,1
1,NewOrder,1772274765.361110,20138,17,1
1,NewOrder,1772274765.361164,31486,1,1
2,Payment,1772274765.361222,16906,13,1
1,NewOrder,1772274765.362072,15567,22,1
1,NewOrder,1772274765.363061,18566,19,1
2,Payment,1772274765.365439,24209,14,1
3,OrderStatus,1772274765.365862,5299,15,1
2,Payment,1772274765.367072,11728,18,1
1,NewOrder,1772274765.367760,24547,0,1
1,NewOrder,1772274765.367820,19891,7,1
2,Payment,1772274765.368349,13331,8,1
1,NewOrder,1772274765.370565,20903,3,1
2,Payment,1772274765.371172,24987,15,1
2,Payment,1772274765.371203,12567,21,1
2,Payment,1772274765.372667,30973,16,1
5,StockLevel,1772274765.373786,11948,2,1
2,Payment,1772274765.375392,13428,6,1
1,NewOrder,1772274765.377653,20355,22,1
1,NewOrder,1772274765.378145,26186,5,1
2,Payment,1772274765.378146,30268,13,1
1,NewOrder,1772274765.378157,24571,23,1
2,Payment,1772274765.378807,10724,18,1
1,NewOrder,1772274765.380652,25082,4,1
2,Payment,1772274765.381262,34772,17,1
1,NewOrder,1772274765.381639,21859,19,1
1,NewOrder,1772274765.381688,29566,8,1
3,OrderStatus,1772274765.383782,3091,21,1
2,Payment,1772274765.384713,37818,12,1
2,Payment,1772274765.385745,10734,2,1
2,Payment,1772274765.386886,10873,21,1
1,NewOrder,1772274765.387722,22585,7,1
2,Payment,1772274765.388179,15445,20,1
2,Payment,1772274765.388835,22354,6,1
2,Payment,1772274765.389542,21683,18,1
2,Payment,1772274765.389664,44714,14,1
2,Payment,1772274765.391480,12048,3,1
1,NewOrder,1772274765.392318,14265,0,1
3,OrderStatus,1772274765.392662,6058,1,1
2,Payment,1772274765.396174,45734,15,1
2,Payment,1772274765.396490,17605,2,1
3,OrderStatus,1772274765.396747,3727,9,1
1,NewOrder,1772274765.397768,23527,21,1
2,Payment,1772274765.398020,21629,22,1
2,Payment,1772274765.398730,19907,1,1
1,NewOrder,1772274765.400485,20187,9,1
1,NewOrder,1772274765.402741,32752,23,1
1,NewOrder,1772274765.403512,17128,19,1
2,Payment,1772274765.403536,24947,3,1
1,NewOrder,1772274765.403611,20139,10,1
2,Payment,1772274765.403640,23070,20,1
1,NewOrder,1772274765.403648,17620,16,1
2,Payment,1772274765.404345,31896,5,1
4,Delivery,1772274765.405747,73375,4,1
5,StockLevel,1772274765.406594,3675,0,1
2,Payment,1772274765.408426,38618,13,1
1,NewOrder,1772274765.410279,14521,0,1
1,NewOrder,1772274765.410322,15838,7,1
1,NewOrder,1772274765.411200,16789,6,1
2,Payment,1772274765.411236,20250,18,1
2,Payment,1772274765.411265,17180,8,1
1,NewOrder,1772274765.414110,23560,2,1
1,NewOrder,1772274765.416047,18644,17,1
1,NewOrder,1772274765.418649,24836,1,1
2,Payment,1772274765.419664,30069,22,1
2,Payment,1772274765.420649,21640,19,1
2,Payment,1772274765.420683,15277,9,1
1,NewOrder,1772274765.421276,12662,16,1
4,Delivery,1772274765.421308,66555,21,1
1,NewOrder,1772274765.422170,46347,11,1
1,NewOrder,1772274765.422540,40675,12,1
1,NewOrder,1772274765.423765,23300,10,1
2,Payment,1772274765.424814,20057,0,1
2,Payment,1772274765.426171,19418,7,1
1,NewOrder,1772274765.426722,27262,20,1
2,Payment,1772274765.428000,42844,6,1
1,NewOrder,1772274765.428459,18065,8,1
1,NewOrder,1772274765.428496,27447,3,1
2,Payment,1772274765.431497,27244,18,1
1,NewOrder,1772274765.433952,16407,16,1
2,Payment,1772274765.434390,27220,14,1
1,NewOrder,1772274765.434700,24011,17,1
1,NewOrder,1772274765.435501,21024,23,1
2,Payment,1772274765.435972,21627,9,1
3,OrderStatus,1772274765.436249,5011,5,1
5,StockLevel,1772274765.437680,14164,2,1
2,Payment,1772274765.441271,10131,5,1
1,NewOrder,1772274765.441921,20050,15,1
1,NewOrder,1772274765.442297,20667,19,1
1,NewOrder,1772274765.443497,29710,1,1
1,NewOrder,1772274765.444883,18020,0,1
1,NewOrder,1772274765.445600,24862,7,1
2,Payment,1772274765.446535,35436,8,1
1,NewOrder,1772274765.447055,41820,13,1
1,NewOrder,1772274765.447079,33823,10,1
2,Payment,1772274765.449743,16612,22,1
2,Payment,1772274765.450372,23334,16,1
2,Payment,1772274765.451409,10576,5,1
1,NewOrder,1772274765.451860,23867,2,1
2,Payment,1772274765.453992,30867,20,1
2,Payment,1772274765.455956,12836,3,1
2,Payment,1772274765.456535,18561,23,1
3,OrderStatus,1772274765.457611,7503,9,1
2,Payment,1772274765.458722,28498,17,1
1,NewOrder,1772274765.458753,35769,18,1
1,NewOrder,1772274765.461622,31839,14,1
2,Payment,1772274765.461983,37384,15,1
1,NewOrder,1772274765.461999,30320,5,1
1,NewOrder,1772274765.462914,22808,0,1
5,StockLevel,1772274765.462975,11644,19,1
2,Payment,1772274765.463230,62508,12,1
1,NewOrder,1772274765.465125,36809,9,1
1,NewOrder,1772274765.466369,22530,22,1
1,NewOrder,1772274765.468532,29557,11,1
2,Payment,1772274765.468803,10844,3,1
1,NewOrder,1772274765.470473,16040,7,1
2,Payment,1772274765.470856,17664,6,1
1,NewOrder,1772274765.473217,29494,1,1
1,NewOrder,1772274765.473718,52422,16,1
1,NewOrder,1772274765.474626,16117,19,1
1,NewOrder,1772274765.475102,29949,23,1
1,NewOrder,1772274765.475740,32848,2,1
1,NewOrder,1772274765.479135,34315,4,1
2,Payment,1772274765.479654,9775,3,1
1,NewOrder,1772274765.480916,34837,10,1
1,NewOrder,1772274765.481985,27363,8,1
1,NewOrder,1772274765.484871,28875,20,1
2,Payment,1772274765.485735,10275,0,1
1,NewOrder,1772274765.486525,32052,7,1
1,NewOrder,1772274765.487230,33370,17,1
2,Payment,1772274765.487876,12525,21,1
5,StockLevel,1772274765.488532,22437,6,1
2,Payment,1772274765.488883,14497,13,1
2,Payment,1772274765.488909,18991,22,1
2,Payment,1772274765.489441,13174,3,1
2,Payment,1772274765.490752,51499,19,1
1,NewOrder,1772274765.492331,31124,5,1
1,NewOrder,1772274765.493490,30710,14,1
3,OrderStatus,1772274765.494538,5964,18,1
2,Payment,1772274765.496020,12578,0,1
2,Payment,1772274765.498100,14134,11,1
2,Payment,1772274765.499381,16234,15,1
2,Payment,1772274765.500414,14251,21,1
2,Payment,1772274765.500508,18661,18,1
1,NewOrder,1772274765.501941,14634,9,1
3,OrderStatus,1772274765.502622,5186,3,1
1,NewOrder,1772274765.502723,19383,1,1
2,Payment,1772274765.503386,27286,13,1
2,Payment,1772274765.505061,21070,23,1
2,Payment,1772274765.507820,9437,3,1
1,NewOrder,1772274765.507912,37219,22,1
5,StockLevel,1772274765.508604,12591,2,1
1,NewOrder,1772274765.508608,12292,0,1
1,NewOrder,1772274765.509356,19018,8,1
1,NewOrder,1772274765.510979,20390,6,1
1,NewOrder,1772274765.512243,23212,11,1
1,NewOrder,1772274765.513461,12647,4,1
2,Payment,1772274765.513756,35054,20,1
1,NewOrder,1772274765.514673,34807,21,1
2,Payment,1772274765.515624,30457,15,1
1,NewOrder,1772274765.515761,27541,10,1
2,Payment,1772274765.516628,14773,9,1
2,Payment,1772274765.517269,5264,3,1
1,NewOrder,1772274765.518621,21719,7,1
1,NewOrder,1772274765.519178,36985,18,1
2,Payment,1772274765.520611,16643,17,1
2,Payment,1772274765.520906,6522,0,1
2,Payment,1772274765.521204,68511,2,1
1,NewOrder,1772274765.522113,21720,1,1
2,Payment,1772274765.522539,8747,3,1
2,Payment,1772274765.523461,14449,5,1
3,OrderStatus,1772274765.524207,6925,14,1
1,NewOrder,1772274765.525747,37849,12,1
1,NewOrder,1772274765.526117,12229,4,1
1,NewOrder,1772274765.526137,25509,23,1
1,NewOrder,1772274765.526148,17169,16,1
5,StockLevel,1772274765.527438,11780,0,1
2,Payment,1772274765.528381,6642,8,1
1,NewOrder,1772274765.530681,31904,13,1
1,NewOrder,1772274765.531140,18307,14,1
2,Payment,1772274765.531294,9774,3,1
1,NewOrder,1772274765.531374,32676,6,1
2,Payment,1772274765.531409,32678,9,1
2,Payment,1772274765.535037,4379,8,1
2,Payment,1772274765.535471,11066,11,1
1,NewOrder,1772274765.537262,23762,17,1
2,Payment,1772274765.537920,9269,5,1
2,Payment,1772274765.538361,15156,4,1
2,Payment,1772274765.539229,22387,0,1
1,NewOrder,1772274765.539424,27380,8,1
2,Payment,1772274765.540349,31787,7,1
4,Delivery,1772274765.541076,48190,3,1
1,NewOrder,1772274765.542258,31668,19,1
5,StockLevel,1772274765.543313,24318,10,1
1,NewOrder,1772274765.543323,18253,16,1
2,Payment,1772274765.543843,23505,1,1
2,Payment,1772274765.545142,9695,22,1
1,NewOrder,1772274765.546088,47755,15,1
2,Payment,1772274765.546547,10291,11,1
2,Payment,1772274765.547195,28556,5,1
2,Payment,1772274765.548814,15284,20,1
2,Payment,1772274765.549456,8517,14,1
1,NewOrder,1772274765.549490,32821,21,1
2,Payment,1772274765.551655,20018,23,1
5,StockLevel,1772274765.553528,13474,4,1
4,Delivery,1772274765.554841,93762,22,1
1,NewOrder,1772274765.556172,20703,18,1
5,StockLevel,1772274765.556850,24065,11,1
1,NewOrder,1772274765.557983,28849,14,1
3,OrderStatus,1772274765.561034,5820,17,1
1,NewOrder,1772274765.561584,22799,16,1
1,NewOrder,1772274765.561622,20159,0,1
1,NewOrder,1772274765.562596,18428,13,1
2,Payment,1772274765.563603,13339,12,1
1,NewOrder,1772274765.564061,31652,6,1
2,Payment,1772274765.564096,15888,9,1
2,Payment,1772274765.564105,12722,20,1
1,NewOrder,1772274765.566810,28336,8,1
1,NewOrder,1772274765.566862,28199,17,1
1,NewOrder,1772274765.567008,33526,4,1
1,NewOrder,1772274765.567354,18414,1,1
2,Payment,1772274765.567637,25087,10,1
2,Payment,1772274765.571682,11516,23,1
1,NewOrder,1772274765.572144,24225,7,1
2,Payment,1772274765.573934,16758,19,1
1,NewOrder,1772274765.575759,33331,5,1
1,NewOrder,1772274765.576847,28598,20,1
2,Payment,1772274765.576901,19504,18,1
2,Payment,1772274765.576961,8401,12,1
2,Payment,1772274765.580002,21323,9,1
1,NewOrder,1772274765.580932,28136,11,1
4,Delivery,1772274765.581034,43708,13,1
2,Payment,1772274765.581809,12557,0,1
3,OrderStatus,1772274765.582328,7420,21,1
1,NewOrder,1772274765.583208,21771,23,1
1,NewOrder,1772274765.584393,20600,16,1
2,Payment,1772274765.585371,8039,12,1
3,OrderStatus,1772274765.585777,9435,1,1
2,Payment,1772274765.586842,11782,14,1
2,Payment,1772274765.589293,10518,3,1
1,NewOrder,1772274765.589749,14727,2,1
2,Payment,1772274765.589758,14265,21,1
1,NewOrder,1772274765.590718,24732,19,1
2,Payment,1772274765.592732,17193,10,1
1,NewOrder,1772274765.593415,44484,12,1
4,Delivery,1772274765.593854,31159,15,1
1,NewOrder,1772274765.594375,12292,0,1
1,NewOrder,1772274765.595069,19944,17,1
2,Payment,1772274765.595156,35107,8,1
1,NewOrder,1772274765.595218,16947,1,1
2,Payment,1772274765.595724,19092,6,1
