Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275460.848582,34586,16,1
4,Delivery,1772275460.848844,75999,3,1
2,Payment,1772275460.850969,13699,8,1
2,Payment,1772275460.851167,14790,23,1
1,NewOrder,1772275460.852592,45744,1,1
1,NewOrder,1772275460.854837,44973,6,1
1,NewOrder,1772275460.855310,13419,2,1
2,Payment,1772275460.855756,16117,15,1
1,NewOrder,1772275460.857602,38790,10,1
1,NewOrder,1772275460.859378,49144,0,1
1,NewOrder,1772275460.861586,46212,13,1
1,NewOrder,1772275460.862617,54163,14,1
2,Payment,1772275460.863063,18270,12,1
2,Payment,1772275460.864687,20184,8,1
3,OrderStatus,1772275460.865351,7811,4,1
1,NewOrder,1772275460.865974,42458,23,1
1,NewOrder,1772275460.868746,35950,2,1
1,NewOrder,1772275460.869180,17135,5,1
1,NewOrder,1772275460.869210,49814,19,1
1,NewOrder,1772275460.871893,65489,15,1
1,NewOrder,1772275460.872699,25068,18,1
2,Payment,1772275460.873181,14846,4,1
2,Payment,1772275460.877580,18079,21,1
2,Payment,1772275460.879808,18867,22,1
1,NewOrder,1772275460.879951,34155,9,1
1,NewOrder,1772275460.881349,37160,12,1
1,NewOrder,1772275460.883189,35866,16,1
1,NewOrder,1772275460.883237,30628,17,1
2,Payment,1772275460.884889,19621,8,1
2,Payment,1772275460.886333,19358,5,1
1,NewOrder,1772275460.888044,47848,4,1
1,NewOrder,1772275460.890952,43218,7,1
4,Delivery,1772275460.895684,85953,21,1
1,NewOrder,1772275460.896413,30378,10,1
2,Payment,1772275460.896546,12156,20,1
1,NewOrder,1772275460.897785,31286,18,1
2,Payment,1772275460.898352,14137,1,1
2,Payment,1772275460.898692,12583,22,1
2,Payment,1772275460.899827,16050,6,1
1,NewOrder,1772275460.903195,48856,11,1
2,Payment,1772275460.904526,17114,8,1
2,Payment,1772275460.904715,14415,2,1
1,NewOrder,1772275460.905707,34542,5,1
1,NewOrder,1772275460.907818,33709,13,1
2,Payment,1772275460.908445,14102,23,1
2,Payment,1772275460.908542,14812,0,1
1,NewOrder,1772275460.908715,38268,20,1
2,Payment,1772275460.911295,14035,22,1
1,NewOrder,1772275460.912506,34557,1,1
2,Payment,1772275460.913886,19131,17,1
1,NewOrder,1772275460.914127,26694,9,1
2,Payment,1772275460.915893,18244,6,1
1,NewOrder,1772275460.916793,29563,14,1
1,NewOrder,1772275460.918531,26108,12,1
3,OrderStatus,1772275460.919044,19314,19,1
2,Payment,1772275460.919076,20288,16,1
2,Payment,1772275460.919147,17138,2,1
1,NewOrder,1772275460.921665,26501,8,1
1,NewOrder,1772275460.922566,35664,23,1
3,OrderStatus,1772275460.923376,12215,0,1
1,NewOrder,1772275460.924863,37686,3,1
1,NewOrder,1772275460.925348,34994,22,1
2,Payment,1772275460.926809,20335,10,1
5,StockLevel,1772275460.929088,33209,18,1
1,NewOrder,1772275460.933037,44902,17,1
2,Payment,1772275460.934154,15413,6,1
1,NewOrder,1772275460.934188,25598,7,1
2,Payment,1772275460.935609,18211,0,1
1,NewOrder,1772275460.935910,63722,4,1
2,Payment,1772275460.936301,14972,2,1
1,NewOrder,1772275460.937398,34563,15,1
4,Delivery,1772275460.938375,43785,19,1
1,NewOrder,1772275460.939385,39819,16,1
1,NewOrder,1772275460.940266,26937,5,1
1,NewOrder,1772275460.940838,22736,9,1
1,NewOrder,1772275460.941542,47179,13,1
2,Payment,1772275460.944655,18827,12,1
2,Payment,1772275460.946374,22071,14,1
1,NewOrder,1772275460.946998,38250,20,1
1,NewOrder,1772275460.947079,43446,1,1
2,Payment,1772275460.947163,13620,10,1
1,NewOrder,1772275460.948184,41914,8,1
1,NewOrder,1772275460.949584,31619,6,1
3,OrderStatus,1772275460.951289,8162,2,1
1,NewOrder,1772275460.952071,34849,11,1
1,NewOrder,1772275460.953837,33604,0,1
1,NewOrder,1772275460.958247,26964,23,1
1,NewOrder,1772275460.959472,32824,2,1
2,Payment,1772275460.959804,19971,7,1
2,Payment,1772275460.960356,24142,22,1
1,NewOrder,1772275460.960800,31977,10,1
1,NewOrder,1772275460.962314,38482,18,1
2,Payment,1772275460.962559,19914,3,1
5,StockLevel,1772275460.963498,33716,12,1
2,Payment,1772275460.963588,22748,9,1
1,NewOrder,1772275460.967223,38199,5,1
2,Payment,1772275460.968464,10765,14,1
5,StockLevel,1772275460.971978,32402,15,1
1,NewOrder,1772275460.977958,51573,17,1
1,NewOrder,1772275460.979220,32227,16,1
1,NewOrder,1772275460.979246,22382,14,1
3,OrderStatus,1772275460.979786,10647,7,1
3,OrderStatus,1772275460.981218,9763,6,1
1,NewOrder,1772275460.981658,40050,21,1
1,NewOrder,1772275460.982176,8322,19,1
1,NewOrder,1772275460.982490,49553,3,1
2,Payment,1772275460.984518,11307,22,1
2,Payment,1772275460.985228,13190,23,1
1,NewOrder,1772275460.985266,37502,20,1
2,Payment,1772275460.986352,12862,9,1
2,Payment,1772275460.986936,19213,11,1
1,NewOrder,1772275460.987460,42129,0,1
2,Payment,1772275460.988740,18844,13,1
2,Payment,1772275460.990116,19853,8,1
4,Delivery,1772275460.990451,37839,7,1
1,NewOrder,1772275460.990521,26596,19,1
2,Payment,1772275460.990543,12340,1,1
2,Payment,1772275460.990994,30653,6,1
2,Payment,1772275460.992311,12559,2,1
2,Payment,1772275460.992796,25942,10,1
4,Delivery,1772275460.995843,109922,22,1
2,Payment,1772275460.997231,14671,12,1
2,Payment,1772275460.998435,18254,23,1
2,Payment,1772275460.999231,25263,9,1
1,NewOrder,1772275460.999646,37712,4,1
1,NewOrder,1772275461.000814,42115,18,1
1,NewOrder,1772275461.001646,38515,14,1
1,NewOrder,1772275461.002899,32700,1,1
2,Payment,1772275461.004400,12616,15,1
5,StockLevel,1772275461.004887,35193,2,1
1,NewOrder,1772275461.005435,26265,5,1
4,Delivery,1772275461.006168,22586,11,1
2,Payment,1772275461.007615,13651,13,1
2,Payment,1772275461.009989,27935,8,1
2,Payment,1772275461.011464,13633,16,1
1,NewOrder,1772275461.011922,52953,12,1
2,Payment,1772275461.016711,9448,23,1
1,NewOrder,1772275461.017036,45743,15,1
2,Payment,1772275461.017132,35146,19,1
2,Payment,1772275461.018755,15896,10,1
1,NewOrder,1772275461.021281,49911,13,1
2,Payment,1772275461.021672,18687,6,1
2,Payment,1772275461.021726,16150,21,1
2,Payment,1772275461.022802,17999,20,1
2,Payment,1772275461.024510,20679,9,1
1,NewOrder,1772275461.025112,46242,16,1
2,Payment,1772275461.026176,8862,23,1
2,Payment,1772275461.028305,28497,7,1
2,Payment,1772275461.028769,18989,11,1
1,NewOrder,1772275461.029546,33604,17,1
1,NewOrder,1772275461.029603,22161,0,1
1,NewOrder,1772275461.031719,49849,5,1
2,Payment,1772275461.032055,12772,3,1
1,NewOrder,1772275461.034671,44114,10,1
2,Payment,1772275461.035055,19281,23,1
2,Payment,1772275461.035615,15432,1,1
3,OrderStatus,1772275461.037372,6955,4,1
2,Payment,1772275461.037892,10459,21,1
1,NewOrder,1772275461.037940,22810,8,1
2,Payment,1772275461.040110,13710,2,1
5,StockLevel,1772275461.040180,42301,14,1
2,Payment,1772275461.040375,9727,6,1
1,NewOrder,1772275461.040816,29218,20,1
2,Payment,1772275461.042982,25340,18,1
1,NewOrder,1772275461.044347,24302,4,1
1,NewOrder,1772275461.044843,37181,3,1
1,NewOrder,1772275461.045199,25180,9,1
1,NewOrder,1772275461.047773,26863,11,1
2,Payment,1772275461.048367,25204,21,1
1,NewOrder,1772275461.050116,32690,6,1
2,Payment,1772275461.051064,19369,1,1
2,Payment,1772275461.051781,21356,0,1
2,Payment,1772275461.052292,11259,19,1
2,Payment,1772275461.053836,9298,2,1
2,Payment,1772275461.054353,16416,23,1
2,Payment,1772275461.056816,14222,7,1
2,Payment,1772275461.060765,12952,8,1
1,NewOrder,1772275461.062806,33038,15,1
5,StockLevel,1772275461.063163,27481,2,1
1,NewOrder,1772275461.063169,32598,17,1
2,Payment,1772275461.063562,14542,19,1
2,Payment,1772275461.064896,11570,12,1
1,NewOrder,1772275461.068339,35536,18,1
1,NewOrder,1772275461.068667,47965,4,1
1,NewOrder,1772275461.070050,25809,20,1
1,NewOrder,1772275461.070392,28686,9,1
2,Payment,1772275461.070448,14194,1,1
2,Payment,1772275461.070778,4606,23,1
2,Payment,1772275461.071051,13186,7,1
1,NewOrder,1772275461.071206,28415,13,1
1,NewOrder,1772275461.071365,28197,16,1
4,Delivery,1772275461.073152,11988,0,1
1,NewOrder,1772275461.073583,21758,21,1
2,Payment,1772275461.073732,12563,8,1
2,Payment,1772275461.074650,13567,11,1
2,Payment,1772275461.075397,4804,23,1
3,OrderStatus,1772275461.076481,8145,12,1
1,NewOrder,1772275461.078117,38088,19,1
2,Payment,1772275461.078799,35135,10,1
2,Payment,1772275461.080215,1773,23,1
1,NewOrder,1772275461.081583,38956,5,1
1,NewOrder,1772275461.082002,34589,23,1
2,Payment,1772275461.082034,9846,3,1
1,NewOrder,1772275461.082490,31558,14,1
2,Payment,1772275461.082816,14085,6,1
1,NewOrder,1772275461.084252,29691,7,1
1,NewOrder,1772275461.084642,32101,12,1
1,NewOrder,1772275461.084656,29807,1,1
3,OrderStatus,1772275461.085152,8011,0,1
2,Payment,1772275461.086308,6850,8,1
3,OrderStatus,1772275461.088230,7175,11,1
2,Payment,1772275461.090659,18030,2,1
2,Payment,1772275461.091894,14385,3,1
2,Payment,1772275461.093173,8056,8,1
1,NewOrder,1772275461.093178,39734,0,1
1,NewOrder,1772275461.095355,38661,21,1
1,NewOrder,1772275461.095420,40777,11,1
1,NewOrder,1772275461.095781,40458,17,1
1,NewOrder,1772275461.095858,47668,15,1
2,Payment,1772275461.095873,15865,20,1
2,Payment,1772275461.096911,11196,6,1
2,Payment,1772275461.099094,11997,9,1
2,Payment,1772275461.099575,13841,16,1
2,Payment,1772275461.099633,10590,13,1
2,Payment,1772275461.101248,15461,8,1
1,NewOrder,1772275461.103891,45096,18,1
1,NewOrder,1772275461.105781,37042,22,1
3,OrderStatus,1772275461.106293,8618,3,1
1,NewOrder,1772275461.108123,55645,6,1
1,NewOrder,1772275461.108703,33015,2,1
1,NewOrder,1772275461.110236,25838,13,1
4,Delivery,1772275461.111107,90272,9,1
4,Delivery,1772275461.111751,71129,20,1
4,Delivery,1772275461.113429,112378,16,1
2,Payment,1772275461.113949,4863,10,1
2,Payment,1772275461.113960,17010,7,1
1,NewOrder,1772275461.114064,24368,14,1
1,NewOrder,1772275461.114472,27647,1,1
1,NewOrder,1772275461.114927,28623,3,1
2,Payment,1772275461.116217,19263,19,1
1,NewOrder,1772275461.116602,24182,23,1
2,Payment,1772275461.116644,19565,4,1
2,Payment,1772275461.116720,4479,8,1
2,Payment,1772275461.116753,13580,12,1
1,NewOrder,1772275461.118825,32961,10,1
2,Payment,1772275461.120554,18198,5,1
2,Payment,1772275461.121213,12766,8,1
2,Payment,1772275461.130356,15059,12,1
1,NewOrder,1772275461.130989,29303,7,1
4,Delivery,1772275461.132926,14916,0,1
2,Payment,1772275461.133995,2633,8,1
1,NewOrder,1772275461.134031,24437,21,1
1,NewOrder,1772275461.135498,41759,19,1
5,StockLevel,1772275461.136088,34994,13,1
2,Payment,1772275461.136223,16262,11,1
1,NewOrder,1772275461.136226,24554,4,1
1,NewOrder,1772275461.136250,31891,17,1
2,Payment,1772275461.136641,8241,8,1
2,Payment,1772275461.138450,18233,14,1
1,NewOrder,1772275461.138766,33097,5,1
1,NewOrder,1772275461.140796,41129,23,1
1,NewOrder,1772275461.141730,26831,2,1
1,NewOrder,1772275461.142130,37810,1,1
2,Payment,1772275461.142834,13238,22,1
1,NewOrder,1772275461.143542,33188,15,1
2,Payment,1772275461.143561,11127,3,1
2,Payment,1772275461.144896,12386,8,1
1,NewOrder,1772275461.145426,37251,12,1
2,Payment,1772275461.147857,10998,0,1
4,Delivery,1772275461.149004,34258,18,1
2,Payment,1772275461.151800,14481,10,1
2,Payment,1772275461.152499,10774,11,1
1,NewOrder,1772275461.154702,25268,3,1
1,NewOrder,1772275461.156082,51844,22,1
1,NewOrder,1772275461.156698,37211,14,1
1,NewOrder,1772275461.157296,26940,8,1
2,Payment,1772275461.158482,12489,21,1
2,Payment,1772275461.158868,12529,0,1
1,NewOrder,1772275461.160306,22891,7,1
1,NewOrder,1772275461.160791,20626,4,1
4,Delivery,1772275461.163291,38431,11,1
2,Payment,1772275461.163782,15846,6,1
2,Payment,1772275461.166293,15547,10,1
1,NewOrder,1772275461.168154,44131,17,1
2,Payment,1772275461.168574,10285,2,1
1,NewOrder,1772275461.170985,29980,21,1
2,Payment,1772275461.171095,12128,13,1
1,NewOrder,1772275461.171414,34178,0,1
1,NewOrder,1772275461.171875,41482,5,1
1,NewOrder,1772275461.176785,36000,15,1
4,Delivery,1772275461.177275,6115,19,1
1,NewOrder,1772275461.178874,43837,2,1
2,Payment,1772275461.179641,8038,6,1
2,Payment,1772275461.179948,21452,1,1
1,NewOrder,1772275461.179983,40369,3,1
2,Payment,1772275461.181429,23133,4,1
1,NewOrder,1772275461.181850,28588,10,1
2,Payment,1772275461.181938,14213,23,1
1,NewOrder,1772275461.182688,33857,12,1
4,Delivery,1772275461.182892,6056,20,1
2,Payment,1772275461.183206,13484,7,1
1,NewOrder,1772275461.183230,29009,13,1
4,Delivery,1772275461.183273,2344,18,1
2,Payment,1772275461.183402,17949,19,1
1,NewOrder,1772275461.184246,27616,8,1
1,NewOrder,1772275461.185632,23846,18,1
5,StockLevel,1772275461.187690,32889,6,1
1,NewOrder,1772275461.188965,41455,20,1
4,Delivery,1772275461.193924,32240,14,1
5,StockLevel,1772275461.196172,28411,23,1
1,NewOrder,1772275461.196699,33158,7,1
1,NewOrder,1772275461.200999,28190,21,1
2,Payment,1772275461.201366,6888,19,1
1,NewOrder,1772275461.201394,33882,9,1
1,NewOrder,1772275461.201416,24439,1,1
5,StockLevel,1772275461.201735,3870,11,1
1,NewOrder,1772275461.204598,21224,4,1
2,Payment,1772275461.205607,7767,0,1
4,Delivery,1772275461.205613,123101,11,1
2,Payment,1772275461.207935,15437,22,1
2,Payment,1772275461.208264,18347,19,1
2,Payment,1772275461.209489,25378,18,1
2,Payment,1772275461.210445,12203,10,1
2,Payment,1772275461.211871,13207,8,1
2,Payment,1772275461.212251,12422,13,1
2,Payment,1772275461.212293,14822,17,1
1,NewOrder,1772275461.212790,41772,15,1
2,Payment,1772275461.213367,18706,5,1
2,Payment,1772275461.213383,9293,0,1
2,Payment,1772275461.216553,18933,12,1
2,Payment,1772275461.220363,15493,3,1
1,NewOrder,1772275461.220586,40643,6,1
2,Payment,1772275461.222660,11070,10,1
1,NewOrder,1772275461.222683,39972,0,1
2,Payment,1772275461.222720,28217,2,1
2,Payment,1772275461.223379,14930,22,1
1,NewOrder,1772275461.224592,26020,23,1
1,NewOrder,1772275461.224680,26880,13,1
2,Payment,1772275461.225086,4696,8,1
2,Payment,1772275461.225820,19017,16,1
1,NewOrder,1772275461.225828,42328,4,1
2,Payment,1772275461.225867,23219,1,1
1,NewOrder,1772275461.226173,4996,14,1
2,Payment,1772275461.226619,5249,19,1
2,Payment,1772275461.227125,14636,17,1
2,Payment,1772275461.229198,20173,21,1
2,Payment,1772275461.229788,14018,8,1
2,Payment,1772275461.229863,18216,7,1
2,Payment,1772275461.230429,25068,20,1
3,OrderStatus,1772275461.231175,1149,14,1
5,StockLevel,1772275461.231877,30592,19,1
2,Payment,1772275461.232077,13352,5,1
1,NewOrder,1772275461.232333,36841,14,1
2,Payment,1772275461.233737,7761,10,1
1,NewOrder,1772275461.234878,22983,18,1
1,NewOrder,1772275461.235285,38721,9,1
1,NewOrder,1772275461.235494,40375,12,1
1,NewOrder,1772275461.235864,23256,3,1
2,Payment,1772275461.238316,13993,22,1
4,Delivery,1772275461.241508,87702,10,1
1,NewOrder,1772275461.241772,24595,17,1
1,NewOrder,1772275461.243815,30917,8,1
5,StockLevel,1772275461.244847,27821,16,1
1,NewOrder,1772275461.245437,25001,5,1
1,NewOrder,1772275461.248089,34176,7,1
2,Payment,1772275461.249093,4407,1,1
2,Payment,1772275461.249382,17568,21,1
1,NewOrder,1772275461.250620,27051,23,1
2,Payment,1772275461.250943,5054,2,1
1,NewOrder,1772275461.251568,34262,13,1
2,Payment,1772275461.252320,7399,22,1
1,NewOrder,1772275461.253510,24668,1,1
1,NewOrder,1772275461.254569,29858,15,1
1,NewOrder,1772275461.255505,20867,20,1
1,NewOrder,1772275461.256006,26994,2,1
5,StockLevel,1772275461.257869,18479,18,1
1,NewOrder,1772275461.259128,30302,3,1
1,NewOrder,1772275461.259725,42595,22,1
1,NewOrder,1772275461.261240,40732,6,1
2,Payment,1772275461.262475,16115,19,1
2,Payment,1772275461.262668,7731,0,1
1,NewOrder,1772275461.266377,22378,17,1
2,Payment,1772275461.266954,14075,21,1
5,StockLevel,1772275461.268167,30309,4,1
1,NewOrder,1772275461.269182,34923,14,1
4,Delivery,1772275461.270410,14542,0,1
1,NewOrder,1772275461.270447,21082,5,1
2,Payment,1772275461.272677,13544,16,1
4,Delivery,1772275461.274017,55295,9,1
1,NewOrder,1772275461.274741,31220,8,1
2,Payment,1772275461.275875,12982,12,1
2,Payment,1772275461.276356,16857,18,1
1,NewOrder,1772275461.276381,32661,20,1
1,NewOrder,1772275461.277681,30967,23,1
2,Payment,1772275461.278189,10036,1,1
4,Delivery,1772275461.278598,41068,19,1
1,NewOrder,1772275461.281038,21307,21,1
2,Payment,1772275461.282272,12517,7,1
1,NewOrder,1772275461.283008,31086,2,1
2,Payment,1772275461.284439,17891,15,1
1,NewOrder,1772275461.284973,18378,0,1
1,NewOrder,1772275461.285838,30753,13,1
1,NewOrder,1772275461.286232,27343,16,1
2,Payment,1772275461.288234,7696,1,1
1,NewOrder,1772275461.288763,38465,17,1
1,NewOrder,1772275461.288869,27699,12,1
4,Delivery,1772275461.289438,58613,3,1
1,NewOrder,1772275461.291536,24556,5,1
1,NewOrder,1772275461.293221,28082,18,1
1,NewOrder,1772275461.294797,36477,7,1
1,NewOrder,1772275461.295938,42664,1,1
1,NewOrder,1772275461.298486,21672,4,1
2,Payment,1772275461.301981,8731,6,1
1,NewOrder,1772275461.302329,30898,22,1
1,NewOrder,1772275461.302338,29391,15,1
2,Payment,1772275461.302354,12266,21,1
3,OrderStatus,1772275461.303362,6444,0,1
2,Payment,1772275461.304112,17729,14,1
1,NewOrder,1772275461.305969,20637,8,1
2,Payment,1772275461.308656,7999,23,1
1,NewOrder,1772275461.309049,16059,20,1
1,NewOrder,1772275461.309817,30600,0,1
1,NewOrder,1772275461.310721,45542,6,1
1,NewOrder,1772275461.313583,38659,16,1
1,NewOrder,1772275461.314101,26802,2,1
2,Payment,1772275461.314630,10614,21,1
1,NewOrder,1772275461.316099,31845,5,1
5,StockLevel,1772275461.316576,16969,12,1
1,NewOrder,1772275461.316597,39695,13,1
5,StockLevel,1772275461.316663,26091,23,1
2,Payment,1772275461.319673,8321,19,1
1,NewOrder,1772275461.320185,21291,4,1
1,NewOrder,1772275461.321312,32669,18,1
1,NewOrder,1772275461.321848,27329,14,1
2,Payment,1772275461.325117,16301,20,1
1,NewOrder,1772275461.325255,40104,21,1
1,NewOrder,1772275461.326615,29015,8,1
1,NewOrder,1772275461.327253,35268,17,1
2,Payment,1772275461.327998,15183,19,1
1,NewOrder,1772275461.328890,29800,11,1
1,NewOrder,1772275461.329230,5317,10,1
1,NewOrder,1772275461.329382,4277,9,1
1,NewOrder,1772275461.331284,25042,7,1
5,StockLevel,1772275461.331734,21695,15,1
5,StockLevel,1772275461.333237,30058,22,1
1,NewOrder,1772275461.333553,27340,12,1
1,NewOrder,1772275461.333665,7546,9,1
2,Payment,1772275461.334554,4387,10,1
2,Payment,1772275461.338614,8936,1,1
2,Payment,1772275461.338949,1912,10,1
2,Payment,1772275461.340427,10369,0,1
2,Payment,1772275461.340881,1974,10,1
2,Payment,1772275461.340927,12071,2,1
1,NewOrder,1772275461.341242,34742,9,1
2,Payment,1772275461.341432,14731,20,1
2,Payment,1772275461.341488,14806,4,1
2,Payment,1772275461.342763,15070,23,1
1,NewOrder,1772275461.342864,7066,10,1
1,NewOrder,1772275461.343202,34657,19,1
4,Delivery,1772275461.347564,132060,1,1
4,Delivery,1772275461.347953,131254,5,1
1,NewOrder,1772275461.348057,40915,3,1
1,NewOrder,1772275461.349185,39790,14,1
2,Payment,1772275461.349937,3019,10,1
3,OrderStatus,1772275461.350807,9032,0,1
2,Payment,1772275461.352254,10764,16,1
1,NewOrder,1772275461.352971,14966,10,1
2,Payment,1772275461.353010,6718,2,1
2,Payment,1772275461.353440,12386,15,1
2,Payment,1772275461.353990,15649,18,1
2,Payment,1772275461.355640,7502,8,1
3,OrderStatus,1772275461.356169,7764,20,1
3,OrderStatus,1772275461.356269,6224,6,1
2,Payment,1772275461.356303,11972,13,1
1,NewOrder,1772275461.356303,23701,4,1
2,Payment,1772275461.356333,14126,7,1
1,NewOrder,1772275461.357840,22575,23,1
2,Payment,1772275461.358702,19598,11,1
1,NewOrder,1772275461.359737,15855,2,1
3,OrderStatus,1772275461.359850,6941,0,1
3,OrderStatus,1772275461.360909,9033,12,1
1,NewOrder,1772275461.362500,30918,6,1
3,OrderStatus,1772275461.362528,10690,17,1
1,NewOrder,1772275461.363025,38188,16,1
1,NewOrder,1772275461.363147,35251,8,1
1,NewOrder,1772275461.363300,25644,22,1
4,Delivery,1772275461.363940,52737,20,1
1,NewOrder,1772275461.365369,32440,21,1
5,StockLevel,1772275461.365834,17229,15,1
2,Payment,1772275461.366797,11942,0,1
2,Payment,1772275461.367945,8160,10,1
2,Payment,1772275461.368282,13262,13,1
2,Payment,1772275461.369645,12495,18,1
1,NewOrder,1772275461.369953,20437,12,1
2,Payment,1772275461.370465,10325,7,1
1,NewOrder,1772275461.373229,32327,17,1
3,OrderStatus,1772275461.375598,7730,2,1
2,Payment,1772275461.375993,15337,9,1
3,OrderStatus,1772275461.376113,7075,10,1
2,Payment,1772275461.377865,10664,19,1
1,NewOrder,1772275461.378309,17802,11,1
1,NewOrder,1772275461.378749,25978,0,1
2,Payment,1772275461.380012,9030,4,1
3,OrderStatus,1772275461.380419,6511,23,1
1,NewOrder,1772275461.380797,38109,7,1
2,Payment,1772275461.381551,9743,13,1
1,NewOrder,1772275461.382147,16189,18,1
1,NewOrder,1772275461.383069,33176,15,1
2,Payment,1772275461.383193,10637,10,1
2,Payment,1772275461.383336,7381,2,1
1,NewOrder,1772275461.386939,30898,23,1
1,NewOrder,1772275461.388536,29971,19,1
1,NewOrder,1772275461.388949,36451,22,1
2,Payment,1772275461.388990,11211,3,1
1,NewOrder,1772275461.388994,37247,14,1
1,NewOrder,1772275461.389054,26466,4,1
2,Payment,1772275461.390401,8839,12,1
2,Payment,1772275461.390725,11076,2,1
1,NewOrder,1772275461.391301,41513,13,1
1,NewOrder,1772275461.391337,24088,9,1
1,NewOrder,1772275461.393423,39452,6,1
2,Payment,1772275461.393838,3310,10,1
1,NewOrder,1772275461.396117,25325,11,1
3,OrderStatus,1772275461.397157,10751,10,1
2,Payment,1772275461.397817,11715,21,1
2,Payment,1772275461.398341,13833,18,1
2,Payment,1772275461.398405,8199,8,1
1,NewOrder,1772275461.399251,33077,12,1
5,StockLevel,1772275461.400209,26330,3,1
2,Payment,1772275461.401219,12475,16,1
