Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275112.302314,15149,19,1
1,NewOrder,1772275112.302377,30696,8,1
2,Payment,1772275112.302474,17576,18,1
2,Payment,1772275112.302928,7220,12,1
2,Payment,1772275112.303482,12677,0,1
4,Delivery,1772275112.304151,66996,5,1
2,Payment,1772275112.305144,7442,17,1
2,Payment,1772275112.305543,17567,22,1
1,NewOrder,1772275112.306503,42957,2,1
1,NewOrder,1772275112.306886,39728,3,1
2,Payment,1772275112.306918,15223,7,1
2,Payment,1772275112.307994,18507,6,1
2,Payment,1772275112.308389,20569,10,1
2,Payment,1772275112.310159,17276,12,1
2,Payment,1772275112.312599,16685,17,1
1,NewOrder,1772275112.313006,26851,4,1
1,NewOrder,1772275112.313096,36335,21,1
1,NewOrder,1772275112.315667,5578,20,1
2,Payment,1772275112.316174,2651,0,1
1,NewOrder,1772275112.316213,31048,14,1
1,NewOrder,1772275112.317480,41126,19,1
1,NewOrder,1772275112.318838,44117,0,1
1,NewOrder,1772275112.319291,33198,1,1
2,Payment,1772275112.320063,7297,18,1
5,StockLevel,1772275112.321258,29367,20,1
4,Delivery,1772275112.322152,44152,7,1
2,Payment,1772275112.323122,8080,22,1
1,NewOrder,1772275112.326521,36475,6,1
1,NewOrder,1772275112.327370,34932,18,1
1,NewOrder,1772275112.327450,29560,12,1
1,NewOrder,1772275112.328975,33995,10,1
2,Payment,1772275112.329024,17463,13,1
1,NewOrder,1772275112.329298,26829,17,1
2,Payment,1772275112.331215,12333,22,1
2,Payment,1772275112.332633,12831,9,1
1,NewOrder,1772275112.333082,22567,8,1
1,NewOrder,1772275112.333779,46552,15,1
1,NewOrder,1772275112.333813,39947,16,1
2,Payment,1772275112.334542,13880,11,1
2,Payment,1772275112.336905,17544,23,1
1,NewOrder,1772275112.339871,32892,4,1
1,NewOrder,1772275112.343585,31560,22,1
2,Payment,1772275112.345509,14007,9,1
1,NewOrder,1772275112.346499,31148,13,1
3,OrderStatus,1772275112.346628,9783,3,1
1,NewOrder,1772275112.347273,32403,14,1
1,NewOrder,1772275112.348431,25129,11,1
1,NewOrder,1772275112.349442,26517,21,1
2,Payment,1772275112.349472,6610,2,1
2,Payment,1772275112.350634,13946,20,1
1,NewOrder,1772275112.352503,25874,1,1
1,NewOrder,1772275112.354464,33226,23,1
2,Payment,1772275112.355659,11297,8,1
2,Payment,1772275112.356096,9718,2,1
1,NewOrder,1772275112.356142,25734,17,1
4,Delivery,1772275112.356427,14982,3,1
2,Payment,1772275112.357020,8819,12,1
1,NewOrder,1772275112.358618,40036,19,1
2,Payment,1772275112.359526,9934,9,1
1,NewOrder,1772275112.362313,43404,18,1
1,NewOrder,1772275112.362970,38821,0,1
1,NewOrder,1772275112.362985,38391,10,1
2,Payment,1772275112.363007,12851,6,1
2,Payment,1772275112.364593,12527,20,1
2,Payment,1772275112.365826,8752,2,1
2,Payment,1772275112.365868,6495,12,1
1,NewOrder,1772275112.366315,29371,7,1
1,NewOrder,1772275112.366969,39619,8,1
1,NewOrder,1772275112.369505,40952,9,1
1,NewOrder,1772275112.371159,27756,5,1
1,NewOrder,1772275112.371419,14550,3,1
2,Payment,1772275112.372372,9091,12,1
4,Delivery,1772275112.372771,107650,4,1
2,Payment,1772275112.373569,19404,11,1
1,NewOrder,1772275112.373766,31920,16,1
2,Payment,1772275112.374588,7312,2,1
2,Payment,1772275112.375152,9704,22,1
4,Delivery,1772275112.375866,16057,6,1
1,NewOrder,1772275112.375970,37515,21,1
1,NewOrder,1772275112.377128,33274,20,1
1,NewOrder,1772275112.377656,37956,13,1
1,NewOrder,1772275112.378385,22108,1,1
1,NewOrder,1772275112.379683,20837,14,1
1,NewOrder,1772275112.380339,32521,15,1
2,Payment,1772275112.381469,7917,12,1
1,NewOrder,1772275112.381885,39999,17,1
1,NewOrder,1772275112.381909,27957,2,1
3,OrderStatus,1772275112.384878,10943,22,1
1,NewOrder,1772275112.385977,26931,3,1
2,Payment,1772275112.387698,11877,23,1
2,Payment,1772275112.389393,8476,12,1
2,Payment,1772275112.391931,10962,6,1
2,Payment,1772275112.392985,11690,11,1
1,NewOrder,1772275112.395694,30241,7,1
1,NewOrder,1772275112.395831,33529,22,1
2,Payment,1772275112.397879,8678,12,1
1,NewOrder,1772275112.398663,27270,19,1
2,Payment,1772275112.398922,16750,5,1
2,Payment,1772275112.399581,10850,23,1
2,Payment,1772275112.400501,17990,1,1
2,Payment,1772275112.400528,11691,14,1
2,Payment,1772275112.401386,11556,10,1
1,NewOrder,1772275112.401802,24731,0,1
2,Payment,1772275112.402899,11660,6,1
1,NewOrder,1772275112.404684,39775,11,1
1,NewOrder,1772275112.405694,18289,16,1
1,NewOrder,1772275112.405726,22450,18,1
1,NewOrder,1772275112.406565,25318,12,1
3,OrderStatus,1772275112.406596,8681,8,1
2,Payment,1772275112.409875,11697,2,1
2,Payment,1772275112.410410,9403,20,1
2,Payment,1772275112.410439,11404,23,1
1,NewOrder,1772275112.410466,30731,9,1
2,Payment,1772275112.412225,11144,14,1
2,Payment,1772275112.412870,13415,15,1
2,Payment,1772275112.412917,11733,3,1
2,Payment,1772275112.412949,13463,10,1
1,NewOrder,1772275112.413496,19753,21,1
2,Payment,1772275112.414567,14001,6,1
1,NewOrder,1772275112.415285,36210,8,1
3,OrderStatus,1772275112.415618,7714,13,1
2,Payment,1772275112.415679,14094,5,1
2,Payment,1772275112.418500,23283,1,1
2,Payment,1772275112.419821,23994,20,1
3,OrderStatus,1772275112.421581,7669,2,1
2,Payment,1772275112.421851,13370,23,1
1,NewOrder,1772275112.421896,16266,17,1
4,Delivery,1772275112.423340,33162,13,1
2,Payment,1772275112.423377,12318,14,1
1,NewOrder,1772275112.423988,28805,16,1
2,Payment,1772275112.424659,13345,3,1
2,Payment,1772275112.425942,17303,7,1
1,NewOrder,1772275112.425944,31923,19,1
2,Payment,1772275112.426295,12112,15,1
1,NewOrder,1772275112.426418,35843,10,1
2,Payment,1772275112.426541,13102,0,1
2,Payment,1772275112.428182,10269,18,1
2,Payment,1772275112.428576,16655,6,1
2,Payment,1772275112.429260,14520,2,1
2,Payment,1772275112.429369,12004,22,1
5,StockLevel,1772275112.429778,39450,5,1
2,Payment,1772275112.431891,10707,12,1
1,NewOrder,1772275112.433257,26714,21,1
2,Payment,1772275112.435228,21860,23,1
1,NewOrder,1772275112.435700,42323,14,1
1,NewOrder,1772275112.438014,17763,3,1
2,Payment,1772275112.438171,14577,17,1
2,Payment,1772275112.438418,12373,15,1
2,Payment,1772275112.438462,22678,18,1
1,NewOrder,1772275112.439651,40387,0,1
2,Payment,1772275112.441207,11125,9,1
2,Payment,1772275112.441379,13832,22,1
2,Payment,1772275112.441791,4320,1,1
1,NewOrder,1772275112.442603,26590,12,1
1,NewOrder,1772275112.443253,31965,7,1
2,Payment,1772275112.443788,4304,2,1
3,OrderStatus,1772275112.443821,1966,20,1
2,Payment,1772275112.444468,11323,11,1
4,Delivery,1772275112.445241,2101,6,1
1,NewOrder,1772275112.445793,30960,20,1
3,OrderStatus,1772275112.446115,1591,1,1
2,Payment,1772275112.447351,6394,6,1
2,Payment,1772275112.447713,10126,1,1
1,NewOrder,1772275112.448102,25695,2,1
1,NewOrder,1772275112.450800,43144,15,1
1,NewOrder,1772275112.451502,32795,8,1
2,Payment,1772275112.452340,14394,9,1
2,Payment,1772275112.452756,7243,17,1
2,Payment,1772275112.452800,16859,16,1
1,NewOrder,1772275112.453753,19533,6,1
2,Payment,1772275112.455219,7439,22,1
2,Payment,1772275112.455794,17978,3,1
1,NewOrder,1772275112.455800,28562,11,1
1,NewOrder,1772275112.456508,38186,13,1
2,Payment,1772275112.457097,2088,23,1
2,Payment,1772275112.457849,13648,1,1
2,Payment,1772275112.457876,15959,19,1
1,NewOrder,1772275112.459193,30756,23,1
2,Payment,1772275112.459979,17774,21,1
1,NewOrder,1772275112.460007,24583,17,1
2,Payment,1772275112.461150,4850,18,1
1,NewOrder,1772275112.462267,27389,10,1
2,Payment,1772275112.462666,16728,22,1
1,NewOrder,1772275112.466009,18203,18,1
1,NewOrder,1772275112.466741,28660,9,1
2,Payment,1772275112.469202,9105,12,1
1,NewOrder,1772275112.469240,25842,5,1
2,Payment,1772275112.469669,14161,16,1
1,NewOrder,1772275112.471504,34937,1,1
1,NewOrder,1772275112.473295,44153,6,1
2,Payment,1772275112.473780,6853,3,1
1,NewOrder,1772275112.473805,35494,2,1
2,Payment,1772275112.473844,15317,19,1
2,Payment,1772275112.475241,14382,7,1
2,Payment,1772275112.476764,16494,20,1
2,Payment,1772275112.477760,13009,21,1
1,NewOrder,1772275112.478029,34728,14,1
2,Payment,1772275112.478314,7251,12,1
1,NewOrder,1772275112.479401,21422,22,1
1,NewOrder,1772275112.480043,38424,0,1
1,NewOrder,1772275112.480428,20698,4,1
3,OrderStatus,1772275112.480644,6850,3,1
1,NewOrder,1772275112.483839,28559,16,1
1,NewOrder,1772275112.484220,25697,18,1
1,NewOrder,1772275112.484303,28107,8,1
1,NewOrder,1772275112.484372,25556,11,1
5,StockLevel,1772275112.484599,29340,17,1
1,NewOrder,1772275112.485573,45532,12,1
3,OrderStatus,1772275112.487503,8490,3,1
2,Payment,1772275112.489167,14863,19,1
1,NewOrder,1772275112.489630,38860,7,1
1,NewOrder,1772275112.489666,32857,10,1
2,Payment,1772275112.489955,11896,23,1
1,NewOrder,1772275112.490777,25095,21,1
2,Payment,1772275112.493267,12796,20,1
1,NewOrder,1772275112.493953,29288,15,1
1,NewOrder,1772275112.494699,23399,13,1
2,Payment,1772275112.495088,14715,5,1
4,Delivery,1772275112.495410,54281,9,1
5,StockLevel,1772275112.496002,17947,3,1
2,Payment,1772275112.500830,23969,22,1
2,Payment,1772275112.501130,15369,4,1
2,Payment,1772275112.501861,7978,23,1
1,NewOrder,1772275112.504038,28517,19,1
2,Payment,1772275112.506070,5687,20,1
1,NewOrder,1772275112.506447,17062,1,1
2,Payment,1772275112.509307,9267,2,1
1,NewOrder,1772275112.509808,28888,5,1
2,Payment,1772275112.509848,8655,23,1
1,NewOrder,1772275112.509928,35597,18,1
1,NewOrder,1772275112.509935,24369,11,1
2,Payment,1772275112.511764,11143,20,1
1,NewOrder,1772275112.512405,40294,16,1
1,NewOrder,1772275112.512415,29789,8,1
2,Payment,1772275112.512765,10083,14,1
1,NewOrder,1772275112.513944,32638,17,1
1,NewOrder,1772275112.513958,34345,3,1
2,Payment,1772275112.515881,11186,21,1
2,Payment,1772275112.516510,13983,4,1
2,Payment,1772275112.517458,10369,6,1
2,Payment,1772275112.518106,17362,13,1
5,StockLevel,1772275112.518474,26726,0,1
2,Payment,1772275112.518511,18309,23,1
1,NewOrder,1772275112.518579,40213,2,1
1,NewOrder,1772275112.522531,19711,10,1
2,Payment,1772275112.522857,14473,14,1
5,StockLevel,1772275112.522913,11909,20,1
2,Payment,1772275112.523247,18169,15,1
2,Payment,1772275112.523520,8996,1,1
1,NewOrder,1772275112.524823,19252,22,1
2,Payment,1772275112.527088,7900,21,1
1,NewOrder,1772275112.527834,19913,6,1
1,NewOrder,1772275112.528496,17130,7,1
1,NewOrder,1772275112.530500,34157,4,1
2,Payment,1772275112.531111,12240,12,1
2,Payment,1772275112.532526,10475,1,1
2,Payment,1772275112.532566,10965,19,1
1,NewOrder,1772275112.534312,33771,11,1
3,OrderStatus,1772275112.534828,6963,20,1
1,NewOrder,1772275112.535003,32819,21,1
2,Payment,1772275112.535473,16039,13,1
2,Payment,1772275112.536825,9789,23,1
5,StockLevel,1772275112.537339,19211,14,1
1,NewOrder,1772275112.538706,28490,5,1
2,Payment,1772275112.541430,14451,15,1
1,NewOrder,1772275112.541801,42241,20,1
4,Delivery,1772275112.542214,7785,8,1
1,NewOrder,1772275112.542252,42465,10,1
1,NewOrder,1772275112.543008,19990,1,1
2,Payment,1772275112.543354,9763,12,1
1,NewOrder,1772275112.543542,32059,19,1
2,Payment,1772275112.544085,7060,22,1
2,Payment,1772275112.545211,10166,0,1
1,NewOrder,1772275112.545533,18961,18,1
2,Payment,1772275112.545637,12574,7,1
1,NewOrder,1772275112.546588,28500,17,1
2,Payment,1772275112.546621,7012,23,1
2,Payment,1772275112.547752,12365,6,1
1,NewOrder,1772275112.548312,43471,3,1
1,NewOrder,1772275112.549697,30579,9,1
1,NewOrder,1772275112.550005,19053,8,1
1,NewOrder,1772275112.551150,40710,22,1
1,NewOrder,1772275112.551522,29149,13,1
2,Payment,1772275112.552706,11819,16,1
4,Delivery,1772275112.553125,8615,12,1
2,Payment,1772275112.553637,7467,23,1
