Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772274414.170537,32612,0,1
2,Payment,1772274414.171282,8860,3,1
1,NewOrder,1772274414.172343,31024,13,1
1,NewOrder,1772274414.177294,35612,9,1
2,Payment,1772274414.177906,13743,18,1
2,Payment,1772274414.179598,22769,10,1
1,NewOrder,1772274414.180158,45878,3,1
2,Payment,1772274414.180548,21755,21,1
1,NewOrder,1772274414.181560,46551,2,1
1,NewOrder,1772274414.184117,46568,8,1
1,NewOrder,1772274414.185761,36955,5,1
1,NewOrder,1772274414.186446,27044,12,1
1,NewOrder,1772274414.188583,24747,20,1
1,NewOrder,1772274414.189584,65931,17,1
1,NewOrder,1772274414.191263,25103,23,1
5,StockLevel,1772274414.191667,15573,18,1
1,NewOrder,1772274414.192823,20539,15,1
2,Payment,1772274414.199374,14075,7,1
4,Delivery,1772274414.201767,107758,16,1
2,Payment,1772274414.202323,14424,21,1
2,Payment,1772274414.202387,15217,10,1
1,NewOrder,1772274414.202503,41532,14,1
1,NewOrder,1772274414.203247,48782,0,1
1,NewOrder,1772274414.203375,27344,19,1
1,NewOrder,1772274414.203385,30748,13,1
2,Payment,1772274414.207264,16111,18,1
2,Payment,1772274414.207619,17777,1,1
2,Payment,1772274414.212926,16914,9,1
3,OrderStatus,1772274414.213346,12603,20,1
2,Payment,1772274414.213381,16591,15,1
4,Delivery,1772274414.213469,28254,7,1
1,NewOrder,1772274414.213510,26427,12,1
2,Payment,1772274414.216382,24575,23,1
1,NewOrder,1772274414.216766,47293,21,1
2,Payment,1772274414.217619,14440,10,1
5,StockLevel,1772274414.217985,38531,4,1
3,OrderStatus,1772274414.222732,11982,5,1
1,NewOrder,1772274414.223393,49860,18,1
1,NewOrder,1772274414.225411,44728,1,1
2,Payment,1772274414.225966,19696,20,1
1,NewOrder,1772274414.226053,39620,3,1
2,Payment,1772274414.228126,17084,2,1
1,NewOrder,1772274414.229854,42507,9,1
2,Payment,1772274414.229982,27898,15,1
1,NewOrder,1772274414.230699,41488,8,1
2,Payment,1772274414.230739,17715,19,1
5,StockLevel,1772274414.232076,33789,10,1
2,Payment,1772274414.234149,27235,13,1
2,Payment,1772274414.234732,15484,5,1
1,NewOrder,1772274414.239958,44986,12,1
1,NewOrder,1772274414.240976,36930,23,1
1,NewOrder,1772274414.241018,32133,11,1
2,Payment,1772274414.241740,4019,7,1
1,NewOrder,1772274414.241841,15035,6,1
1,NewOrder,1772274414.244052,37928,14,1
1,NewOrder,1772274414.245230,34011,2,1
2,Payment,1772274414.245678,13487,20,1
2,Payment,1772274414.245776,12497,7,1
5,StockLevel,1772274414.248469,30381,19,1
2,Payment,1772274414.248887,22391,22,1
2,Payment,1772274414.250234,16394,5,1
5,StockLevel,1772274414.252050,12048,0,1
1,NewOrder,1772274414.255538,36889,17,1
1,NewOrder,1772274414.256535,40207,4,1
1,NewOrder,1772274414.256891,29849,6,1
2,Payment,1772274414.257896,14208,15,1
2,Payment,1772274414.258288,13665,7,1
2,Payment,1772274414.259179,14591,20,1
2,Payment,1772274414.261403,13245,13,1
1,NewOrder,1772274414.264074,44942,21,1
1,NewOrder,1772274414.264115,35957,0,1
5,StockLevel,1772274414.265693,31660,3,1
4,Delivery,1772274414.265877,93931,10,1
4,Delivery,1772274414.266647,125807,5,1
2,Payment,1772274414.270160,15362,1,1
1,NewOrder,1772274414.271293,32002,22,1
2,Payment,1772274414.271970,18087,7,1
1,NewOrder,1772274414.272133,31279,15,1
1,NewOrder,1772274414.272199,40342,8,1
2,Payment,1772274414.272380,15134,9,1
4,Delivery,1772274414.273163,87046,11,1
4,Delivery,1772274414.273273,16359,18,1
2,Payment,1772274414.273785,12569,20,1
2,Payment,1772274414.274661,5246,13,1
1,NewOrder,1772274414.277923,38640,23,1
1,NewOrder,1772274414.278871,17203,19,1
1,NewOrder,1772274414.279252,23450,2,1
1,NewOrder,1772274414.279922,30908,13,1
1,NewOrder,1772274414.281995,27886,14,1
1,NewOrder,1772274414.284960,24847,12,1
1,NewOrder,1772274414.285541,36662,1,1
2,Payment,1772274414.286371,17011,20,1
4,Delivery,1772274414.286752,73354,6,1
1,NewOrder,1772274414.287527,31537,9,1
1,NewOrder,1772274414.289665,35939,18,1
2,Payment,1772274414.290074,7211,7,1
1,NewOrder,1772274414.292448,32640,17,1
1,NewOrder,1772274414.296091,23387,19,1
1,NewOrder,1772274414.296758,24533,4,1
2,Payment,1772274414.297303,10557,7,1
1,NewOrder,1772274414.297367,35208,3,1
2,Payment,1772274414.300087,13672,0,1
5,StockLevel,1772274414.302719,26420,2,1
1,NewOrder,1772274414.303315,28695,22,1
2,Payment,1772274414.303392,9791,20,1
3,OrderStatus,1772274414.303427,7799,15,1
2,Payment,1772274414.307879,9858,7,1
4,Delivery,1772274414.309037,80341,21,1
2,Payment,1772274414.309547,13545,16,1
4,Delivery,1772274414.309822,10972,12,1
2,Payment,1772274414.309895,28001,14,1
2,Payment,1772274414.310848,32253,13,1
2,Payment,1772274414.311241,29287,15,1
2,Payment,1772274414.312554,13100,8,1
2,Payment,1772274414.313198,10685,20,1
1,NewOrder,1772274414.313774,34040,0,1
1,NewOrder,1772274414.316581,17949,23,1
1,NewOrder,1772274414.317749,19412,7,1
1,NewOrder,1772274414.319085,26568,9,1
4,Delivery,1772274414.319495,70275,19,1
2,Payment,1772274414.320811,25485,12,1
2,Payment,1772274414.321306,11799,4,1
5,StockLevel,1772274414.322218,29629,1,1
2,Payment,1772274414.323109,11872,16,1
1,NewOrder,1772274414.323899,26226,20,1
1,NewOrder,1772274414.325121,26637,17,1
2,Payment,1772274414.325620,7414,18,1
1,NewOrder,1772274414.325673,25727,8,1
2,Payment,1772274414.329194,12855,2,1
1,NewOrder,1772274414.332029,33175,22,1
2,Payment,1772274414.332588,13702,3,1
1,NewOrder,1772274414.333050,38773,18,1
1,NewOrder,1772274414.333121,40180,4,1
1,NewOrder,1772274414.334542,39380,23,1
2,Payment,1772274414.334994,15221,16,1
2,Payment,1772274414.337179,12164,7,1
1,NewOrder,1772274414.337908,24384,14,1
1,NewOrder,1772274414.340544,31905,15,1
2,Payment,1772274414.342061,17534,2,1
1,NewOrder,1772274414.343116,16059,13,1
2,Payment,1772274414.345669,18579,9,1
5,StockLevel,1772274414.346307,8459,3,1
2,Payment,1772274414.346309,6041,12,1
1,NewOrder,1772274414.347840,35801,0,1
2,Payment,1772274414.349370,16989,7,1
4,Delivery,1772274414.350136,39790,20,1
4,Delivery,1772274414.350229,58531,16,1
2,Payment,1772274414.351422,17782,8,1
1,NewOrder,1772274414.351769,25976,17,1
1,NewOrder,1772274414.351864,43979,1,1
2,Payment,1772274414.352361,13663,12,1
1,NewOrder,1772274414.354784,24410,3,1
1,NewOrder,1772274414.359190,33418,13,1
2,Payment,1772274414.359610,15804,2,1
1,NewOrder,1772274414.359821,29507,10,1
1,NewOrder,1772274414.360119,19105,6,1
1,NewOrder,1772274414.360225,16880,11,1
2,Payment,1772274414.362306,25265,14,1
1,NewOrder,1772274414.364263,30977,9,1
1,NewOrder,1772274414.365217,29224,22,1
5,StockLevel,1772274414.366038,18958,12,1
1,NewOrder,1772274414.366373,10375,7,1
2,Payment,1772274414.369221,9504,8,1
2,Payment,1772274414.371840,20745,18,1
2,Payment,1772274414.372465,20369,15,1
1,NewOrder,1772274414.373318,33494,4,1
1,NewOrder,1772274414.373932,34173,23,1
2,Payment,1772274414.375430,17055,2,1
2,Payment,1772274414.376761,5984,7,1
5,StockLevel,1772274414.377121,30635,11,1
2,Payment,1772274414.377759,17926,17,1
2,Payment,1772274414.378736,18030,8,1
5,StockLevel,1772274414.379205,18873,3,1
1,NewOrder,1772274414.379238,35549,6,1
5,StockLevel,1772274414.382758,31010,7,1
1,NewOrder,1772274414.383657,35821,0,1
2,Payment,1772274414.385011,13647,12,1
1,NewOrder,1772274414.387588,41185,14,1
2,Payment,1772274414.389339,16589,10,1
5,StockLevel,1772274414.389392,29313,21,1
5,StockLevel,1772274414.389782,2856,19,1
5,StockLevel,1772274414.389939,2566,20,1
2,Payment,1772274414.392473,15683,5,1
1,NewOrder,1772274414.392499,33173,2,1
1,NewOrder,1772274414.392515,29879,20,1
1,NewOrder,1772274414.392592,38061,18,1
1,NewOrder,1772274414.392626,39566,13,1
1,NewOrder,1772274414.392654,21484,19,1
2,Payment,1772274414.392844,7925,15,1
2,Payment,1772274414.394455,12442,22,1
2,Payment,1772274414.395253,13358,9,1
1,NewOrder,1772274414.395697,27238,17,1
2,Payment,1772274414.395856,15001,1,1
2,Payment,1772274414.396779,16861,8,1
2,Payment,1772274414.398093,28464,3,1
2,Payment,1772274414.398668,9970,12,1
1,NewOrder,1772274414.400781,19783,15,1
2,Payment,1772274414.405948,21057,10,1
1,NewOrder,1772274414.406830,18789,4,1
2,Payment,1772274414.406914,15615,22,1
2,Payment,1772274414.407769,16967,11,1
1,NewOrder,1772274414.408122,41842,23,1
1,NewOrder,1772274414.408171,31924,5,1
1,NewOrder,1772274414.408621,31006,9,1
2,Payment,1772274414.408651,12842,12,1
5,StockLevel,1772274414.408770,31948,16,1
2,Payment,1772274414.410871,12761,1,1
2,Payment,1772274414.413655,16308,8,1
2,Payment,1772274414.413782,19270,7,1
2,Payment,1772274414.414148,11814,19,1
2,Payment,1772274414.414800,21597,6,1
2,Payment,1772274414.418722,17038,21,1
1,NewOrder,1772274414.419494,34863,0,1
4,Delivery,1772274414.420582,80320,15,1
1,NewOrder,1772274414.421507,43632,12,1
1,NewOrder,1772274414.422407,41721,20,1
2,Payment,1772274414.422546,16048,22,1
2,Payment,1772274414.422948,24364,17,1
2,Payment,1772274414.423643,10916,1,1
1,NewOrder,1772274414.424750,46114,11,1
2,Payment,1772274414.425638,22532,4,1
4,Delivery,1772274414.425685,73010,2,1
2,Payment,1772274414.425974,31122,19,1
2,Payment,1772274414.426570,11031,3,1
5,StockLevel,1772274414.427020,6796,10,1
1,NewOrder,1772274414.428786,42853,14,1
4,Delivery,1772274414.429977,57778,8,1
1,NewOrder,1772274414.430665,43990,18,1
2,Payment,1772274414.432205,17833,13,1
2,Payment,1772274414.433065,4963,7,1
2,Payment,1772274414.433830,14825,10,1
2,Payment,1772274414.434572,16126,1,1
2,Payment,1772274414.435777,19202,21,1
1,NewOrder,1772274414.436410,34055,6,1
1,NewOrder,1772274414.437616,33463,3,1
1,NewOrder,1772274414.438043,29027,7,1
4,Delivery,1772274414.438610,66384,22,1
2,Payment,1772274414.439640,20198,9,1
2,Payment,1772274414.440108,14834,5,1
1,NewOrder,1772274414.440732,31135,16,1
1,NewOrder,1772274414.447331,24445,17,1
2,Payment,1772274414.448188,15113,4,1
1,NewOrder,1772274414.448671,26458,10,1
1,NewOrder,1772274414.449977,29766,23,1
1,NewOrder,1772274414.450052,23289,13,1
3,OrderStatus,1772274414.450712,3457,1,1
1,NewOrder,1772274414.454185,45778,1,1
3,OrderStatus,1772274414.454374,9400,0,1
1,NewOrder,1772274414.454958,33969,5,1
1,NewOrder,1772274414.454993,37660,21,1
1,NewOrder,1772274414.457110,29251,19,1
1,NewOrder,1772274414.459857,33332,9,1
2,Payment,1772274414.463323,12382,4,1
2,Payment,1772274414.463802,14303,0,1
4,Delivery,1772274414.464146,41141,20,1
4,Delivery,1772274414.465181,36134,12,1
2,Payment,1772274414.467082,8015,7,1
4,Delivery,1772274414.470479,17604,6,1
1,NewOrder,1772274414.470877,40588,11,1
1,NewOrder,1772274414.471090,33341,3,1
4,Delivery,1772274414.471647,29697,14,1
2,Payment,1772274414.471787,9135,17,1
1,NewOrder,1772274414.471881,21981,16,1
1,NewOrder,1772274414.473352,22113,13,1
2,Payment,1772274414.474668,15131,18,1
2,Payment,1772274414.475109,6507,7,1
2,Payment,1772274414.475140,10853,10,1
3,OrderStatus,1772274414.475717,7190,4,1
3,OrderStatus,1772274414.478119,2844,0,1
2,Payment,1772274414.479756,12930,23,1
2,Payment,1772274414.480932,11235,17,1
2,Payment,1772274414.480975,14245,0,1
2,Payment,1772274414.481634,6796,7,1
2,Payment,1772274414.482918,14395,4,1
2,Payment,1772274414.486010,8763,10,1
2,Payment,1772274414.486373,11702,19,1
1,NewOrder,1772274414.487767,27617,8,1
1,NewOrder,1772274414.488108,7467,6,1
1,NewOrder,1772274414.488443,39420,7,1
1,NewOrder,1772274414.488943,27013,5,1
2,Payment,1772274414.489837,11292,18,1
2,Payment,1772274414.492175,10452,17,1
2,Payment,1772274414.492661,14954,21,1
2,Payment,1772274414.492693,17347,23,1
1,NewOrder,1772274414.493197,37434,9,1
1,NewOrder,1772274414.493870,24067,16,1
2,Payment,1772274414.494781,8252,10,1
1,NewOrder,1772274414.495228,30660,0,1
1,NewOrder,1772274414.495473,38556,13,1
1,NewOrder,1772274414.495583,27992,6,1
4,Delivery,1772274414.497322,1908,4,1
1,NewOrder,1772274414.498084,35190,19,1
2,Payment,1772274414.498703,17568,2,1
3,OrderStatus,1772274414.499238,5284,4,1
1,NewOrder,1772274414.499970,30164,1,1
1,NewOrder,1772274414.500910,33145,15,1
2,Payment,1772274414.501139,14709,18,1
1,NewOrder,1772274414.501327,26883,12,1
2,Payment,1772274414.501353,4311,14,1
2,Payment,1772274414.502636,14508,17,1
2,Payment,1772274414.503041,9301,10,1
1,NewOrder,1772274414.504439,40206,3,1
2,Payment,1772274414.504530,13839,4,1
1,NewOrder,1772274414.505002,36746,22,1
1,NewOrder,1772274414.505296,16250,20,1
2,Payment,1772274414.505672,17612,14,1
2,Payment,1772274414.507623,15510,21,1
2,Payment,1772274414.510049,18194,23,1
2,Payment,1772274414.511472,18710,11,1
2,Payment,1772274414.512351,11202,10,1
1,NewOrder,1772274414.515391,32068,8,1
1,NewOrder,1772274414.515857,29171,18,1
2,Payment,1772274414.515961,14635,5,1
1,NewOrder,1772274414.516281,19903,2,1
1,NewOrder,1772274414.517152,19160,17,1
1,NewOrder,1772274414.517943,24793,16,1
5,StockLevel,1772274414.518378,20895,4,1
2,Payment,1772274414.521555,18044,20,1
2,Payment,1772274414.523143,14092,21,1
2,Payment,1772274414.523295,14940,14,1
5,StockLevel,1772274414.523561,11342,10,1
4,Delivery,1772274414.523583,13590,6,1
1,NewOrder,1772274414.525899,31395,0,1
2,Payment,1772274414.527872,6152,7,1
2,Payment,1772274414.528216,11791,12,1
2,Payment,1772274414.528252,14021,23,1
1,NewOrder,1772274414.530142,45377,1,1
1,NewOrder,1772274414.530192,34706,11,1
1,NewOrder,1772274414.530603,40097,5,1
3,OrderStatus,1772274414.530638,6653,9,1
1,NewOrder,1772274414.533282,20582,19,1
1,NewOrder,1772274414.534029,37546,7,1
2,Payment,1772274414.534036,12071,13,1
4,Delivery,1772274414.534064,56965,15,1
1,NewOrder,1772274414.534912,28619,10,1
4,Delivery,1772274414.536192,62685,2,1
1,NewOrder,1772274414.536321,34813,17,1
2,Payment,1772274414.537182,17392,6,1
2,Payment,1772274414.537242,11108,21,1
1,NewOrder,1772274414.537298,31032,9,1
1,NewOrder,1772274414.538242,22875,14,1
5,StockLevel,1772274414.539280,15196,4,1
1,NewOrder,1772274414.539608,35967,20,1
1,NewOrder,1772274414.540016,35525,12,1
2,Payment,1772274414.541755,15039,22,1
2,Payment,1772274414.542280,7931,23,1
2,Payment,1772274414.542742,13264,16,1
2,Payment,1772274414.544653,7216,3,1
2,Payment,1772274414.545034,15523,18,1
2,Payment,1772274414.546116,15381,13,1
2,Payment,1772274414.547467,15180,8,1
1,NewOrder,1772274414.548358,35884,21,1
1,NewOrder,1772274414.550219,37902,23,1
1,NewOrder,1772274414.551877,22925,3,1
1,NewOrder,1772274414.553873,34633,19,1
1,NewOrder,1772274414.554483,28073,4,1
1,NewOrder,1772274414.554584,23263,6,1
1,NewOrder,1772274414.556011,31835,16,1
1,NewOrder,1772274414.556802,25909,22,1
2,Payment,1772274414.557301,11998,0,1
1,NewOrder,1772274414.560567,27125,18,1
2,Payment,1772274414.561127,17615,14,1
1,NewOrder,1772274414.561503,23318,13,1
1,NewOrder,1772274414.562655,29657,8,1
1,NewOrder,1772274414.563540,24199,10,1
5,StockLevel,1772274414.564905,32387,11,1
2,Payment,1772274414.568339,12542,9,1
2,Payment,1772274414.569307,12817,0,1
1,NewOrder,1772274414.570711,41728,5,1
5,StockLevel,1772274414.571141,29925,17,1
2,Payment,1772274414.571583,13215,7,1
1,NewOrder,1772274414.574813,36468,3,1
2,Payment,1772274414.575528,11550,1,1
2,Payment,1772274414.575548,13667,12,1
1,NewOrder,1772274414.575584,26844,20,1
2,Payment,1772274414.577854,12401,6,1
2,Payment,1772274414.578748,14964,14,1
1,NewOrder,1772274414.580891,21648,9,1
2,Payment,1772274414.582130,9721,0,1
3,OrderStatus,1772274414.582561,5761,4,1
2,Payment,1772274414.582718,13190,22,1
1,NewOrder,1772274414.584250,39445,21,1
2,Payment,1772274414.584807,7347,7,1
1,NewOrder,1772274414.584832,23036,13,1
2,Payment,1772274414.587085,15429,1,1
2,Payment,1772274414.587700,15914,18,1
2,Payment,1772274414.587749,9531,10,1
1,NewOrder,1772274414.587854,22693,16,1
5,StockLevel,1772274414.588129,35187,23,1
3,OrderStatus,1772274414.588331,8705,4,1
1,NewOrder,1772274414.588513,46670,19,1
2,Payment,1772274414.589222,12556,12,1
4,Delivery,1772274414.590270,15056,6,1
2,Payment,1772274414.591044,18302,15,1
1,NewOrder,1772274414.591865,17815,0,1
1,NewOrder,1772274414.592162,35856,7,1
5,StockLevel,1772274414.592319,24554,8,1
2,Payment,1772274414.593721,13789,14,1
1,NewOrder,1772274414.595921,36275,22,1
1,NewOrder,1772274414.597047,29028,4,1
3,OrderStatus,1772274414.597287,5833,10,1
2,Payment,1772274414.597302,14564,11,1
1,NewOrder,1772274414.598887,36326,2,1
3,OrderStatus,1772274414.601077,7879,17,1
1,NewOrder,1772274414.601789,30920,12,1
1,NewOrder,1772274414.602454,29383,20,1
2,Payment,1772274414.602522,12714,1,1
1,NewOrder,1772274414.602547,22298,9,1
1,NewOrder,1772274414.603132,29529,10,1
2,Payment,1772274414.603627,11990,18,1
4,Delivery,1772274414.605332,10340,6,1
1,NewOrder,1772274414.607518,36598,14,1
2,Payment,1772274414.607879,10462,13,1
2,Payment,1772274414.608965,13464,17,1
2,Payment,1772274414.609354,11268,15,1
2,Payment,1772274414.609687,9895,0,1
1,NewOrder,1772274414.610555,26404,16,1
1,NewOrder,1772274414.611289,27040,3,1
1,NewOrder,1772274414.611873,40116,11,1
1,NewOrder,1772274414.612448,22203,5,1
1,NewOrder,1772274414.615242,36776,1,1
1,NewOrder,1772274414.615624,40565,18,1
1,NewOrder,1772274414.615677,35796,6,1
1,NewOrder,1772274414.616880,19457,8,1
1,NewOrder,1772274414.618348,34746,13,1
1,NewOrder,1772274414.619590,35974,0,1
1,NewOrder,1772274414.620629,17268,15,1
1,NewOrder,1772274414.622436,20935,17,1
1,NewOrder,1772274414.623323,28641,23,1
4,Delivery,1772274414.623706,63375,21,1
2,Payment,1772274414.624850,17042,9,1
3,OrderStatus,1772274414.626083,7849,4,1
2,Payment,1772274414.628024,16020,7,1
1,NewOrder,1772274414.631846,43987,20,1
1,NewOrder,1772274414.632205,44039,22,1
2,Payment,1772274414.632667,13148,10,1
2,Payment,1772274414.632714,16662,12,1
2,Payment,1772274414.633941,13285,4,1
5,StockLevel,1772274414.634658,31298,5,1
2,Payment,1772274414.635195,3105,19,1
1,NewOrder,1772274414.635220,40479,2,1
3,OrderStatus,1772274414.636348,7983,8,1
2,Payment,1772274414.636966,14915,16,1
2,Payment,1772274414.637906,15967,15,1
2,Payment,1772274414.638307,2305,19,1
1,NewOrder,1772274414.638335,31203,3,1
2,Payment,1772274414.640619,18321,19,1
2,Payment,1772274414.641902,12464,9,1
1,NewOrder,1772274414.643378,31837,17,1
1,NewOrder,1772274414.644053,11064,7,1
2,Payment,1772274414.644120,22433,14,1
1,NewOrder,1772274414.644341,37327,8,1
3,OrderStatus,1772274414.645822,1842,10,1
5,StockLevel,1772274414.647234,18668,4,1
1,NewOrder,1772274414.647672,34392,10,1
1,NewOrder,1772274414.649385,29796,12,1
3,OrderStatus,1772274414.651479,11697,6,1
2,Payment,1772274414.651890,12750,16,1
1,NewOrder,1772274414.651968,18714,23,1
2,Payment,1772274414.651996,10878,11,1
2,Payment,1772274414.652024,5560,1,1
1,NewOrder,1772274414.653101,31564,13,1
3,OrderStatus,1772274414.653882,3593,15,1
1,NewOrder,1772274414.654374,27625,9,1
1,NewOrder,1772274414.655124,36523,7,1
2,Payment,1772274414.655569,13213,0,1
2,Payment,1772274414.656197,11799,18,1
1,NewOrder,1772274414.657483,37140,15,1
5,StockLevel,1772274414.657592,21832,1,1
2,Payment,1772274414.658947,18060,19,1
1,NewOrder,1772274414.662905,35738,11,1
3,OrderStatus,1772274414.663198,8239,6,1
2,Payment,1772274414.664659,11195,16,1
2,Payment,1772274414.665909,17360,4,1
1,NewOrder,1772274414.665963,16971,5,1
1,NewOrder,1772274414.666576,9146,14,1
1,NewOrder,1772274414.668014,26303,18,1
1,NewOrder,1772274414.668789,37777,0,1
1,NewOrder,1772274414.669543,19701,3,1
2,Payment,1772274414.670689,11341,23,1
5,StockLevel,1772274414.671447,27046,6,1
1,NewOrder,1772274414.675222,16925,17,1
2,Payment,1772274414.675708,9327,2,1
1,NewOrder,1772274414.675733,36873,14,1
5,StockLevel,1772274414.675843,14485,20,1
1,NewOrder,1772274414.675861,34801,16,1
2,Payment,1772274414.676252,15335,22,1
5,StockLevel,1772274414.677017,25730,19,1
1,NewOrder,1772274414.679187,20353,12,1
2,Payment,1772274414.679434,11434,1,1
2,Payment,1772274414.681679,8763,8,1
2,Payment,1772274414.682007,10707,9,1
1,NewOrder,1772274414.682039,17055,23,1
1,NewOrder,1772274414.682070,12964,10,1
2,Payment,1772274414.682940,14764,5,1
2,Payment,1772274414.683275,16892,4,1
