Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637520.545872,32592,5,1
2,Payment,1771637520.546751,9512,15,1
2,Payment,1771637520.547659,8004,6,1
3,OrderStatus,1771637520.548882,8779,13,1
2,Payment,1771637520.549453,7637,2,1
1,NewOrder,1771637520.550374,28943,9,1
2,Payment,1771637520.550703,7219,17,1
1,NewOrder,1771637520.551843,34291,20,1
1,NewOrder,1771637520.552527,34475,18,1
2,Payment,1771637520.552571,8243,0,1
1,NewOrder,1771637520.552624,29544,3,1
2,Payment,1771637520.553677,8575,4,1
1,NewOrder,1771637520.554380,41799,10,1
1,NewOrder,1771637520.555670,34767,6,1
1,NewOrder,1771637520.556267,39681,15,1
1,NewOrder,1771637520.557100,30973,2,1
2,Payment,1771637520.557672,9256,13,1
2,Payment,1771637520.557929,6687,17,1
1,NewOrder,1771637520.559972,25633,1,1
2,Payment,1771637520.560839,10844,0,1
1,NewOrder,1771637520.560870,36215,12,1
1,NewOrder,1771637520.562262,22802,4,1
1,NewOrder,1771637520.564627,33807,17,1
2,Payment,1771637520.566586,7782,19,1
1,NewOrder,1771637520.566933,31436,13,1
2,Payment,1771637520.567599,8082,22,1
1,NewOrder,1771637520.568774,33381,23,1
2,Payment,1771637520.569717,15756,21,1
2,Payment,1771637520.571178,6495,7,1
1,NewOrder,1771637520.571688,31619,0,1
2,Payment,1771637520.571723,5531,16,1
1,NewOrder,1771637520.572047,24927,14,1
2,Payment,1771637520.573934,8950,11,1
1,NewOrder,1771637520.574375,19733,19,1
2,Payment,1771637520.575693,7222,22,1
1,NewOrder,1771637520.577265,37933,16,1
1,NewOrder,1771637520.577679,34714,7,1
1,NewOrder,1771637520.578487,23342,5,1
2,Payment,1771637520.579328,9069,9,1
1,NewOrder,1771637520.582179,24800,3,1
1,NewOrder,1771637520.582894,19234,11,1
2,Payment,1771637520.582928,5653,22,1
2,Payment,1771637520.583297,7514,8,1
2,Payment,1771637520.585075,6287,4,1
2,Payment,1771637520.585481,5361,21,1
2,Payment,1771637520.585614,7468,1,1
2,Payment,1771637520.586144,11431,20,1
2,Payment,1771637520.587011,5721,18,1
3,OrderStatus,1771637520.588081,8856,2,1
1,NewOrder,1771637520.588404,37708,9,1
1,NewOrder,1771637520.588593,27519,22,1
1,NewOrder,1771637520.590445,23925,6,1
2,Payment,1771637520.590818,9017,8,1
2,Payment,1771637520.590850,5133,21,1
2,Payment,1771637520.591369,8863,4,1
3,OrderStatus,1771637520.592738,5670,18,1
5,StockLevel,1771637520.593089,20112,1,1
1,NewOrder,1771637520.594116,33498,19,1
1,NewOrder,1771637520.595954,31692,15,1
2,Payment,1771637520.595989,3648,21,1
4,Delivery,1771637520.596190,108425,10,1
2,Payment,1771637520.596943,7087,2,1
2,Payment,1771637520.596977,11241,14,1
2,Payment,1771637520.597091,8481,12,1
1,NewOrder,1771637520.597585,32216,20,1
1,NewOrder,1771637520.598380,32388,13,1
1,NewOrder,1771637520.598418,24052,18,1
2,Payment,1771637520.598440,11437,17,1
2,Payment,1771637520.599646,7725,21,1
1,NewOrder,1771637520.599845,29948,8,1
1,NewOrder,1771637520.600236,23823,4,1
1,NewOrder,1771637520.601834,30902,5,1
2,Payment,1771637520.602134,13096,11,1
1,NewOrder,1771637520.602163,26274,23,1
1,NewOrder,1771637520.603314,32840,0,1
2,Payment,1771637520.604036,7622,2,1
1,NewOrder,1771637520.605580,23617,12,1
1,NewOrder,1771637520.606984,19790,3,1
2,Payment,1771637520.607378,7792,21,1
1,NewOrder,1771637520.608226,30382,14,1
1,NewOrder,1771637520.609886,18952,17,1
3,OrderStatus,1771637520.611665,9093,2,1
1,NewOrder,1771637520.612400,24098,7,1
1,NewOrder,1771637520.613211,24274,1,1
1,NewOrder,1771637520.614376,27380,6,1
1,NewOrder,1771637520.615173,34282,21,1
2,Payment,1771637520.615206,7998,16,1
2,Payment,1771637520.615234,7706,11,1
2,Payment,1771637520.616121,8594,22,1
2,Payment,1771637520.620768,6436,2,1
2,Payment,1771637520.622477,8284,18,1
4,Delivery,1771637520.622948,81875,11,1
2,Payment,1771637520.623212,7061,16,1
1,NewOrder,1771637520.624065,25232,4,1
1,NewOrder,1771637520.624742,19404,22,1
1,NewOrder,1771637520.626118,28694,9,1
1,NewOrder,1771637520.626788,32082,3,1
4,Delivery,1771637520.627219,50710,2,1
1,NewOrder,1771637520.627621,31260,19,1
2,Payment,1771637520.627655,5930,15,1
1,NewOrder,1771637520.628447,20451,23,1
1,NewOrder,1771637520.628846,32346,17,1
1,NewOrder,1771637520.629210,22021,12,1
2,Payment,1771637520.629798,6659,8,1
1,NewOrder,1771637520.629811,27058,20,1
1,NewOrder,1771637520.630280,20048,16,1
1,NewOrder,1771637520.630767,29092,18,1
2,Payment,1771637520.630777,8885,13,1
1,NewOrder,1771637520.632740,35672,5,1
2,Payment,1771637520.633591,8541,15,1
2,Payment,1771637520.636165,9338,0,1
1,NewOrder,1771637520.636464,24699,8,1
1,NewOrder,1771637520.636506,17920,7,1
1,NewOrder,1771637520.637494,26063,1,1
1,NewOrder,1771637520.638612,16320,14,1
3,OrderStatus,1771637520.639673,7642,13,1
1,NewOrder,1771637520.641765,25629,6,1
1,NewOrder,1771637520.642137,30904,15,1
1,NewOrder,1771637520.644152,18354,22,1
1,NewOrder,1771637520.645510,29191,0,1
1,NewOrder,1771637520.647326,35049,13,1
1,NewOrder,1771637520.648904,20786,23,1
2,Payment,1771637520.649301,9528,4,1
1,NewOrder,1771637520.649463,35891,21,1
2,Payment,1771637520.650337,7854,16,1
1,NewOrder,1771637520.651249,25317,12,1
1,NewOrder,1771637520.654432,28292,7,1
2,Payment,1771637520.654823,8791,9,1
4,Delivery,1771637520.654939,34185,14,1
1,NewOrder,1771637520.656878,29366,20,1
1,NewOrder,1771637520.658205,17819,16,1
5,StockLevel,1771637520.658850,15090,4,1
2,Payment,1771637520.658899,7338,3,1
1,NewOrder,1771637520.658900,23844,19,1
1,NewOrder,1771637520.659869,17043,18,1
2,Payment,1771637520.661173,6653,8,1
1,NewOrder,1771637520.661198,23767,17,1
1,NewOrder,1771637520.662517,23878,22,1
1,NewOrder,1771637520.663570,15042,1,1
4,Delivery,1771637520.663641,41217,9,1
4,Delivery,1771637520.666262,12012,3,1
1,NewOrder,1771637520.667411,32279,6,1
2,Payment,1771637520.667853,4797,8,1
2,Payment,1771637520.668423,8083,5,1
1,NewOrder,1771637520.669699,20788,23,1
2,Payment,1771637520.672675,7794,8,1
5,StockLevel,1771637520.673047,21836,15,1
2,Payment,1771637520.673948,9711,4,1
2,Payment,1771637520.674727,16064,0,1
1,NewOrder,1771637520.676046,38337,16,1
1,NewOrder,1771637520.676532,12933,5,1
5,StockLevel,1771637520.676585,15090,12,1
1,NewOrder,1771637520.676922,37505,18,1
2,Payment,1771637520.677944,11705,2,1
1,NewOrder,1771637520.678292,14116,3,1
5,StockLevel,1771637520.678626,14509,1,1
2,Payment,1771637520.680496,9033,8,1
2,Payment,1771637520.682401,7775,13,1
4,Delivery,1771637520.682733,22152,7,1
2,Payment,1771637520.682751,3881,19,1
5,StockLevel,1771637520.683670,10537,4,1
2,Payment,1771637520.684972,6558,17,1
2,Payment,1771637520.685373,4136,21,1
2,Payment,1771637520.686272,5518,20,1
1,NewOrder,1771637520.686409,13189,22,1
2,Payment,1771637520.686636,7896,19,1
1,NewOrder,1771637520.689149,38310,14,1
2,Payment,1771637520.689480,14134,5,1
2,Payment,1771637520.689517,7535,21,1
2,Payment,1771637520.689549,3583,8,1
2,Payment,1771637520.689661,6043,2,1
2,Payment,1771637520.690187,4961,13,1
2,Payment,1771637520.690492,8447,23,1
2,Payment,1771637520.690796,7205,0,1
2,Payment,1771637520.691556,6722,17,1
1,NewOrder,1771637520.691685,41374,12,1
5,StockLevel,1771637520.691829,20826,20,1
1,NewOrder,1771637520.692415,13298,3,1
2,Payment,1771637520.693143,8431,1,1
1,NewOrder,1771637520.693145,15872,8,1
2,Payment,1771637520.694231,10913,4,1
2,Payment,1771637520.694559,9437,19,1
5,StockLevel,1771637520.694889,13433,15,1
2,Payment,1771637520.695158,7368,13,1
2,Payment,1771637520.695713,13663,2,1
2,Payment,1771637520.697061,14461,21,1
1,NewOrder,1771637520.698006,24179,0,1
1,NewOrder,1771637520.698288,19080,17,1
1,NewOrder,1771637520.698949,27108,23,1
2,Payment,1771637520.699603,19431,22,1
2,Payment,1771637520.699701,7073,6,1
2,Payment,1771637520.701600,9127,1,1
2,Payment,1771637520.702553,5781,13,1
2,Payment,1771637520.703621,3567,5,1
2,Payment,1771637520.704006,11724,19,1
1,NewOrder,1771637520.704645,24348,10,1
2,Payment,1771637520.704832,3041,11,1
2,Payment,1771637520.704866,11342,9,1
2,Payment,1771637520.704893,4771,7,1
1,NewOrder,1771637520.705152,19945,4,1
2,Payment,1771637520.705719,8281,3,1
2,Payment,1771637520.706801,8619,6,1
1,NewOrder,1771637520.707195,33925,5,1
2,Payment,1771637520.707900,11436,11,1
1,NewOrder,1771637520.708335,26256,15,1
1,NewOrder,1771637520.708361,35447,13,1
1,NewOrder,1771637520.709027,29347,8,1
2,Payment,1771637520.709383,3269,2,1
5,StockLevel,1771637520.709673,5304,7,1
1,NewOrder,1771637520.710745,31330,1,1
1,NewOrder,1771637520.711549,19988,21,1
2,Payment,1771637520.712666,15430,2,1
2,Payment,1771637520.712681,9471,20,1
5,StockLevel,1771637520.714007,22815,3,1
2,Payment,1771637520.714392,7210,16,1
1,NewOrder,1771637520.714432,35938,18,1
2,Payment,1771637520.714988,8730,7,1
5,StockLevel,1771637520.715425,23088,6,1
1,NewOrder,1771637520.715740,19133,19,1
2,Payment,1771637520.716217,6140,9,1
1,NewOrder,1771637520.717372,29528,17,1
2,Payment,1771637520.719061,5500,22,1
5,StockLevel,1771637520.719355,12881,11,1
3,OrderStatus,1771637520.721628,8900,16,1
1,NewOrder,1771637520.722181,34162,20,1
2,Payment,1771637520.722193,7459,0,1
2,Payment,1771637520.722368,3020,9,1
2,Payment,1771637520.723727,7261,7,1
1,NewOrder,1771637520.724571,17531,22,1
2,Payment,1771637520.725103,6231,4,1
2,Payment,1771637520.725401,6870,9,1
2,Payment,1771637520.726064,7679,23,1
1,NewOrder,1771637520.727485,35592,14,1
1,NewOrder,1771637520.728099,30788,2,1
1,NewOrder,1771637520.729014,26630,10,1
1,NewOrder,1771637520.729662,21295,0,1
2,Payment,1771637520.730554,8648,16,1
1,NewOrder,1771637520.730994,28481,7,1
2,Payment,1771637520.731340,8214,4,1
2,Payment,1771637520.731547,8068,21,1
1,NewOrder,1771637520.732246,38352,11,1
3,OrderStatus,1771637520.732281,4085,9,1
2,Payment,1771637520.733074,7645,12,1
2,Payment,1771637520.733748,7417,23,1
2,Payment,1771637520.734599,7446,15,1
1,NewOrder,1771637520.734884,30050,19,1
2,Payment,1771637520.736392,7915,9,1
2,Payment,1771637520.736829,7323,3,1
1,NewOrder,1771637520.738396,32741,8,1
1,NewOrder,1771637520.738524,29917,6,1
2,Payment,1771637520.739225,11094,16,1
2,Payment,1771637520.739560,9784,4,1
1,NewOrder,1771637520.739626,24939,21,1
2,Payment,1771637520.740728,11411,12,1
1,NewOrder,1771637520.741131,36274,5,1
4,Delivery,1771637520.741173,63948,23,1
1,NewOrder,1771637520.742069,35542,15,1
1,NewOrder,1771637520.742091,20956,1,1
1,NewOrder,1771637520.742126,34988,22,1
3,OrderStatus,1771637520.743818,9232,13,1
2,Payment,1771637520.744158,9148,3,1
1,NewOrder,1771637520.744314,38390,9,1
2,Payment,1771637520.746911,7301,17,1
1,NewOrder,1771637520.749351,30480,4,1
1,NewOrder,1771637520.750329,24759,16,1
2,Payment,1771637520.750376,7098,18,1
2,Payment,1771637520.750968,8424,0,1
2,Payment,1771637520.752164,7710,12,1
2,Payment,1771637520.753061,11877,13,1
2,Payment,1771637520.753313,12915,3,1
2,Payment,1771637520.754222,7930,17,1
2,Payment,1771637520.755650,8119,10,1
1,NewOrder,1771637520.756354,39726,20,1
1,NewOrder,1771637520.757479,38073,18,1
2,Payment,1771637520.758897,6076,2,1
1,NewOrder,1771637520.759402,20402,0,1
1,NewOrder,1771637520.759486,35229,7,1
3,OrderStatus,1771637520.759883,9187,12,1
4,Delivery,1771637520.762162,133577,17,1
1,NewOrder,1771637520.763057,28413,1,1
1,NewOrder,1771637520.763085,23025,14,1
1,NewOrder,1771637520.763773,29281,10,1
2,Payment,1771637520.764576,7826,21,1
1,NewOrder,1771637520.764941,21689,19,1
2,Payment,1771637520.764948,4243,13,1
1,NewOrder,1771637520.764978,20322,2,1
1,NewOrder,1771637520.766232,10846,3,1
1,NewOrder,1771637520.768450,19185,6,1
2,Payment,1771637520.769080,7172,12,1
3,OrderStatus,1771637520.769197,7020,13,1
1,NewOrder,1771637520.770609,18963,11,1
3,OrderStatus,1771637520.771145,8023,8,1
2,Payment,1771637520.772408,6020,21,1
1,NewOrder,1771637520.775094,34589,16,1
1,NewOrder,1771637520.776225,28558,13,1
2,Payment,1771637520.776264,7825,12,1
2,Payment,1771637520.777087,7434,3,1
2,Payment,1771637520.777122,7433,22,1
5,StockLevel,1771637520.777412,16833,5,1
1,NewOrder,1771637520.777616,37871,15,1
2,Payment,1771637520.778434,8112,21,1
2,Payment,1771637520.779175,7239,8,1
1,NewOrder,1771637520.779811,34335,0,1
1,NewOrder,1771637520.779838,34307,4,1
2,Payment,1771637520.782715,7517,9,1
2,Payment,1771637520.784096,6098,12,1
1,NewOrder,1771637520.784529,36522,3,1
1,NewOrder,1771637520.784559,32777,22,1
1,NewOrder,1771637520.785305,29694,2,1
2,Payment,1771637520.786122,7369,14,1
1,NewOrder,1771637520.786419,36839,8,1
2,Payment,1771637520.786556,5324,21,1
2,Payment,1771637520.786641,7732,19,1
2,Payment,1771637520.787645,7103,6,1
1,NewOrder,1771637520.789582,30085,11,1
1,NewOrder,1771637520.790218,25940,12,1
2,Payment,1771637520.790252,8813,9,1
2,Payment,1771637520.791496,8103,1,1
2,Payment,1771637520.791898,9945,21,1
1,NewOrder,1771637520.793065,35206,10,1
1,NewOrder,1771637520.793499,26064,14,1
2,Payment,1771637520.794262,9887,5,1
1,NewOrder,1771637520.794390,29949,19,1
2,Payment,1771637520.794722,8381,7,1
1,NewOrder,1771637520.794752,31487,6,1
1,NewOrder,1771637520.795562,38306,18,1
1,NewOrder,1771637520.796088,24067,20,1
1,NewOrder,1771637520.799083,31961,9,1
1,NewOrder,1771637520.799626,25590,1,1
2,Payment,1771637520.801851,7422,21,1
2,Payment,1771637520.803107,7261,7,1
2,Payment,1771637520.804175,7157,5,1
2,Payment,1771637520.804790,8581,13,1
4,Delivery,1771637520.805131,72472,23,1
2,Payment,1771637520.809283,6963,21,1
4,Delivery,1771637520.809701,86344,16,1
2,Payment,1771637520.810395,8791,7,1
2,Payment,1771637520.811365,8892,5,1
2,Payment,1771637520.813390,6311,13,1
2,Payment,1771637520.814158,7778,4,1
1,NewOrder,1771637520.814158,24321,0,1
1,NewOrder,1771637520.815023,29906,2,1
2,Payment,1771637520.815497,8840,15,1
1,NewOrder,1771637520.816183,20186,12,1
5,StockLevel,1771637520.816272,19031,21,1
1,NewOrder,1771637520.817343,30062,22,1
1,NewOrder,1771637520.819198,18204,7,1
2,Payment,1771637520.819589,11070,14,1
2,Payment,1771637520.819694,5720,11,1
2,Payment,1771637520.819727,7497,13,1
1,NewOrder,1771637520.820160,17608,20,1
2,Payment,1771637520.820268,6883,5,1
1,NewOrder,1771637520.821061,27207,3,1
2,Payment,1771637520.821946,6861,4,1
1,NewOrder,1771637520.823269,30907,8,1
2,Payment,1771637520.824349,10397,19,1
2,Payment,1771637520.824350,8275,15,1
3,OrderStatus,1771637520.825242,8936,1,1
1,NewOrder,1771637520.825440,34668,11,1
1,NewOrder,1771637520.826250,36468,6,1
1,NewOrder,1771637520.827176,28489,5,1
1,NewOrder,1771637520.827241,23575,13,1
1,NewOrder,1771637520.828282,24815,10,1
2,Payment,1771637520.828821,4593,4,1
2,Payment,1771637520.830685,7145,14,1
1,NewOrder,1771637520.831048,33436,9,1
2,Payment,1771637520.832635,7522,15,1
1,NewOrder,1771637520.833435,30676,4,1
2,Payment,1771637520.833880,5410,18,1
2,Payment,1771637520.834184,7400,1,1
2,Payment,1771637520.834772,7225,19,1
1,NewOrder,1771637520.835330,21815,21,1
2,Payment,1771637520.836380,7581,12,1
1,NewOrder,1771637520.837413,34524,7,1
3,OrderStatus,1771637520.837777,6164,20,1
2,Payment,1771637520.837839,8779,14,1
1,NewOrder,1771637520.838494,36942,0,1
1,NewOrder,1771637520.839301,19708,18,1
2,Payment,1771637520.840174,8243,15,1
2,Payment,1771637520.841610,10872,1,1
2,Payment,1771637520.842023,6899,19,1
1,NewOrder,1771637520.843948,29763,20,1
1,NewOrder,1771637520.843971,28273,12,1
1,NewOrder,1771637520.844937,20228,2,1
2,Payment,1771637520.846634,8303,14,1
2,Payment,1771637520.847430,8207,22,1
1,NewOrder,1771637520.848282,23431,3,1
1,NewOrder,1771637520.848440,32123,15,1
1,NewOrder,1771637520.848933,15485,19,1
3,OrderStatus,1771637520.850838,7339,13,1
1,NewOrder,1771637520.852495,25999,1,1
1,NewOrder,1771637520.853109,38577,10,1
2,Payment,1771637520.854181,7883,8,1
1,NewOrder,1771637520.854948,23573,14,1
1,NewOrder,1771637520.855656,22928,22,1
1,NewOrder,1771637520.855692,37346,5,1
2,Payment,1771637520.857155,7310,21,1
2,Payment,1771637520.858188,13709,13,1
2,Payment,1771637520.859020,13968,18,1
3,OrderStatus,1771637520.860119,11705,11,1
1,NewOrder,1771637520.862071,34422,8,1
2,Payment,1771637520.862735,12834,6,1
1,NewOrder,1771637520.864140,18124,4,1
1,NewOrder,1771637520.864435,27282,19,1
1,NewOrder,1771637520.864491,28641,21,1
2,Payment,1771637520.864511,13540,9,1
1,NewOrder,1771637520.865171,31572,2,1
2,Payment,1771637520.871725,6388,3,1
2,Payment,1771637520.871829,10793,11,1
2,Payment,1771637520.871901,6658,13,1
2,Payment,1771637520.871940,19842,7,1
2,Payment,1771637520.872250,19510,12,1
3,OrderStatus,1771637520.873000,12177,18,1
1,NewOrder,1771637520.873716,22519,20,1
2,Payment,1771637520.875442,18315,0,1
2,Payment,1771637520.875598,8643,6,1
2,Payment,1771637520.877613,3258,23,1
1,NewOrder,1771637520.878062,41072,9,1
3,OrderStatus,1771637520.878122,4277,3,1
1,NewOrder,1771637520.878506,13302,1,1
1,NewOrder,1771637520.878527,13250,14,1
1,NewOrder,1771637520.878569,30189,13,1
1,NewOrder,1771637520.878591,28906,22,1
2,Payment,1771637520.880573,3201,15,1
1,NewOrder,1771637520.880876,19491,23,1
2,Payment,1771637520.882272,9123,4,1
2,Payment,1771637520.882407,10172,3,1
1,NewOrder,1771637520.882626,19285,11,1
2,Payment,1771637520.883794,23458,15,1
1,NewOrder,1771637520.884266,24507,6,1
2,Payment,1771637520.885184,6525,18,1
1,NewOrder,1771637520.891403,26989,4,1
1,NewOrder,1771637520.891690,32721,10,1
2,Payment,1771637520.891716,15752,18,1
2,Payment,1771637520.891728,3812,19,1
2,Payment,1771637520.891764,2958,12,1
2,Payment,1771637520.891789,11175,14,1
1,NewOrder,1771637520.891789,26936,7,1
1,NewOrder,1771637520.891814,34411,1,1
1,NewOrder,1771637520.892589,18573,3,1
3,OrderStatus,1771637520.893044,4236,5,1
1,NewOrder,1771637520.893143,23720,21,1
1,NewOrder,1771637520.893763,39314,0,1
1,NewOrder,1771637520.894727,30723,12,1
1,NewOrder,1771637520.895547,41887,19,1
2,Payment,1771637520.895744,14051,17,1
1,NewOrder,1771637520.896055,3395,16,1
2,Payment,1771637520.896240,12924,20,1
1,NewOrder,1771637520.896499,28023,8,1
1,NewOrder,1771637520.896751,33432,2,1
2,Payment,1771637520.897291,11080,5,1
2,Payment,1771637520.899457,9055,16,1
2,Payment,1771637520.900375,12860,23,1
2,Payment,1771637520.901923,6374,11,1
2,Payment,1771637520.902969,11663,14,1
2,Payment,1771637520.907278,8550,15,1
2,Payment,1771637520.907488,4091,18,1
2,Payment,1771637520.907512,12970,22,1
1,NewOrder,1771637520.908323,40598,11,1
1,NewOrder,1771637520.908386,36361,5,1
2,Payment,1771637520.908537,3043,16,1
2,Payment,1771637520.908784,10315,13,1
2,Payment,1771637520.908803,10303,6,1
4,Delivery,1771637520.909174,47640,20,1
1,NewOrder,1771637520.909812,29771,17,1
2,Payment,1771637520.911173,10124,3,1
2,Payment,1771637520.911584,3535,18,1
5,StockLevel,1771637520.911587,21493,16,1
1,NewOrder,1771637520.913261,24714,23,1
1,NewOrder,1771637520.914643,26836,14,1
2,Payment,1771637520.915127,6844,18,1
1,NewOrder,1771637520.915837,10434,15,1
1,NewOrder,1771637520.916868,21042,21,1
1,NewOrder,1771637520.918404,24475,4,1
4,Delivery,1771637520.918733,39484,7,1
1,NewOrder,1771637520.919115,19561,13,1
1,NewOrder,1771637520.919118,25964,6,1
1,NewOrder,1771637520.919146,35688,9,1
1,NewOrder,1771637520.920486,38529,22,1
2,Payment,1771637520.921307,7833,3,1
1,NewOrder,1771637520.921976,15962,18,1
2,Payment,1771637520.924422,8246,10,1
3,OrderStatus,1771637520.924531,6650,8,1
2,Payment,1771637520.925456,7593,12,1
3,OrderStatus,1771637520.926229,6583,1,1
3,OrderStatus,1771637520.926277,7921,15,1
2,Payment,1771637520.929150,6499,3,1
1,NewOrder,1771637520.930191,22649,2,1
4,Delivery,1771637520.931190,27240,8,1
1,NewOrder,1771637520.932675,16747,10,1
2,Payment,1771637520.932820,9082,1,1
2,Payment,1771637520.933053,6891,12,1
1,NewOrder,1771637520.933083,22169,0,1
1,NewOrder,1771637520.933092,23214,16,1
2,Payment,1771637520.934205,7692,15,1
2,Payment,1771637520.935656,8392,3,1
2,Payment,1771637520.937440,8269,19,1
1,NewOrder,1771637520.937917,20203,21,1
2,Payment,1771637520.937945,9106,18,1
1,NewOrder,1771637520.937986,24222,23,1
1,NewOrder,1771637520.938684,27718,13,1
1,NewOrder,1771637520.939587,20799,17,1
1,NewOrder,1771637520.939947,30891,12,1
4,Delivery,1771637520.941490,31785,14,1
4,Delivery,1771637520.941904,31073,15,1
1,NewOrder,1771637520.941909,32900,1,1
1,NewOrder,1771637520.942884,14824,4,1
1,NewOrder,1771637520.944055,35889,3,1
1,NewOrder,1771637520.944758,32349,5,1
1,NewOrder,1771637520.945092,22918,6,1
2,Payment,1771637520.945715,7978,19,1
1,NewOrder,1771637520.947057,9785,18,1
1,NewOrder,1771637520.948929,36464,11,1
1,NewOrder,1771637520.949426,27300,10,1
1,NewOrder,1771637520.952851,29920,2,1
1,NewOrder,1771637520.953702,25760,19,1
4,Delivery,1771637520.954842,3735,9,1
1,NewOrder,1771637520.955258,43106,0,1
1,NewOrder,1771637520.956311,39305,16,1
2,Payment,1771637520.956822,8596,20,1
4,Delivery,1771637520.956848,16672,18,1
2,Payment,1771637520.957720,9657,4,1
1,NewOrder,1771637520.958128,37853,21,1
2,Payment,1771637520.958223,9204,7,1
1,NewOrder,1771637520.958438,11683,8,1
1,NewOrder,1771637520.958584,21338,9,1
1,NewOrder,1771637520.959021,46710,22,1
2,Payment,1771637520.960391,7742,17,1
1,NewOrder,1771637520.962219,32777,23,1
2,Payment,1771637520.965428,6651,20,1
1,NewOrder,1771637520.966409,46382,13,1
1,NewOrder,1771637520.967381,31069,4,1
2,Payment,1771637520.967438,5995,7,1
1,NewOrder,1771637520.968022,26531,6,1
1,NewOrder,1771637520.968138,41208,17,1
2,Payment,1771637520.970131,7490,8,1
1,NewOrder,1771637520.970846,26512,12,1
2,Payment,1771637520.972090,7914,20,1
1,NewOrder,1771637520.972984,26506,15,1
2,Payment,1771637520.973284,1628,14,1
5,StockLevel,1771637520.973439,15696,7,1
2,Payment,1771637520.973527,8702,18,1
3,OrderStatus,1771637520.974813,11601,1,1
1,NewOrder,1771637520.974920,17844,14,1
1,NewOrder,1771637520.976737,25538,10,1
2,Payment,1771637520.977119,5627,5,1
1,NewOrder,1771637520.977635,35191,8,1
1,NewOrder,1771637520.979470,21584,19,1
2,Payment,1771637520.979928,10198,9,1
1,NewOrder,1771637520.979950,38600,3,1
2,Payment,1771637520.980014,6381,20,1
2,Payment,1771637520.982236,8816,18,1
2,Payment,1771637520.982753,8578,5,1
1,NewOrder,1771637520.982778,33624,2,1
2,Payment,1771637520.985400,8733,11,1
2,Payment,1771637520.986402,7238,20,1
2,Payment,1771637520.986423,8111,1,1
1,NewOrder,1771637520.989140,20153,7,1
1,NewOrder,1771637520.990136,35023,9,1
5,StockLevel,1771637520.991058,16232,18,1
1,NewOrder,1771637520.991338,17933,5,1
2,Payment,1771637520.992774,7492,14,1
2,Payment,1771637520.993646,5461,20,1
1,NewOrder,1771637520.994139,19895,11,1
2,Payment,1771637520.994545,9762,1,1
1,NewOrder,1771637520.994560,25881,6,1
1,NewOrder,1771637520.995003,29419,23,1
1,NewOrder,1771637520.995622,33740,16,1
1,NewOrder,1771637520.995990,25680,21,1
2,Payment,1771637520.997363,7525,12,1
2,Payment,1771637520.998376,10944,0,1
2,Payment,1771637520.998457,8026,4,1
2,Payment,1771637520.999111,8652,20,1
3,OrderStatus,1771637520.999497,7023,15,1
1,NewOrder,1771637521.000274,30558,14,1
1,NewOrder,1771637521.001059,40250,19,1
2,Payment,1771637521.002280,6654,10,1
5,StockLevel,1771637521.004318,23750,1,1
1,NewOrder,1771637521.004894,24887,12,1
1,NewOrder,1771637521.005739,26290,22,1
2,Payment,1771637521.006490,4066,4,1
1,NewOrder,1771637521.006529,33834,15,1
1,NewOrder,1771637521.007295,21481,18,1
2,Payment,1771637521.007767,7130,20,1
1,NewOrder,1771637521.008946,30866,10,1
2,Payment,1771637521.009276,10411,5,1
2,Payment,1771637521.009297,6108,7,1
1,NewOrder,1771637521.009330,34626,0,1
1,NewOrder,1771637521.009353,32136,17,1
1,NewOrder,1771637521.010561,15894,4,1
1,NewOrder,1771637521.012798,36808,13,1
1,NewOrder,1771637521.012837,34620,8,1
4,Delivery,1771637521.014044,70230,11,1
1,NewOrder,1771637521.014903,20653,20,1
2,Payment,1771637521.015409,6794,7,1
1,NewOrder,1771637521.016408,21746,2,1
2,Payment,1771637521.018560,9640,3,1
1,NewOrder,1771637521.019698,35644,5,1
1,NewOrder,1771637521.020447,38263,6,1
2,Payment,1771637521.021678,6995,21,1
1,NewOrder,1771637521.022211,29829,7,1
1,NewOrder,1771637521.024432,22463,23,1
2,Payment,1771637521.025165,9518,9,1
2,Payment,1771637521.026460,7626,4,1
2,Payment,1771637521.028076,11663,1,1
2,Payment,1771637521.028208,8535,3,1
2,Payment,1771637521.028680,10060,21,1
1,NewOrder,1771637521.028782,28903,18,1
1,NewOrder,1771637521.029369,36760,16,1
4,Delivery,1771637521.029786,20784,12,1
2,Payment,1771637521.030837,10071,14,1
3,OrderStatus,1771637521.032046,13895,22,1
1,NewOrder,1771637521.034093,28420,4,1
1,NewOrder,1771637521.034697,44882,9,1
2,Payment,1771637521.035566,8545,20,1
2,Payment,1771637521.036761,10041,3,1
3,OrderStatus,1771637521.038165,7500,2,1
1,NewOrder,1771637521.038750,23328,21,1
1,NewOrder,1771637521.039746,25382,1,1
2,Payment,1771637521.039822,6535,10,1
1,NewOrder,1771637521.040373,21151,15,1
2,Payment,1771637521.040917,7138,14,1
2,Payment,1771637521.041315,8678,19,1
2,Payment,1771637521.041493,11632,17,1
1,NewOrder,1771637521.043966,46833,0,1
1,NewOrder,1771637521.044117,35365,20,1
2,Payment,1771637521.045672,6926,2,1
1,NewOrder,1771637521.045946,19466,22,1
1,NewOrder,1771637521.046365,31893,10,1
