Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771703162.978752,2208,13,1
2,Payment,1771703162.983747,2105,21,1
2,Payment,1771703162.988761,2555,8,1
2,Payment,1771703162.993757,2812,4,1
2,Payment,1771703162.998748,2698,23,1
4,Delivery,1771703163.003750,8361,2,1
1,NewOrder,1771703163.008745,7628,3,1
1,NewOrder,1771703163.013677,3901,22,1
1,NewOrder,1771703163.018753,5475,1,1
1,NewOrder,1771703163.023752,6105,14,1
2,Payment,1771703163.028747,2599,7,1
3,OrderStatus,1771703163.033751,2017,18,1
2,Payment,1771703163.038755,4231,15,1
2,Payment,1771703163.043752,4549,16,1
2,Payment,1771703163.048751,3920,11,1
2,Payment,1771703163.053771,2479,10,1
2,Payment,1771703163.058762,3036,0,1
1,NewOrder,1771703163.063748,6706,12,1
2,Payment,1771703163.068753,4115,20,1
2,Payment,1771703163.073755,2593,19,1
1,NewOrder,1771703163.078750,10892,9,1
1,NewOrder,1771703163.083752,6191,17,1
1,NewOrder,1771703163.088690,8312,6,1
2,Payment,1771703163.093749,2976,5,1
1,NewOrder,1771703163.098751,3782,13,1
1,NewOrder,1771703163.103745,5271,21,1
1,NewOrder,1771703163.108753,4994,8,1
1,NewOrder,1771703163.113754,9752,4,1
2,Payment,1771703163.118751,2759,23,1
2,Payment,1771703163.123750,2629,2,1
1,NewOrder,1771703163.128744,5753,3,1
2,Payment,1771703163.133760,2400,22,1
2,Payment,1771703163.138754,2147,1,1
1,NewOrder,1771703163.143749,4888,14,1
1,NewOrder,1771703163.148657,5187,14,1
1,NewOrder,1771703163.153751,11000,18,1
2,Payment,1771703163.158752,2851,15,1
1,NewOrder,1771703163.163747,6763,16,1
1,NewOrder,1771703163.168751,6357,11,1
1,NewOrder,1771703163.173754,5458,10,1
2,Payment,1771703163.178750,2710,0,1
2,Payment,1771703163.183749,2947,12,1
1,NewOrder,1771703163.188752,8072,20,1
2,Payment,1771703163.193755,3896,19,1
2,Payment,1771703163.198752,2430,9,1
1,NewOrder,1771703163.203749,8993,17,1
1,NewOrder,1771703163.208758,4926,5,1
2,Payment,1771703163.213682,2210,6,1
1,NewOrder,1771703163.218758,3156,13,1
1,NewOrder,1771703163.223749,6393,21,1
2,Payment,1771703163.228759,2652,8,1
2,Payment,1771703163.233760,3111,23,1
1,NewOrder,1771703163.238766,6987,4,1
2,Payment,1771703163.243751,2576,2,1
2,Payment,1771703163.248745,2283,3,1
1,NewOrder,1771703163.253760,7173,22,1
1,NewOrder,1771703163.258752,9530,1,1
1,NewOrder,1771703163.263687,4878,7,1
2,Payment,1771703163.268683,1619,14,1
2,Payment,1771703163.273759,1615,15,1
2,Payment,1771703163.278701,1916,18,1
2,Payment,1771703163.283743,2590,16,1
2,Payment,1771703163.288749,2973,11,1
2,Payment,1771703163.293762,2576,10,1
1,NewOrder,1771703163.298750,5554,0,1
2,Payment,1771703163.303744,2361,12,1
1,NewOrder,1771703163.308746,6198,20,1
1,NewOrder,1771703163.313750,5757,19,1
1,NewOrder,1771703163.318742,5405,9,1
1,NewOrder,1771703163.323750,5569,17,1
3,OrderStatus,1771703163.328750,3132,5,1
4,Delivery,1771703163.333755,5105,6,1
2,Payment,1771703163.338755,2114,13,1
1,NewOrder,1771703163.343749,8333,21,1
2,Payment,1771703163.348753,2587,8,1
1,NewOrder,1771703163.353777,6661,23,1
3,OrderStatus,1771703163.358754,2711,4,1
1,NewOrder,1771703163.363751,5290,2,1
2,Payment,1771703163.368754,1798,3,1
2,Payment,1771703163.373758,2736,22,1
2,Payment,1771703163.378705,2711,1,1
2,Payment,1771703163.383753,2673,7,1
2,Payment,1771703163.388742,2419,14,1
1,NewOrder,1771703163.393749,4861,15,1
1,NewOrder,1771703163.398747,8790,18,1
2,Payment,1771703163.403747,3343,16,1
2,Payment,1771703163.408746,2420,11,1
3,OrderStatus,1771703163.413751,3222,10,1
1,NewOrder,1771703163.418755,5213,0,1
1,NewOrder,1771703163.423747,5451,12,1
1,NewOrder,1771703163.428742,5654,20,1
1,NewOrder,1771703163.433755,4264,19,1
1,NewOrder,1771703163.438744,5828,9,1
2,Payment,1771703163.443745,2755,17,1
5,StockLevel,1771703163.448745,2515,5,1
2,Payment,1771703163.453749,2527,6,1
2,Payment,1771703163.458744,2114,13,1
1,NewOrder,1771703163.463747,4547,8,1
2,Payment,1771703163.468745,3119,21,1
1,NewOrder,1771703163.473760,3505,23,1
3,OrderStatus,1771703163.478747,1657,4,1
1,NewOrder,1771703163.483747,7018,2,1
1,NewOrder,1771703163.488751,7351,3,1
2,Payment,1771703163.493762,2508,22,1
1,NewOrder,1771703163.498754,6440,1,1
1,NewOrder,1771703163.503754,4871,7,1
2,Payment,1771703163.508667,2697,7,1
2,Payment,1771703163.513758,2396,15,1
1,NewOrder,1771703163.518748,4659,16,1
2,Payment,1771703163.523751,2320,18,1
2,Payment,1771703163.528751,2581,11,1
4,Delivery,1771703163.533754,14605,10,1
2,Payment,1771703163.538748,2344,0,1
2,Payment,1771703163.543686,2037,12,1
4,Delivery,1771703163.548680,11118,20,1
2,Payment,1771703163.553752,3272,19,1
2,Payment,1771703163.558747,1821,9,1
1,NewOrder,1771703163.563750,6559,17,1
1,NewOrder,1771703163.568749,3467,5,1
2,Payment,1771703163.573763,2083,6,1
1,NewOrder,1771703163.578752,6154,13,1
2,Payment,1771703163.583755,2547,8,1
1,NewOrder,1771703163.588751,5791,21,1
1,NewOrder,1771703163.593756,4692,23,1
3,OrderStatus,1771703163.598754,2692,4,1
1,NewOrder,1771703163.603766,6527,2,1
1,NewOrder,1771703163.608752,9274,3,1
1,NewOrder,1771703163.613762,7868,22,1
2,Payment,1771703163.618754,1955,1,1
2,Payment,1771703163.623677,1969,14,1
2,Payment,1771703163.628756,3173,7,1
1,NewOrder,1771703163.633776,7942,15,1
1,NewOrder,1771703163.638746,8176,16,1
5,StockLevel,1771703163.643754,2926,18,1
4,Delivery,1771703163.648757,10563,11,1
2,Payment,1771703163.653753,3163,0,1
2,Payment,1771703163.658758,2229,12,1
2,Payment,1771703163.663754,1744,10,1
1,NewOrder,1771703163.668748,3549,19,1
1,NewOrder,1771703163.673679,3642,20,1
2,Payment,1771703163.678754,1497,9,1
2,Payment,1771703163.683748,1882,17,1
1,NewOrder,1771703163.688749,6484,5,1
1,NewOrder,1771703163.693759,6360,6,1
2,Payment,1771703163.698753,2474,13,1
2,Payment,1771703163.703752,2703,8,1
2,Payment,1771703163.708751,1972,21,1
2,Payment,1771703163.713755,2599,23,1
1,NewOrder,1771703163.718748,6921,4,1
1,NewOrder,1771703163.723751,9322,2,1
2,Payment,1771703163.728746,2223,3,1
2,Payment,1771703163.733750,2467,1,1
2,Payment,1771703163.738745,2251,22,1
2,Payment,1771703163.743745,2510,14,1
2,Payment,1771703163.748753,2709,7,1
1,NewOrder,1771703163.753752,5458,15,1
2,Payment,1771703163.758750,2901,18,1
1,NewOrder,1771703163.763747,5782,16,1
1,NewOrder,1771703163.768751,4216,0,1
1,NewOrder,1771703163.773753,4802,11,1
2,Payment,1771703163.778755,2412,12,1
2,Payment,1771703163.783749,2398,10,1
1,NewOrder,1771703163.788761,9511,19,1
2,Payment,1771703163.793762,2476,20,1
2,Payment,1771703163.798748,2068,9,1
1,NewOrder,1771703163.803748,6896,17,1
5,StockLevel,1771703163.808748,3769,5,1
2,Payment,1771703163.813761,2294,6,1
2,Payment,1771703163.818749,2423,13,1
1,NewOrder,1771703163.823753,7752,8,1
1,NewOrder,1771703163.828749,5966,21,1
5,StockLevel,1771703163.833758,3992,23,1
2,Payment,1771703163.838751,2277,4,1
4,Delivery,1771703163.843678,12804,3,1
2,Payment,1771703163.848750,2103,2,1
1,NewOrder,1771703163.853771,4360,1,1
2,Payment,1771703163.858746,2072,22,1
1,NewOrder,1771703163.863744,9642,14,1
5,StockLevel,1771703163.868753,4523,7,1
2,Payment,1771703163.873750,2610,15,1
1,NewOrder,1771703163.878748,6098,18,1
1,NewOrder,1771703163.883745,4016,16,1
1,NewOrder,1771703163.888752,4766,0,1
5,StockLevel,1771703163.893749,2756,11,1
2,Payment,1771703163.898751,2088,12,1
1,NewOrder,1771703163.903748,4294,10,1
2,Payment,1771703163.908678,2682,20,1
1,NewOrder,1771703163.913753,3265,19,1
2,Payment,1771703163.918747,2577,9,1
2,Payment,1771703163.923751,2221,17,1
2,Payment,1771703163.928752,2875,5,1
2,Payment,1771703163.933678,2026,6,1
1,NewOrder,1771703163.938748,7122,13,1
1,NewOrder,1771703163.943754,9288,8,1
1,NewOrder,1771703163.948749,6396,21,1
1,NewOrder,1771703163.953760,5565,23,1
2,Payment,1771703163.958751,1773,4,1
1,NewOrder,1771703163.963751,4004,2,1
2,Payment,1771703163.968762,1639,3,1
2,Payment,1771703163.973765,1713,1,1
1,NewOrder,1771703163.978745,3394,22,1
1,NewOrder,1771703163.983753,4967,7,1
1,NewOrder,1771703163.988749,9074,14,1
2,Payment,1771703163.993755,2520,15,1
1,NewOrder,1771703163.998749,5420,18,1
3,OrderStatus,1771703164.003745,3324,16,1
1,NewOrder,1771703164.008751,5628,0,1
2,Payment,1771703164.013753,2841,11,1
1,NewOrder,1771703164.018753,7542,12,1
2,Payment,1771703164.023751,2195,10,1
4,Delivery,1771703164.028678,8676,20,1
2,Payment,1771703164.033752,2813,19,1
1,NewOrder,1771703164.038749,4662,9,1
1,NewOrder,1771703164.043751,5468,17,1
2,Payment,1771703164.048750,3211,5,1
1,NewOrder,1771703164.053755,8785,6,1
1,NewOrder,1771703164.058748,6878,13,1
2,Payment,1771703164.063755,2196,8,1
5,StockLevel,1771703164.068751,3849,21,1
2,Payment,1771703164.073754,2204,23,1
1,NewOrder,1771703164.078749,8291,4,1
2,Payment,1771703164.083750,2341,2,1
2,Payment,1771703164.088681,2346,3,1
1,NewOrder,1771703164.093754,3665,1,1
1,NewOrder,1771703164.098746,3952,22,1
2,Payment,1771703164.103757,2143,7,1
2,Payment,1771703164.108749,2949,15,1
1,NewOrder,1771703164.113764,7309,14,1
2,Payment,1771703164.118750,1866,18,1
2,Payment,1771703164.123744,1969,16,1
1,NewOrder,1771703164.128751,9336,0,1
2,Payment,1771703164.133754,2222,11,1
2,Payment,1771703164.138752,2006,10,1
2,Payment,1771703164.143753,2047,12,1
2,Payment,1771703164.148750,2674,19,1
2,Payment,1771703164.153771,2388,20,1
1,NewOrder,1771703164.158750,3922,9,1
1,NewOrder,1771703164.163749,3861,17,1
1,NewOrder,1771703164.168748,8102,5,1
1,NewOrder,1771703164.173679,3878,6,1
2,Payment,1771703164.178749,1977,13,1
1,NewOrder,1771703164.183753,5673,8,1
1,NewOrder,1771703164.188749,7040,21,1
2,Payment,1771703164.193760,2412,23,1
1,NewOrder,1771703164.198750,4502,2,1
2,Payment,1771703164.203749,2180,4,1
2,Payment,1771703164.208751,2299,3,1
2,Payment,1771703164.213679,2441,1,1
1,NewOrder,1771703164.218744,4853,22,1
2,Payment,1771703164.223754,3010,7,1
3,OrderStatus,1771703164.228751,1901,15,1
2,Payment,1771703164.233752,1838,18,1
1,NewOrder,1771703164.238745,10004,14,1
1,NewOrder,1771703164.243680,5422,16,1
1,NewOrder,1771703164.248752,6803,11,1
2,Payment,1771703164.253751,2621,0,1
2,Payment,1771703164.258750,2007,10,1
2,Payment,1771703164.263751,2711,12,1
1,NewOrder,1771703164.268752,4595,19,1
1,NewOrder,1771703164.273757,4798,20,1
3,OrderStatus,1771703164.278747,2715,9,1
1,NewOrder,1771703164.283749,6165,17,1
2,Payment,1771703164.288750,3101,5,1
1,NewOrder,1771703164.293678,6069,6,1
2,Payment,1771703164.298752,2040,13,1
1,NewOrder,1771703164.303754,3947,8,1
4,Delivery,1771703164.308750,11303,21,1
2,Payment,1771703164.313772,1910,23,1
5,StockLevel,1771703164.318757,2044,2,1
2,Payment,1771703164.323685,2094,4,1
1,NewOrder,1771703164.328754,4660,3,1
1,NewOrder,1771703164.333691,7037,1,1
1,NewOrder,1771703164.338701,5547,22,1
1,NewOrder,1771703164.343752,5231,7,1
2,Payment,1771703164.348749,1903,15,1
1,NewOrder,1771703164.353750,8185,18,1
2,Payment,1771703164.358747,2823,14,1
2,Payment,1771703164.363746,2323,16,1
1,NewOrder,1771703164.368753,5524,11,1
1,NewOrder,1771703164.373751,7467,0,1
1,NewOrder,1771703164.378750,7356,10,1
1,NewOrder,1771703164.383755,7493,12,1
1,NewOrder,1771703164.388753,3452,19,1
2,Payment,1771703164.393764,1544,20,1
1,NewOrder,1771703164.398751,3695,9,1
2,Payment,1771703164.403751,1482,17,1
2,Payment,1771703164.408750,2569,5,1
2,Payment,1771703164.413761,2410,6,1
1,NewOrder,1771703164.418750,8297,13,1
2,Payment,1771703164.423754,2285,8,1
2,Payment,1771703164.428745,1805,23,1
1,NewOrder,1771703164.433752,5413,21,1
1,NewOrder,1771703164.438754,9137,2,1
4,Delivery,1771703164.443746,9413,4,1
5,StockLevel,1771703164.448748,2710,3,1
1,NewOrder,1771703164.453677,6267,1,1
2,Payment,1771703164.458745,1727,22,1
2,Payment,1771703164.463752,2097,7,1
2,Payment,1771703164.468751,2243,15,1
2,Payment,1771703164.473684,2394,14,1
2,Payment,1771703164.478749,2649,18,1
2,Payment,1771703164.483751,2817,16,1
1,NewOrder,1771703164.488752,3324,11,1
1,NewOrder,1771703164.493762,8449,0,1
2,Payment,1771703164.498761,1650,10,1
2,Payment,1771703164.503764,2181,12,1
2,Payment,1771703164.508763,2760,19,1
2,Payment,1771703164.513761,1993,20,1
2,Payment,1771703164.518762,1888,9,1
2,Payment,1771703164.523746,1991,17,1
1,NewOrder,1771703164.528745,7648,5,1
2,Payment,1771703164.533675,2973,6,1
1,NewOrder,1771703164.538752,6216,8,1
2,Payment,1771703164.543748,2469,13,1
1,NewOrder,1771703164.548685,8395,23,1
1,NewOrder,1771703164.553762,7959,21,1
2,Payment,1771703164.558752,1884,2,1
1,NewOrder,1771703164.563752,4587,3,1
1,NewOrder,1771703164.568756,5067,4,1
2,Payment,1771703164.573711,1492,1,1
4,Delivery,1771703164.578749,14405,22,1
4,Delivery,1771703164.583759,14047,7,1
2,Payment,1771703164.588763,4016,15,1
2,Payment,1771703164.593758,1662,14,1
1,NewOrder,1771703164.598763,5929,18,1
1,NewOrder,1771703164.603760,5239,16,1
1,NewOrder,1771703164.608755,9739,11,1
2,Payment,1771703164.613760,2687,10,1
1,NewOrder,1771703164.618754,3630,0,1
2,Payment,1771703164.623758,2158,12,1
1,NewOrder,1771703164.628754,4663,19,1
5,StockLevel,1771703164.633756,3790,20,1
1,NewOrder,1771703164.638753,9412,9,1
2,Payment,1771703164.643754,2062,17,1
2,Payment,1771703164.648755,1838,5,1
2,Payment,1771703164.653679,3650,6,1
2,Payment,1771703164.658757,1951,8,1
2,Payment,1771703164.663750,2481,13,1
4,Delivery,1771703164.668680,23159,23,1
1,NewOrder,1771703164.673761,7228,2,1
2,Payment,1771703164.678755,3269,21,1
2,Payment,1771703164.683752,2564,3,1
2,Payment,1771703164.688680,2580,4,1
2,Payment,1771703164.693776,1796,1,1
1,NewOrder,1771703164.698766,6473,15,1
2,Payment,1771703164.703752,2486,22,1
2,Payment,1771703164.708751,1826,14,1
1,NewOrder,1771703164.713755,7452,7,1
3,OrderStatus,1771703164.718751,2433,18,1
2,Payment,1771703164.723745,2577,16,1
2,Payment,1771703164.728746,2523,10,1
2,Payment,1771703164.733753,2169,11,1
2,Payment,1771703164.738758,2399,0,1
1,NewOrder,1771703164.743751,8835,12,1
2,Payment,1771703164.748748,2984,19,1
2,Payment,1771703164.753750,2010,20,1
2,Payment,1771703164.758747,1844,17,1
2,Payment,1771703164.763749,2596,9,1
1,NewOrder,1771703164.768747,5214,5,1
2,Payment,1771703164.773752,2370,6,1
2,Payment,1771703164.778753,2164,8,1
2,Payment,1771703164.783750,2597,13,1
2,Payment,1771703164.788746,2717,2,1
1,NewOrder,1771703164.793752,5995,21,1
2,Payment,1771703164.798750,3859,3,1
1,NewOrder,1771703164.803680,6301,4,1
1,NewOrder,1771703164.808750,8340,23,1
1,NewOrder,1771703164.813762,3620,1,1
3,OrderStatus,1771703164.818751,2580,15,1
2,Payment,1771703164.823750,2179,22,1
2,Payment,1771703164.828749,3002,14,1
2,Payment,1771703164.833750,2240,18,1
