Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772070704.355205,31695,11,1
1,NewOrder,1772070704.355986,37387,3,1
4,Delivery,1772070704.358288,23700,6,1
1,NewOrder,1772070704.359929,36617,12,1
2,Payment,1772070704.360787,7662,0,1
1,NewOrder,1772070704.363396,48090,19,1
2,Payment,1772070704.366056,21955,10,1
1,NewOrder,1772070704.367887,46619,9,1
2,Payment,1772070704.368494,21864,0,1
5,StockLevel,1772070704.368554,36654,23,1
5,StockLevel,1772070704.368574,40210,17,1
2,Payment,1772070704.372421,27371,13,1
1,NewOrder,1772070704.373265,80885,14,1
1,NewOrder,1772070704.375184,31488,22,1
3,OrderStatus,1772070704.376067,9485,7,1
1,NewOrder,1772070704.377212,46543,2,1
2,Payment,1772070704.379309,17836,8,1
1,NewOrder,1772070704.380480,26789,21,1
1,NewOrder,1772070704.382038,29924,6,1
2,Payment,1772070704.382560,21466,16,1
2,Payment,1772070704.385586,28855,7,1
2,Payment,1772070704.386945,22311,11,1
5,StockLevel,1772070704.387000,37395,5,1
2,Payment,1772070704.387742,15138,20,1
4,Delivery,1772070704.388057,109495,10,1
2,Payment,1772070704.390395,15923,0,1
1,NewOrder,1772070704.391411,48303,15,1
1,NewOrder,1772070704.393296,29817,4,1
2,Payment,1772070704.393406,20584,3,1
3,OrderStatus,1772070704.396588,7698,12,1
1,NewOrder,1772070704.397204,23100,8,1
2,Payment,1772070704.397755,20436,1,1
1,NewOrder,1772070704.399835,26661,13,1
2,Payment,1772070704.402926,20877,20,1
1,NewOrder,1772070704.404095,28502,16,1
2,Payment,1772070704.404332,23367,12,1
1,NewOrder,1772070704.405253,51732,23,1
2,Payment,1772070704.406360,17573,0,1
2,Payment,1772070704.406706,20229,22,1
2,Payment,1772070704.407294,23948,21,1
1,NewOrder,1772070704.408657,33953,18,1
2,Payment,1772070704.408830,22378,17,1
2,Payment,1772070704.409293,23720,11,1
3,OrderStatus,1772070704.411530,20291,19,1
2,Payment,1772070704.411987,24884,6,1
1,NewOrder,1772070704.414036,26928,3,1
1,NewOrder,1772070704.414477,50711,7,1
2,Payment,1772070704.414550,25552,9,1
2,Payment,1772070704.418234,9249,1,1
1,NewOrder,1772070704.420353,41518,8,1
3,OrderStatus,1772070704.423162,9021,4,1
2,Payment,1772070704.423800,31344,2,1
1,NewOrder,1772070704.423849,30247,20,1
2,Payment,1772070704.423978,6699,0,1
1,NewOrder,1772070704.424432,39561,5,1
1,NewOrder,1772070704.426537,42106,13,1
1,NewOrder,1772070704.426951,45285,22,1
1,NewOrder,1772070704.427531,43682,1,1
5,StockLevel,1772070704.427745,14361,12,1
4,Delivery,1772070704.430702,18058,0,1
2,Payment,1772070704.431246,4389,17,1
1,NewOrder,1772070704.431287,22193,21,1
2,Payment,1772070704.431862,17673,19,1
2,Payment,1772070704.432225,26995,4,1
1,NewOrder,1772070704.432643,28099,16,1
1,NewOrder,1772070704.433045,44897,11,1
2,Payment,1772070704.435674,9193,17,1
2,Payment,1772070704.436909,9972,6,1
1,NewOrder,1772070704.439761,34471,15,1
2,Payment,1772070704.440143,10260,9,1
3,OrderStatus,1772070704.440989,9708,3,1
2,Payment,1772070704.442145,17916,12,1
5,StockLevel,1772070704.442652,35016,18,1
1,NewOrder,1772070704.444908,30540,17,1
2,Payment,1772070704.446918,15969,6,1
2,Payment,1772070704.448808,15036,0,1
1,NewOrder,1772070704.449565,27251,19,1
2,Payment,1772070704.450428,19849,9,1
2,Payment,1772070704.450737,23986,3,1
2,Payment,1772070704.453528,14465,21,1
1,NewOrder,1772070704.454125,37916,20,1
2,Payment,1772070704.454190,15226,14,1
2,Payment,1772070704.455215,30115,2,1
2,Payment,1772070704.457018,15959,23,1
2,Payment,1772070704.459251,10603,4,1
2,Payment,1772070704.460094,16811,12,1
1,NewOrder,1772070704.460770,53859,16,1
1,NewOrder,1772070704.461915,35989,8,1
2,Payment,1772070704.462918,15661,6,1
2,Payment,1772070704.463915,14424,0,1
5,StockLevel,1772070704.464013,27203,5,1
2,Payment,1772070704.465252,16463,7,1
1,NewOrder,1772070704.468034,30712,21,1
2,Payment,1772070704.468667,14047,13,1
1,NewOrder,1772070704.469448,41953,14,1
2,Payment,1772070704.469892,12336,4,1
1,NewOrder,1772070704.470321,27729,9,1
2,Payment,1772070704.471236,16476,1,1
2,Payment,1772070704.472256,12498,22,1
1,NewOrder,1772070704.473002,25292,23,1
2,Payment,1772070704.474309,17303,15,1
1,NewOrder,1772070704.474767,29235,3,1
2,Payment,1772070704.475471,10567,17,1
2,Payment,1772070704.476841,17148,19,1
2,Payment,1772070704.476944,20554,12,1
2,Payment,1772070704.477711,20175,18,1
2,Payment,1772070704.477977,17845,11,1
1,NewOrder,1772070704.478356,43982,0,1
2,Payment,1772070704.478613,25267,6,1
2,Payment,1772070704.481749,17977,7,1
2,Payment,1772070704.482255,16844,4,1
1,NewOrder,1772070704.482732,41112,13,1
2,Payment,1772070704.484772,18702,22,1
1,NewOrder,1772070704.485383,43469,2,1
1,NewOrder,1772070704.486062,29968,17,1
1,NewOrder,1772070704.487733,26538,1,1
2,Payment,1772070704.491237,18890,5,1
1,NewOrder,1772070704.491655,45531,15,1
1,NewOrder,1772070704.492069,52186,20,1
1,NewOrder,1772070704.494014,44628,19,1
1,NewOrder,1772070704.495871,48998,11,1
1,NewOrder,1772070704.497539,45318,12,1
2,Payment,1772070704.497573,23785,10,1
1,NewOrder,1772070704.497930,39674,18,1
1,NewOrder,1772070704.497937,30475,8,1
2,Payment,1772070704.498079,30828,9,1
2,Payment,1772070704.498327,20231,23,1
1,NewOrder,1772070704.498772,56291,21,1
2,Payment,1772070704.499139,15473,4,1
1,NewOrder,1772070704.499751,42120,7,1
1,NewOrder,1772070704.503517,35118,22,1
2,Payment,1772070704.503921,20585,6,1
4,Delivery,1772070704.504036,81326,3,1
3,OrderStatus,1772070704.510155,7814,5,1
2,Payment,1772070704.511422,19521,14,1
2,Payment,1772070704.514298,14798,1,1
1,NewOrder,1772070704.514635,30262,4,1
2,Payment,1772070704.514652,22057,16,1
2,Payment,1772070704.516076,24185,17,1
2,Payment,1772070704.518003,19791,5,1
1,NewOrder,1772070704.518588,42605,23,1
2,Payment,1772070704.521404,20490,10,1
3,OrderStatus,1772070704.522380,13239,0,1
1,NewOrder,1772070704.523893,53373,13,1
1,NewOrder,1772070704.524548,30997,6,1
5,StockLevel,1772070704.528470,33154,8,1
1,NewOrder,1772070704.528920,27709,2,1
2,Payment,1772070704.528953,15890,9,1
1,NewOrder,1772070704.529134,51284,1,1
1,NewOrder,1772070704.530988,43392,14,1
2,Payment,1772070704.535682,9238,0,1
2,Payment,1772070704.536753,11517,16,1
2,Payment,1772070704.537260,18494,15,1
1,NewOrder,1772070704.537652,26542,18,1
2,Payment,1772070704.537851,12654,5,1
2,Payment,1772070704.538653,18634,22,1
1,NewOrder,1772070704.538685,25524,19,1
1,NewOrder,1772070704.540278,23354,17,1
1,NewOrder,1772070704.541917,39262,7,1
1,NewOrder,1772070704.541935,47601,10,1
4,Delivery,1772070704.542902,16690,12,1
2,Payment,1772070704.544298,17920,20,1
1,NewOrder,1772070704.544879,38520,9,1
1,NewOrder,1772070704.544923,45105,11,1
2,Payment,1772070704.544937,10977,0,1
1,NewOrder,1772070704.544948,55355,4,1
2,Payment,1772070704.548348,15954,16,1
2,Payment,1772070704.550548,11749,5,1
2,Payment,1772070704.555113,20725,21,1
2,Payment,1772070704.555591,18115,6,1
1,NewOrder,1772070704.555787,19035,15,1
1,NewOrder,1772070704.555949,28439,0,1
2,Payment,1772070704.556656,13119,2,1
1,NewOrder,1772070704.557308,27996,22,1
1,NewOrder,1772070704.559626,30427,12,1
1,NewOrder,1772070704.561279,28746,23,1
5,StockLevel,1772070704.561677,15792,8,1
1,NewOrder,1772070704.562255,50908,20,1
1,NewOrder,1772070704.562330,30758,5,1
1,NewOrder,1772070704.563672,28906,17,1
2,Payment,1772070704.564238,15160,19,1
1,NewOrder,1772070704.564245,44116,18,1
1,NewOrder,1772070704.564347,28765,16,1
2,Payment,1772070704.569853,17222,2,1
1,NewOrder,1772070704.573749,35860,6,1
3,OrderStatus,1772070704.574437,10442,14,1
1,NewOrder,1772070704.574860,37478,15,1
2,Payment,1772070704.575907,20858,21,1
1,NewOrder,1772070704.577302,21449,13,1
2,Payment,1772070704.577493,17496,8,1
5,StockLevel,1772070704.579435,30743,19,1
2,Payment,1772070704.580462,10987,1,1
2,Payment,1772070704.581215,18265,7,1
2,Payment,1772070704.583433,18931,9,1
1,NewOrder,1772070704.584428,25049,0,1
2,Payment,1772070704.584934,16494,14,1
2,Payment,1772070704.585343,15663,22,1
1,NewOrder,1772070704.585398,33172,3,1
1,NewOrder,1772070704.587107,37564,2,1
1,NewOrder,1772070704.589578,51105,10,1
2,Payment,1772070704.590072,20712,23,1
1,NewOrder,1772070704.590075,18215,11,1
1,NewOrder,1772070704.590093,38673,12,1
2,Payment,1772070704.591476,20930,1,1
2,Payment,1772070704.592611,14585,17,1
2,Payment,1772070704.593126,22407,5,1
1,NewOrder,1772070704.593144,16327,16,1
2,Payment,1772070704.595021,19065,8,1
2,Payment,1772070704.596795,17798,21,1
1,NewOrder,1772070704.598788,26552,13,1
2,Payment,1772070704.599518,10668,7,1
2,Payment,1772070704.600338,27835,4,1
1,NewOrder,1772070704.601039,36501,22,1
1,NewOrder,1772070704.601465,35083,14,1
5,StockLevel,1772070704.602382,30679,9,1
1,NewOrder,1772070704.607213,37848,17,1
2,Payment,1772070704.608325,15236,11,1
1,NewOrder,1772070704.608372,32416,18,1
2,Payment,1772070704.609493,11315,0,1
2,Payment,1772070704.609505,12376,16,1
1,NewOrder,1772070704.609646,32075,6,1
1,NewOrder,1772070704.610215,35441,19,1
1,NewOrder,1772070704.610226,36222,7,1
2,Payment,1772070704.610813,16937,23,1
1,NewOrder,1772070704.612353,46645,15,1
2,Payment,1772070704.612435,11483,1,1
2,Payment,1772070704.613190,19767,20,1
2,Payment,1772070704.614121,14001,8,1
2,Payment,1772070704.614628,22822,21,1
2,Payment,1772070704.615549,16182,5,1
2,Payment,1772070704.618607,29679,3,1
2,Payment,1772070704.620850,23128,0,1
1,NewOrder,1772070704.621913,30476,16,1
2,Payment,1772070704.623596,22087,11,1
2,Payment,1772070704.623958,11455,1,1
1,NewOrder,1772070704.624704,28814,2,1
1,NewOrder,1772070704.625378,39311,13,1
1,NewOrder,1772070704.627785,21257,23,1
2,Payment,1772070704.628146,20852,8,1
2,Payment,1772070704.628209,11341,4,1
2,Payment,1772070704.628811,22463,12,1
1,NewOrder,1772070704.631769,17043,5,1
1,NewOrder,1772070704.632982,18061,20,1
2,Payment,1772070704.633102,19489,9,1
2,Payment,1772070704.635474,15889,1,1
1,NewOrder,1772070704.636578,47611,14,1
2,Payment,1772070704.637485,13436,21,1
2,Payment,1772070704.637577,16960,22,1
2,Payment,1772070704.639591,14436,4,1
2,Payment,1772070704.640709,14951,10,1
5,StockLevel,1772070704.640831,16660,18,1
1,NewOrder,1772070704.641769,38227,6,1
3,OrderStatus,1772070704.644026,3537,0,1
2,Payment,1772070704.645092,12044,17,1
1,NewOrder,1772070704.645691,30259,19,1
2,Payment,1772070704.645718,43536,11,1
2,Payment,1772070704.646488,18849,7,1
4,Delivery,1772070704.647597,7008,0,1
1,NewOrder,1772070704.648310,31686,3,1
2,Payment,1772070704.648836,8746,5,1
2,Payment,1772070704.649026,13067,8,1
2,Payment,1772070704.649076,29927,23,1
2,Payment,1772070704.650953,34102,21,1
1,NewOrder,1772070704.651072,51188,20,1
1,NewOrder,1772070704.651294,28684,12,1
2,Payment,1772070704.651377,17778,1,1
1,NewOrder,1772070704.652414,36955,16,1
2,Payment,1772070704.652629,6793,9,1
3,OrderStatus,1772070704.653550,9506,2,1
2,Payment,1772070704.654064,6151,4,1
1,NewOrder,1772070704.654581,42390,22,1
2,Payment,1772070704.654635,11836,0,1
1,NewOrder,1772070704.655692,42585,10,1
4,Delivery,1772070704.657172,145144,17,1
2,Payment,1772070704.657525,15763,18,1
4,Delivery,1772070704.657618,139796,5,1
1,NewOrder,1772070704.659038,37282,15,1
2,Payment,1772070704.659458,9313,9,1
1,NewOrder,1772070704.660250,24156,4,1
1,NewOrder,1772070704.662128,36205,8,1
5,StockLevel,1772070704.663109,36175,2,1
2,Payment,1772070704.664723,24040,13,1
2,Payment,1772070704.665376,5930,7,1
1,NewOrder,1772070704.666504,38537,0,1
2,Payment,1772070704.668803,13845,9,1
2,Payment,1772070704.669192,2573,1,1
2,Payment,1772070704.671343,14089,7,1
1,NewOrder,1772070704.671802,30395,1,1
2,Payment,1772070704.673317,16729,18,1
4,Delivery,1772070704.675998,47896,19,1
2,Payment,1772070704.679125,14463,23,1
2,Payment,1772070704.680028,18833,12,1
5,StockLevel,1772070704.680030,32994,3,1
1,NewOrder,1772070704.680042,21225,6,1
2,Payment,1772070704.682709,22768,9,1
2,Payment,1772070704.684229,18435,14,1
5,StockLevel,1772070704.684436,43725,4,1
1,NewOrder,1772070704.685102,21053,21,1
2,Payment,1772070704.685448,17151,7,1
1,NewOrder,1772070704.688796,38536,13,1
2,Payment,1772070704.689299,3690,11,1
1,NewOrder,1772070704.689399,31627,16,1
2,Payment,1772070704.690077,10694,18,1
2,Payment,1772070704.693023,6628,11,1
1,NewOrder,1772070704.693620,57942,23,1
1,NewOrder,1772070704.696346,32839,15,1
2,Payment,1772070704.697002,15041,22,1
2,Payment,1772070704.698311,19740,10,1
1,NewOrder,1772070704.698370,35187,8,1
1,NewOrder,1772070704.698893,46999,12,1
1,NewOrder,1772070704.699307,42618,2,1
1,NewOrder,1772070704.699673,23445,11,1
2,Payment,1772070704.700795,8508,18,1
1,NewOrder,1772070704.701295,27860,6,1
1,NewOrder,1772070704.702244,26905,1,1
1,NewOrder,1772070704.702285,26314,20,1
2,Payment,1772070704.702622,5179,7,1
1,NewOrder,1772070704.702682,30804,14,1
2,Payment,1772070704.705072,10447,0,1
1,NewOrder,1772070704.705506,18613,9,1
1,NewOrder,1772070704.706182,35112,21,1
2,Payment,1772070704.707832,12750,7,1
2,Payment,1772070704.709348,9633,18,1
2,Payment,1772070704.712077,10305,22,1
1,NewOrder,1772070704.713054,32384,3,1
1,NewOrder,1772070704.715549,43139,0,1
2,Payment,1772070704.718084,12683,10,1
2,Payment,1772070704.719005,10233,18,1
2,Payment,1772070704.720611,12429,7,1
1,NewOrder,1772070704.721056,24792,16,1
2,Payment,1772070704.722412,10076,22,1
2,Payment,1772070704.723150,18744,11,1
1,NewOrder,1772070704.723924,26816,19,1
2,Payment,1772070704.724144,11825,9,1
1,NewOrder,1772070704.727361,23371,13,1
1,NewOrder,1772070704.728193,45481,4,1
2,Payment,1772070704.728618,21973,20,1
1,NewOrder,1772070704.729170,35388,6,1
1,NewOrder,1772070704.729185,48249,1,1
2,Payment,1772070704.729210,20586,15,1
1,NewOrder,1772070704.729251,41292,18,1
1,NewOrder,1772070704.730790,27274,10,1
2,Payment,1772070704.732506,21403,22,1
1,NewOrder,1772070704.733071,32177,7,1
5,StockLevel,1772070704.733501,23143,14,1
1,NewOrder,1772070704.733592,40122,8,1
1,NewOrder,1772070704.736001,44078,9,1
5,StockLevel,1772070704.741327,31430,21,1
1,NewOrder,1772070704.741910,17671,11,1
2,Payment,1772070704.741946,16699,2,1
1,NewOrder,1772070704.745470,31281,3,1
2,Payment,1772070704.745881,17804,16,1
2,Payment,1772070704.745925,14136,12,1
2,Payment,1772070704.749827,20667,15,1
2,Payment,1772070704.750620,13577,20,1
1,NewOrder,1772070704.750770,43237,19,1
1,NewOrder,1772070704.750785,30355,13,1
1,NewOrder,1772070704.751591,35343,23,1
1,NewOrder,1772070704.753938,19785,22,1
1,NewOrder,1772070704.756673,31836,14,1
1,NewOrder,1772070704.758097,44156,10,1
2,Payment,1772070704.758677,16739,2,1
2,Payment,1772070704.758717,11150,0,1
5,StockLevel,1772070704.759605,20122,11,1
1,NewOrder,1772070704.760087,50515,12,1
1,NewOrder,1772070704.763716,21907,16,1
1,NewOrder,1772070704.764228,23639,20,1
1,NewOrder,1772070704.764586,33689,6,1
2,Payment,1772070704.765290,7895,7,1
3,OrderStatus,1772070704.769898,6770,0,1
4,Delivery,1772070704.770515,32746,15,1
2,Payment,1772070704.770579,9842,18,1
2,Payment,1772070704.772804,10875,21,1
2,Payment,1772070704.773221,8653,7,1
5,StockLevel,1772070704.773705,25312,4,1
2,Payment,1772070704.773749,20710,22,1
1,NewOrder,1772070704.773756,38429,8,1
2,Payment,1772070704.775449,12500,2,1
1,NewOrder,1772070704.776695,30068,0,1
1,NewOrder,1772070704.776771,47902,3,1
2,Payment,1772070704.777476,12655,1,1
1,NewOrder,1772070704.779772,34698,11,1
1,NewOrder,1772070704.780107,41452,9,1
1,NewOrder,1772070704.780451,40455,18,1
5,StockLevel,1772070704.781166,31091,13,1
1,NewOrder,1772070704.781903,44195,7,1
2,Payment,1772070704.783698,8120,21,1
1,NewOrder,1772070704.785646,29598,16,1
1,NewOrder,1772070704.786954,41262,23,1
2,Payment,1772070704.787895,13952,20,1
1,NewOrder,1772070704.787980,25970,2,1
2,Payment,1772070704.788524,17111,14,1
2,Payment,1772070704.790159,6758,1,1
1,NewOrder,1772070704.791849,37697,21,1
1,NewOrder,1772070704.794038,38204,19,1
4,Delivery,1772070704.794489,96683,22,1
1,NewOrder,1772070704.796942,29728,1,1
3,OrderStatus,1772070704.797445,7061,5,1
1,NewOrder,1772070704.798307,23330,6,1
1,NewOrder,1772070704.799043,27492,4,1
1,NewOrder,1772070704.801868,37258,20,1
5,StockLevel,1772070704.802268,19190,10,1
4,Delivery,1772070704.802347,61146,17,1
4,Delivery,1772070704.803288,59423,15,1
1,NewOrder,1772070704.804543,32500,5,1
3,OrderStatus,1772070704.805649,5988,14,1
1,NewOrder,1772070704.806793,39291,0,1
5,StockLevel,1772070704.810625,18094,12,1
2,Payment,1772070704.811657,9984,14,1
2,Payment,1772070704.812219,9504,8,1
2,Payment,1772070704.812288,14285,13,1
2,Payment,1772070704.813978,13636,2,1
1,NewOrder,1772070704.814513,32475,11,1
5,StockLevel,1772070704.815283,26479,16,1
1,NewOrder,1772070704.820938,36489,18,1
2,Payment,1772070704.821494,19057,10,1
2,Payment,1772070704.821581,8413,9,1
2,Payment,1772070704.821670,11378,6,1
2,Payment,1772070704.821677,9220,14,1
1,NewOrder,1772070704.821840,25773,8,1
1,NewOrder,1772070704.824707,30726,3,1
1,NewOrder,1772070704.826130,39522,7,1
1,NewOrder,1772070704.826566,22887,4,1
1,NewOrder,1772070704.826607,16166,13,1
2,Payment,1772070704.826699,10681,1,1
2,Payment,1772070704.827686,13052,2,1
2,Payment,1772070704.828242,11932,23,1
5,StockLevel,1772070704.828750,13637,12,1
2,Payment,1772070704.829571,13037,21,1
4,Delivery,1772070704.830024,81819,9,1
2,Payment,1772070704.830923,13550,14,1
2,Payment,1772070704.832266,21336,19,1
5,StockLevel,1772070704.833079,14032,6,1
1,NewOrder,1772070704.837070,29040,5,1
1,NewOrder,1772070704.837406,31560,1,1
2,Payment,1772070704.839157,10795,20,1
2,Payment,1772070704.840197,16494,23,1
4,Delivery,1772070704.840572,72222,10,1
2,Payment,1772070704.840751,8270,2,1
1,NewOrder,1772070704.841778,28007,16,1
1,NewOrder,1772070704.842402,52030,12,1
1,NewOrder,1772070704.842641,32097,21,1
2,Payment,1772070704.842871,13309,13,1
2,Payment,1772070704.844496,14307,14,1
2,Payment,1772070704.846114,11699,0,1
2,Payment,1772070704.847024,14337,11,1
1,NewOrder,1772070704.847143,37463,6,1
1,NewOrder,1772070704.847635,24129,8,1
4,Delivery,1772070704.849046,83856,2,1
1,NewOrder,1772070704.849473,40578,4,1
1,NewOrder,1772070704.849982,39728,20,1
1,NewOrder,1772070704.853632,38461,19,1
3,OrderStatus,1772070704.855477,9187,3,1
1,NewOrder,1772070704.856206,31751,13,1
2,Payment,1772070704.856718,13739,23,1
2,Payment,1772070704.857458,15050,18,1
2,Payment,1772070704.857843,8165,0,1
1,NewOrder,1772070704.858828,32850,14,1
1,NewOrder,1772070704.861379,35578,11,1
1,NewOrder,1772070704.862741,24749,15,1
2,Payment,1772070704.863591,2778,17,1
1,NewOrder,1772070704.864715,26951,3,1
1,NewOrder,1772070704.865697,33015,7,1
1,NewOrder,1772070704.866030,36760,0,1
1,NewOrder,1772070704.866124,39335,5,1
1,NewOrder,1772070704.866384,15865,17,1
2,Payment,1772070704.868990,8891,1,1
1,NewOrder,1772070704.869808,28178,16,1
2,Payment,1772070704.870470,12243,23,1
1,NewOrder,1772070704.871779,29597,8,1
1,NewOrder,1772070704.872521,21407,18,1
1,NewOrder,1772070704.874761,32301,21,1
1,NewOrder,1772070704.877902,33600,1,1
1,NewOrder,1772070704.882263,32592,17,1
5,StockLevel,1772070704.882738,23758,23,1
2,Payment,1772070704.884639,10485,6,1
2,Payment,1772070704.887513,17333,15,1
1,NewOrder,1772070704.887984,36844,13,1
1,NewOrder,1772070704.889730,35549,20,1
1,NewOrder,1772070704.890079,35180,4,1
2,Payment,1772070704.891189,7498,22,1
1,NewOrder,1772070704.891688,20239,3,1
2,Payment,1772070704.891699,15928,14,1
2,Payment,1772070704.892111,14435,19,1
3,OrderStatus,1772070704.893950,6984,18,1
2,Payment,1772070704.894448,17368,12,1
1,NewOrder,1772070704.895160,36169,6,1
2,Payment,1772070704.896968,7298,11,1
3,OrderStatus,1772070704.898008,7257,16,1
2,Payment,1772070704.898711,10643,22,1
1,NewOrder,1772070704.898734,42538,7,1
1,NewOrder,1772070704.900952,21515,18,1
2,Payment,1772070704.901396,18817,8,1
1,NewOrder,1772070704.902811,35692,0,1
1,NewOrder,1772070704.904287,40539,11,1
2,Payment,1772070704.904881,15270,15,1
2,Payment,1772070704.905285,17574,16,1
2,Payment,1772070704.905481,15833,5,1
1,NewOrder,1772070704.906512,43716,23,1
2,Payment,1772070704.906566,13203,19,1
1,NewOrder,1772070704.907081,42540,21,1
1,NewOrder,1772070704.907648,30042,14,1
2,Payment,1772070704.909376,13465,22,1
2,Payment,1772070704.911525,12058,1,1
3,OrderStatus,1772070704.911838,4857,12,1
1,NewOrder,1772070704.911859,33400,9,1
1,NewOrder,1772070704.911944,33378,3,1
1,NewOrder,1772070704.912813,4401,10,1
4,Delivery,1772070704.914874,61334,17,1
2,Payment,1772070704.916717,12669,12,1
2,Payment,1772070704.917249,5573,10,1
1,NewOrder,1772070704.919781,32059,19,1
4,Delivery,1772070704.920160,56583,15,1
1,NewOrder,1772070704.920231,32623,8,1
2,Payment,1772070704.921331,12625,5,1
1,NewOrder,1772070704.922480,27777,18,1
1,NewOrder,1772070704.922840,22367,10,1
1,NewOrder,1772070704.922851,30574,22,1
2,Payment,1772070704.922881,13023,16,1
2,Payment,1772070704.923605,8073,1,1
1,NewOrder,1772070704.924846,35976,13,1
3,OrderStatus,1772070704.925281,7511,4,1
2,Payment,1772070704.925298,13172,20,1
1,NewOrder,1772070704.929413,47209,12,1
1,NewOrder,1772070704.931351,20211,6,1
1,NewOrder,1772070704.931697,29725,1,1
4,Delivery,1772070704.932814,97952,4,1
1,NewOrder,1772070704.932923,38012,2,1
2,Payment,1772070704.933980,11277,5,1
1,NewOrder,1772070704.935923,34942,16,1
2,Payment,1772070704.937711,9699,14,1
1,NewOrder,1772070704.938492,28649,20,1
1,NewOrder,1772070704.938523,34014,0,1
2,Payment,1772070704.941301,12183,7,1
2,Payment,1772070704.944845,11203,11,1
