Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073418.336612,17481,12,1
2,Payment,1772073418.337890,23694,17,1
2,Payment,1772073418.338410,38909,22,1
2,Payment,1772073418.343523,44232,3,1
1,NewOrder,1772073418.343860,32495,16,1
2,Payment,1772073418.344362,22911,5,1
5,StockLevel,1772073418.344457,30508,9,1
2,Payment,1772073418.345320,40861,19,1
2,Payment,1772073418.345461,24737,15,1
1,NewOrder,1772073418.349012,38577,6,1
5,StockLevel,1772073418.351224,30558,8,1
2,Payment,1772073418.354113,32837,12,1
2,Payment,1772073418.354888,22934,13,1
2,Payment,1772073418.355580,23820,1,1
1,NewOrder,1772073418.355902,19240,2,1
1,NewOrder,1772073418.356576,39818,21,1
2,Payment,1772073418.356938,13724,11,1
1,NewOrder,1772073418.358229,38966,0,1
4,Delivery,1772073418.360749,82581,4,1
1,NewOrder,1772073418.361603,34718,17,1
1,NewOrder,1772073418.365634,26408,18,1
1,NewOrder,1772073418.367217,20833,10,1
2,Payment,1772073418.367293,25286,5,1
2,Payment,1772073418.370214,31286,15,1
1,NewOrder,1772073418.370680,28454,11,1
1,NewOrder,1772073418.373656,29159,23,1
2,Payment,1772073418.374985,15000,9,1
1,NewOrder,1772073418.375160,30131,2,1
2,Payment,1772073418.376046,18323,20,1
2,Payment,1772073418.376374,32452,16,1
2,Payment,1772073418.377347,24022,22,1
2,Payment,1772073418.377839,15942,13,1
2,Payment,1772073418.379421,21072,1,1
2,Payment,1772073418.380833,15154,7,1
2,Payment,1772073418.381800,24036,8,1
1,NewOrder,1772073418.386202,37599,19,1
2,Payment,1772073418.386968,48097,12,1
2,Payment,1772073418.387515,29083,14,1
2,Payment,1772073418.387608,24454,6,1
2,Payment,1772073418.387767,33805,3,1
1,NewOrder,1772073418.388068,26260,10,1
2,Payment,1772073418.390003,36878,9,1
5,StockLevel,1772073418.392062,24975,18,1
1,NewOrder,1772073418.392596,22433,5,1
1,NewOrder,1772073418.393798,32438,13,1
1,NewOrder,1772073418.394391,36221,20,1
2,Payment,1772073418.396005,45972,7,1
1,NewOrder,1772073418.396334,33710,17,1
1,NewOrder,1772073418.396413,38495,21,1
1,NewOrder,1772073418.397216,33489,0,1
2,Payment,1772073418.399157,66791,11,1
3,OrderStatus,1772073418.400514,6733,1,1
2,Payment,1772073418.401385,10833,22,1
3,OrderStatus,1772073418.401517,5835,15,1
5,StockLevel,1772073418.402833,29635,23,1
2,Payment,1772073418.405311,25279,2,1
2,Payment,1772073418.405855,28630,8,1
4,Delivery,1772073418.407261,36413,1,1
2,Payment,1772073418.407377,19590,15,1
1,NewOrder,1772073418.408845,26347,16,1
2,Payment,1772073418.412090,41278,6,1
1,NewOrder,1772073418.412241,19094,22,1
1,NewOrder,1772073418.414354,39696,10,1
1,NewOrder,1772073418.415046,39713,5,1
1,NewOrder,1772073418.416617,32960,14,1
2,Payment,1772073418.417056,18462,18,1
2,Payment,1772073418.421593,19791,3,1
2,Payment,1772073418.423820,18258,19,1
1,NewOrder,1772073418.426255,27769,13,1
1,NewOrder,1772073418.426900,21907,9,1
1,NewOrder,1772073418.426986,17519,15,1
2,Payment,1772073418.430065,13912,17,1
3,OrderStatus,1772073418.430615,3558,2,1
2,Payment,1772073418.430642,16674,20,1
2,Payment,1772073418.430726,18411,0,1
3,OrderStatus,1772073418.431363,9725,22,1
1,NewOrder,1772073418.432483,34986,23,1
2,Payment,1772073418.434191,20610,2,1
1,NewOrder,1772073418.434499,26577,8,1
2,Payment,1772073418.434922,20631,21,1
1,NewOrder,1772073418.435086,49737,12,1
1,NewOrder,1772073418.435204,18873,16,1
2,Payment,1772073418.435538,31184,18,1
5,StockLevel,1772073418.441109,23299,22,1
1,NewOrder,1772073418.441401,48549,3,1
1,NewOrder,1772073418.441992,51176,7,1
1,NewOrder,1772073418.442095,20518,19,1
5,StockLevel,1772073418.443342,22795,4,1
2,Payment,1772073418.443693,27845,1,1
5,StockLevel,1772073418.443988,21384,17,1
2,Payment,1772073418.444521,11706,15,1
2,Payment,1772073418.447349,31153,20,1
2,Payment,1772073418.448820,27849,9,1
2,Payment,1772073418.449175,31790,0,1
1,NewOrder,1772073418.449592,14857,14,1
2,Payment,1772073418.453416,41124,6,1
2,Payment,1772073418.454040,19321,13,1
2,Payment,1772073418.454064,34573,10,1
1,NewOrder,1772073418.454094,34508,16,1
2,Payment,1772073418.454769,32671,5,1
1,NewOrder,1772073418.454811,35782,2,1
1,NewOrder,1772073418.455569,35892,21,1
1,NewOrder,1772073418.456243,35735,15,1
2,Payment,1772073418.461096,46651,8,1
4,Delivery,1772073418.462635,36393,19,1
1,NewOrder,1772073418.464426,20415,22,1
1,NewOrder,1772073418.464464,17614,14,1
2,Payment,1772073418.465389,13754,17,1
2,Payment,1772073418.465964,36804,11,1
1,NewOrder,1772073418.466155,18266,4,1
4,Delivery,1772073418.466749,32244,18,1
1,NewOrder,1772073418.467479,15186,23,1
1,NewOrder,1772073418.471558,35197,1,1
2,Payment,1772073418.473388,13641,13,1
1,NewOrder,1772073418.476686,19478,9,1
2,Payment,1772073418.478519,9624,20,1
2,Payment,1772073418.479158,16393,17,1
2,Payment,1772073418.480983,17503,0,1
2,Payment,1772073418.482091,30111,14,1
1,NewOrder,1772073418.482678,13840,23,1
2,Payment,1772073418.484434,22863,4,1
1,NewOrder,1772073418.484837,23968,12,1
1,NewOrder,1772073418.484853,16266,22,1
2,Payment,1772073418.487041,37233,13,1
2,Payment,1772073418.487454,29086,5,1
2,Payment,1772073418.488154,15435,20,1
2,Payment,1772073418.488612,14231,16,1
1,NewOrder,1772073418.488650,27441,10,1
4,Delivery,1772073418.489961,64661,3,1
2,Payment,1772073418.490606,20804,2,1
1,NewOrder,1772073418.491471,14829,21,1
3,OrderStatus,1772073418.491986,3276,15,1
2,Payment,1772073418.493181,24016,7,1
1,NewOrder,1772073418.494556,29289,6,1
2,Payment,1772073418.495273,34148,15,1
3,OrderStatus,1772073418.495569,5853,17,1
1,NewOrder,1772073418.496175,15969,9,1
1,NewOrder,1772073418.496530,55103,23,1
1,NewOrder,1772073418.498505,17611,0,1
2,Payment,1772073418.499007,16963,18,1
2,Payment,1772073418.499040,30977,19,1
2,Payment,1772073418.501131,33243,22,1
3,OrderStatus,1772073418.501430,4970,17,1
2,Payment,1772073418.502785,27264,11,1
2,Payment,1772073418.502854,64355,16,1
2,Payment,1772073418.503602,18366,20,1
1,NewOrder,1772073418.506314,16969,21,1
2,Payment,1772073418.506413,43524,17,1
1,NewOrder,1772073418.506769,26964,1,1
2,Payment,1772073418.507307,15960,4,1
1,NewOrder,1772073418.507762,24178,8,1
1,NewOrder,1772073418.508819,19102,12,1
1,NewOrder,1772073418.511425,34320,2,1
2,Payment,1772073418.512152,24304,9,1
3,OrderStatus,1772073418.512220,7162,14,1
4,Delivery,1772073418.515988,19682,18,1
1,NewOrder,1772073418.516106,16212,10,1
2,Payment,1772073418.516124,13151,0,1
1,NewOrder,1772073418.516548,40654,5,1
1,NewOrder,1772073418.517213,40537,7,1
2,Payment,1772073418.519397,22451,14,1
1,NewOrder,1772073418.521987,29665,20,1
1,NewOrder,1772073418.523281,17927,4,1
1,NewOrder,1772073418.523300,30442,21,1
1,NewOrder,1772073418.523859,18808,6,1
2,Payment,1772073418.524283,60592,13,1
2,Payment,1772073418.527936,26546,12,1
5,StockLevel,1772073418.529290,22432,0,1
1,NewOrder,1772073418.529436,23316,15,1
1,NewOrder,1772073418.530030,21117,19,1
3,OrderStatus,1772073418.530061,8274,11,1
4,Delivery,1772073418.531951,40051,8,1
1,NewOrder,1772073418.532332,32402,10,1
1,NewOrder,1772073418.533747,38655,1,1
1,NewOrder,1772073418.534384,21417,22,1
2,Payment,1772073418.535680,18919,18,1
1,NewOrder,1772073418.536468,27798,9,1
1,NewOrder,1772073418.538349,36927,11,1
1,NewOrder,1772073418.541221,27595,4,1
2,Payment,1772073418.541860,52690,14,1
1,NewOrder,1772073418.542681,17086,6,1
1,NewOrder,1772073418.545761,20762,2,1
1,NewOrder,1772073418.549955,30989,17,1
1,NewOrder,1772073418.551162,21262,19,1
1,NewOrder,1772073418.551649,33606,23,1
2,Payment,1772073418.551666,7457,20,1
1,NewOrder,1772073418.551741,37665,0,1
2,Payment,1772073418.552765,19699,15,1
1,NewOrder,1772073418.553758,22875,21,1
1,NewOrder,1772073418.554495,34345,12,1
1,NewOrder,1772073418.554611,26775,18,1
1,NewOrder,1772073418.554632,26785,3,1
2,Payment,1772073418.555814,10223,22,1
1,NewOrder,1772073418.557214,45538,5,1
1,NewOrder,1772073418.557762,27519,7,1
2,Payment,1772073418.559135,8865,20,1
1,NewOrder,1772073418.559777,35508,6,1
2,Payment,1772073418.564281,17079,9,1
2,Payment,1772073418.564748,28095,10,1
2,Payment,1772073418.566052,12360,22,1
1,NewOrder,1772073418.566536,29803,2,1
3,OrderStatus,1772073418.567222,12704,16,1
2,Payment,1772073418.568010,12563,20,1
1,NewOrder,1772073418.568825,29880,4,1
2,Payment,1772073418.572024,29773,8,1
3,OrderStatus,1772073418.572418,11747,1,1
1,NewOrder,1772073418.572434,42830,19,1
1,NewOrder,1772073418.572476,54972,15,1
1,NewOrder,1772073418.575291,26020,11,1
2,Payment,1772073418.576648,11603,21,1
1,NewOrder,1772073418.578427,51969,22,1
1,NewOrder,1772073418.579943,34036,16,1
3,OrderStatus,1772073418.580584,9274,20,1
1,NewOrder,1772073418.580957,59523,17,1
2,Payment,1772073418.581373,14918,9,1
1,NewOrder,1772073418.581395,14923,18,1
2,Payment,1772073418.581431,5995,3,1
1,NewOrder,1772073418.584181,64026,1,1
2,Payment,1772073418.584889,21457,13,1
2,Payment,1772073418.585288,10482,23,1
1,NewOrder,1772073418.585295,24680,7,1
2,Payment,1772073418.587472,7627,3,1
1,NewOrder,1772073418.588265,16162,21,1
2,Payment,1772073418.588854,24048,12,1
2,Payment,1772073418.589415,14432,0,1
3,OrderStatus,1772073418.589869,6580,20,1
1,NewOrder,1772073418.592860,44071,10,1
1,NewOrder,1772073418.594562,45060,14,1
1,NewOrder,1772073418.595110,23345,3,1
2,Payment,1772073418.595297,12297,6,1
3,OrderStatus,1772073418.595781,5571,23,1
4,Delivery,1772073418.596298,53927,9,1
2,Payment,1772073418.596328,9493,18,1
2,Payment,1772073418.596349,11727,2,1
1,NewOrder,1772073418.596456,32400,20,1
2,Payment,1772073418.598716,20413,4,1
2,Payment,1772073418.601328,11170,11,1
1,NewOrder,1772073418.601366,22924,23,1
2,Payment,1772073418.601809,21367,8,1
1,NewOrder,1772073418.602761,33302,5,1
2,Payment,1772073418.603860,27415,0,1
2,Payment,1772073418.604437,10876,21,1
2,Payment,1772073418.605831,13581,18,1
1,NewOrder,1772073418.606367,43333,13,1
1,NewOrder,1772073418.607606,25578,6,1
2,Payment,1772073418.608125,15183,2,1
2,Payment,1772073418.610010,19493,7,1
1,NewOrder,1772073418.612508,20181,11,1
1,NewOrder,1772073418.612913,41582,12,1
2,Payment,1772073418.613988,17084,16,1
2,Payment,1772073418.615273,14322,19,1
5,StockLevel,1772073418.615324,18175,21,1
2,Payment,1772073418.618468,15801,3,1
1,NewOrder,1772073418.619141,29648,4,1
1,NewOrder,1772073418.619422,32755,18,1
2,Payment,1772073418.623189,14798,8,1
2,Payment,1772073418.623314,17878,2,1
1,NewOrder,1772073418.624301,24485,23,1
1,NewOrder,1772073418.627459,40276,15,1
1,NewOrder,1772073418.628864,32168,20,1
3,OrderStatus,1772073418.629514,6323,7,1
2,Payment,1772073418.629604,19219,19,1
2,Payment,1772073418.630407,26865,22,1
1,NewOrder,1772073418.631082,22696,16,1
2,Payment,1772073418.631284,17648,0,1
2,Payment,1772073418.632697,9532,11,1
1,NewOrder,1772073418.633191,24457,6,1
1,NewOrder,1772073418.633507,17764,21,1
1,NewOrder,1772073418.634274,26846,3,1
4,Delivery,1772073418.635847,14689,7,1
2,Payment,1772073418.636073,25905,5,1
1,NewOrder,1772073418.636941,72225,10,1
2,Payment,1772073418.637996,11758,8,1
2,Payment,1772073418.639632,11856,14,1
1,NewOrder,1772073418.640489,22967,17,1
2,Payment,1772073418.641201,24358,2,1
2,Payment,1772073418.642237,12642,11,1
4,Delivery,1772073418.648217,26262,1,1
1,NewOrder,1772073418.648795,28733,23,1
2,Payment,1772073418.648799,51307,4,1
2,Payment,1772073418.648832,25551,19,1
2,Payment,1772073418.648937,29181,0,1
2,Payment,1772073418.649714,9120,13,1
2,Payment,1772073418.649765,11386,8,1
1,NewOrder,1772073418.650231,19550,9,1
2,Payment,1772073418.650548,18339,7,1
2,Payment,1772073418.651283,27991,21,1
2,Payment,1772073418.651495,10033,14,1
1,NewOrder,1772073418.652187,25364,18,1
3,OrderStatus,1772073418.653786,4170,16,1
5,StockLevel,1772073418.654503,16237,12,1
1,NewOrder,1772073418.654894,32876,11,1
1,NewOrder,1772073418.657280,48680,22,1
2,Payment,1772073418.657661,23067,6,1
4,Delivery,1772073418.657963,75348,16,1
1,NewOrder,1772073418.658842,25713,13,1
2,Payment,1772073418.661039,21137,20,1
1,NewOrder,1772073418.661132,22466,3,1
1,NewOrder,1772073418.661159,57681,8,1
1,NewOrder,1772073418.661540,27099,14,1
2,Payment,1772073418.661989,50208,5,1
1,NewOrder,1772073418.663468,18117,17,1
2,Payment,1772073418.665572,14181,2,1
1,NewOrder,1772073418.667747,45772,15,1
2,Payment,1772073418.668894,15268,7,1
2,Payment,1772073418.669792,19940,9,1
2,Payment,1772073418.670749,10132,12,1
1,NewOrder,1772073418.674393,39043,19,1
1,NewOrder,1772073418.674492,26629,1,1
2,Payment,1772073418.677545,13750,23,1
1,NewOrder,1772073418.677560,37438,18,1
2,Payment,1772073418.678126,28877,0,1
1,NewOrder,1772073418.679283,30297,21,1
1,NewOrder,1772073418.679757,33748,2,1
1,NewOrder,1772073418.680736,29118,6,1
1,NewOrder,1772073418.680888,14275,12,1
1,NewOrder,1772073418.681595,24964,17,1
1,NewOrder,1772073418.682183,20221,20,1
1,NewOrder,1772073418.683608,23043,3,1
1,NewOrder,1772073418.684171,37127,7,1
2,Payment,1772073418.684566,6266,13,1
1,NewOrder,1772073418.687779,24810,11,1
2,Payment,1772073418.688649,5422,14,1
2,Payment,1772073418.689740,16885,9,1
2,Payment,1772073418.690839,6235,13,1
1,NewOrder,1772073418.691306,22164,23,1
4,Delivery,1772073418.694080,39605,14,1
1,NewOrder,1772073418.695174,19386,12,1
5,StockLevel,1772073418.697083,23828,13,1
2,Payment,1772073418.700120,21885,4,1
1,NewOrder,1772073418.701131,29406,1,1
2,Payment,1772073418.702414,6307,20,1
1,NewOrder,1772073418.705975,22783,22,1
1,NewOrder,1772073418.706570,37474,17,1
1,NewOrder,1772073418.706634,56314,9,1
1,NewOrder,1772073418.706658,47887,3,1
2,Payment,1772073418.707012,28040,0,1
1,NewOrder,1772073418.708726,44706,20,1
1,NewOrder,1772073418.709177,36618,10,1
2,Payment,1772073418.709597,15517,21,1
2,Payment,1772073418.709863,5900,6,1
1,NewOrder,1772073418.712210,52952,5,1
2,Payment,1772073418.712598,8124,11,1
2,Payment,1772073418.713447,30637,19,1
1,NewOrder,1772073418.713482,13691,23,1
1,NewOrder,1772073418.713516,25471,2,1
1,NewOrder,1772073418.713527,14600,15,1
2,Payment,1772073418.714567,11170,12,1
2,Payment,1772073418.715006,39036,18,1
1,NewOrder,1772073418.715771,23253,6,1
2,Payment,1772073418.718853,7284,8,1
2,Payment,1772073418.720732,24433,11,1
2,Payment,1772073418.720920,9983,13,1
1,NewOrder,1772073418.721307,20621,7,1
1,NewOrder,1772073418.722016,41601,4,1
2,Payment,1772073418.725126,41265,21,1
1,NewOrder,1772073418.725746,23829,12,1
1,NewOrder,1772073418.726145,48129,8,1
1,NewOrder,1772073418.727178,11862,23,1
1,NewOrder,1772073418.728135,15476,15,1
1,NewOrder,1772073418.728773,19184,22,1
2,Payment,1772073418.730549,20517,1,1
1,NewOrder,1772073418.730911,31326,13,1
1,NewOrder,1772073418.733320,41426,16,1
2,Payment,1772073418.733696,4316,14,1
2,Payment,1772073418.735061,20000,0,1
2,Payment,1772073418.738024,11179,14,1
1,NewOrder,1772073418.738995,10647,2,1
5,StockLevel,1772073418.739034,13733,6,1
2,Payment,1772073418.739049,34502,23,1
1,NewOrder,1772073418.741937,21923,7,1
2,Payment,1772073418.743636,10145,15,1
1,NewOrder,1772073418.744055,28726,17,1
1,NewOrder,1772073418.744092,23422,19,1
2,Payment,1772073418.745173,10837,11,1
2,Payment,1772073418.745801,20807,10,1
1,NewOrder,1772073418.747966,11332,22,1
4,Delivery,1772073418.749212,38002,14,1
2,Payment,1772073418.749584,10093,12,1
4,Delivery,1772073418.749650,55127,2,1
3,OrderStatus,1772073418.751078,9689,1,1
2,Payment,1772073418.752773,18209,6,1
2,Payment,1772073418.753438,32382,20,1
2,Payment,1772073418.753791,9797,15,1
5,StockLevel,1772073418.754048,17988,18,1
2,Payment,1772073418.754551,11627,3,1
1,NewOrder,1772073418.755071,21660,0,1
2,Payment,1772073418.756017,12624,11,1
2,Payment,1772073418.759306,16728,22,1
3,OrderStatus,1772073418.759686,12727,12,1
1,NewOrder,1772073418.760774,20010,1,1
2,Payment,1772073418.762246,8314,13,1
2,Payment,1772073418.762955,20596,9,1
1,NewOrder,1772073418.763596,37350,15,1
2,Payment,1772073418.763625,15332,4,1
1,NewOrder,1772073418.763864,32275,7,1
1,NewOrder,1772073418.765172,14114,5,1
2,Payment,1772073418.766184,20237,3,1
1,NewOrder,1772073418.766401,26910,21,1
1,NewOrder,1772073418.766614,15375,10,1
1,NewOrder,1772073418.767520,36879,19,1
2,Payment,1772073418.768650,17678,11,1
1,NewOrder,1772073418.770567,40575,13,1
1,NewOrder,1772073418.770992,21951,6,1
1,NewOrder,1772073418.772044,25684,18,1
2,Payment,1772073418.772422,23087,12,1
2,Payment,1772073418.772790,28595,17,1
1,NewOrder,1772073418.773558,30129,23,1
2,Payment,1772073418.774280,14758,8,1
1,NewOrder,1772073418.774751,11038,16,1
2,Payment,1772073418.776045,17293,22,1
2,Payment,1772073418.776738,16675,0,1
2,Payment,1772073418.778964,24854,4,1
2,Payment,1772073418.779296,17764,5,1
1,NewOrder,1772073418.780791,12576,1,1
3,OrderStatus,1772073418.781998,3750,10,1
1,NewOrder,1772073418.783563,20098,9,1
2,Payment,1772073418.785757,9179,10,1
1,NewOrder,1772073418.785796,35962,16,1
4,Delivery,1772073418.785829,46472,20,1
1,NewOrder,1772073418.786338,19886,11,1
2,Payment,1772073418.786437,20503,3,1
2,Payment,1772073418.787221,20380,14,1
1,NewOrder,1772073418.789048,30539,8,1
1,NewOrder,1772073418.792952,15454,6,1
2,Payment,1772073418.793315,17868,21,1
2,Payment,1772073418.793349,13948,22,1
1,NewOrder,1772073418.793376,31989,1,1
2,Payment,1772073418.793416,21803,0,1
3,OrderStatus,1772073418.794951,5472,10,1
1,NewOrder,1772073418.795517,36139,12,1
1,NewOrder,1772073418.796149,24272,7,1
3,OrderStatus,1772073418.797067,8105,5,1
2,Payment,1772073418.797735,23526,18,1
1,NewOrder,1772073418.800433,16118,10,1
2,Payment,1772073418.800952,15269,15,1
1,NewOrder,1772073418.801396,48092,17,1
1,NewOrder,1772073418.803670,16705,9,1
2,Payment,1772073418.803695,22085,23,1
2,Payment,1772073418.803828,14034,4,1
2,Payment,1772073418.804404,28751,19,1
1,NewOrder,1772073418.804784,19648,2,1
2,Payment,1772073418.805182,19703,5,1
1,NewOrder,1772073418.806231,26276,11,1
1,NewOrder,1772073418.806949,39799,3,1
1,NewOrder,1772073418.807306,24405,22,1
2,Payment,1772073418.807607,11566,14,1
2,Payment,1772073418.808413,6182,6,1
1,NewOrder,1772073418.811151,28037,13,1
2,Payment,1772073418.811192,17034,21,1
1,NewOrder,1772073418.814604,13583,6,1
2,Payment,1772073418.815229,16452,0,1
2,Payment,1772073418.816227,20061,15,1
4,Delivery,1772073418.816556,57557,10,1
1,NewOrder,1772073418.817872,25105,4,1
1,NewOrder,1772073418.819181,35982,14,1
1,NewOrder,1772073418.819590,54393,8,1
2,Payment,1772073418.820388,7424,9,1
2,Payment,1772073418.820426,10715,7,1
1,NewOrder,1772073418.821271,21719,18,1
1,NewOrder,1772073418.821766,27138,16,1
1,NewOrder,1772073418.824444,16825,2,1
4,Delivery,1772073418.824893,92605,5,1
