Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081552.589215,29030,14,1
1,NewOrder,1772081552.590154,27170,9,1
2,Payment,1772081552.590210,9281,21,1
2,Payment,1772081552.590245,18527,23,1
1,NewOrder,1772081552.590892,27327,13,1
2,Payment,1772081552.595473,21920,20,1
1,NewOrder,1772081552.596510,33441,0,1
2,Payment,1772081552.596633,11470,17,1
1,NewOrder,1772081552.596770,29958,18,1
1,NewOrder,1772081552.597276,39343,8,1
1,NewOrder,1772081552.597651,23553,7,1
2,Payment,1772081552.599512,26237,21,1
5,StockLevel,1772081552.601871,15061,11,1
2,Payment,1772081552.602867,13913,4,1
1,NewOrder,1772081552.603056,30690,10,1
3,OrderStatus,1772081552.608126,10845,17,1
1,NewOrder,1772081552.608501,36321,12,1
1,NewOrder,1772081552.608787,33911,23,1
1,NewOrder,1772081552.609599,34832,22,1
5,StockLevel,1772081552.610815,43279,6,1
1,NewOrder,1772081552.612669,37083,5,1
2,Payment,1772081552.616809,9392,4,1
1,NewOrder,1772081552.616952,39390,11,1
1,NewOrder,1772081552.617338,44705,9,1
2,Payment,1772081552.617413,15655,20,1
2,Payment,1772081552.618248,17140,13,1
1,NewOrder,1772081552.618262,40572,14,1
2,Payment,1772081552.619008,19970,17,1
2,Payment,1772081552.620306,31106,2,1
3,OrderStatus,1772081552.621219,9596,7,1
2,Payment,1772081552.625774,20514,21,1
2,Payment,1772081552.626187,17741,1,1
1,NewOrder,1772081552.626220,33221,4,1
2,Payment,1772081552.626743,13745,18,1
1,NewOrder,1772081552.627508,17016,16,1
2,Payment,1772081552.628075,33370,3,1
2,Payment,1772081552.629987,42590,0,1
2,Payment,1772081552.630831,15417,7,1
2,Payment,1772081552.633087,23674,20,1
1,NewOrder,1772081552.633761,45194,10,1
2,Payment,1772081552.635402,15337,13,1
2,Payment,1772081552.636639,13136,8,1
1,NewOrder,1772081552.638997,39940,17,1
1,NewOrder,1772081552.640508,32982,18,1
2,Payment,1772081552.642714,24175,23,1
2,Payment,1772081552.643949,49829,1,1
2,Payment,1772081552.644449,37148,22,1
1,NewOrder,1772081552.644544,29032,16,1
4,Delivery,1772081552.644833,5729,12,1
1,NewOrder,1772081552.646266,34011,7,1
1,NewOrder,1772081552.646305,27190,21,1
2,Payment,1772081552.649407,15703,15,1
1,NewOrder,1772081552.649770,23778,5,1
2,Payment,1772081552.649815,11740,8,1
1,NewOrder,1772081552.650577,30983,12,1
1,NewOrder,1772081552.650753,28126,13,1
1,NewOrder,1772081552.651423,37267,2,1
1,NewOrder,1772081552.653283,30880,19,1
1,NewOrder,1772081552.654111,24874,6,1
1,NewOrder,1772081552.656361,33209,11,1
1,NewOrder,1772081552.656780,28327,20,1
1,NewOrder,1772081552.658854,29531,14,1
2,Payment,1772081552.659456,22726,4,1
1,NewOrder,1772081552.661466,32137,3,1
1,NewOrder,1772081552.661574,22065,8,1
5,StockLevel,1772081552.662068,25739,9,1
2,Payment,1772081552.665127,13361,15,1
1,NewOrder,1772081552.666907,20881,23,1
1,NewOrder,1772081552.672600,40206,0,1
1,NewOrder,1772081552.673511,23507,18,1
1,NewOrder,1772081552.673515,19512,21,1
1,NewOrder,1772081552.673569,22174,5,1
1,NewOrder,1772081552.673596,31650,16,1
2,Payment,1772081552.678524,17785,15,1
2,Payment,1772081552.678897,33259,13,1
2,Payment,1772081552.678959,9771,17,1
2,Payment,1772081552.678970,9545,10,1
2,Payment,1772081552.679012,17336,6,1
2,Payment,1772081552.680290,34614,7,1
2,Payment,1772081552.681575,42911,12,1
2,Payment,1772081552.681612,11962,22,1
1,NewOrder,1772081552.682195,30935,4,1
1,NewOrder,1772081552.683655,19683,8,1
2,Payment,1772081552.684180,16729,19,1
2,Payment,1772081552.685121,27785,20,1
2,Payment,1772081552.687806,32821,23,1
2,Payment,1772081552.687827,48611,9,1
2,Payment,1772081552.688396,41883,14,1
2,Payment,1772081552.688536,32005,10,1
1,NewOrder,1772081552.688707,25065,2,1
3,OrderStatus,1772081552.688743,4353,17,1
1,NewOrder,1772081552.689592,13293,11,1
1,NewOrder,1772081552.693046,12619,21,1
1,NewOrder,1772081552.693114,24904,17,1
2,Payment,1772081552.693589,33534,22,1
4,Delivery,1772081552.693620,35391,3,1
1,NewOrder,1772081552.693795,23047,1,1
3,OrderStatus,1772081552.695757,4596,5,1
2,Payment,1772081552.696325,38379,15,1
2,Payment,1772081552.696363,47234,6,1
2,Payment,1772081552.697037,35172,18,1
1,NewOrder,1772081552.700370,14133,5,1
1,NewOrder,1772081552.700925,19534,19,1
1,NewOrder,1772081552.702903,8666,11,1
1,NewOrder,1772081552.703354,9498,8,1
1,NewOrder,1772081552.705269,17078,16,1
2,Payment,1772081552.705682,42479,21,1
2,Payment,1772081552.711593,13027,11,1
3,OrderStatus,1772081552.712176,4750,13,1
1,NewOrder,1772081552.712821,25444,0,1
2,Payment,1772081552.712869,15758,8,1
2,Payment,1772081552.712916,41166,20,1
2,Payment,1772081552.713142,6909,4,1
2,Payment,1772081552.713800,10136,2,1
2,Payment,1772081552.714518,33728,5,1
1,NewOrder,1772081552.714919,11717,7,1
2,Payment,1772081552.716858,17470,1,1
1,NewOrder,1772081552.716941,24429,13,1
2,Payment,1772081552.718032,56477,17,1
2,Payment,1772081552.720065,6012,4,1
2,Payment,1772081552.720470,20595,19,1
1,NewOrder,1772081552.720549,29065,10,1
1,NewOrder,1772081552.720635,30978,23,1
2,Payment,1772081552.722360,20792,16,1
2,Payment,1772081552.723951,30771,2,1
2,Payment,1772081552.724508,26049,12,1
1,NewOrder,1772081552.724635,21343,11,1
1,NewOrder,1772081552.726091,21529,4,1
3,OrderStatus,1772081552.726651,4473,7,1
1,NewOrder,1772081552.727139,27515,22,1
2,Payment,1772081552.728642,23338,8,1
1,NewOrder,1772081552.729028,16554,3,1
1,NewOrder,1772081552.730295,28358,14,1
5,StockLevel,1772081552.731137,22564,7,1
1,NewOrder,1772081552.732225,25893,18,1
2,Payment,1772081552.734339,28648,1,1
2,Payment,1772081552.734721,22334,15,1
2,Payment,1772081552.736455,23364,9,1
1,NewOrder,1772081552.738281,17410,0,1
2,Payment,1772081552.741084,16562,19,1
5,StockLevel,1772081552.741384,14151,13,1
2,Payment,1772081552.743167,21719,16,1
2,Payment,1772081552.743610,23589,6,1
1,NewOrder,1772081552.745599,18896,3,1
1,NewOrder,1772081552.745994,21827,11,1
1,NewOrder,1772081552.747634,31911,4,1
2,Payment,1772081552.748171,21868,21,1
4,Delivery,1772081552.748268,133717,5,1
1,NewOrder,1772081552.749630,30672,10,1
1,NewOrder,1772081552.750574,19127,12,1
1,NewOrder,1772081552.751629,47081,23,1
4,Delivery,1772081552.751997,74182,8,1
2,Payment,1772081552.753716,20166,7,1
2,Payment,1772081552.754098,19811,20,1
1,NewOrder,1772081552.754668,13083,22,1
2,Payment,1772081552.754732,13063,2,1
2,Payment,1772081552.755555,26505,13,1
1,NewOrder,1772081552.755706,22518,0,1
4,Delivery,1772081552.757067,47613,15,1
4,Delivery,1772081552.757656,44486,19,1
2,Payment,1772081552.758133,20941,18,1
2,Payment,1772081552.758669,29574,14,1
1,NewOrder,1772081552.759833,41408,9,1
2,Payment,1772081552.763006,10197,1,1
2,Payment,1772081552.764516,16963,3,1
2,Payment,1772081552.764903,31072,16,1
2,Payment,1772081552.767224,12293,6,1
1,NewOrder,1772081552.767775,23632,22,1
2,Payment,1772081552.767818,20927,2,1
3,OrderStatus,1772081552.767840,3259,11,1
1,NewOrder,1772081552.769714,25090,12,1
1,NewOrder,1772081552.770052,55985,21,1
2,Payment,1772081552.771120,15742,11,1
4,Delivery,1772081552.773223,109099,1,1
1,NewOrder,1772081552.773899,34191,7,1
1,NewOrder,1772081552.773925,37646,20,1
2,Payment,1772081552.774518,16493,17,1
2,Payment,1772081552.778244,20410,0,1
1,NewOrder,1772081552.779092,27328,18,1
1,NewOrder,1772081552.779534,41732,6,1
1,NewOrder,1772081552.779566,31130,4,1
2,Payment,1772081552.780348,17802,10,1
5,StockLevel,1772081552.781496,27501,3,1
1,NewOrder,1772081552.782099,43191,13,1
1,NewOrder,1772081552.786938,22198,11,1
1,NewOrder,1772081552.788261,29771,14,1
2,Payment,1772081552.788759,13245,2,1
2,Payment,1772081552.791028,11759,17,1
2,Payment,1772081552.791416,16732,22,1
1,NewOrder,1772081552.794819,37167,12,1
2,Payment,1772081552.795990,11261,16,1
4,Delivery,1772081552.798163,28370,10,1
2,Payment,1772081552.798668,13349,0,1
1,NewOrder,1772081552.798719,27421,23,1
2,Payment,1772081552.801257,12840,9,1
1,NewOrder,1772081552.802018,22909,2,1
1,NewOrder,1772081552.802150,39251,19,1
3,OrderStatus,1772081552.802802,7793,17,1
1,NewOrder,1772081552.804693,23784,15,1
2,Payment,1772081552.806432,9777,18,1
1,NewOrder,1772081552.807263,21863,16,1
1,NewOrder,1772081552.808100,30209,7,1
2,Payment,1772081552.808165,16736,22,1
1,NewOrder,1772081552.809010,33342,3,1
3,OrderStatus,1772081552.809148,5590,11,1
1,NewOrder,1772081552.810614,30249,17,1
1,NewOrder,1772081552.810708,30715,4,1
1,NewOrder,1772081552.811585,38076,20,1
2,Payment,1772081552.812028,13218,0,1
1,NewOrder,1772081552.814125,36062,9,1
5,StockLevel,1772081552.814748,15254,11,1
1,NewOrder,1772081552.816222,32252,18,1
3,OrderStatus,1772081552.818045,6614,14,1
5,StockLevel,1772081552.821278,16948,6,1
2,Payment,1772081552.824675,12894,14,1
2,Payment,1772081552.824913,11143,22,1
1,NewOrder,1772081552.824938,35752,2,1
2,Payment,1772081552.825253,10243,0,1
2,Payment,1772081552.825300,8985,13,1
2,Payment,1772081552.826049,15398,21,1
2,Payment,1772081552.826150,20484,23,1
4,Delivery,1772081552.826187,54414,8,1
2,Payment,1772081552.826544,13392,10,1
1,NewOrder,1772081552.828487,23225,15,1
1,NewOrder,1772081552.829135,16900,16,1
2,Payment,1772081552.830013,51947,11,1
1,NewOrder,1772081552.832001,19229,12,1
2,Payment,1772081552.834296,8984,13,1
1,NewOrder,1772081552.835514,38537,0,1
2,Payment,1772081552.836067,16747,22,1
2,Payment,1772081552.837580,10292,14,1
2,Payment,1772081552.838239,33212,6,1
2,Payment,1772081552.838316,25305,7,1
2,Payment,1772081552.839948,10976,10,1
1,NewOrder,1772081552.840871,25335,17,1
1,NewOrder,1772081552.841406,32670,19,1
2,Payment,1772081552.841435,7115,4,1
2,Payment,1772081552.841454,14219,21,1
2,Payment,1772081552.842361,20465,3,1
2,Payment,1772081552.843296,10370,13,1
3,OrderStatus,1772081552.846048,7400,16,1
1,NewOrder,1772081552.846647,35669,23,1
2,Payment,1772081552.847884,11565,14,1
1,NewOrder,1772081552.848486,33553,18,1
2,Payment,1772081552.848560,16670,4,1
2,Payment,1772081552.849675,11988,20,1
3,OrderStatus,1772081552.850199,7404,9,1
1,NewOrder,1772081552.850933,26026,10,1
1,NewOrder,1772081552.851245,24026,12,1
1,NewOrder,1772081552.851720,23586,15,1
1,NewOrder,1772081552.852824,42994,22,1
1,NewOrder,1772081552.853458,37475,16,1
1,NewOrder,1772081552.853680,38356,13,1
3,OrderStatus,1772081552.855684,10646,21,1
1,NewOrder,1772081552.857613,28485,9,1
1,NewOrder,1772081552.859464,29161,14,1
1,NewOrder,1772081552.860709,25991,2,1
2,Payment,1772081552.861671,11279,20,1
1,NewOrder,1772081552.862842,18732,3,1
1,NewOrder,1772081552.863629,22445,7,1
1,NewOrder,1772081552.865245,28907,4,1
1,NewOrder,1772081552.866221,23054,17,1
2,Payment,1772081552.866345,10111,21,1
1,NewOrder,1772081552.871468,27897,6,1
1,NewOrder,1772081552.872966,42097,20,1
2,Payment,1772081552.874073,13091,0,1
5,StockLevel,1772081552.874087,34327,19,1
2,Payment,1772081552.875282,17177,12,1
2,Payment,1772081552.875320,12283,15,1
2,Payment,1772081552.876464,8991,21,1
2,Payment,1772081552.876970,12616,10,1
2,Payment,1772081552.880621,13874,8,1
1,NewOrder,1772081552.881587,28243,3,1
5,StockLevel,1772081552.881976,19004,11,1
1,NewOrder,1772081552.882004,44311,5,1
5,StockLevel,1772081552.882050,29959,18,1
2,Payment,1772081552.882322,12681,23,1
1,NewOrder,1772081552.882339,26673,1,1
2,Payment,1772081552.885469,12952,21,1
1,NewOrder,1772081552.886088,22547,7,1
1,NewOrder,1772081552.886109,37305,9,1
2,Payment,1772081552.886714,11267,2,1
2,Payment,1772081552.887172,16045,0,1
2,Payment,1772081552.887614,7624,15,1
1,NewOrder,1772081552.888641,36208,14,1
2,Payment,1772081552.889285,7847,17,1
1,NewOrder,1772081552.889593,35227,10,1
1,NewOrder,1772081552.890947,23835,16,1
2,Payment,1772081552.892059,14599,13,1
3,OrderStatus,1772081552.892471,9060,12,1
2,Payment,1772081552.894161,10562,4,1
2,Payment,1772081552.894505,7836,8,1
1,NewOrder,1772081552.895010,30265,23,1
4,Delivery,1772081552.895245,37961,15,1
1,NewOrder,1772081552.895829,36196,22,1
1,NewOrder,1772081552.897141,22171,17,1
1,NewOrder,1772081552.897990,33474,2,1
1,NewOrder,1772081552.898432,34796,21,1
1,NewOrder,1772081552.899372,22449,6,1
2,Payment,1772081552.900998,12480,11,1
1,NewOrder,1772081552.901543,33574,12,1
1,NewOrder,1772081552.902352,37421,8,1
1,NewOrder,1772081552.903223,29644,0,1
2,Payment,1772081552.904734,9941,4,1
2,Payment,1772081552.906673,11513,13,1
1,NewOrder,1772081552.908425,44137,19,1
2,Payment,1772081552.908642,16551,7,1
2,Payment,1772081552.909022,10774,1,1
4,Delivery,1772081552.909838,35827,3,1
1,NewOrder,1772081552.912040,35092,18,1
1,NewOrder,1772081552.913493,20119,11,1
2,Payment,1772081552.914687,8342,4,1
1,NewOrder,1772081552.914792,34869,16,1
5,StockLevel,1772081552.915073,28229,20,1
1,NewOrder,1772081552.918198,23847,13,1
1,NewOrder,1772081552.919323,40023,17,1
1,NewOrder,1772081552.919803,55776,1,1
1,NewOrder,1772081552.921835,28309,6,1
1,NewOrder,1772081552.923044,33760,4,1
2,Payment,1772081552.923426,13408,9,1
2,Payment,1772081552.924832,17886,10,1
1,NewOrder,1772081552.924858,20205,14,1
1,NewOrder,1772081552.925201,30812,7,1
2,Payment,1772081552.925282,12026,23,1
1,NewOrder,1772081552.926332,39265,5,1
2,Payment,1772081552.931481,7942,2,1
2,Payment,1772081552.932038,11563,22,1
5,StockLevel,1772081552.932878,19544,0,1
2,Payment,1772081552.933220,6712,15,1
2,Payment,1772081552.933235,12353,21,1
1,NewOrder,1772081552.933617,17260,11,1
1,NewOrder,1772081552.935127,25549,12,1
2,Payment,1772081552.936841,13277,9,1
2,Payment,1772081552.937347,37067,23,1
2,Payment,1772081552.939452,6734,2,1
1,NewOrder,1772081552.939781,26625,8,1
2,Payment,1772081552.939950,6211,15,1
1,NewOrder,1772081552.942061,17744,13,1
1,NewOrder,1772081552.942744,35874,10,1
1,NewOrder,1772081552.943309,28272,20,1
2,Payment,1772081552.943610,13221,22,1
1,NewOrder,1772081552.945078,25320,14,1
2,Payment,1772081552.945600,13025,21,1
1,NewOrder,1772081552.945671,31408,3,1
2,Payment,1772081552.946169,5103,15,1
2,Payment,1772081552.946195,5744,2,1
2,Payment,1772081552.947139,15373,18,1
1,NewOrder,1772081552.949668,24346,16,1
2,Payment,1772081552.950126,14541,9,1
2,Payment,1772081552.950149,9681,6,1
2,Payment,1772081552.950887,16551,11,1
2,Payment,1772081552.951289,6879,15,1
1,NewOrder,1772081552.951948,25156,2,1
1,NewOrder,1772081552.952432,43823,0,1
1,NewOrder,1772081552.952566,45664,19,1
1,NewOrder,1772081552.956022,23991,7,1
1,NewOrder,1772081552.956813,34781,4,1
1,NewOrder,1772081552.956840,25690,22,1
2,Payment,1772081552.958175,8532,15,1
2,Payment,1772081552.958636,9548,21,1
2,Payment,1772081552.959354,10072,17,1
2,Payment,1772081552.959816,12095,13,1
1,NewOrder,1772081552.959837,30472,6,1
1,NewOrder,1772081552.960683,29156,12,1
1,NewOrder,1772081552.962523,32162,18,1
1,NewOrder,1772081552.964675,48362,9,1
1,NewOrder,1772081552.965606,26762,5,1
2,Payment,1772081552.966414,10138,8,1
1,NewOrder,1772081552.966717,32395,15,1
3,OrderStatus,1772081552.967448,8031,11,1
4,Delivery,1772081552.968196,82890,21,1
1,NewOrder,1772081552.969436,20803,17,1
1,NewOrder,1772081552.970405,17074,14,1
2,Payment,1772081552.971591,7556,20,1
2,Payment,1772081552.971921,7259,13,1
2,Payment,1772081552.974039,12858,16,1
2,Payment,1772081552.974424,12941,23,1
2,Payment,1772081552.975488,8152,11,1
1,NewOrder,1772081552.975588,49284,1,1
1,NewOrder,1772081552.976561,38590,8,1
1,NewOrder,1772081552.977088,35598,3,1
2,Payment,1772081552.977112,6848,2,1
1,NewOrder,1772081552.978626,25721,10,1
3,OrderStatus,1772081552.979153,7542,20,1
2,Payment,1772081552.979188,9377,13,1
1,NewOrder,1772081552.980022,26249,7,1
1,NewOrder,1772081552.982543,29258,22,1
2,Payment,1772081552.983651,13059,11,1
2,Payment,1772081552.983969,9579,2,1
1,NewOrder,1772081552.986703,29253,20,1
1,NewOrder,1772081552.986906,20456,16,1
1,NewOrder,1772081552.987374,45022,23,1
2,Payment,1772081552.987490,9305,14,1
5,StockLevel,1772081552.988577,16627,13,1
1,NewOrder,1772081552.989851,24923,12,1
2,Payment,1772081552.990250,11118,17,1
2,Payment,1772081552.990318,12990,6,1
5,StockLevel,1772081552.991601,36254,4,1
2,Payment,1772081552.992378,18960,5,1
4,Delivery,1772081552.993557,69019,2,1
2,Payment,1772081552.994693,10234,18,1
1,NewOrder,1772081552.996263,28632,0,1
2,Payment,1772081552.996719,8584,11,1
1,NewOrder,1772081552.996806,24633,14,1
1,NewOrder,1772081552.998238,34606,19,1
3,OrderStatus,1772081552.999120,8561,15,1
2,Payment,1772081553.001376,11759,17,1
2,Payment,1772081553.003318,13763,6,1
1,NewOrder,1772081553.004356,28413,10,1
2,Payment,1772081553.004937,9169,18,1
1,NewOrder,1772081553.005215,21367,13,1
1,NewOrder,1772081553.005314,20875,11,1
1,NewOrder,1772081553.006279,35894,7,1
2,Payment,1772081553.007368,14509,16,1
1,NewOrder,1772081553.007691,38057,15,1
1,NewOrder,1772081553.011345,32475,5,1
2,Payment,1772081553.011810,8844,22,1
2,Payment,1772081553.012692,12606,3,1
1,NewOrder,1772081553.013046,40178,9,1
1,NewOrder,1772081553.013147,44359,17,1
2,Payment,1772081553.014113,9837,18,1
1,NewOrder,1772081553.014785,26790,12,1
1,NewOrder,1772081553.015159,23912,8,1
1,NewOrder,1772081553.015966,27304,20,1
2,Payment,1772081553.017089,10615,6,1
