Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078849.046793,36671,20,1
2,Payment,1772078849.048770,10092,13,1
1,NewOrder,1772078849.051444,33992,12,1
2,Payment,1772078849.051746,22601,0,1
1,NewOrder,1772078849.053022,33570,10,1
2,Payment,1772078849.058893,11152,13,1
4,Delivery,1772078849.059470,30869,14,1
5,StockLevel,1772078849.059506,40575,16,1
2,Payment,1772078849.059528,15655,15,1
2,Payment,1772078849.061359,17251,22,1
1,NewOrder,1772078849.061837,33164,11,1
1,NewOrder,1772078849.063749,24496,18,1
2,Payment,1772078849.064636,24569,23,1
1,NewOrder,1772078849.066652,77041,4,1
3,OrderStatus,1772078849.067733,32992,2,1
2,Payment,1772078849.070108,32163,13,1
1,NewOrder,1772078849.070473,81309,9,1
4,Delivery,1772078849.070758,17204,3,1
1,NewOrder,1772078849.074373,82387,0,1
1,NewOrder,1772078849.075209,39056,15,1
2,Payment,1772078849.075705,4145,7,1
2,Payment,1772078849.078296,12806,8,1
2,Payment,1772078849.078656,13949,22,1
2,Payment,1772078849.079890,20108,7,1
1,NewOrder,1772078849.082606,17468,6,1
1,NewOrder,1772078849.083448,13729,1,1
3,OrderStatus,1772078849.083491,6836,20,1
2,Payment,1772078849.084636,27662,19,1
4,Delivery,1772078849.085479,5876,12,1
1,NewOrder,1772078849.086626,50197,10,1
1,NewOrder,1772078849.087993,49994,3,1
2,Payment,1772078849.088278,28481,18,1
1,NewOrder,1772078849.089254,10777,23,1
1,NewOrder,1772078849.089717,60732,17,1
2,Payment,1772078849.090390,17422,20,1
2,Payment,1772078849.090395,15955,14,1
2,Payment,1772078849.091140,21676,8,1
4,Delivery,1772078849.091415,8993,12,1
1,NewOrder,1772078849.092641,59728,22,1
2,Payment,1772078849.095043,19299,11,1
2,Payment,1772078849.097220,9683,1,1
1,NewOrder,1772078849.099016,52340,21,1
2,Payment,1772078849.100026,39083,7,1
5,StockLevel,1772078849.100067,44693,23,1
2,Payment,1772078849.100100,49983,16,1
2,Payment,1772078849.100115,19495,6,1
4,Delivery,1772078849.100425,5269,12,1
2,Payment,1772078849.100758,13396,2,1
1,NewOrder,1772078849.102286,34486,13,1
2,Payment,1772078849.105737,6167,12,1
1,NewOrder,1772078849.106390,42528,14,1
2,Payment,1772078849.106935,9003,1,1
1,NewOrder,1772078849.107852,85227,20,1
1,NewOrder,1772078849.111942,68084,12,1
2,Payment,1772078849.112340,12717,19,1
1,NewOrder,1772078849.112861,75390,8,1
2,Payment,1772078849.114184,10208,2,1
1,NewOrder,1772078849.114323,29020,15,1
2,Payment,1772078849.114393,10637,11,1
2,Payment,1772078849.115976,12865,1,1
1,NewOrder,1772078849.116803,20046,18,1
5,StockLevel,1772078849.119664,20813,6,1
1,NewOrder,1772078849.124437,50017,2,1
2,Payment,1772078849.125071,17825,11,1
1,NewOrder,1772078849.125100,23379,19,1
2,Payment,1772078849.128882,9860,1,1
2,Payment,1772078849.136806,17021,13,1
1,NewOrder,1772078849.136866,45329,10,1
1,NewOrder,1772078849.136895,38465,18,1
2,Payment,1772078849.138026,29170,3,1
2,Payment,1772078849.138772,31837,1,1
2,Payment,1772078849.139152,6783,7,1
1,NewOrder,1772078849.140517,62642,6,1
2,Payment,1772078849.142937,7519,11,1
2,Payment,1772078849.143402,18572,15,1
1,NewOrder,1772078849.143719,32562,4,1
1,NewOrder,1772078849.144788,67084,23,1
4,Delivery,1772078849.145969,41521,7,1
1,NewOrder,1772078849.148504,67720,19,1
1,NewOrder,1772078849.148958,66556,14,1
1,NewOrder,1772078849.150243,69505,16,1
1,NewOrder,1772078849.150492,9825,11,1
2,Payment,1772078849.150500,6293,17,1
1,NewOrder,1772078849.151393,9470,21,1
1,NewOrder,1772078849.151835,11685,9,1
1,NewOrder,1772078849.152396,44572,22,1
1,NewOrder,1772078849.153858,44206,13,1
4,Delivery,1772078849.156799,24354,0,1
5,StockLevel,1772078849.156833,14708,17,1
1,NewOrder,1772078849.160357,41699,11,1
1,NewOrder,1772078849.160901,16641,21,1
1,NewOrder,1772078849.161999,20475,15,1
3,OrderStatus,1772078849.163544,6441,9,1
4,Delivery,1772078849.167224,14744,5,1
1,NewOrder,1772078849.167236,53941,3,1
2,Payment,1772078849.170023,13576,9,1
4,Delivery,1772078849.170646,11017,1,1
1,NewOrder,1772078849.171583,52774,17,1
1,NewOrder,1772078849.174488,37371,2,1
2,Payment,1772078849.175389,11064,18,1
1,NewOrder,1772078849.176311,47526,4,1
1,NewOrder,1772078849.177579,35249,21,1
2,Payment,1772078849.180063,22482,12,1
1,NewOrder,1772078849.181190,36999,0,1
2,Payment,1772078849.181696,4658,1,1
1,NewOrder,1772078849.182014,44262,5,1
1,NewOrder,1772078849.182224,35493,10,1
1,NewOrder,1772078849.182513,50677,15,1
1,NewOrder,1772078849.183630,29573,9,1
1,NewOrder,1772078849.186388,24805,1,1
1,NewOrder,1772078849.186502,38286,18,1
1,NewOrder,1772078849.187532,44305,7,1
1,NewOrder,1772078849.188284,52362,8,1
1,NewOrder,1772078849.193118,51253,20,1
1,NewOrder,1772078849.196999,36204,22,1
2,Payment,1772078849.198105,19541,13,1
2,Payment,1772078849.202096,21797,11,1
2,Payment,1772078849.202600,21059,12,1
2,Payment,1772078849.203207,20973,6,1
5,StockLevel,1772078849.211237,29607,1,1
2,Payment,1772078849.211901,15750,2,1
2,Payment,1772078849.211913,15300,23,1
1,NewOrder,1772078849.212867,34516,21,1
1,NewOrder,1772078849.213241,42257,9,1
1,NewOrder,1772078849.215550,65120,14,1
2,Payment,1772078849.216273,18728,19,1
2,Payment,1772078849.217677,19645,13,1
5,StockLevel,1772078849.217757,29692,10,1
2,Payment,1772078849.218218,22880,0,1
2,Payment,1772078849.219783,22091,16,1
4,Delivery,1772078849.221215,102102,3,1
2,Payment,1772078849.223708,21059,12,1
1,NewOrder,1772078849.223875,15661,4,1
1,NewOrder,1772078849.223930,38788,11,1
1,NewOrder,1772078849.224218,38646,6,1
2,Payment,1772078849.224384,23850,17,1
2,Payment,1772078849.224823,15806,18,1
3,OrderStatus,1772078849.226308,11050,5,1
1,NewOrder,1772078849.227254,66250,23,1
5,StockLevel,1772078849.227687,30159,2,1
1,NewOrder,1772078849.231879,30322,7,1
2,Payment,1772078849.233247,12465,22,1
4,Delivery,1772078849.233255,133321,15,1
1,NewOrder,1772078849.235048,38691,19,1
2,Payment,1772078849.237363,18745,13,1
1,NewOrder,1772078849.237405,61249,5,1
1,NewOrder,1772078849.239576,30486,4,1
5,StockLevel,1772078849.240666,19379,18,1
1,NewOrder,1772078849.240689,57519,8,1
2,Payment,1772078849.240870,15150,1,1
3,OrderStatus,1772078849.241141,12230,0,1
2,Payment,1772078849.241907,25712,16,1
1,NewOrder,1772078849.244411,59289,20,1
1,NewOrder,1772078849.244785,47343,12,1
2,Payment,1772078849.245748,12977,22,1
5,StockLevel,1772078849.247423,17807,21,1
2,Payment,1772078849.247486,15213,10,1
2,Payment,1772078849.248272,18353,17,1
2,Payment,1772078849.253414,26574,0,1
2,Payment,1772078849.255573,10166,9,1
4,Delivery,1772078849.256059,65013,1,1
2,Payment,1772078849.256150,24335,13,1
2,Payment,1772078849.257888,24556,2,1
1,NewOrder,1772078849.258755,23789,22,1
1,NewOrder,1772078849.260080,21856,18,1
1,NewOrder,1772078849.262280,18410,7,1
1,NewOrder,1772078849.262740,22091,10,1
2,Payment,1772078849.262751,21616,11,1
2,Payment,1772078849.262891,29032,6,1
1,NewOrder,1772078849.265310,39415,21,1
1,NewOrder,1772078849.265789,25622,9,1
5,StockLevel,1772078849.266716,22399,17,1
5,StockLevel,1772078849.267653,33182,16,1
2,Payment,1772078849.270099,17767,4,1
5,StockLevel,1772078849.273763,22131,19,1
2,Payment,1772078849.280026,18619,0,1
1,NewOrder,1772078849.280507,47603,13,1
1,NewOrder,1772078849.280712,29464,14,1
1,NewOrder,1772078849.280720,38032,7,1
2,Payment,1772078849.281968,10842,18,1
2,Payment,1772078849.282471,9467,2,1
2,Payment,1772078849.282569,13120,22,1
2,Payment,1772078849.284400,12582,11,1
2,Payment,1772078849.284866,17877,10,1
1,NewOrder,1772078849.287909,34240,4,1
3,OrderStatus,1772078849.289154,10165,17,1
1,NewOrder,1772078849.291448,30973,9,1
2,Payment,1772078849.291969,10107,2,1
1,NewOrder,1772078849.291983,8744,6,1
4,Delivery,1772078849.292164,73159,12,1
2,Payment,1772078849.292870,13608,18,1
1,NewOrder,1772078849.293531,23817,23,1
2,Payment,1772078849.295712,16546,22,1
2,Payment,1772078849.295913,41462,19,1
1,NewOrder,1772078849.297005,23457,11,1
2,Payment,1772078849.298238,16539,8,1
1,NewOrder,1772078849.298657,36800,0,1
2,Payment,1772078849.298687,13806,5,1
1,NewOrder,1772078849.299343,20374,17,1
2,Payment,1772078849.300757,27601,6,1
2,Payment,1772078849.300847,11618,16,1
1,NewOrder,1772078849.302107,10029,2,1
2,Payment,1772078849.302780,17579,10,1
2,Payment,1772078849.303716,40310,20,1
2,Payment,1772078849.304760,19118,21,1
2,Payment,1772078849.306507,20113,18,1
2,Payment,1772078849.310208,23022,14,1
1,NewOrder,1772078849.312166,28979,2,1
2,Payment,1772078849.312288,16891,22,1
1,NewOrder,1772078849.312485,7677,16,1
1,NewOrder,1772078849.312517,15444,5,1
1,NewOrder,1772078849.314813,23483,8,1
2,Payment,1772078849.317380,48095,23,1
2,Payment,1772078849.318778,6129,7,1
4,Delivery,1772078849.319746,45602,17,1
2,Payment,1772078849.320190,24749,16,1
5,StockLevel,1772078849.320390,2415,10,1
1,NewOrder,1772078849.320491,44036,11,1
1,NewOrder,1772078849.321093,14998,1,1
1,NewOrder,1772078849.322194,39222,4,1
1,NewOrder,1772078849.322460,27866,9,1
1,NewOrder,1772078849.322829,19887,10,1
2,Payment,1772078849.323335,14675,3,1
2,Payment,1772078849.323901,9771,21,1
1,NewOrder,1772078849.324930,28963,7,1
1,NewOrder,1772078849.326645,36151,18,1
2,Payment,1772078849.327984,22386,5,1
1,NewOrder,1772078849.328134,39141,13,1
1,NewOrder,1772078849.328393,34706,6,1
2,Payment,1772078849.329201,17508,22,1
2,Payment,1772078849.333264,28844,14,1
1,NewOrder,1772078849.333708,8151,21,1
2,Payment,1772078849.335484,34781,0,1
2,Payment,1772078849.336121,42413,1,1
2,Payment,1772078849.337400,24696,19,1
4,Delivery,1772078849.338037,32041,3,1
2,Payment,1772078849.338328,4354,8,1
1,NewOrder,1772078849.341173,30411,2,1
2,Payment,1772078849.341884,7922,21,1
2,Payment,1772078849.342703,20892,8,1
1,NewOrder,1772078849.342741,28375,10,1
1,NewOrder,1772078849.344055,18902,20,1
2,Payment,1772078849.344960,27528,16,1
1,NewOrder,1772078849.346737,24714,22,1
5,StockLevel,1772078849.349831,8931,21,1
5,StockLevel,1772078849.350351,2113,9,1
1,NewOrder,1772078849.350400,22270,5,1
2,Payment,1772078849.352500,18594,9,1
2,Payment,1772078849.353935,21579,7,1
1,NewOrder,1772078849.358789,19730,21,1
2,Payment,1772078849.361451,11791,4,1
1,NewOrder,1772078849.362122,47931,19,1
1,NewOrder,1772078849.362142,10207,14,1
1,NewOrder,1772078849.362829,40698,18,1
2,Payment,1772078849.362979,9377,20,1
1,NewOrder,1772078849.363122,42707,6,1
2,Payment,1772078849.363625,18947,8,1
1,NewOrder,1772078849.364552,40803,11,1
2,Payment,1772078849.365354,10791,12,1
2,Payment,1772078849.365378,13637,17,1
1,NewOrder,1772078849.365507,24841,23,1
2,Payment,1772078849.366602,24875,15,1
2,Payment,1772078849.367303,20688,13,1
2,Payment,1772078849.370110,21545,3,1
1,NewOrder,1772078849.370292,34919,0,1
2,Payment,1772078849.371122,23221,9,1
1,NewOrder,1772078849.371151,32024,10,1
2,Payment,1772078849.371473,6397,22,1
2,Payment,1772078849.371615,33854,2,1
1,NewOrder,1772078849.372378,25022,14,1
2,Payment,1772078849.372382,19508,20,1
2,Payment,1772078849.372536,24822,16,1
1,NewOrder,1772078849.372696,30494,5,1
2,Payment,1772078849.373275,9814,4,1
2,Payment,1772078849.375542,22653,7,1
2,Payment,1772078849.376162,6780,12,1
1,NewOrder,1772078849.377911,18212,22,1
4,Delivery,1772078849.378536,70147,21,1
2,Payment,1772078849.378561,34765,1,1
3,OrderStatus,1772078849.379037,2003,17,1
2,Payment,1772078849.381074,4356,17,1
1,NewOrder,1772078849.382602,49371,8,1
2,Payment,1772078849.382961,11505,12,1
2,Payment,1772078849.383119,26455,4,1
2,Payment,1772078849.385461,14310,17,1
1,NewOrder,1772078849.388010,18220,13,1
2,Payment,1772078849.390379,16609,23,1
2,Payment,1772078849.391510,28955,15,1
2,Payment,1772078849.391684,29421,3,1
2,Payment,1772078849.391922,18159,20,1
2,Payment,1772078849.394369,9329,9,1
2,Payment,1772078849.394501,18630,12,1
2,Payment,1772078849.396163,17714,22,1
1,NewOrder,1772078849.397411,41657,16,1
2,Payment,1772078849.397430,5821,14,1
1,NewOrder,1772078849.398225,30393,7,1
2,Payment,1772078849.399804,23028,17,1
2,Payment,1772078849.403211,9401,10,1
1,NewOrder,1772078849.403220,39319,5,1
1,NewOrder,1772078849.403276,34515,14,1
1,NewOrder,1772078849.403544,9894,18,1
4,Delivery,1772078849.403725,44162,9,1
1,NewOrder,1772078849.405234,32841,0,1
2,Payment,1772078849.405381,32275,11,1
1,NewOrder,1772078849.405497,32336,2,1
2,Payment,1772078849.405849,37204,6,1
1,NewOrder,1772078849.406251,31518,13,1
1,NewOrder,1772078849.407001,30225,23,1
2,Payment,1772078849.409603,17185,4,1
2,Payment,1772078849.410081,17945,19,1
2,Payment,1772078849.410109,6455,20,1
4,Delivery,1772078849.412637,35748,10,1
2,Payment,1772078849.413156,15387,12,1
1,NewOrder,1772078849.413348,32259,1,1
2,Payment,1772078849.413451,5386,18,1
1,NewOrder,1772078849.413891,47345,22,1
4,Delivery,1772078849.416596,32541,20,1
2,Payment,1772078849.418873,13092,18,1
1,NewOrder,1772078849.420487,67866,15,1
1,NewOrder,1772078849.421122,74186,3,1
1,NewOrder,1772078849.422876,43618,17,1
2,Payment,1772078849.426818,26116,4,1
4,Delivery,1772078849.428056,23296,19,1
2,Payment,1772078849.428564,23651,12,1
2,Payment,1772078849.428641,32479,7,1
3,OrderStatus,1772078849.431994,2324,18,1
2,Payment,1772078849.432001,22276,8,1
2,Payment,1772078849.434352,4545,18,1
2,Payment,1772078849.437256,41434,23,1
2,Payment,1772078849.437686,10557,11,1
1,NewOrder,1772078849.437797,58974,13,1
3,OrderStatus,1772078849.437812,6517,14,1
2,Payment,1772078849.437861,19332,2,1
1,NewOrder,1772078849.438093,70921,0,1
3,OrderStatus,1772078849.438922,3156,18,1
1,NewOrder,1772078849.439090,60602,16,1
2,Payment,1772078849.442103,6262,18,1
1,NewOrder,1772078849.442563,10873,5,1
3,OrderStatus,1772078849.443080,2953,6,1
2,Payment,1772078849.444359,35222,14,1
2,Payment,1772078849.445634,24490,1,1
2,Payment,1772078849.446068,30467,6,1
2,Payment,1772078849.447902,10512,9,1
1,NewOrder,1772078849.448260,33694,11,1
2,Payment,1772078849.448397,22177,18,1
5,StockLevel,1772078849.448410,2463,10,1
2,Payment,1772078849.448708,5918,21,1
1,NewOrder,1772078849.449159,7770,20,1
5,StockLevel,1772078849.450905,2897,10,1
2,Payment,1772078849.451381,15902,19,1
1,NewOrder,1772078849.452236,56445,12,1
1,NewOrder,1772078849.452957,54002,4,1
1,NewOrder,1772078849.453461,7086,5,1
1,NewOrder,1772078849.453827,13415,10,1
1,NewOrder,1772078849.454305,73309,8,1
2,Payment,1772078849.454642,4448,21,1
2,Payment,1772078849.456949,25402,20,1
1,NewOrder,1772078849.457216,49775,2,1
1,NewOrder,1772078849.458441,57355,9,1
3,OrderStatus,1772078849.459116,18976,21,1
2,Payment,1772078849.460582,12204,5,1
2,Payment,1772078849.461148,27480,7,1
1,NewOrder,1772078849.461256,46981,22,1
2,Payment,1772078849.466520,15957,17,1
2,Payment,1772078849.467271,25881,10,1
2,Payment,1772078849.467301,17031,19,1
1,NewOrder,1772078849.470156,44726,1,1
1,NewOrder,1772078849.470605,35838,18,1
1,NewOrder,1772078849.472818,6145,5,1
3,OrderStatus,1772078849.476568,14544,6,1
1,NewOrder,1772078849.478118,44031,21,1
1,NewOrder,1772078849.478718,48007,23,1
1,NewOrder,1772078849.478994,4413,5,1
1,NewOrder,1772078849.479601,60624,14,1
1,NewOrder,1772078849.481980,57796,11,1
1,NewOrder,1772078849.482383,67256,20,1
1,NewOrder,1772078849.482503,38304,17,1
1,NewOrder,1772078849.483435,5149,5,1
1,NewOrder,1772078849.484364,36325,19,1
2,Payment,1772078849.488379,22185,15,1
1,NewOrder,1772078849.488613,11688,5,1
1,NewOrder,1772078849.488654,15831,7,1
2,Payment,1772078849.491139,9204,6,1
2,Payment,1772078849.493180,20614,10,1
2,Payment,1772078849.495336,17541,3,1
1,NewOrder,1772078849.496799,34100,13,1
2,Payment,1772078849.499717,19327,16,1
2,Payment,1772078849.500324,15939,5,1
2,Payment,1772078849.500371,21057,6,1
1,NewOrder,1772078849.504508,19411,7,1
2,Payment,1772078849.506473,7254,18,1
1,NewOrder,1772078849.506985,14313,4,1
1,NewOrder,1772078849.507023,18690,2,1
1,NewOrder,1772078849.508261,18448,22,1
1,NewOrder,1772078849.508704,14491,12,1
2,Payment,1772078849.509044,20942,0,1
2,Payment,1772078849.510585,16896,15,1
2,Payment,1772078849.512918,22376,3,1
1,NewOrder,1772078849.513761,18592,18,1
2,Payment,1772078849.513826,8839,10,1
2,Payment,1772078849.514907,28163,1,1
2,Payment,1772078849.515825,22214,9,1
2,Payment,1772078849.516288,16340,5,1
2,Payment,1772078849.519072,23553,16,1
1,NewOrder,1772078849.520720,40246,19,1
1,NewOrder,1772078849.520836,55382,17,1
1,NewOrder,1772078849.521330,11245,4,1
1,NewOrder,1772078849.521449,54744,6,1
3,OrderStatus,1772078849.522181,9579,21,1
2,Payment,1772078849.522683,17025,10,1
2,Payment,1772078849.523221,9105,12,1
2,Payment,1772078849.523946,19021,7,1
2,Payment,1772078849.525737,13824,2,1
2,Payment,1772078849.526738,29269,22,1
2,Payment,1772078849.526745,27383,23,1
2,Payment,1772078849.527502,21931,15,1
4,Delivery,1772078849.527648,113968,8,1
2,Payment,1772078849.530013,27192,0,1
2,Payment,1772078849.530915,13587,13,1
1,NewOrder,1772078849.531784,60799,21,1
2,Payment,1772078849.532351,14597,12,1
1,NewOrder,1772078849.532383,7723,18,1
2,Payment,1772078849.532592,12908,4,1
3,OrderStatus,1772078849.532655,1879,5,1
1,NewOrder,1772078849.534573,22589,5,1
1,NewOrder,1772078849.535318,46767,3,1
5,StockLevel,1772078849.538061,29961,9,1
2,Payment,1772078849.539598,22252,2,1
1,NewOrder,1772078849.539735,7789,10,1
2,Payment,1772078849.539797,18423,11,1
2,Payment,1772078849.540124,21387,18,1
2,Payment,1772078849.540246,22883,14,1
2,Payment,1772078849.542661,22912,16,1
2,Payment,1772078849.542987,3363,7,1
2,Payment,1772078849.543098,16217,1,1
1,NewOrder,1772078849.544537,7391,13,1
1,NewOrder,1772078849.545528,8733,4,1
2,Payment,1772078849.546368,2187,7,1
1,NewOrder,1772078849.546974,53981,12,1
2,Payment,1772078849.547539,5413,10,1
2,Payment,1772078849.548576,6232,7,1
1,NewOrder,1772078849.549463,53043,15,1
2,Payment,1772078849.549656,18819,20,1
2,Payment,1772078849.551948,16120,13,1
1,NewOrder,1772078849.552977,28679,10,1
2,Payment,1772078849.554260,3565,23,1
1,NewOrder,1772078849.554283,17338,4,1
1,NewOrder,1772078849.554834,56658,7,1
1,NewOrder,1772078849.556038,9086,22,1
2,Payment,1772078849.557235,22067,5,1
1,NewOrder,1772078849.557261,60461,0,1
2,Payment,1772078849.557846,6301,23,1
2,Payment,1772078849.558289,14044,11,1
1,NewOrder,1772078849.559353,40383,1,1
2,Payment,1772078849.561009,15154,19,1
2,Payment,1772078849.561530,4425,18,1
2,Payment,1772078849.561868,19155,2,1
1,NewOrder,1772078849.563150,50377,14,1
1,NewOrder,1772078849.564160,32180,23,1
2,Payment,1772078849.565146,13762,22,1
1,NewOrder,1772078849.565588,33666,16,1
1,NewOrder,1772078849.565969,6314,18,1
2,Payment,1772078849.568042,15312,9,1
1,NewOrder,1772078849.568104,7567,13,1
1,NewOrder,1772078849.568497,55173,20,1
1,NewOrder,1772078849.571643,15404,4,1
2,Payment,1772078849.572306,16518,18,1
2,Payment,1772078849.572354,14570,11,1
2,Payment,1772078849.575687,2126,13,1
2,Payment,1772078849.576186,10302,19,1
2,Payment,1772078849.576215,13651,6,1
1,NewOrder,1772078849.576238,42496,17,1
1,NewOrder,1772078849.577832,29795,13,1
2,Payment,1772078849.578926,11946,22,1
1,NewOrder,1772078849.579321,7698,5,1
1,NewOrder,1772078849.581042,5902,2,1
2,Payment,1772078849.581670,18588,10,1
4,Delivery,1772078849.582101,54308,3,1
1,NewOrder,1772078849.583374,57824,9,1
2,Payment,1772078849.586507,11485,19,1
2,Payment,1772078849.586942,15196,11,1
1,NewOrder,1772078849.586957,12675,2,1
3,OrderStatus,1772078849.587032,1914,5,1
2,Payment,1772078849.587068,15457,4,1
2,Payment,1772078849.588841,4202,18,1
2,Payment,1772078849.588957,18189,5,1
1,NewOrder,1772078849.589882,43604,6,1
1,NewOrder,1772078849.590889,15742,22,1
2,Payment,1772078849.592601,19407,21,1
1,NewOrder,1772078849.593060,18068,18,1
1,NewOrder,1772078849.596360,28211,23,1
2,Payment,1772078849.598013,16387,19,1
2,Payment,1772078849.599272,14464,16,1
2,Payment,1772078849.599647,15667,2,1
2,Payment,1772078849.599754,9134,1,1
2,Payment,1772078849.600278,15119,10,1
2,Payment,1772078849.600977,14942,12,1
2,Payment,1772078849.602155,14897,11,1
1,NewOrder,1772078849.602528,32737,15,1
4,Delivery,1772078849.602541,32700,4,1
4,Delivery,1772078849.606652,67592,22,1
2,Payment,1772078849.607167,4894,5,1
1,NewOrder,1772078849.607646,42023,13,1
1,NewOrder,1772078849.608899,45325,1,1
1,NewOrder,1772078849.611152,36220,18,1
1,NewOrder,1772078849.611509,46433,7,1
1,NewOrder,1772078849.612021,21380,21,1
1,NewOrder,1772078849.612079,54964,5,1
2,Payment,1772078849.613550,14587,14,1
2,Payment,1772078849.613752,17074,16,1
1,NewOrder,1772078849.614417,5394,19,1
2,Payment,1772078849.615337,7208,2,1
2,Payment,1772078849.615413,10101,10,1
1,NewOrder,1772078849.615930,23004,12,1
1,NewOrder,1772078849.617068,29448,11,1
2,Payment,1772078849.617751,7163,0,1
2,Payment,1772078849.618752,14699,17,1
2,Payment,1772078849.619831,7519,19,1
2,Payment,1772078849.622563,10406,2,1
1,NewOrder,1772078849.623687,36083,20,1
1,NewOrder,1772078849.624598,42779,23,1
2,Payment,1772078849.624933,14184,0,1
1,NewOrder,1772078849.625535,28773,10,1
1,NewOrder,1772078849.627362,53368,19,1
1,NewOrder,1772078849.628152,36178,14,1
2,Payment,1772078849.630848,4748,16,1
2,Payment,1772078849.632977,20041,2,1
2,Payment,1772078849.633423,16582,21,1
1,NewOrder,1772078849.633469,22759,17,1
1,NewOrder,1772078849.633510,6367,6,1
1,NewOrder,1772078849.635256,2607,4,1
2,Payment,1772078849.635282,16990,15,1
1,NewOrder,1772078849.635627,39040,16,1
3,OrderStatus,1772078849.636422,12248,3,1
1,NewOrder,1772078849.637877,5176,4,1
2,Payment,1772078849.638952,17716,12,1
1,NewOrder,1772078849.639137,46286,0,1
2,Payment,1772078849.639899,14355,6,1
5,StockLevel,1772078849.641224,17326,9,1
