Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521462.008858,4394,15,1
1,NewOrder,1771521462.013863,6460,3,1
5,StockLevel,1771521462.018799,5802,8,1
1,NewOrder,1771521462.023862,10462,2,1
1,NewOrder,1771521462.028863,12186,11,1
1,NewOrder,1771521462.033776,10866,18,1
1,NewOrder,1771521462.038863,6785,23,1
2,Payment,1771521462.043861,4563,21,1
2,Payment,1771521462.048811,4203,6,1
4,Delivery,1771521462.053872,13556,22,1
2,Payment,1771521462.058865,9067,17,1
1,NewOrder,1771521462.063860,5284,4,1
1,NewOrder,1771521462.068864,11210,5,1
1,NewOrder,1771521462.073792,8820,1,1
2,Payment,1771521462.078856,4344,12,1
4,Delivery,1771521462.083856,14129,14,1
4,Delivery,1771521462.088857,9961,16,1
2,Payment,1771521462.093826,3557,7,1
1,NewOrder,1771521462.098860,7074,19,1
2,Payment,1771521462.103830,4579,10,1
2,Payment,1771521462.108864,5228,13,1
2,Payment,1771521462.113801,3666,0,1
2,Payment,1771521462.118883,4873,9,1
2,Payment,1771521462.123802,3935,9,1
1,NewOrder,1771521462.128861,12585,20,1
2,Payment,1771521462.133796,3614,3,1
2,Payment,1771521462.138820,5882,8,1
1,NewOrder,1771521462.143856,6970,2,1
2,Payment,1771521462.148861,5168,11,1
2,Payment,1771521462.153891,6746,18,1
2,Payment,1771521462.158897,7483,23,1
1,NewOrder,1771521462.163858,7061,21,1
2,Payment,1771521462.168850,3751,6,1
1,NewOrder,1771521462.173858,7556,22,1
2,Payment,1771521462.178860,3458,17,1
1,NewOrder,1771521462.183856,8324,4,1
3,OrderStatus,1771521462.188835,3558,5,1
1,NewOrder,1771521462.193857,8966,1,1
2,Payment,1771521462.198855,5837,12,1
1,NewOrder,1771521462.203888,5789,7,1
1,NewOrder,1771521462.208863,8985,14,1
1,NewOrder,1771521462.213868,9640,16,1
2,Payment,1771521462.218982,4235,19,1
1,NewOrder,1771521462.223865,9349,10,1
2,Payment,1771521462.228863,5304,13,1
2,Payment,1771521462.233864,5732,0,1
2,Payment,1771521462.238861,3229,15,1
1,NewOrder,1771521462.243855,12144,9,1
1,NewOrder,1771521462.248864,6634,3,1
2,Payment,1771521462.253860,7437,20,1
2,Payment,1771521462.258854,3659,8,1
1,NewOrder,1771521462.263841,7345,2,1
1,NewOrder,1771521462.268857,5874,11,1
1,NewOrder,1771521462.273855,6936,18,1
2,Payment,1771521462.278860,6152,23,1
5,StockLevel,1771521462.283857,4865,21,1
4,Delivery,1771521462.288771,18758,21,1
1,NewOrder,1771521462.293861,9380,22,1
2,Payment,1771521462.298867,3706,17,1
3,OrderStatus,1771521462.303867,4996,4,1
2,Payment,1771521462.308833,3381,5,1
2,Payment,1771521462.313863,3691,1,1
1,NewOrder,1771521462.318862,19870,12,1
1,NewOrder,1771521462.323864,9062,7,1
1,NewOrder,1771521462.328866,5952,14,1
1,NewOrder,1771521462.333866,6882,19,1
2,Payment,1771521462.338781,4613,12,1
1,NewOrder,1771521462.343843,5591,10,1
2,Payment,1771521462.348859,4380,13,1
1,NewOrder,1771521462.353868,20279,0,1
2,Payment,1771521462.358864,3652,15,1
2,Payment,1771521462.363867,4085,3,1
2,Payment,1771521462.368864,3199,9,1
2,Payment,1771521462.373864,3817,20,1
1,NewOrder,1771521462.378861,12055,8,1
2,Payment,1771521462.383864,4423,2,1
1,NewOrder,1771521462.388861,6842,11,1
4,Delivery,1771521462.393883,4103,18,1
1,NewOrder,1771521462.398866,5771,23,1
2,Payment,1771521462.403803,3632,6,1
2,Payment,1771521462.408866,6000,17,1
4,Delivery,1771521462.413864,14891,22,1
2,Payment,1771521462.418867,5558,21,1
1,NewOrder,1771521462.423863,8682,4,1
2,Payment,1771521462.428798,4863,22,1
1,NewOrder,1771521462.433792,6022,1,1
1,NewOrder,1771521462.438863,9043,7,1
2,Payment,1771521462.443865,3736,14,1
2,Payment,1771521462.448860,3668,16,1
1,NewOrder,1771521462.453865,10371,19,1
2,Payment,1771521462.458865,3041,12,1
1,NewOrder,1771521462.463866,6657,10,1
2,Payment,1771521462.468787,3556,13,1
1,NewOrder,1771521462.473863,6169,15,1
1,NewOrder,1771521462.478876,11431,3,1
1,NewOrder,1771521462.483860,6384,9,1
2,Payment,1771521462.488868,3656,0,1
1,NewOrder,1771521462.493862,7354,20,1
1,NewOrder,1771521462.498866,5234,2,1
2,Payment,1771521462.503864,3739,8,1
2,Payment,1771521462.508863,5283,11,1
1,NewOrder,1771521462.513821,8008,18,1
1,NewOrder,1771521462.518863,9962,23,1
2,Payment,1771521462.523793,4359,6,1
2,Payment,1771521462.528863,3438,17,1
2,Payment,1771521462.533871,4084,21,1
2,Payment,1771521462.538786,3571,5,1
1,NewOrder,1771521462.543860,8524,4,1
3,OrderStatus,1771521462.548860,3468,22,1
2,Payment,1771521462.553858,3059,1,1
2,Payment,1771521462.558858,4063,14,1
1,NewOrder,1771521462.563858,7982,7,1
2,Payment,1771521462.568853,6110,16,1
3,OrderStatus,1771521462.573869,2681,12,1
4,Delivery,1771521462.578875,9600,19,1
5,StockLevel,1771521462.583859,8184,10,1
2,Payment,1771521462.588856,3195,13,1
1,NewOrder,1771521462.593786,10271,15,1
2,Payment,1771521462.598855,4006,9,1
2,Payment,1771521462.603858,3247,3,1
2,Payment,1771521462.608862,3959,0,1
1,NewOrder,1771521462.613817,6378,20,1
1,NewOrder,1771521462.618857,8087,2,1
1,NewOrder,1771521462.623856,5182,8,1
2,Payment,1771521462.628858,3545,11,1
1,NewOrder,1771521462.633825,13997,18,1
1,NewOrder,1771521462.639558,7965,6,1
2,Payment,1771521462.643998,5100,23,1
1,NewOrder,1771521462.648918,6942,17,1
4,Delivery,1771521462.653868,16921,21,1
2,Payment,1771521462.658828,3473,5,1
1,NewOrder,1771521462.663898,5049,22,1
1,NewOrder,1771521462.668901,5652,4,1
2,Payment,1771521462.673867,3423,1,1
5,StockLevel,1771521462.678912,2839,14,1
2,Payment,1771521462.683909,4683,7,1
1,NewOrder,1771521462.688891,11184,16,1
1,NewOrder,1771521462.693905,9991,12,1
1,NewOrder,1771521462.698902,5338,19,1
2,Payment,1771521462.703892,3547,10,1
2,Payment,1771521462.708889,3400,13,1
1,NewOrder,1771521462.713837,6549,9,1
2,Payment,1771521462.718895,4897,15,1
1,NewOrder,1771521462.723855,7048,15,1
2,Payment,1771521462.728905,2558,0,1
1,NewOrder,1771521462.733890,7240,20,1
2,Payment,1771521462.738905,3442,2,1
1,NewOrder,1771521462.743878,6042,8,1
4,Delivery,1771521462.748879,23058,11,1
2,Payment,1771521462.753815,3733,6,1
2,Payment,1771521462.758855,3715,18,1
2,Payment,1771521462.763872,3121,23,1
1,NewOrder,1771521462.768858,8241,17,1
1,NewOrder,1771521462.773854,6500,5,1
2,Payment,1771521462.778850,3725,22,1
4,Delivery,1771521462.783857,8566,21,1
2,Payment,1771521462.788855,4590,4,1
1,NewOrder,1771521462.793855,10740,1,1
1,NewOrder,1771521462.798855,5984,14,1
2,Payment,1771521462.803859,3724,7,1
2,Payment,1771521462.808853,3323,16,1
3,OrderStatus,1771521462.813857,3409,12,1
2,Payment,1771521462.818860,5102,19,1
2,Payment,1771521462.823854,4891,10,1
2,Payment,1771521462.828841,3168,10,1
2,Payment,1771521462.833862,4874,9,1
1,NewOrder,1771521462.838785,6730,9,1
1,NewOrder,1771521462.843859,8211,15,1
1,NewOrder,1771521462.848861,8598,0,1
1,NewOrder,1771521462.853895,8782,20,1
2,Payment,1771521462.858955,4851,2,1
2,Payment,1771521462.863844,3302,2,1
1,NewOrder,1771521462.868847,8743,6,1
2,Payment,1771521462.873855,2955,18,1
2,Payment,1771521462.878852,4172,23,1
1,NewOrder,1771521462.883853,8057,11,1
2,Payment,1771521462.888849,6613,17,1
2,Payment,1771521462.893857,3305,5,1
1,NewOrder,1771521462.898852,9208,22,1
1,NewOrder,1771521462.903854,11513,21,1
1,NewOrder,1771521462.908853,6866,4,1
2,Payment,1771521462.913848,3795,1,1
2,Payment,1771521462.918850,3680,14,1
2,Payment,1771521462.923853,3487,7,1
2,Payment,1771521462.928856,3320,16,1
5,StockLevel,1771521462.933851,2589,12,1
1,NewOrder,1771521462.938853,9652,19,1
5,StockLevel,1771521462.943868,6269,13,1
1,NewOrder,1771521462.948884,6990,10,1
3,OrderStatus,1771521462.953807,2349,3,1
2,Payment,1771521462.958853,3876,9,1
2,Payment,1771521462.963848,4314,15,1
2,Payment,1771521462.968853,4804,0,1
2,Payment,1771521462.973810,5768,20,1
1,NewOrder,1771521462.978853,8705,8,1
1,NewOrder,1771521462.983872,7076,2,1
1,NewOrder,1771521462.988787,10527,18,1
1,NewOrder,1771521462.993851,5130,6,1
2,Payment,1771521462.998848,3710,23,1
1,NewOrder,1771521463.003850,5760,11,1
2,Payment,1771521463.008849,3071,17,1
2,Payment,1771521463.013851,2493,5,1
5,StockLevel,1771521463.018852,7520,22,1
2,Payment,1771521463.023848,2936,21,1
1,NewOrder,1771521463.028853,8650,4,1
1,NewOrder,1771521463.033846,4937,1,1
2,Payment,1771521463.038816,2251,1,1
2,Payment,1771521463.043852,2572,7,1
1,NewOrder,1771521463.048775,11190,16,1
1,NewOrder,1771521463.053808,9258,12,1
1,NewOrder,1771521463.058846,8609,19,1
2,Payment,1771521463.063841,2632,13,1
1,NewOrder,1771521463.068841,7372,10,1
1,NewOrder,1771521463.073881,10089,3,1
2,Payment,1771521463.078725,2923,9,1
2,Payment,1771521463.083690,4255,15,1
2,Payment,1771521463.088716,3131,0,1
2,Payment,1771521463.093713,6335,20,1
2,Payment,1771521463.098837,5577,8,1
1,NewOrder,1771521463.103842,9299,2,1
2,Payment,1771521463.108840,3862,6,1
2,Payment,1771521463.113749,3495,18,1
2,Payment,1771521463.118851,3741,23,1
1,NewOrder,1771521463.123843,8065,11,1
2,Payment,1771521463.128860,2232,17,1
1,NewOrder,1771521463.133846,5958,5,1
2,Payment,1771521463.138841,4631,22,1
1,NewOrder,1771521463.143836,5609,21,1
1,NewOrder,1771521463.148844,10005,4,1
2,Payment,1771521463.153851,4796,14,1
2,Payment,1771521463.158850,2692,1,1
1,NewOrder,1771521463.163860,6722,7,1
3,OrderStatus,1771521463.168847,2196,16,1
2,Payment,1771521463.173804,3208,12,1
2,Payment,1771521463.178774,2552,13,1
1,NewOrder,1771521463.183845,9021,19,1
1,NewOrder,1771521463.188848,7494,10,1
1,NewOrder,1771521463.193849,4520,9,1
1,NewOrder,1771521463.198845,5257,3,1
1,NewOrder,1771521463.203842,7376,15,1
1,NewOrder,1771521463.208850,6775,0,1
2,Payment,1771521463.213805,3030,20,1
1,NewOrder,1771521463.218849,19963,8,1
1,NewOrder,1771521463.223845,23071,6,1
1,NewOrder,1771521463.228850,18171,2,1
1,NewOrder,1771521463.233797,22854,18,1
2,Payment,1771521463.238848,17862,23,1
1,NewOrder,1771521463.243845,19302,17,1
2,Payment,1771521463.248845,14333,11,1
1,NewOrder,1771521463.253842,10429,5,1
1,NewOrder,1771521463.258842,10667,22,1
2,Payment,1771521463.263776,15513,21,1
2,Payment,1771521463.268843,20078,14,1
1,NewOrder,1771521463.273850,15096,4,1
2,Payment,1771521463.278835,12978,1,1
2,Payment,1771521463.283842,8002,7,1
2,Payment,1771521463.288774,13988,16,1
1,NewOrder,1771521463.293839,14677,12,1
2,Payment,1771521463.298771,13787,13,1
1,NewOrder,1771521463.303840,11324,19,1
2,Payment,1771521463.308858,6257,10,1
1,NewOrder,1771521463.313845,7255,9,1
5,StockLevel,1771521463.318842,3453,3,1
2,Payment,1771521463.323839,16100,15,1
1,NewOrder,1771521463.328845,18570,0,1
5,StockLevel,1771521463.333844,4116,20,1
2,Payment,1771521463.338803,17771,8,1
2,Payment,1771521463.343848,24012,6,1
5,StockLevel,1771521463.348845,4413,2,1
2,Payment,1771521463.353898,9631,18,1
2,Payment,1771521463.358865,11982,23,1
1,NewOrder,1771521463.363921,11151,17,1
2,Payment,1771521463.368848,15776,11,1
2,Payment,1771521463.373847,17070,5,1
2,Payment,1771521463.378840,12028,22,1
2,Payment,1771521463.383781,16763,21,1
2,Payment,1771521463.388845,15180,14,1
2,Payment,1771521463.393844,10205,4,1
4,Delivery,1771521463.398846,10107,1,1
1,NewOrder,1771521463.403845,8573,7,1
2,Payment,1771521463.408852,6215,16,1
4,Delivery,1771521463.413848,6114,12,1
1,NewOrder,1771521463.418782,6008,13,1
2,Payment,1771521463.423840,2762,10,1
2,Payment,1771521463.428845,4338,19,1
2,Payment,1771521463.433840,3722,9,1
1,NewOrder,1771521463.438840,8158,3,1
2,Payment,1771521463.443857,4141,20,1
1,NewOrder,1771521463.448843,4257,15,1
1,NewOrder,1771521463.453847,6062,0,1
2,Payment,1771521463.458845,3696,2,1
1,NewOrder,1771521463.463768,6991,8,1
2,Payment,1771521463.468884,3438,18,1
2,Payment,1771521463.473906,3800,6,1
1,NewOrder,1771521463.478863,6537,23,1
2,Payment,1771521463.483836,2986,17,1
1,NewOrder,1771521463.488838,4782,11,1
3,OrderStatus,1771521463.493856,1463,22,1
1,NewOrder,1771521463.498861,7650,5,1
2,Payment,1771521463.503845,3556,21,1
2,Payment,1771521463.508836,3840,14,1
1,NewOrder,1771521463.513828,7153,4,1
2,Payment,1771521463.518826,3844,1,1
1,NewOrder,1771521463.523827,5936,7,1
1,NewOrder,1771521463.528825,5139,16,1
2,Payment,1771521463.533819,47689,12,1
2,Payment,1771521463.538836,54080,13,1
5,StockLevel,1771521463.543827,4417,10,1
1,NewOrder,1771521463.548826,33832,19,1
1,NewOrder,1771521463.553827,28431,9,1
2,Payment,1771521463.558824,23773,3,1
1,NewOrder,1771521463.563828,18125,20,1
2,Payment,1771521463.568827,26554,15,1
2,Payment,1771521463.573828,20681,0,1
2,Payment,1771521463.578826,49049,2,1
1,NewOrder,1771521463.583821,11059,8,1
1,NewOrder,1771521463.588828,5525,18,1
1,NewOrder,1771521463.593828,34497,6,1
1,NewOrder,1771521463.598762,29402,23,1
4,Delivery,1771521463.603838,24335,17,1
2,Payment,1771521463.608831,19467,11,1
4,Delivery,1771521463.613832,14561,22,1
2,Payment,1771521463.618833,81705,5,1
1,NewOrder,1771521463.623832,7624,21,1
1,NewOrder,1771521463.628835,84244,14,1
2,Payment,1771521463.633831,79445,4,1
1,NewOrder,1771521463.638831,73895,1,1
2,Payment,1771521463.643833,69255,7,1
2,Payment,1771521463.648837,64051,16,1
1,NewOrder,1771521463.653828,59396,10,1
5,StockLevel,1771521463.658833,3658,12,1
2,Payment,1771521463.663833,48979,20,1
1,NewOrder,1771521463.668834,44169,9,1
1,NewOrder,1771521463.673846,39277,3,1
1,NewOrder,1771521463.678834,34464,19,1
1,NewOrder,1771521463.683827,29306,13,1
1,NewOrder,1771521463.688827,46534,18,1
2,Payment,1771521463.693849,42002,0,1
3,OrderStatus,1771521463.698767,2373,8,1
1,NewOrder,1771521463.703833,9401,15,1
1,NewOrder,1771521463.708834,26985,2,1
1,NewOrder,1771521463.713763,22074,23,1
1,NewOrder,1771521463.718766,17005,17,1
2,Payment,1771521463.723832,12054,11,1
1,NewOrder,1771521463.728834,7112,6,1
2,Payment,1771521463.733832,2825,22,1
5,StockLevel,1771521463.738836,1775,21,1
4,Delivery,1771521463.743828,2066,12,1
1,NewOrder,1771521463.748831,7041,5,1
1,NewOrder,1771521463.753830,4671,8,1
3,OrderStatus,1771521463.758828,2838,1,1
1,NewOrder,1771521463.763833,6189,20,1
2,Payment,1771521463.768832,3804,16,1
1,NewOrder,1771521463.773834,8063,9,1
2,Payment,1771521463.778827,3842,7,1
1,NewOrder,1771521463.783832,6308,14,1
3,OrderStatus,1771521463.788828,2600,3,1
1,NewOrder,1771521463.793834,11494,13,1
1,NewOrder,1771521463.798831,10022,10,1
5,StockLevel,1771521463.803847,3871,15,1
2,Payment,1771521463.808831,3546,4,1
1,NewOrder,1771521463.813784,7136,19,1
2,Payment,1771521463.818829,2139,18,1
2,Payment,1771521463.823824,2423,17,1
4,Delivery,1771521463.828832,11830,2,1
2,Payment,1771521463.833831,2348,23,1
3,OrderStatus,1771521463.838828,2477,0,1
2,Payment,1771521463.843825,2638,11,1
2,Payment,1771521463.848829,2523,6,1
2,Payment,1771521463.853845,3327,22,1
2,Payment,1771521463.858845,2588,21,1
5,StockLevel,1771521463.863755,2441,12,1
1,NewOrder,1771521463.868831,6177,5,1
1,NewOrder,1771521463.873848,6589,8,1
1,NewOrder,1771521463.878830,7770,1,1
1,NewOrder,1771521463.883849,5984,20,1
1,NewOrder,1771521463.888832,5000,16,1
1,NewOrder,1771521463.893848,9400,9,1
5,StockLevel,1771521463.898834,3813,7,1
1,NewOrder,1771521463.903835,7175,14,1
4,Delivery,1771521463.908830,13762,3,1
1,NewOrder,1771521463.913844,6426,13,1
2,Payment,1771521463.918834,2358,15,1
1,NewOrder,1771521463.923835,5997,10,1
5,StockLevel,1771521463.928832,3880,4,1
2,Payment,1771521463.933829,3408,19,1
1,NewOrder,1771521463.938830,7661,18,1
1,NewOrder,1771521463.943827,5145,17,1
2,Payment,1771521463.948836,2902,23,1
1,NewOrder,1771521463.953838,6699,2,1
1,NewOrder,1771521463.958835,7382,0,1
1,NewOrder,1771521463.963835,5496,11,1
2,Payment,1771521463.968833,2545,6,1
1,NewOrder,1771521463.973830,6183,22,1
1,NewOrder,1771521463.978832,7194,21,1
1,NewOrder,1771521463.983767,4980,12,1
2,Payment,1771521463.988778,2261,12,1
2,Payment,1771521463.993860,2462,8,1
2,Payment,1771521463.998837,2158,1,1
1,NewOrder,1771521464.003912,5584,20,1
2,Payment,1771521464.008832,3483,16,1
1,NewOrder,1771521464.013822,4536,7,1
1,NewOrder,1771521464.018826,8225,9,1
2,Payment,1771521464.023827,2046,14,1
1,NewOrder,1771521464.028825,5855,13,1
5,StockLevel,1771521464.033827,2041,15,1
2,Payment,1771521464.038776,2950,3,1
1,NewOrder,1771521464.043848,5650,10,1
1,NewOrder,1771521464.048759,7074,4,1
4,Delivery,1771521464.053738,6235,19,1
1,NewOrder,1771521464.058828,3811,18,1
1,NewOrder,1771521464.063755,4990,17,1
2,Payment,1771521464.068768,1765,17,1
1,NewOrder,1771521464.073830,5105,2,1
1,NewOrder,1771521464.078827,9316,0,1
2,Payment,1771521464.083830,1990,11,1
5,StockLevel,1771521464.088849,4716,6,1
2,Payment,1771521464.093763,2237,22,1
2,Payment,1771521464.098761,3151,21,1
2,Payment,1771521464.103778,2623,5,1
2,Payment,1771521464.108823,3741,12,1
1,NewOrder,1771521464.113712,5137,8,1
2,Payment,1771521464.118825,2148,1,1
2,Payment,1771521464.123823,2451,20,1
1,NewOrder,1771521464.128826,10383,16,1
1,NewOrder,1771521464.133822,3994,7,1
2,Payment,1771521464.138829,3805,14,1
1,NewOrder,1771521464.143828,3946,9,1
1,NewOrder,1771521464.148830,6083,13,1
1,NewOrder,1771521464.153862,4955,15,1
2,Payment,1771521464.158765,2502,3,1
1,NewOrder,1771521464.163829,6631,10,1
2,Payment,1771521464.168759,5774,4,1
2,Payment,1771521464.173826,3924,19,1
2,Payment,1771521464.178831,3484,18,1
1,NewOrder,1771521464.183831,6493,23,1
2,Payment,1771521464.188824,2515,17,1
1,NewOrder,1771521464.193819,4776,2,1
1,NewOrder,1771521464.198832,6705,11,1
1,NewOrder,1771521464.203835,7387,0,1
3,OrderStatus,1771521464.208832,2973,6,1
1,NewOrder,1771521464.213789,7093,22,1
2,Payment,1771521464.218829,4061,21,1
2,Payment,1771521464.223804,2249,5,1
2,Payment,1771521464.228828,3216,12,1
2,Payment,1771521464.233826,2669,8,1
1,NewOrder,1771521464.238824,4071,1,1
1,NewOrder,1771521464.243824,4792,20,1
2,Payment,1771521464.248757,2595,7,1
1,NewOrder,1771521464.253827,4583,16,1
5,StockLevel,1771521464.258831,3926,14,1
2,Payment,1771521464.263829,3389,9,1
1,NewOrder,1771521464.268822,7194,13,1
1,NewOrder,1771521464.273830,7040,15,1
2,Payment,1771521464.278823,2594,3,1
2,Payment,1771521464.283828,2086,10,1
1,NewOrder,1771521464.288758,8954,4,1
1,NewOrder,1771521464.293821,4173,19,1
2,Payment,1771521464.298830,2408,18,1
2,Payment,1771521464.303825,1673,23,1
5,StockLevel,1771521464.308826,7281,17,1
1,NewOrder,1771521464.313829,7918,2,1
1,NewOrder,1771521464.318830,10650,11,1
1,NewOrder,1771521464.323830,9086,0,1
2,Payment,1771521464.328826,2420,6,1
1,NewOrder,1771521464.333827,9287,22,1
2,Payment,1771521464.338824,2321,21,1
2,Payment,1771521464.343825,2349,5,1
2,Payment,1771521464.348826,2963,12,1
2,Payment,1771521464.353828,2994,8,1
1,NewOrder,1771521464.358829,5103,1,1
1,NewOrder,1771521464.363826,6270,20,1
1,NewOrder,1771521464.368762,8380,7,1
2,Payment,1771521464.373829,2834,16,1
1,NewOrder,1771521464.378828,6305,14,1
2,Payment,1771521464.383827,2607,9,1
5,StockLevel,1771521464.388826,4633,13,1
1,NewOrder,1771521464.393781,7874,15,1
1,NewOrder,1771521464.398823,9230,3,1
2,Payment,1771521464.403827,3532,10,1
1,NewOrder,1771521464.408838,5036,4,1
1,NewOrder,1771521464.413824,6280,19,1
2,Payment,1771521464.418827,3399,18,1
1,NewOrder,1771521464.423828,5683,23,1
2,Payment,1771521464.428822,3229,17,1
1,NewOrder,1771521464.433829,8574,2,1
1,NewOrder,1771521464.438829,8602,11,1
5,StockLevel,1771521464.443834,2668,6,1
1,NewOrder,1771521464.448826,8681,0,1
1,NewOrder,1771521464.453828,8212,21,1
1,NewOrder,1771521464.458827,5615,22,1
2,Payment,1771521464.463828,2062,5,1
5,StockLevel,1771521464.468825,3370,12,1
2,Payment,1771521464.473827,3660,8,1
2,Payment,1771521464.478826,2401,1,1
1,NewOrder,1771521464.483779,6041,20,1
1,NewOrder,1771521464.488747,11126,16,1
1,NewOrder,1771521464.493740,5181,7,1
1,NewOrder,1771521464.498740,5789,14,1
2,Payment,1771521464.503740,3120,9,1
5,StockLevel,1771521464.508735,3550,13,1
1,NewOrder,1771521464.513826,5879,15,1
2,Payment,1771521464.518828,3059,10,1
2,Payment,1771521464.523827,2803,3,1
2,Payment,1771521464.528758,2671,4,1
2,Payment,1771521464.533828,4731,19,1
2,Payment,1771521464.538829,2971,18,1
1,NewOrder,1771521464.543825,4441,23,1
1,NewOrder,1771521464.548823,6728,17,1
4,Delivery,1771521464.553831,13781,2,1
1,NewOrder,1771521464.558827,8119,6,1
4,Delivery,1771521464.563829,11086,11,1
1,NewOrder,1771521464.568826,6560,0,1
1,NewOrder,1771521464.573827,5623,21,1
2,Payment,1771521464.578827,2484,22,1
1,NewOrder,1771521464.583828,4105,5,1
2,Payment,1771521464.588842,2628,12,1
2,Payment,1771521464.593782,3648,8,1
2,Payment,1771521464.598825,2354,1,1
2,Payment,1771521464.603828,3804,20,1
2,Payment,1771521464.608828,3000,7,1
1,NewOrder,1771521464.613794,8499,16,1
1,NewOrder,1771521464.618828,8550,14,1
2,Payment,1771521464.623827,2969,9,1
1,NewOrder,1771521464.628822,4590,13,1
2,Payment,1771521464.633828,3635,15,1
2,Payment,1771521464.638825,2083,10,1
4,Delivery,1771521464.643821,14671,3,1
1,NewOrder,1771521464.648770,6008,4,1
2,Payment,1771521464.653824,3014,19,1
1,NewOrder,1771521464.658756,5409,18,1
1,NewOrder,1771521464.663827,7458,23,1
1,NewOrder,1771521464.668826,3739,17,1
1,NewOrder,1771521464.673828,6250,6,1
2,Payment,1771521464.678831,4269,2,1
2,Payment,1771521464.683828,2733,11,1
2,Payment,1771521464.688827,2520,0,1
