Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518396.953892,4589,14,1
2,Payment,1771518396.958945,2063,13,1
3,OrderStatus,1771518396.963886,1965,15,1
2,Payment,1771518396.968944,2041,16,1
1,NewOrder,1771518396.973950,4250,17,1
1,NewOrder,1771518396.978946,3172,18,1
2,Payment,1771518396.983944,2489,20,1
3,OrderStatus,1771518396.988885,1145,19,1
2,Payment,1771518396.993902,2518,21,1
1,NewOrder,1771518396.998943,3167,22,1
1,NewOrder,1771518397.003968,4493,7,1
2,Payment,1771518397.009071,2286,23,1
1,NewOrder,1771518397.014042,9282,0,1
2,Payment,1771518397.018945,2818,1,1
1,NewOrder,1771518397.024023,5210,2,1
4,Delivery,1771518397.028959,2728,6,1
1,NewOrder,1771518397.033946,3662,3,1
2,Payment,1771518397.039185,2183,5,1
2,Payment,1771518397.044047,2894,4,1
2,Payment,1771518397.048965,2768,11,1
1,NewOrder,1771518397.054081,3595,9,1
2,Payment,1771518397.059037,3128,8,1
2,Payment,1771518397.063958,2836,12,1
4,Delivery,1771518397.069027,11467,10,1
1,NewOrder,1771518397.073896,3729,14,1
1,NewOrder,1771518397.078999,5097,13,1
1,NewOrder,1771518397.083963,5066,15,1
2,Payment,1771518397.088924,2168,16,1
5,StockLevel,1771518397.094021,3691,17,1
4,Delivery,1771518397.099034,2626,18,1
1,NewOrder,1771518397.104027,4596,20,1
1,NewOrder,1771518397.108887,3389,19,1
1,NewOrder,1771518397.113942,3695,21,1
1,NewOrder,1771518397.119035,5059,22,1
1,NewOrder,1771518397.123951,5120,7,1
2,Payment,1771518397.128945,2120,23,1
2,Payment,1771518397.133978,2274,1,1
1,NewOrder,1771518397.139053,3843,0,1
2,Payment,1771518397.144031,2694,2,1
1,NewOrder,1771518397.149027,5073,6,1
1,NewOrder,1771518397.154029,4397,3,1
2,Payment,1771518397.159050,3327,5,1
4,Delivery,1771518397.164028,12042,4,1
5,StockLevel,1771518397.168953,1735,11,1
2,Payment,1771518397.173934,2408,9,1
1,NewOrder,1771518397.178953,4752,8,1
1,NewOrder,1771518397.183938,3884,12,1
2,Payment,1771518397.189024,2402,14,1
2,Payment,1771518397.194029,2631,10,1
2,Payment,1771518397.199031,2459,13,1
1,NewOrder,1771518397.203942,4152,15,1
1,NewOrder,1771518397.208943,3904,16,1
1,NewOrder,1771518397.214023,5550,17,1
2,Payment,1771518397.219030,2466,18,1
2,Payment,1771518397.224022,1993,20,1
1,NewOrder,1771518397.228953,4175,19,1
2,Payment,1771518397.233983,2346,21,1
4,Delivery,1771518397.238947,10433,22,1
1,NewOrder,1771518397.243945,3706,7,1
1,NewOrder,1771518397.248944,7149,23,1
1,NewOrder,1771518397.253889,3025,1,1
1,NewOrder,1771518397.258939,4929,0,1
4,Delivery,1771518397.263883,1597,0,1
1,NewOrder,1771518397.268939,4793,6,1
1,NewOrder,1771518397.273943,4236,3,1
2,Payment,1771518397.278959,1842,5,1
2,Payment,1771518397.283880,1862,11,1
5,StockLevel,1771518397.288940,2566,4,1
2,Payment,1771518397.293941,1892,9,1
1,NewOrder,1771518397.298953,4437,8,1
2,Payment,1771518397.303937,1792,12,1
1,NewOrder,1771518397.308937,3903,14,1
2,Payment,1771518397.313940,1763,10,1
1,NewOrder,1771518397.318954,4343,13,1
1,NewOrder,1771518397.323932,4105,15,1
2,Payment,1771518397.328940,1961,16,1
1,NewOrder,1771518397.333939,5119,17,1
2,Payment,1771518397.338952,1998,18,1
1,NewOrder,1771518397.343951,3980,20,1
4,Delivery,1771518397.348880,3828,19,1
1,NewOrder,1771518397.353893,4871,21,1
2,Payment,1771518397.358954,2167,7,1
1,NewOrder,1771518397.363938,4409,22,1
1,NewOrder,1771518397.368884,4771,23,1
2,Payment,1771518397.373892,2137,1,1
2,Payment,1771518397.378949,1971,2,1
1,NewOrder,1771518397.383946,3209,0,1
2,Payment,1771518397.388949,2057,6,1
2,Payment,1771518397.393947,1904,3,1
5,StockLevel,1771518397.398953,2844,5,1
2,Payment,1771518397.403942,1846,11,1
1,NewOrder,1771518397.408942,2949,4,1
2,Payment,1771518397.413944,1915,9,1
2,Payment,1771518397.418952,1904,8,1
2,Payment,1771518397.423974,2058,12,1
2,Payment,1771518397.429116,2975,14,1
2,Payment,1771518397.434025,2001,10,1
4,Delivery,1771518397.439067,5811,13,1
2,Payment,1771518397.444023,2048,15,1
1,NewOrder,1771518397.448948,2977,16,1
1,NewOrder,1771518397.453938,2450,17,1
1,NewOrder,1771518397.458954,3366,18,1
2,Payment,1771518397.463935,1828,20,1
1,NewOrder,1771518397.468875,5791,19,1
2,Payment,1771518397.474017,3602,21,1
2,Payment,1771518397.479021,2281,7,1
1,NewOrder,1771518397.484024,5054,22,1
2,Payment,1771518397.488885,1750,23,1
1,NewOrder,1771518397.493887,4591,1,1
1,NewOrder,1771518397.498944,5002,2,1
1,NewOrder,1771518397.503936,4141,0,1
1,NewOrder,1771518397.508953,3051,6,1
5,StockLevel,1771518397.513938,3191,3,1
4,Delivery,1771518397.518940,12111,5,1
1,NewOrder,1771518397.523943,4958,11,1
1,NewOrder,1771518397.528917,3047,11,1
2,Payment,1771518397.533939,1755,9,1
2,Payment,1771518397.538936,1834,8,1
2,Payment,1771518397.543938,2336,12,1
1,NewOrder,1771518397.549022,5748,14,1
1,NewOrder,1771518397.553982,5534,10,1
2,Payment,1771518397.559030,2071,13,1
2,Payment,1771518397.564025,1910,15,1
2,Payment,1771518397.569023,2339,16,1
2,Payment,1771518397.573986,2493,17,1
1,NewOrder,1771518397.579031,4352,18,1
2,Payment,1771518397.584025,2246,20,1
2,Payment,1771518397.588954,2074,19,1
2,Payment,1771518397.594027,2159,21,1
1,NewOrder,1771518397.599052,4902,7,1
1,NewOrder,1771518397.604028,4575,7,1
2,Payment,1771518397.609026,2403,23,1
1,NewOrder,1771518397.613895,5396,1,1
1,NewOrder,1771518397.618936,4013,2,1
2,Payment,1771518397.624028,2846,0,1
3,OrderStatus,1771518397.629026,1629,6,1
1,NewOrder,1771518397.634027,3261,3,1
2,Payment,1771518397.639025,2382,4,1
1,NewOrder,1771518397.644021,4810,5,1
1,NewOrder,1771518397.649025,5443,11,1
1,NewOrder,1771518397.654037,3785,9,1
2,Payment,1771518397.659025,1999,8,1
1,NewOrder,1771518397.664034,5688,12,1
2,Payment,1771518397.669032,2322,14,1
2,Payment,1771518397.673984,4617,10,1
1,NewOrder,1771518397.678942,5381,13,1
1,NewOrder,1771518397.684090,4930,15,1
1,NewOrder,1771518397.689045,3667,16,1
3,OrderStatus,1771518397.693936,1305,17,1
1,NewOrder,1771518397.699029,3523,18,1
1,NewOrder,1771518397.703944,3915,20,1
1,NewOrder,1771518397.708874,2903,19,1
1,NewOrder,1771518397.713950,3642,21,1
1,NewOrder,1771518397.718941,2896,22,1
2,Payment,1771518397.723951,1801,7,1
2,Payment,1771518397.728943,1515,23,1
2,Payment,1771518397.733937,1985,1,1
4,Delivery,1771518397.738938,7680,2,1
2,Payment,1771518397.743939,2447,0,1
1,NewOrder,1771518397.748937,4157,6,1
2,Payment,1771518397.754008,2370,3,1
2,Payment,1771518397.759013,2314,4,1
2,Payment,1771518397.764012,2551,5,1
1,NewOrder,1771518397.769009,2927,11,1
2,Payment,1771518397.774015,2483,9,1
1,NewOrder,1771518397.778956,4666,8,1
2,Payment,1771518397.783943,1582,12,1
1,NewOrder,1771518397.789006,3138,14,1
2,Payment,1771518397.793973,2258,10,1
1,NewOrder,1771518397.799019,3555,13,1
1,NewOrder,1771518397.803951,2600,15,1
1,NewOrder,1771518397.808938,3080,16,1
2,Payment,1771518397.813964,2523,17,1
4,Delivery,1771518397.819016,2341,18,1
1,NewOrder,1771518397.824008,3463,20,1
1,NewOrder,1771518397.828961,3176,19,1
1,NewOrder,1771518397.834021,4313,21,1
1,NewOrder,1771518397.839031,3515,22,1
1,NewOrder,1771518397.844013,3705,7,1
2,Payment,1771518397.848934,1988,23,1
1,NewOrder,1771518397.853848,3448,1,1
2,Payment,1771518397.858948,1722,0,1
5,StockLevel,1771518397.864004,3093,2,1
2,Payment,1771518397.869006,2080,6,1
1,NewOrder,1771518397.873925,4605,3,1
1,NewOrder,1771518397.878883,4237,4,1
1,NewOrder,1771518397.883933,4371,5,1
5,StockLevel,1771518397.888887,1700,11,1
1,NewOrder,1771518397.893850,2795,9,1
2,Payment,1771518397.898898,1578,8,1
2,Payment,1771518397.903933,1453,12,1
2,Payment,1771518397.908938,1664,14,1
1,NewOrder,1771518397.913832,4284,10,1
2,Payment,1771518397.918829,1570,13,1
2,Payment,1771518397.923939,1996,15,1
2,Payment,1771518397.928873,2023,16,1
2,Payment,1771518397.933880,2550,17,1
5,StockLevel,1771518397.939024,3045,18,1
2,Payment,1771518397.944007,2106,20,1
1,NewOrder,1771518397.948934,4539,19,1
1,NewOrder,1771518397.954015,3148,21,1
1,NewOrder,1771518397.958945,3871,22,1
2,Payment,1771518397.963954,1570,7,1
4,Delivery,1771518397.968874,10817,23,1
1,NewOrder,1771518397.973933,3145,1,1
1,NewOrder,1771518397.978940,3006,0,1
1,NewOrder,1771518397.983935,3693,2,1
1,NewOrder,1771518397.988942,3445,6,1
2,Payment,1771518397.993883,1818,3,1
1,NewOrder,1771518397.998942,2354,4,1
4,Delivery,1771518398.003930,6402,5,1
1,NewOrder,1771518398.008930,3295,11,1
2,Payment,1771518398.014014,1773,9,1
1,NewOrder,1771518398.019032,3696,8,1
2,Payment,1771518398.024015,2135,12,1
2,Payment,1771518398.029015,1884,14,1
2,Payment,1771518398.033969,1819,10,1
2,Payment,1771518398.038960,2075,13,1
2,Payment,1771518398.044015,3053,15,1
1,NewOrder,1771518398.049008,3823,16,1
1,NewOrder,1771518398.053965,3952,17,1
2,Payment,1771518398.059014,2575,18,1
2,Payment,1771518398.063964,1704,20,1
3,OrderStatus,1771518398.069001,1865,19,1
5,StockLevel,1771518398.074010,1849,21,1
2,Payment,1771518398.079007,3159,22,1
2,Payment,1771518398.084010,2166,7,1
1,NewOrder,1771518398.089001,3697,1,1
2,Payment,1771518398.093878,1506,23,1
2,Payment,1771518398.099011,1857,0,1
4,Delivery,1771518398.104011,5882,2,1
2,Payment,1771518398.109007,2427,6,1
2,Payment,1771518398.113936,1983,3,1
2,Payment,1771518398.119013,1746,4,1
2,Payment,1771518398.124006,1968,5,1
1,NewOrder,1771518398.129006,4654,11,1
3,OrderStatus,1771518398.133927,1468,9,1
1,NewOrder,1771518398.138961,5061,8,1
2,Payment,1771518398.144013,2152,12,1
1,NewOrder,1771518398.149012,4909,14,1
1,NewOrder,1771518398.153968,4241,10,1
2,Payment,1771518398.158939,1643,13,1
2,Payment,1771518398.164003,2049,15,1
2,Payment,1771518398.169024,1972,16,1
1,NewOrder,1771518398.173966,3394,17,1
1,NewOrder,1771518398.179014,4501,18,1
4,Delivery,1771518398.184013,7649,20,1
2,Payment,1771518398.189008,2383,19,1
4,Delivery,1771518398.193929,6364,21,1
2,Payment,1771518398.199064,1812,22,1
2,Payment,1771518398.204026,1907,7,1
1,NewOrder,1771518398.209003,4852,1,1
2,Payment,1771518398.213883,1502,23,1
2,Payment,1771518398.219000,2399,0,1
2,Payment,1771518398.224001,3365,2,1
1,NewOrder,1771518398.229006,4880,6,1
2,Payment,1771518398.233897,1649,6,1
2,Payment,1771518398.239002,2329,4,1
1,NewOrder,1771518398.244000,3475,5,1
2,Payment,1771518398.249005,2178,11,1
2,Payment,1771518398.254008,1717,9,1
2,Payment,1771518398.259005,1871,8,1
2,Payment,1771518398.264006,2083,12,1
1,NewOrder,1771518398.269002,3844,14,1
1,NewOrder,1771518398.273892,4554,10,1
2,Payment,1771518398.278927,1849,13,1
2,Payment,1771518398.284004,2071,15,1
1,NewOrder,1771518398.289000,4485,16,1
1,NewOrder,1771518398.293958,2773,17,1
1,NewOrder,1771518398.298957,4778,18,1
1,NewOrder,1771518398.303999,3003,19,1
2,Payment,1771518398.309004,1843,20,1
1,NewOrder,1771518398.314007,3973,21,1
2,Payment,1771518398.319030,1859,22,1
3,OrderStatus,1771518398.323942,1202,7,1
2,Payment,1771518398.328930,1704,1,1
2,Payment,1771518398.333898,1307,23,1
1,NewOrder,1771518398.338997,4152,0,1
1,NewOrder,1771518398.344000,4225,2,1
1,NewOrder,1771518398.349006,2977,3,1
2,Payment,1771518398.353947,1492,6,1
1,NewOrder,1771518398.358934,3001,4,1
2,Payment,1771518398.363929,2273,5,1
2,Payment,1771518398.368987,1724,11,1
1,NewOrder,1771518398.373998,4272,9,1
1,NewOrder,1771518398.379008,3134,8,1
2,Payment,1771518398.383999,1754,12,1
2,Payment,1771518398.388990,2153,14,1
1,NewOrder,1771518398.393952,4062,10,1
2,Payment,1771518398.398928,1702,13,1
2,Payment,1771518398.403996,1879,15,1
2,Payment,1771518398.408994,1842,16,1
2,Payment,1771518398.413962,2525,17,1
2,Payment,1771518398.418823,1998,18,1
4,Delivery,1771518398.423803,4154,19,1
2,Payment,1771518398.428860,1988,20,1
1,NewOrder,1771518398.433846,4793,21,1
1,NewOrder,1771518398.438923,3904,22,1
1,NewOrder,1771518398.443989,3471,7,1
2,Payment,1771518398.448989,2005,1,1
1,NewOrder,1771518398.453865,5210,23,1
1,NewOrder,1771518398.458994,5118,0,1
1,NewOrder,1771518398.463998,4928,2,1
2,Payment,1771518398.468953,1983,2,1
1,NewOrder,1771518398.473998,3768,6,1
2,Payment,1771518398.478953,1822,4,1
2,Payment,1771518398.483990,1832,5,1
1,NewOrder,1771518398.488995,4417,11,1
1,NewOrder,1771518398.493997,3226,9,1
2,Payment,1771518398.498998,1813,8,1
1,NewOrder,1771518398.503998,3862,12,1
1,NewOrder,1771518398.508999,4954,14,1
2,Payment,1771518398.513883,1961,10,1
2,Payment,1771518398.518924,1503,13,1
1,NewOrder,1771518398.523996,4211,15,1
2,Payment,1771518398.528928,1747,16,1
2,Payment,1771518398.533967,2085,17,1
2,Payment,1771518398.539002,1557,18,1
5,StockLevel,1771518398.543998,3282,19,1
1,NewOrder,1771518398.549000,3774,20,1
1,NewOrder,1771518398.553996,4059,21,1
1,NewOrder,1771518398.558892,2869,22,1
2,Payment,1771518398.563989,1962,7,1
2,Payment,1771518398.568989,1879,1,1
2,Payment,1771518398.573875,1187,23,1
2,Payment,1771518398.578988,2055,0,1
1,NewOrder,1771518398.583989,4011,3,1
2,Payment,1771518398.588935,1481,2,1
1,NewOrder,1771518398.593917,4249,6,1
1,NewOrder,1771518398.599011,5130,4,1
3,OrderStatus,1771518398.603934,1422,5,1
2,Payment,1771518398.608988,1902,11,1
1,NewOrder,1771518398.614000,5352,9,1
1,NewOrder,1771518398.619014,4454,8,1
2,Payment,1771518398.623997,1339,12,1
3,OrderStatus,1771518398.628998,2292,14,1
2,Payment,1771518398.633868,1753,10,1
1,NewOrder,1771518398.638930,5236,13,1
2,Payment,1771518398.643998,2011,15,1
2,Payment,1771518398.648992,2160,16,1
1,NewOrder,1771518398.653955,3859,17,1
2,Payment,1771518398.659002,1924,18,1
1,NewOrder,1771518398.663999,4017,19,1
1,NewOrder,1771518398.668937,2561,20,1
2,Payment,1771518398.673849,1943,21,1
2,Payment,1771518398.678951,2208,22,1
2,Payment,1771518398.683996,1378,7,1
1,NewOrder,1771518398.688993,4958,1,1
2,Payment,1771518398.693864,1759,23,1
2,Payment,1771518398.698996,2250,0,1
1,NewOrder,1771518398.703991,4087,3,1
1,NewOrder,1771518398.708996,3309,2,1
1,NewOrder,1771518398.713915,2481,6,1
1,NewOrder,1771518398.718967,4894,4,1
2,Payment,1771518398.723999,2452,5,1
1,NewOrder,1771518398.728998,4075,11,1
2,Payment,1771518398.733998,1732,9,1
2,Payment,1771518398.738997,2050,8,1
2,Payment,1771518398.743994,1746,12,1
2,Payment,1771518398.748993,1818,14,1
2,Payment,1771518398.753952,2027,10,1
2,Payment,1771518398.758926,1438,13,1
2,Payment,1771518398.763995,1764,15,1
2,Payment,1771518398.768926,1443,16,1
2,Payment,1771518398.773953,1787,17,1
2,Payment,1771518398.779002,1858,18,1
2,Payment,1771518398.783993,1913,19,1
2,Payment,1771518398.788999,1950,20,1
2,Payment,1771518398.793999,1854,21,1
2,Payment,1771518398.798998,1917,22,1
2,Payment,1771518398.804000,1606,7,1
2,Payment,1771518398.808994,2153,1,1
2,Payment,1771518398.813953,1859,23,1
1,NewOrder,1771518398.819009,5092,0,1
2,Payment,1771518398.824001,1849,3,1
1,NewOrder,1771518398.829002,3256,2,1
1,NewOrder,1771518398.834006,4310,6,1
2,Payment,1771518398.839008,2285,4,1
5,StockLevel,1771518398.844005,2526,5,1
1,NewOrder,1771518398.849004,4743,11,1
2,Payment,1771518398.854003,1604,9,1
1,NewOrder,1771518398.859003,5010,8,1
3,OrderStatus,1771518398.864000,2259,12,1
2,Payment,1771518398.869003,2100,14,1
1,NewOrder,1771518398.873956,4951,10,1
3,OrderStatus,1771518398.878936,1213,10,1
2,Payment,1771518398.883999,2102,15,1
2,Payment,1771518398.888997,3295,16,1
1,NewOrder,1771518398.893956,4077,17,1
1,NewOrder,1771518398.899001,3340,18,1
2,Payment,1771518398.904006,2480,19,1
2,Payment,1771518398.908995,1810,20,1
1,NewOrder,1771518398.913922,4443,21,1
2,Payment,1771518398.918938,1480,22,1
1,NewOrder,1771518398.923938,3131,7,1
2,Payment,1771518398.928930,1395,1,1
2,Payment,1771518398.933889,1208,23,1
1,NewOrder,1771518398.938936,3065,0,1
1,NewOrder,1771518398.943931,3048,3,1
1,NewOrder,1771518398.948929,2599,2,1
1,NewOrder,1771518398.953932,3116,6,1
2,Payment,1771518398.958998,2005,4,1
5,StockLevel,1771518398.964011,1763,5,1
2,Payment,1771518398.969007,1886,11,1
2,Payment,1771518398.974039,1770,9,1
2,Payment,1771518398.979006,1542,8,1
1,NewOrder,1771518398.984013,4976,12,1
1,NewOrder,1771518398.989002,3632,14,1
1,NewOrder,1771518398.994000,3449,13,1
2,Payment,1771518398.998997,1560,10,1
3,OrderStatus,1771518399.003994,1612,15,1
2,Payment,1771518399.008992,1459,16,1
3,OrderStatus,1771518399.013999,1283,17,1
1,NewOrder,1771518399.019001,3264,18,1
1,NewOrder,1771518399.023992,2633,19,1
2,Payment,1771518399.028998,1437,20,1
2,Payment,1771518399.033934,1631,21,1
2,Payment,1771518399.038994,1712,22,1
1,NewOrder,1771518399.043998,3266,7,1
2,Payment,1771518399.048928,1726,1,1
4,Delivery,1771518399.053934,8489,23,1
1,NewOrder,1771518399.059000,3887,0,1
2,Payment,1771518399.063928,1827,3,1
2,Payment,1771518399.068992,1901,2,1
2,Payment,1771518399.073998,1829,6,1
2,Payment,1771518399.078999,1454,4,1
2,Payment,1771518399.084015,2059,5,1
2,Payment,1771518399.088928,1453,11,1
1,NewOrder,1771518399.094000,4065,9,1
1,NewOrder,1771518399.098994,4430,8,1
1,NewOrder,1771518399.104000,4413,12,1
5,StockLevel,1771518399.109000,3294,14,1
1,NewOrder,1771518399.114002,4867,13,1
2,Payment,1771518399.119003,1511,10,1
1,NewOrder,1771518399.123997,4169,15,1
1,NewOrder,1771518399.128994,3704,16,1
1,NewOrder,1771518399.134003,4295,17,1
2,Payment,1771518399.138956,1752,18,1
2,Payment,1771518399.143999,2306,19,1
3,OrderStatus,1771518399.149000,1559,20,1
2,Payment,1771518399.154003,1647,21,1
5,StockLevel,1771518399.158999,3167,22,1
2,Payment,1771518399.164004,1764,7,1
1,NewOrder,1771518399.168998,2817,1,1
2,Payment,1771518399.173936,1286,23,1
2,Payment,1771518399.179002,2092,0,1
1,NewOrder,1771518399.183944,2947,3,1
1,NewOrder,1771518399.188941,3929,2,1
2,Payment,1771518399.193941,1759,6,1
2,Payment,1771518399.198948,1400,4,1
1,NewOrder,1771518399.203995,4498,5,1
2,Payment,1771518399.208926,1835,11,1
4,Delivery,1771518399.214001,6938,9,1
2,Payment,1771518399.218954,1678,8,1
2,Payment,1771518399.223997,1755,12,1
4,Delivery,1771518399.229000,7411,14,1
1,NewOrder,1771518399.233942,4534,13,1
2,Payment,1771518399.238999,1633,10,1
1,NewOrder,1771518399.243997,4088,15,1
2,Payment,1771518399.249003,1853,16,1
1,NewOrder,1771518399.254005,4399,17,1
1,NewOrder,1771518399.259018,4562,18,1
1,NewOrder,1771518399.263938,3102,19,1
2,Payment,1771518399.269014,1687,20,1
1,NewOrder,1771518399.273999,4414,21,1
2,Payment,1771518399.278998,1954,22,1
1,NewOrder,1771518399.283999,4768,7,1
2,Payment,1771518399.288928,1413,1,1
4,Delivery,1771518399.293888,6930,23,1
2,Payment,1771518399.298932,1617,0,1
1,NewOrder,1771518399.303926,3062,3,1
2,Payment,1771518399.308998,1952,2,1
2,Payment,1771518399.313935,1466,6,1
2,Payment,1771518399.318991,1502,4,1
2,Payment,1771518399.323991,2206,5,1
2,Payment,1771518399.328929,1535,11,1
2,Payment,1771518399.333924,1371,8,1
1,NewOrder,1771518399.338999,5240,9,1
2,Payment,1771518399.344003,1416,12,1
2,Payment,1771518399.349000,2004,14,1
1,NewOrder,1771518399.354002,3141,13,1
1,NewOrder,1771518399.358997,4687,10,1
1,NewOrder,1771518399.363998,2953,15,1
1,NewOrder,1771518399.368933,4266,16,1
2,Payment,1771518399.373916,1788,17,1
2,Payment,1771518399.378999,1499,18,1
2,Payment,1771518399.383991,2079,19,1
2,Payment,1771518399.388998,2121,20,1
2,Payment,1771518399.393998,1810,21,1
1,NewOrder,1771518399.398991,2538,22,1
1,NewOrder,1771518399.404000,2897,7,1
2,Payment,1771518399.408925,1793,1,1
2,Payment,1771518399.413997,1661,0,1
2,Payment,1771518399.418995,1506,23,1
1,NewOrder,1771518399.423826,2074,3,1
2,Payment,1771518399.428864,1480,2,1
2,Payment,1771518399.433859,1665,6,1
1,NewOrder,1771518399.438865,2834,4,1
1,NewOrder,1771518399.443865,4474,5,1
2,Payment,1771518399.448814,1227,11,1
2,Payment,1771518399.453807,1188,8,1
4,Delivery,1771518399.458863,3949,9,1
2,Payment,1771518399.463863,1223,12,1
1,NewOrder,1771518399.468859,3144,14,1
1,NewOrder,1771518399.473859,3707,13,1
1,NewOrder,1771518399.478855,3700,10,1
2,Payment,1771518399.483883,1149,15,1
2,Payment,1771518399.488930,1343,16,1
1,NewOrder,1771518399.493848,3192,17,1
2,Payment,1771518399.498930,1140,18,1
2,Payment,1771518399.503925,1449,19,1
4,Delivery,1771518399.508925,5700,20,1
1,NewOrder,1771518399.513991,2390,21,1
2,Payment,1771518399.518994,1843,22,1
2,Payment,1771518399.523995,1313,7,1
1,NewOrder,1771518399.528925,3048,1,1
2,Payment,1771518399.533993,1225,0,1
1,NewOrder,1771518399.538992,4247,23,1
2,Payment,1771518399.543992,1727,3,1
2,Payment,1771518399.548992,1856,2,1
2,Payment,1771518399.553949,1557,6,1
