Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531322.536238,2895,17,1
1,NewOrder,1771531322.541251,5268,21,1
4,Delivery,1771531322.546244,13848,8,1
1,NewOrder,1771531322.551240,3631,2,1
3,OrderStatus,1771531322.556236,2201,9,1
1,NewOrder,1771531322.561240,4981,13,1
1,NewOrder,1771531322.566203,9424,23,1
1,NewOrder,1771531322.571235,8504,22,1
2,Payment,1771531322.576256,2356,0,1
4,Delivery,1771531322.581234,6724,15,1
2,Payment,1771531322.586242,2658,19,1
2,Payment,1771531322.591228,2948,10,1
1,NewOrder,1771531322.596239,7381,5,1
1,NewOrder,1771531322.601230,5620,20,1
2,Payment,1771531322.606239,3898,7,1
3,OrderStatus,1771531322.611236,1784,1,1
1,NewOrder,1771531322.616229,6021,18,1
4,Delivery,1771531322.621232,12065,14,1
4,Delivery,1771531322.626121,2122,6,1
1,NewOrder,1771531322.631141,5144,11,1
4,Delivery,1771531322.636191,11625,3,1
1,NewOrder,1771531322.641214,5255,16,1
1,NewOrder,1771531322.646104,4287,4,1
1,NewOrder,1771531322.651204,7127,12,1
1,NewOrder,1771531322.656190,6447,17,1
2,Payment,1771531322.661202,2886,21,1
5,StockLevel,1771531322.666205,4843,2,1
1,NewOrder,1771531322.671194,5113,9,1
4,Delivery,1771531322.676198,9028,8,1
2,Payment,1771531322.681198,2650,13,1
2,Payment,1771531322.686202,2887,23,1
1,NewOrder,1771531322.691201,5603,0,1
2,Payment,1771531322.696199,3088,22,1
1,NewOrder,1771531322.701198,8329,15,1
1,NewOrder,1771531322.706197,9513,19,1
1,NewOrder,1771531322.711193,5983,10,1
2,Payment,1771531322.716200,2429,5,1
2,Payment,1771531322.721193,1915,20,1
2,Payment,1771531322.726205,2166,7,1
1,NewOrder,1771531322.731195,3764,1,1
1,NewOrder,1771531322.736199,4172,18,1
1,NewOrder,1771531322.741123,8534,6,1
2,Payment,1771531322.746199,3174,14,1
2,Payment,1771531322.751194,2652,11,1
2,Payment,1771531322.756199,2286,16,1
1,NewOrder,1771531322.761194,7976,3,1
2,Payment,1771531322.766197,3344,4,1
1,NewOrder,1771531322.771204,7976,12,1
1,NewOrder,1771531322.776198,5084,17,1
1,NewOrder,1771531322.781204,6274,21,1
1,NewOrder,1771531322.786198,6633,2,1
2,Payment,1771531322.791195,2041,9,1
2,Payment,1771531322.796198,2146,13,1
2,Payment,1771531322.801200,2718,8,1
2,Payment,1771531322.806198,2612,23,1
1,NewOrder,1771531322.811197,5567,0,1
2,Payment,1771531322.816196,2763,22,1
3,OrderStatus,1771531322.821197,2823,15,1
1,NewOrder,1771531322.826164,5419,19,1
2,Payment,1771531322.831191,3001,10,1
1,NewOrder,1771531322.836194,6183,5,1
1,NewOrder,1771531322.841199,7585,20,1
2,Payment,1771531322.846199,3063,7,1
1,NewOrder,1771531322.851195,7024,1,1
1,NewOrder,1771531322.856200,6171,18,1
1,NewOrder,1771531322.861197,9046,14,1
2,Payment,1771531322.866149,3296,6,1
1,NewOrder,1771531322.871193,3866,11,1
1,NewOrder,1771531322.876202,4341,16,1
1,NewOrder,1771531322.881210,6243,3,1
2,Payment,1771531322.886154,1702,4,1
2,Payment,1771531322.891200,2032,12,1
1,NewOrder,1771531322.896193,9445,17,1
2,Payment,1771531322.901203,3816,21,1
1,NewOrder,1771531322.906195,7290,2,1
2,Payment,1771531322.911152,2717,9,1
2,Payment,1771531322.916193,2179,13,1
2,Payment,1771531322.921217,3326,8,1
2,Payment,1771531322.926205,2136,23,1
2,Payment,1771531322.931199,2270,0,1
1,NewOrder,1771531322.936193,4882,22,1
2,Payment,1771531322.941118,1941,22,1
1,NewOrder,1771531322.946201,5979,19,1
1,NewOrder,1771531322.951193,7186,10,1
1,NewOrder,1771531322.956199,4421,5,1
1,NewOrder,1771531322.961198,4702,20,1
2,Payment,1771531322.966202,2471,7,1
1,NewOrder,1771531322.971199,8387,1,1
2,Payment,1771531322.976199,3048,18,1
1,NewOrder,1771531322.981127,6884,6,1
2,Payment,1771531322.986201,2242,14,1
1,NewOrder,1771531322.991190,5679,11,1
1,NewOrder,1771531322.996286,4728,16,1
3,OrderStatus,1771531323.001128,2732,3,1
4,Delivery,1771531323.006168,9201,4,1
2,Payment,1771531323.011198,2994,12,1
5,StockLevel,1771531323.016203,3238,21,1
1,NewOrder,1771531323.021201,6632,17,1
2,Payment,1771531323.026148,3546,2,1
2,Payment,1771531323.031192,2086,9,1
4,Delivery,1771531323.036197,10527,13,1
2,Payment,1771531323.041199,2866,8,1
2,Payment,1771531323.046202,2400,23,1
1,NewOrder,1771531323.051201,5412,0,1
1,NewOrder,1771531323.056200,4899,15,1
2,Payment,1771531323.061122,2085,15,1
5,StockLevel,1771531323.066201,4000,19,1
1,NewOrder,1771531323.071201,9719,10,1
1,NewOrder,1771531323.076201,8690,5,1
5,StockLevel,1771531323.081196,3544,20,1
2,Payment,1771531323.086154,2023,7,1
1,NewOrder,1771531323.091199,4445,18,1
1,NewOrder,1771531323.096154,3923,1,1
2,Payment,1771531323.101194,1912,6,1
1,NewOrder,1771531323.106149,6701,14,1
2,Payment,1771531323.111195,2120,11,1
3,OrderStatus,1771531323.116194,1874,16,1
3,OrderStatus,1771531323.121194,2825,3,1
1,NewOrder,1771531323.126210,7646,12,1
1,NewOrder,1771531323.131202,10658,4,1
4,Delivery,1771531323.136204,7605,21,1
1,NewOrder,1771531323.141197,5170,17,1
2,Payment,1771531323.146148,2512,2,1
4,Delivery,1771531323.151191,11301,9,1
1,NewOrder,1771531323.156193,4499,8,1
1,NewOrder,1771531323.161200,3646,13,1
1,NewOrder,1771531323.166202,7247,23,1
1,NewOrder,1771531323.171201,7877,0,1
2,Payment,1771531323.176196,1789,22,1
2,Payment,1771531323.181195,2645,15,1
1,NewOrder,1771531323.186217,6586,19,1
2,Payment,1771531323.191201,3449,10,1
1,NewOrder,1771531323.196194,5993,20,1
3,OrderStatus,1771531323.201199,2802,5,1
2,Payment,1771531323.206201,2251,7,1
2,Payment,1771531323.211202,1960,18,1
2,Payment,1771531323.216200,2282,1,1
5,StockLevel,1771531323.221196,6717,6,1
2,Payment,1771531323.226208,3019,14,1
2,Payment,1771531323.231194,2422,11,1
2,Payment,1771531323.236195,1938,16,1
1,NewOrder,1771531323.241129,9457,3,1
1,NewOrder,1771531323.246202,7211,12,1
3,OrderStatus,1771531323.251198,2107,4,1
1,NewOrder,1771531323.256204,4031,21,1
1,NewOrder,1771531323.261196,5496,17,1
2,Payment,1771531323.266204,2674,2,1
1,NewOrder,1771531323.271202,5564,8,1
4,Delivery,1771531323.276199,14534,9,1
4,Delivery,1771531323.281205,7974,13,1
3,OrderStatus,1771531323.286203,2199,23,1
1,NewOrder,1771531323.291199,4894,22,1
2,Payment,1771531323.296116,2362,22,1
2,Payment,1771531323.301199,2075,15,1
1,NewOrder,1771531323.306203,4890,19,1
4,Delivery,1771531323.311116,3676,19,1
5,StockLevel,1771531323.316194,3951,20,1
5,StockLevel,1771531323.321202,4399,5,1
1,NewOrder,1771531323.326204,6079,7,1
1,NewOrder,1771531323.331204,6074,18,1
1,NewOrder,1771531323.336201,3320,1,1
1,NewOrder,1771531323.341196,9244,6,1
1,NewOrder,1771531323.346109,3675,14,1
5,StockLevel,1771531323.351200,3099,11,1
1,NewOrder,1771531323.356193,4178,16,1
1,NewOrder,1771531323.361127,6998,3,1
1,NewOrder,1771531323.366155,3694,4,1
1,NewOrder,1771531323.371219,5939,12,1
1,NewOrder,1771531323.376205,9484,21,1
1,NewOrder,1771531323.381203,5953,17,1
5,StockLevel,1771531323.386203,2601,2,1
4,Delivery,1771531323.391145,6459,8,1
2,Payment,1771531323.396200,1983,23,1
1,NewOrder,1771531323.401197,6176,13,1
1,NewOrder,1771531323.406151,4715,9,1
2,Payment,1771531323.411196,2292,0,1
1,NewOrder,1771531323.416189,5476,22,1
2,Payment,1771531323.421221,2667,15,1
1,NewOrder,1771531323.426154,5013,10,1
1,NewOrder,1771531323.431201,6671,19,1
1,NewOrder,1771531323.436193,4043,20,1
2,Payment,1771531323.441198,2155,5,1
1,NewOrder,1771531323.446154,6488,7,1
2,Payment,1771531323.451205,2941,18,1
2,Payment,1771531323.456200,2711,1,1
1,NewOrder,1771531323.461196,3865,14,1
2,Payment,1771531323.466200,2690,6,1
2,Payment,1771531323.471129,3120,11,1
1,NewOrder,1771531323.476194,6244,16,1
1,NewOrder,1771531323.481132,8334,3,1
1,NewOrder,1771531323.486155,7151,4,1
1,NewOrder,1771531323.491199,8800,12,1
5,StockLevel,1771531323.496203,2118,21,1
2,Payment,1771531323.501194,2351,17,1
2,Payment,1771531323.506198,2450,2,1
1,NewOrder,1771531323.511201,6564,8,1
2,Payment,1771531323.516201,2597,23,1
2,Payment,1771531323.521200,2055,13,1
2,Payment,1771531323.526155,2474,9,1
2,Payment,1771531323.531201,1829,0,1
1,NewOrder,1771531323.536197,3514,22,1
1,NewOrder,1771531323.541195,7893,15,1
2,Payment,1771531323.546150,2583,10,1
2,Payment,1771531323.551216,2772,19,1
1,NewOrder,1771531323.556194,4607,20,1
1,NewOrder,1771531323.561198,5013,5,1
4,Delivery,1771531323.566199,10930,7,1
2,Payment,1771531323.571200,2028,18,1
1,NewOrder,1771531323.576198,5561,1,1
1,NewOrder,1771531323.581195,6036,14,1
1,NewOrder,1771531323.586197,7431,6,1
1,NewOrder,1771531323.591131,3904,11,1
2,Payment,1771531323.596194,2231,16,1
1,NewOrder,1771531323.601123,6998,3,1
2,Payment,1771531323.606148,2379,4,1
1,NewOrder,1771531323.611199,6305,21,1
2,Payment,1771531323.616197,3135,12,1
4,Delivery,1771531323.621201,12748,17,1
2,Payment,1771531323.626197,2482,2,1
2,Payment,1771531323.631200,3593,8,1
1,NewOrder,1771531323.636201,4261,23,1
1,NewOrder,1771531323.641197,4805,13,1
2,Payment,1771531323.646154,2137,9,1
1,NewOrder,1771531323.651201,6097,0,1
1,NewOrder,1771531323.656200,5597,22,1
1,NewOrder,1771531323.661130,4636,10,1
1,NewOrder,1771531323.666200,10060,15,1
1,NewOrder,1771531323.671202,4358,19,1
2,Payment,1771531323.676135,1753,20,1
1,NewOrder,1771531323.681197,6628,5,1
2,Payment,1771531323.686152,2122,18,1
2,Payment,1771531323.691199,2176,7,1
2,Payment,1771531323.696197,2534,1,1
2,Payment,1771531323.701201,2134,14,1
2,Payment,1771531323.706204,2783,6,1
2,Payment,1771531323.711194,2744,11,1
1,NewOrder,1771531323.716194,6942,16,1
1,NewOrder,1771531323.721131,6557,3,1
2,Payment,1771531323.726148,1799,4,1
1,NewOrder,1771531323.731196,3742,21,1
1,NewOrder,1771531323.736210,6116,12,1
2,Payment,1771531323.741191,2575,2,1
1,NewOrder,1771531323.746160,5864,17,1
1,NewOrder,1771531323.751202,8032,8,1
2,Payment,1771531323.756202,1979,23,1
1,NewOrder,1771531323.761201,3958,13,1
2,Payment,1771531323.766101,2995,9,1
2,Payment,1771531323.771199,2568,0,1
1,NewOrder,1771531323.776130,6604,22,1
1,NewOrder,1771531323.781204,8637,10,1
1,NewOrder,1771531323.786201,7022,19,1
2,Payment,1771531323.791132,2415,15,1
2,Payment,1771531323.796198,2125,20,1
2,Payment,1771531323.801201,3558,5,1
1,NewOrder,1771531323.806212,7149,18,1
2,Payment,1771531323.811195,1800,7,1
5,StockLevel,1771531323.816199,3605,1,1
4,Delivery,1771531323.821200,8725,14,1
2,Payment,1771531323.826198,2241,6,1
1,NewOrder,1771531323.831129,5737,11,1
1,NewOrder,1771531323.836143,7876,16,1
2,Payment,1771531323.841203,2469,3,1
1,NewOrder,1771531323.846153,5165,4,1
1,NewOrder,1771531323.851202,5228,21,1
2,Payment,1771531323.856196,2121,12,1
1,NewOrder,1771531323.861200,5898,2,1
1,NewOrder,1771531323.866201,5923,17,1
1,NewOrder,1771531323.871200,4198,23,1
2,Payment,1771531323.876214,2467,8,1
4,Delivery,1771531323.881201,5449,13,1
2,Payment,1771531323.886092,2315,9,1
2,Payment,1771531323.891201,1894,0,1
2,Payment,1771531323.896129,2158,22,1
2,Payment,1771531323.901202,2220,10,1
3,OrderStatus,1771531323.906204,2740,19,1
1,NewOrder,1771531323.911197,4668,15,1
1,NewOrder,1771531323.916146,7954,20,1
2,Payment,1771531323.921202,2510,5,1
2,Payment,1771531323.926148,2154,7,1
2,Payment,1771531323.931190,2537,18,1
2,Payment,1771531323.936193,2718,1,1
1,NewOrder,1771531323.941123,6167,6,1
2,Payment,1771531323.946203,3051,14,1
2,Payment,1771531323.951193,2299,11,1
1,NewOrder,1771531323.956200,9439,3,1
2,Payment,1771531323.961196,3089,16,1
2,Payment,1771531323.966102,3324,4,1
1,NewOrder,1771531323.971201,6670,21,1
1,NewOrder,1771531323.976203,6799,12,1
1,NewOrder,1771531323.981201,6931,2,1
2,Payment,1771531323.986145,2257,17,1
1,NewOrder,1771531323.991199,4515,23,1
2,Payment,1771531323.996199,2677,8,1
1,NewOrder,1771531324.001200,5046,13,1
1,NewOrder,1771531324.006159,3179,9,1
1,NewOrder,1771531324.011203,3534,0,1
2,Payment,1771531324.016128,1973,22,1
1,NewOrder,1771531324.021200,8912,10,1
1,NewOrder,1771531324.026201,7061,19,1
4,Delivery,1771531324.031209,7945,15,1
2,Payment,1771531324.036202,3234,5,1
1,NewOrder,1771531324.041127,6546,20,1
2,Payment,1771531324.046200,1828,7,1
1,NewOrder,1771531324.051197,7395,18,1
1,NewOrder,1771531324.056202,6597,1,1
1,NewOrder,1771531324.061196,6038,6,1
2,Payment,1771531324.066206,2367,14,1
2,Payment,1771531324.071201,2131,11,1
3,OrderStatus,1771531324.076201,2097,16,1
1,NewOrder,1771531324.081198,8158,3,1
3,OrderStatus,1771531324.086202,2945,4,1
2,Payment,1771531324.091214,3667,21,1
1,NewOrder,1771531324.096194,9472,12,1
2,Payment,1771531324.101215,3458,2,1
5,StockLevel,1771531324.106152,2621,17,1
1,NewOrder,1771531324.111192,8557,23,1
1,NewOrder,1771531324.116201,6898,8,1
1,NewOrder,1771531324.121201,4931,13,1
2,Payment,1771531324.126147,1477,9,1
3,OrderStatus,1771531324.131198,2663,0,1
1,NewOrder,1771531324.136201,4699,22,1
1,NewOrder,1771531324.141199,7291,10,1
1,NewOrder,1771531324.146198,8643,19,1
2,Payment,1771531324.151201,1992,15,1
4,Delivery,1771531324.156200,20552,5,1
3,OrderStatus,1771531324.161198,2555,20,1
2,Payment,1771531324.166202,2752,7,1
3,OrderStatus,1771531324.171198,2155,18,1
1,NewOrder,1771531324.176198,7393,1,1
1,NewOrder,1771531324.181200,3730,6,1
2,Payment,1771531324.186199,2354,14,1
5,StockLevel,1771531324.191194,3777,11,1
2,Payment,1771531324.196196,2976,16,1
2,Payment,1771531324.201203,2359,4,1
1,NewOrder,1771531324.206156,7753,3,1
2,Payment,1771531324.211200,2002,21,1
1,NewOrder,1771531324.216194,5218,2,1
2,Payment,1771531324.221214,2067,12,1
2,Payment,1771531324.226101,2082,17,1
4,Delivery,1771531324.231123,15345,23,1
2,Payment,1771531324.236196,2622,8,1
1,NewOrder,1771531324.241198,3215,13,1
2,Payment,1771531324.246152,2570,9,1
1,NewOrder,1771531324.251200,8329,0,1
1,NewOrder,1771531324.256199,5383,22,1
2,Payment,1771531324.261130,1902,10,1
1,NewOrder,1771531324.266155,5516,15,1
2,Payment,1771531324.271200,3089,19,1
2,Payment,1771531324.276195,2446,20,1
2,Payment,1771531324.281201,2217,7,1
3,OrderStatus,1771531324.286181,1869,18,1
2,Payment,1771531324.291202,3946,5,1
2,Payment,1771531324.296201,2326,1,1
1,NewOrder,1771531324.301201,5864,6,1
1,NewOrder,1771531324.306200,4756,14,1
5,StockLevel,1771531324.311192,2740,11,1
2,Payment,1771531324.316191,2415,16,1
1,NewOrder,1771531324.321198,6038,4,1
4,Delivery,1771531324.326202,8083,21,1
2,Payment,1771531324.331196,2476,3,1
2,Payment,1771531324.336194,2262,2,1
2,Payment,1771531324.341200,2165,12,1
1,NewOrder,1771531324.346200,5925,17,1
2,Payment,1771531324.351201,3850,8,1
1,NewOrder,1771531324.356204,3319,13,1
2,Payment,1771531324.361205,1954,23,1
2,Payment,1771531324.366163,2149,9,1
2,Payment,1771531324.371203,3049,0,1
1,NewOrder,1771531324.376127,7757,22,1
2,Payment,1771531324.381198,2991,10,1
1,NewOrder,1771531324.386159,5527,15,1
1,NewOrder,1771531324.391200,5299,19,1
2,Payment,1771531324.396197,1440,20,1
2,Payment,1771531324.401202,1809,7,1
