Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280202.866498,15152,23,1
1,NewOrder,1772280202.867531,32079,5,1
2,Payment,1772280202.867639,26869,22,1
2,Payment,1772280202.867909,16003,12,1
2,Payment,1772280202.870049,16702,10,1
2,Payment,1772280202.870516,46826,20,1
1,NewOrder,1772280202.870721,43081,4,1
1,NewOrder,1772280202.871230,25637,7,1
1,NewOrder,1772280202.871451,37464,2,1
1,NewOrder,1772280202.872112,6481,11,1
1,NewOrder,1772280202.872246,44159,0,1
2,Payment,1772280202.873014,24102,21,1
2,Payment,1772280202.874670,16640,1,1
1,NewOrder,1772280202.875252,21088,9,1
2,Payment,1772280202.875507,15257,15,1
1,NewOrder,1772280202.878052,28650,8,1
2,Payment,1772280202.878637,12623,11,1
3,OrderStatus,1772280202.879131,10939,14,1
1,NewOrder,1772280202.880034,39766,19,1
1,NewOrder,1772280202.881067,41316,18,1
5,StockLevel,1772280202.881158,8982,3,1
1,NewOrder,1772280202.881693,49154,23,1
1,NewOrder,1772280202.883970,56878,12,1
2,Payment,1772280202.886780,13640,10,1
5,StockLevel,1772280202.889793,22247,16,1
2,Payment,1772280202.890103,12838,14,1
5,StockLevel,1772280202.890185,18001,3,1
2,Payment,1772280202.890305,16302,13,1
2,Payment,1772280202.890792,29059,15,1
1,NewOrder,1772280202.891283,51292,11,1
2,Payment,1772280202.891351,16527,1,1
2,Payment,1772280202.893767,19093,17,1
2,Payment,1772280202.894578,18136,22,1
2,Payment,1772280202.896386,26547,9,1
2,Payment,1772280202.896902,20480,7,1
1,NewOrder,1772280202.897138,43561,21,1
1,NewOrder,1772280202.899656,44535,5,1
2,Payment,1772280202.900469,11661,10,1
1,NewOrder,1772280202.902964,62171,14,1
1,NewOrder,1772280202.906200,58205,6,1
2,Payment,1772280202.906633,10069,13,1
1,NewOrder,1772280202.906749,51301,8,1
2,Payment,1772280202.907923,16126,1,1
2,Payment,1772280202.908216,31314,3,1
1,NewOrder,1772280202.908960,44094,2,1
1,NewOrder,1772280202.912098,64877,16,1
1,NewOrder,1772280202.912179,63762,10,1
1,NewOrder,1772280202.912771,23673,22,1
3,OrderStatus,1772280202.912887,5568,17,1
2,Payment,1772280202.913828,32816,4,1
2,Payment,1772280202.916451,27033,0,1
2,Payment,1772280202.916773,9121,13,1
2,Payment,1772280202.917374,3084,20,1
2,Payment,1772280202.917414,23259,7,1
1,NewOrder,1772280202.918484,54460,17,1
2,Payment,1772280202.919844,25864,19,1
1,NewOrder,1772280202.919894,34662,15,1
1,NewOrder,1772280202.920490,13318,20,1
1,NewOrder,1772280202.922416,35067,18,1
2,Payment,1772280202.922957,14477,9,1
2,Payment,1772280202.924092,26162,1,1
1,NewOrder,1772280202.925931,8311,13,1
1,NewOrder,1772280202.930894,45571,23,1
2,Payment,1772280202.933850,14438,20,1
2,Payment,1772280202.934275,3948,13,1
1,NewOrder,1772280202.936482,39297,22,1
1,NewOrder,1772280202.937480,36003,9,1
1,NewOrder,1772280202.938267,26986,13,1
2,Payment,1772280202.939574,48611,3,1
2,Payment,1772280202.940711,12778,7,1
2,Payment,1772280202.940734,24960,21,1
3,OrderStatus,1772280202.940888,10582,12,1
2,Payment,1772280202.942613,15429,11,1
1,NewOrder,1772280202.943536,25591,0,1
2,Payment,1772280202.944228,25587,5,1
2,Payment,1772280202.945791,12285,19,1
2,Payment,1772280202.946681,6732,4,1
2,Payment,1772280202.948309,21358,20,1
4,Delivery,1772280202.950294,24877,1,1
1,NewOrder,1772280202.951513,30195,12,1
1,NewOrder,1772280202.953085,28197,2,1
2,Payment,1772280202.953450,38185,4,1
1,NewOrder,1772280202.953527,28757,7,1
1,NewOrder,1772280202.954601,48114,15,1
1,NewOrder,1772280202.957526,54609,18,1
1,NewOrder,1772280202.958080,26174,8,1
1,NewOrder,1772280202.958087,51158,11,1
1,NewOrder,1772280202.958117,29586,19,1
2,Payment,1772280202.964437,14947,6,1
1,NewOrder,1772280202.965179,38642,14,1
2,Payment,1772280202.965297,13573,13,1
1,NewOrder,1772280202.965728,13734,21,1
2,Payment,1772280202.969170,15744,0,1
3,OrderStatus,1772280202.969709,2491,20,1
2,Payment,1772280202.969861,25185,5,1
2,Payment,1772280202.972243,10056,20,1
2,Payment,1772280202.972986,16053,17,1
2,Payment,1772280202.973525,10138,9,1
2,Payment,1772280202.975217,23457,1,1
1,NewOrder,1772280202.975820,39240,22,1
1,NewOrder,1772280202.975980,36876,10,1
1,NewOrder,1772280202.976536,40381,23,1
1,NewOrder,1772280202.977005,48423,16,1
2,Payment,1772280202.978914,14832,13,1
4,Delivery,1772280202.979406,26209,6,1
1,NewOrder,1772280202.979497,31885,21,1
1,NewOrder,1772280202.981329,41514,2,1
2,Payment,1772280202.981731,15451,12,1
2,Payment,1772280202.982305,17045,7,1
2,Payment,1772280202.982320,10793,20,1
5,StockLevel,1772280202.983714,33716,9,1
1,NewOrder,1772280202.984268,44553,8,1
4,Delivery,1772280202.984957,25545,0,1
2,Payment,1772280202.987745,15021,19,1
1,NewOrder,1772280202.988217,13470,3,1
2,Payment,1772280202.989085,21429,17,1
1,NewOrder,1772280202.991662,4878,4,1
2,Payment,1772280202.993155,30802,20,1
1,NewOrder,1772280202.993789,46720,13,1
1,NewOrder,1772280202.995113,24293,5,1
1,NewOrder,1772280202.996566,23020,4,1
2,Payment,1772280202.997207,16981,12,1
2,Payment,1772280202.998730,7909,1,1
1,NewOrder,1772280202.999381,39959,7,1
2,Payment,1772280203.001713,20387,3,1
2,Payment,1772280203.002781,16604,15,1
4,Delivery,1772280203.002810,44545,19,1
5,StockLevel,1772280203.003844,33736,14,1
5,StockLevel,1772280203.005664,27519,6,1
2,Payment,1772280203.006696,19319,1,1
2,Payment,1772280203.009280,8214,11,1
2,Payment,1772280203.010539,12234,17,1
1,NewOrder,1772280203.010540,26062,0,1
2,Payment,1772280203.011412,15581,21,1
2,Payment,1772280203.012179,18593,18,1
2,Payment,1772280203.012873,14857,10,1
1,NewOrder,1772280203.014223,21819,12,1
2,Payment,1772280203.015094,20018,22,1
1,NewOrder,1772280203.016944,42637,23,1
1,NewOrder,1772280203.017447,45679,9,1
1,NewOrder,1772280203.017527,46192,11,1
4,Delivery,1772280203.019410,86524,15,1
1,NewOrder,1772280203.019446,27525,5,1
1,NewOrder,1772280203.019603,46217,4,1
2,Payment,1772280203.022124,13948,3,1
1,NewOrder,1772280203.022806,38326,17,1
1,NewOrder,1772280203.022882,35979,2,1
2,Payment,1772280203.023972,8174,20,1
2,Payment,1772280203.025465,14400,16,1
1,NewOrder,1772280203.026045,41861,1,1
1,NewOrder,1772280203.027030,39219,21,1
2,Payment,1772280203.027770,10164,10,1
1,NewOrder,1772280203.028839,36239,8,1
2,Payment,1772280203.030810,11860,18,1
2,Payment,1772280203.032160,4932,20,1
2,Payment,1772280203.033217,22006,6,1
1,NewOrder,1772280203.035147,23142,22,1
1,NewOrder,1772280203.036059,42463,12,1
2,Payment,1772280203.036104,11113,3,1
2,Payment,1772280203.036638,17431,0,1
2,Payment,1772280203.037130,8144,20,1
1,NewOrder,1772280203.037600,31998,14,1
1,NewOrder,1772280203.037961,28379,10,1
1,NewOrder,1772280203.039359,39145,7,1
4,Delivery,1772280203.039902,66599,16,1
1,NewOrder,1772280203.040537,44653,13,1
2,Payment,1772280203.042699,16080,18,1
2,Payment,1772280203.045294,16265,20,1
1,NewOrder,1772280203.047003,46627,5,1
2,Payment,1772280203.047254,11389,3,1
2,Payment,1772280203.047376,18944,19,1
2,Payment,1772280203.054112,16068,0,1
1,NewOrder,1772280203.055255,42987,6,1
2,Payment,1772280203.058327,15451,22,1
1,NewOrder,1772280203.058683,24483,3,1
2,Payment,1772280203.058808,11235,18,1
1,NewOrder,1772280203.058889,42562,2,1
1,NewOrder,1772280203.059596,33430,23,1
2,Payment,1772280203.061152,18703,17,1
1,NewOrder,1772280203.061613,8912,20,1
1,NewOrder,1772280203.063143,26371,9,1
2,Payment,1772280203.063758,14329,11,1
1,NewOrder,1772280203.065111,45544,8,1
1,NewOrder,1772280203.065842,31941,4,1
2,Payment,1772280203.066264,19448,21,1
1,NewOrder,1772280203.066355,35269,19,1
2,Payment,1772280203.066376,14910,10,1
2,Payment,1772280203.067925,10508,1,1
2,Payment,1772280203.069619,16652,14,1
2,Payment,1772280203.070076,8401,18,1
4,Delivery,1772280203.070198,15640,0,1
5,StockLevel,1772280203.070560,15003,20,1
1,NewOrder,1772280203.073833,44550,22,1
2,Payment,1772280203.078131,15624,11,1
1,NewOrder,1772280203.078467,32571,1,1
1,NewOrder,1772280203.078506,53268,18,1
2,Payment,1772280203.078543,19837,7,1
2,Payment,1772280203.078559,15114,12,1
3,OrderStatus,1772280203.079891,9760,17,1
1,NewOrder,1772280203.081320,17489,10,1
2,Payment,1772280203.083195,15044,3,1
5,StockLevel,1772280203.085229,33577,13,1
2,Payment,1772280203.085612,14144,20,1
1,NewOrder,1772280203.085749,40247,21,1
2,Payment,1772280203.085863,16137,0,1
1,NewOrder,1772280203.086314,34202,14,1
1,NewOrder,1772280203.089550,44889,9,1
1,NewOrder,1772280203.089702,34305,17,1
2,Payment,1772280203.093078,17047,23,1
5,StockLevel,1772280203.093682,34073,5,1
1,NewOrder,1772280203.093710,23000,12,1
2,Payment,1772280203.093806,14422,11,1
1,NewOrder,1772280203.097850,27344,4,1
1,NewOrder,1772280203.098263,19202,3,1
1,NewOrder,1772280203.098275,41753,6,1
1,NewOrder,1772280203.098422,23947,7,1
2,Payment,1772280203.098845,31923,10,1
2,Payment,1772280203.099795,14299,20,1
5,StockLevel,1772280203.101485,15995,2,1
2,Payment,1772280203.101656,15775,19,1
3,OrderStatus,1772280203.102040,2164,0,1
4,Delivery,1772280203.104238,19799,0,1
1,NewOrder,1772280203.105968,44366,15,1
2,Payment,1772280203.106530,4500,16,1
2,Payment,1772280203.108258,9467,11,1
2,Payment,1772280203.110159,15788,23,1
5,StockLevel,1772280203.110683,35904,8,1
1,NewOrder,1772280203.111063,8237,16,1
2,Payment,1772280203.111074,12102,1,1
1,NewOrder,1772280203.114183,40999,20,1
2,Payment,1772280203.116827,17194,12,1
2,Payment,1772280203.117455,13942,19,1
1,NewOrder,1772280203.117496,43487,3,1
1,NewOrder,1772280203.117509,37075,2,1
2,Payment,1772280203.117747,7049,11,1
2,Payment,1772280203.118422,21650,22,1
2,Payment,1772280203.118830,18213,13,1
1,NewOrder,1772280203.119327,10733,16,1
2,Payment,1772280203.120543,20019,14,1
2,Payment,1772280203.122401,16391,7,1
2,Payment,1772280203.123203,12838,1,1
1,NewOrder,1772280203.124038,37650,17,1
2,Payment,1772280203.124064,15897,0,1
1,NewOrder,1772280203.124819,42384,11,1
1,NewOrder,1772280203.125226,26347,4,1
5,StockLevel,1772280203.125972,39310,23,1
1,NewOrder,1772280203.126027,29060,21,1
1,NewOrder,1772280203.127793,43452,5,1
1,NewOrder,1772280203.130084,44995,16,1
2,Payment,1772280203.130800,10868,10,1
2,Payment,1772280203.131419,12654,19,1
2,Payment,1772280203.131825,15629,18,1
2,Payment,1772280203.134061,21002,12,1
4,Delivery,1772280203.134469,80613,9,1
1,NewOrder,1772280203.136073,39675,1,1
2,Payment,1772280203.137077,14502,13,1
1,NewOrder,1772280203.138824,25654,7,1
2,Payment,1772280203.139995,15147,0,1
1,NewOrder,1772280203.140061,23303,6,1
2,Payment,1772280203.140101,10752,22,1
5,StockLevel,1772280203.140591,13762,14,1
1,NewOrder,1772280203.141696,28106,10,1
1,NewOrder,1772280203.144105,51891,19,1
2,Payment,1772280203.146624,16734,8,1
2,Payment,1772280203.147483,7610,18,1
2,Payment,1772280203.150380,13996,15,1
2,Payment,1772280203.150887,13114,22,1
4,Delivery,1772280203.151601,116172,4,1
2,Payment,1772280203.151609,16091,13,1
1,NewOrder,1772280203.154386,40035,14,1
2,Payment,1772280203.154615,16266,2,1
1,NewOrder,1772280203.155090,27597,12,1
4,Delivery,1772280203.155118,86377,21,1
1,NewOrder,1772280203.155120,24160,18,1
1,NewOrder,1772280203.155154,33225,0,1
3,OrderStatus,1772280203.155198,5583,20,1
1,NewOrder,1772280203.160814,27462,20,1
2,Payment,1772280203.161013,14533,3,1
2,Payment,1772280203.161710,14397,17,1
3,OrderStatus,1772280203.163379,6127,6,1
3,OrderStatus,1772280203.163389,7572,8,1
2,Payment,1772280203.164014,10194,22,1
1,NewOrder,1772280203.164403,23830,15,1
1,NewOrder,1772280203.164505,39057,7,1
4,Delivery,1772280203.165315,76751,23,1
1,NewOrder,1772280203.167235,24938,11,1
2,Payment,1772280203.167722,10533,13,1
2,Payment,1772280203.169529,15595,6,1
1,NewOrder,1772280203.169814,26720,10,1
2,Payment,1772280203.170912,13207,2,1
1,NewOrder,1772280203.170992,19631,8,1
2,Payment,1772280203.171259,15212,5,1
1,NewOrder,1772280203.174224,31797,22,1
2,Payment,1772280203.175109,12461,16,1
1,NewOrder,1772280203.175577,43252,3,1
2,Payment,1772280203.175766,12950,1,1
1,NewOrder,1772280203.176129,29210,17,1
2,Payment,1772280203.178283,11782,13,1
2,Payment,1772280203.179302,9857,18,1
2,Payment,1772280203.182709,11256,12,1
1,NewOrder,1772280203.184151,26165,2,1
2,Payment,1772280203.185154,14157,6,1
1,NewOrder,1772280203.186500,18956,5,1
2,Payment,1772280203.187597,19093,16,1
2,Payment,1772280203.188256,15935,15,1
1,NewOrder,1772280203.188317,36209,20,1
3,OrderStatus,1772280203.188401,8956,0,1
2,Payment,1772280203.188743,5726,1,1
1,NewOrder,1772280203.189179,29561,18,1
1,NewOrder,1772280203.190091,23300,13,1
2,Payment,1772280203.190647,14339,8,1
1,NewOrder,1772280203.192196,18642,11,1
2,Payment,1772280203.193991,14792,12,1
1,NewOrder,1772280203.194445,36744,14,1
1,NewOrder,1772280203.194495,28144,1,1
3,OrderStatus,1772280203.196025,8117,19,1
1,NewOrder,1772280203.196560,25422,10,1
2,Payment,1772280203.197389,13892,0,1
1,NewOrder,1772280203.199339,34400,6,1
1,NewOrder,1772280203.203596,38711,7,1
4,Delivery,1772280203.204163,38141,19,1
1,NewOrder,1772280203.204211,30796,15,1
1,NewOrder,1772280203.205002,37034,8,1
1,NewOrder,1772280203.205366,20087,17,1
2,Payment,1772280203.205468,19847,5,1
2,Payment,1772280203.206032,9503,22,1
4,Delivery,1772280203.206726,57787,16,1
2,Payment,1772280203.208811,2538,12,1
1,NewOrder,1772280203.210349,40488,2,1
4,Delivery,1772280203.210865,5036,11,1
1,NewOrder,1772280203.211310,25683,0,1
2,Payment,1772280203.211374,7490,12,1
2,Payment,1772280203.213415,8968,13,1
5,StockLevel,1772280203.215108,16958,9,1
2,Payment,1772280203.215563,11090,22,1
1,NewOrder,1772280203.215932,40850,11,1
2,Payment,1772280203.218762,13954,18,1
2,Payment,1772280203.218854,9190,3,1
2,Payment,1772280203.218887,5989,12,1
2,Payment,1772280203.222009,8480,10,1
2,Payment,1772280203.222399,7448,13,1
2,Payment,1772280203.222660,8996,1,1
2,Payment,1772280203.224556,11214,20,1
2,Payment,1772280203.224896,7268,12,1
3,OrderStatus,1772280203.225346,7856,5,1
1,NewOrder,1772280203.225470,34068,17,1
1,NewOrder,1772280203.226682,29238,22,1
3,OrderStatus,1772280203.228059,2189,3,1
1,NewOrder,1772280203.229856,26665,13,1
2,Payment,1772280203.230255,16862,3,1
2,Payment,1772280203.230518,11832,10,1
2,Payment,1772280203.231220,20354,14,1
2,Payment,1772280203.231684,19941,1,1
1,NewOrder,1772280203.232096,32618,9,1
2,Payment,1772280203.232183,10012,12,1
1,NewOrder,1772280203.232739,36497,18,1
1,NewOrder,1772280203.233227,41441,5,1
1,NewOrder,1772280203.233753,51169,6,1
3,OrderStatus,1772280203.235052,4881,15,1
2,Payment,1772280203.235802,10006,20,1
1,NewOrder,1772280203.237020,57802,0,1
2,Payment,1772280203.239962,14040,15,1
1,NewOrder,1772280203.241527,30246,21,1
2,Payment,1772280203.242062,28242,8,1
1,NewOrder,1772280203.242088,9506,23,1
1,NewOrder,1772280203.242218,20948,12,1
5,StockLevel,1772280203.242330,3980,19,1
2,Payment,1772280203.242337,30465,7,1
1,NewOrder,1772280203.242379,54455,10,1
4,Delivery,1772280203.245833,50661,20,1
4,Delivery,1772280203.246337,49570,19,1
1,NewOrder,1772280203.247144,46561,3,1
1,NewOrder,1772280203.250868,49797,2,1
2,Payment,1772280203.251599,7476,14,1
2,Payment,1772280203.251627,2766,23,1
3,OrderStatus,1772280203.251656,1938,1,1
2,Payment,1772280203.253620,3665,1,1
3,OrderStatus,1772280203.254017,5850,15,1
2,Payment,1772280203.254417,3254,23,1
5,StockLevel,1772280203.255985,45881,22,1
1,NewOrder,1772280203.256543,33409,13,1
3,OrderStatus,1772280203.256861,14428,11,1
2,Payment,1772280203.257315,9100,1,1
2,Payment,1772280203.257737,5899,23,1
1,NewOrder,1772280203.259098,37903,14,1
1,NewOrder,1772280203.259592,41896,17,1
2,Payment,1772280203.259903,10365,15,1
1,NewOrder,1772280203.263186,56971,12,1
1,NewOrder,1772280203.263653,5994,23,1
2,Payment,1772280203.264529,15146,16,1
1,NewOrder,1772280203.264735,42346,9,1
3,OrderStatus,1772280203.266437,10119,1,1
1,NewOrder,1772280203.267792,30195,4,1
1,NewOrder,1772280203.269252,48153,18,1
1,NewOrder,1772280203.269676,44060,23,1
3,OrderStatus,1772280203.270288,18724,15,1
2,Payment,1772280203.270333,10520,8,1
1,NewOrder,1772280203.271309,44630,11,1
1,NewOrder,1772280203.271797,37712,21,1
1,NewOrder,1772280203.272819,26872,7,1
2,Payment,1772280203.274683,12310,5,1
2,Payment,1772280203.276579,12913,1,1
5,StockLevel,1772280203.279723,6599,16,1
2,Payment,1772280203.280874,22989,8,1
1,NewOrder,1772280203.284942,42024,6,1
2,Payment,1772280203.286342,2212,16,1
5,StockLevel,1772280203.287016,30450,5,1
1,NewOrder,1772280203.288579,5489,16,1
1,NewOrder,1772280203.289031,32636,15,1
1,NewOrder,1772280203.289511,33740,1,1
1,NewOrder,1772280203.289965,7272,13,1
1,NewOrder,1772280203.293742,35788,3,1
1,NewOrder,1772280203.294088,15995,16,1
3,OrderStatus,1772280203.294836,9474,0,1
1,NewOrder,1772280203.295934,28881,19,1
1,NewOrder,1772280203.296516,8287,20,1
1,NewOrder,1772280203.296854,24747,10,1
2,Payment,1772280203.297017,16320,14,1
2,Payment,1772280203.297256,20134,13,1
1,NewOrder,1772280203.298002,37367,4,1
1,NewOrder,1772280203.299712,24150,7,1
2,Payment,1772280203.300682,13069,2,1
1,NewOrder,1772280203.301518,20118,17,1
1,NewOrder,1772280203.301884,34959,22,1
2,Payment,1772280203.303881,9945,8,1
1,NewOrder,1772280203.304331,19647,0,1
5,StockLevel,1772280203.304822,6932,20,1
2,Payment,1772280203.307096,9613,9,1
1,NewOrder,1772280203.309528,31811,21,1
1,NewOrder,1772280203.310103,60846,16,1
2,Payment,1772280203.311771,9268,20,1
2,Payment,1772280203.313350,11047,14,1
2,Payment,1772280203.313760,9917,23,1
1,NewOrder,1772280203.313775,23962,2,1
2,Payment,1772280203.313872,9905,8,1
2,Payment,1772280203.315957,9384,11,1
4,Delivery,1772280203.316717,55499,9,1
2,Payment,1772280203.317418,9005,13,1
1,NewOrder,1772280203.317428,32165,18,1
2,Payment,1772280203.317486,13331,5,1
4,Delivery,1772280203.320169,13934,12,1
2,Payment,1772280203.321047,6024,20,1
4,Delivery,1772280203.321608,51263,10,1
2,Payment,1772280203.321647,11754,17,1
2,Payment,1772280203.321678,14029,15,1
1,NewOrder,1772280203.323272,28377,1,1
1,NewOrder,1772280203.323696,18714,23,1
1,NewOrder,1772280203.323803,32090,8,1
3,OrderStatus,1772280203.323878,4780,7,1
1,NewOrder,1772280203.323986,28376,0,1
2,Payment,1772280203.324411,14007,14,1
1,NewOrder,1772280203.324821,39874,19,1
1,NewOrder,1772280203.325351,23152,11,1
2,Payment,1772280203.326442,15279,13,1
2,Payment,1772280203.326980,12437,6,1
2,Payment,1772280203.327080,6964,20,1
1,NewOrder,1772280203.328670,27183,7,1
1,NewOrder,1772280203.329539,35236,3,1
2,Payment,1772280203.330837,11493,5,1
1,NewOrder,1772280203.333424,37116,17,1
1,NewOrder,1772280203.334058,40859,20,1
2,Payment,1772280203.334116,13240,12,1
3,OrderStatus,1772280203.335380,9472,4,1
2,Payment,1772280203.335723,9578,15,1
1,NewOrder,1772280203.336862,27371,22,1
2,Payment,1772280203.337749,13750,2,1
1,NewOrder,1772280203.338430,30505,14,1
4,Delivery,1772280203.339435,33884,6,1
2,Payment,1772280203.341350,12756,21,1
1,NewOrder,1772280203.341743,36337,13,1
2,Payment,1772280203.342341,11070,5,1
2,Payment,1772280203.342425,14525,23,1
4,Delivery,1772280203.344871,75995,4,1
1,NewOrder,1772280203.345318,37859,15,1
