Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281000.110137,45426,23,1
4,Delivery,1772281000.111730,8192,16,1
1,NewOrder,1772281000.111942,85698,5,1
2,Payment,1772281000.115165,27513,15,1
1,NewOrder,1772281000.118398,31960,14,1
1,NewOrder,1772281000.119780,47355,6,1
1,NewOrder,1772281000.119944,35076,16,1
1,NewOrder,1772281000.121737,29193,12,1
1,NewOrder,1772281000.126939,29102,22,1
2,Payment,1772281000.128018,68353,10,1
2,Payment,1772281000.129041,25533,13,1
1,NewOrder,1772281000.131556,26433,17,1
2,Payment,1772281000.134624,17655,20,1
1,NewOrder,1772281000.135132,31457,0,1
2,Payment,1772281000.137595,27864,21,1
2,Payment,1772281000.138227,36281,3,1
4,Delivery,1772281000.140663,63890,2,1
3,OrderStatus,1772281000.141396,10494,18,1
1,NewOrder,1772281000.142698,24420,15,1
2,Payment,1772281000.150385,25870,14,1
5,StockLevel,1772281000.150954,15350,12,1
1,NewOrder,1772281000.151002,77449,9,1
2,Payment,1772281000.151910,43649,18,1
1,NewOrder,1772281000.152278,41033,4,1
2,Payment,1772281000.152293,23292,20,1
1,NewOrder,1772281000.153802,73115,1,1
1,NewOrder,1772281000.154594,24778,13,1
1,NewOrder,1772281000.155038,25618,16,1
3,OrderStatus,1772281000.155583,9519,23,1
4,Delivery,1772281000.156059,70179,22,1
2,Payment,1772281000.158006,33431,17,1
2,Payment,1772281000.163331,45190,7,1
4,Delivery,1772281000.165123,61303,23,1
4,Delivery,1772281000.165474,60989,21,1
1,NewOrder,1772281000.166323,30696,12,1
1,NewOrder,1772281000.166610,39472,0,1
2,Payment,1772281000.167142,36749,15,1
1,NewOrder,1772281000.167151,33278,6,1
1,NewOrder,1772281000.169666,27993,19,1
2,Payment,1772281000.173245,49534,8,1
1,NewOrder,1772281000.174526,40501,3,1
1,NewOrder,1772281000.175605,26543,20,1
1,NewOrder,1772281000.176278,34143,14,1
2,Payment,1772281000.178011,57859,11,1
1,NewOrder,1772281000.179408,35436,13,1
1,NewOrder,1772281000.180676,34428,16,1
4,Delivery,1772281000.191473,139477,17,1
2,Payment,1772281000.193335,22112,4,1
1,NewOrder,1772281000.195581,34480,18,1
1,NewOrder,1772281000.196395,101938,10,1
2,Payment,1772281000.197037,15231,12,1
3,OrderStatus,1772281000.197654,7712,5,1
2,Payment,1772281000.197681,16748,19,1
3,OrderStatus,1772281000.200460,11824,6,1
2,Payment,1772281000.202169,18386,20,1
2,Payment,1772281000.203921,20498,15,1
1,NewOrder,1772281000.204573,59013,2,1
1,NewOrder,1772281000.205384,29019,5,1
2,Payment,1772281000.206097,15069,0,1
1,NewOrder,1772281000.208541,119386,7,1
2,Payment,1772281000.210439,21509,14,1
2,Payment,1772281000.212291,25392,12,1
2,Payment,1772281000.212305,36493,6,1
3,OrderStatus,1772281000.214448,12329,19,1
2,Payment,1772281000.214864,42045,13,1
1,NewOrder,1772281000.215042,48530,3,1
2,Payment,1772281000.215123,35343,16,1
2,Payment,1772281000.215465,19875,4,1
1,NewOrder,1772281000.220573,18492,20,1
2,Payment,1772281000.221184,21064,0,1
3,OrderStatus,1772281000.222798,11835,8,1
1,NewOrder,1772281000.224456,43781,15,1
1,NewOrder,1772281000.226267,20479,22,1
1,NewOrder,1772281000.226446,18266,23,1
1,NewOrder,1772281000.226483,53795,21,1
1,NewOrder,1772281000.226798,45809,19,1
2,Payment,1772281000.226929,24247,1,1
1,NewOrder,1772281000.228469,41667,9,1
2,Payment,1772281000.230079,19187,18,1
2,Payment,1772281000.231967,34965,14,1
2,Payment,1772281000.234421,23920,5,1
5,StockLevel,1772281000.234654,53276,8,1
1,NewOrder,1772281000.235359,39274,4,1
1,NewOrder,1772281000.235888,31948,11,1
2,Payment,1772281000.237706,37241,12,1
1,NewOrder,1772281000.239085,17238,20,1
2,Payment,1772281000.242268,21386,0,1
1,NewOrder,1772281000.244734,28555,23,1
2,Payment,1772281000.246768,15709,22,1
4,Delivery,1772281000.248825,23149,6,1
2,Payment,1772281000.249281,31367,18,1
2,Payment,1772281000.250493,34253,16,1
1,NewOrder,1772281000.251195,17471,1,1
2,Payment,1772281000.256352,35129,20,1
2,Payment,1772281000.256930,49775,13,1
1,NewOrder,1772281000.258373,18392,5,1
1,NewOrder,1772281000.262505,34547,22,1
1,NewOrder,1772281000.263593,34711,3,1
1,NewOrder,1772281000.263610,29424,2,1
1,NewOrder,1772281000.263680,34996,0,1
1,NewOrder,1772281000.266952,24331,14,1
2,Payment,1772281000.267848,16065,11,1
2,Payment,1772281000.268255,29137,15,1
5,StockLevel,1772281000.268686,27899,1,1
2,Payment,1772281000.270153,29232,9,1
1,NewOrder,1772281000.271994,49915,6,1
2,Payment,1772281000.272623,30573,19,1
1,NewOrder,1772281000.273311,38975,23,1
1,NewOrder,1772281000.274652,58004,4,1
1,NewOrder,1772281000.274968,24783,12,1
5,StockLevel,1772281000.276784,27303,5,1
1,NewOrder,1772281000.280300,46499,21,1
2,Payment,1772281000.280669,35442,18,1
1,NewOrder,1772281000.283935,54409,11,1
2,Payment,1772281000.284766,31122,16,1
2,Payment,1772281000.287951,22708,8,1
3,OrderStatus,1772281000.291302,5808,14,1
1,NewOrder,1772281000.291501,33046,20,1
3,OrderStatus,1772281000.293053,11140,2,1
1,NewOrder,1772281000.296605,24113,1,1
1,NewOrder,1772281000.297101,21258,22,1
4,Delivery,1772281000.297128,34861,14,1
1,NewOrder,1772281000.297411,40843,15,1
2,Payment,1772281000.298322,19399,3,1
2,Payment,1772281000.298344,29892,10,1
3,OrderStatus,1772281000.298689,7056,0,1
1,NewOrder,1772281000.299401,54870,9,1
3,OrderStatus,1772281000.299769,5940,12,1
1,NewOrder,1772281000.303216,41878,19,1
1,NewOrder,1772281000.304107,33671,5,1
5,StockLevel,1772281000.304221,21803,2,1
2,Payment,1772281000.305731,20766,12,1
1,NewOrder,1772281000.305767,19442,0,1
1,NewOrder,1772281000.306731,23831,13,1
2,Payment,1772281000.310684,27849,8,1
1,NewOrder,1772281000.312306,33246,23,1
1,NewOrder,1772281000.315909,20529,16,1
1,NewOrder,1772281000.316130,40333,18,1
1,NewOrder,1772281000.317742,47025,3,1
2,Payment,1772281000.318379,11160,22,1
2,Payment,1772281000.320742,12746,1,1
2,Payment,1772281000.321928,28123,6,1
1,NewOrder,1772281000.324569,29066,20,1
2,Payment,1772281000.325223,18246,0,1
2,Payment,1772281000.326040,36718,2,1
1,NewOrder,1772281000.326525,31382,12,1
2,Payment,1772281000.326815,23366,21,1
1,NewOrder,1772281000.327945,27567,7,1
2,Payment,1772281000.328254,34369,10,1
1,NewOrder,1772281000.329555,33079,22,1
1,NewOrder,1772281000.330580,32654,13,1
2,Payment,1772281000.330985,15563,17,1
1,NewOrder,1772281000.332007,27741,14,1
4,Delivery,1772281000.332684,78787,4,1
1,NewOrder,1772281000.333507,31975,1,1
2,Payment,1772281000.336458,20024,16,1
2,Payment,1772281000.337796,32212,5,1
2,Payment,1772281000.338272,32218,15,1
1,NewOrder,1772281000.338364,29426,11,1
2,Payment,1772281000.338554,39338,8,1
2,Payment,1772281000.343493,32405,0,1
2,Payment,1772281000.345115,13385,19,1
2,Payment,1772281000.345572,21144,23,1
2,Payment,1772281000.346566,36244,17,1
1,NewOrder,1772281000.350071,53064,6,1
2,Payment,1772281000.350202,31859,21,1
5,StockLevel,1772281000.353655,22639,20,1
1,NewOrder,1772281000.354291,33441,9,1
2,Payment,1772281000.355539,36460,7,1
3,OrderStatus,1772281000.356489,13369,18,1
1,NewOrder,1772281000.356501,14993,16,1
2,Payment,1772281000.357925,51319,12,1
2,Payment,1772281000.358517,30901,19,1
2,Payment,1772281000.359761,36128,14,1
1,NewOrder,1772281000.362641,48409,10,1
2,Payment,1772281000.362656,38383,22,1
1,NewOrder,1772281000.362775,46458,2,1
1,NewOrder,1772281000.363261,14521,13,1
2,Payment,1772281000.364783,27233,3,1
3,OrderStatus,1772281000.365500,3839,1,1
2,Payment,1772281000.366733,50882,23,1
1,NewOrder,1772281000.367816,26714,11,1
1,NewOrder,1772281000.369368,11846,1,1
5,StockLevel,1772281000.369877,15814,18,1
5,StockLevel,1772281000.370018,13552,5,1
4,Delivery,1772281000.370508,57786,15,1
2,Payment,1772281000.371507,50906,16,1
2,Payment,1772281000.375918,27728,0,1
1,NewOrder,1772281000.376315,13828,20,1
2,Payment,1772281000.377799,51896,13,1
1,NewOrder,1772281000.377909,44672,8,1
3,OrderStatus,1772281000.381232,4593,1,1
1,NewOrder,1772281000.382075,32723,21,1
2,Payment,1772281000.382827,54638,17,1
1,NewOrder,1772281000.383589,15057,5,1
1,NewOrder,1772281000.385708,17898,18,1
1,NewOrder,1772281000.385842,17676,1,1
1,NewOrder,1772281000.387749,34332,9,1
2,Payment,1772281000.389435,37369,19,1
2,Payment,1772281000.390179,53846,20,1
2,Payment,1772281000.392036,14054,7,1
2,Payment,1772281000.392040,24075,3,1
1,NewOrder,1772281000.394553,15328,11,1
2,Payment,1772281000.395906,57919,14,1
2,Payment,1772281000.398663,23336,5,1
1,NewOrder,1772281000.401055,37260,22,1
1,NewOrder,1772281000.403152,33691,6,1
1,NewOrder,1772281000.403537,17369,1,1
1,NewOrder,1772281000.403618,15628,18,1
1,NewOrder,1772281000.403657,16870,0,1
2,Payment,1772281000.406112,16327,7,1
1,NewOrder,1772281000.409255,26954,2,1
4,Delivery,1772281000.409262,19383,12,1
2,Payment,1772281000.409904,23505,11,1
2,Payment,1772281000.411065,42788,10,1
2,Payment,1772281000.411486,17482,4,1
2,Payment,1772281000.414816,19521,21,1
2,Payment,1772281000.416139,50447,3,1
1,NewOrder,1772281000.417643,25094,23,1
2,Payment,1772281000.419258,34184,18,1
2,Payment,1772281000.420545,27769,0,1
3,OrderStatus,1772281000.420930,2898,1,1
2,Payment,1772281000.422017,16576,5,1
2,Payment,1772281000.422098,63696,9,1
1,NewOrder,1772281000.422433,18254,16,1
2,Payment,1772281000.422454,46760,7,1
1,NewOrder,1772281000.422593,50906,8,1
1,NewOrder,1772281000.423842,13006,1,1
2,Payment,1772281000.426825,35889,19,1
1,NewOrder,1772281000.428311,28438,15,1
4,Delivery,1772281000.428660,19500,12,1
1,NewOrder,1772281000.428983,27746,4,1
2,Payment,1772281000.429711,33048,13,1
3,OrderStatus,1772281000.433435,7939,11,1
2,Payment,1772281000.434353,24493,21,1
2,Payment,1772281000.436225,7677,2,1
1,NewOrder,1772281000.436861,12304,6,1
4,Delivery,1772281000.436864,32307,1,1
2,Payment,1772281000.437482,37677,17,1
1,NewOrder,1772281000.438329,13803,22,1
4,Delivery,1772281000.438606,31014,5,1
2,Payment,1772281000.440704,87950,16,1
2,Payment,1772281000.441394,55772,11,1
1,NewOrder,1772281000.442754,13734,23,1
3,OrderStatus,1772281000.443918,2954,2,1
1,NewOrder,1772281000.444043,19094,20,1
1,NewOrder,1772281000.446890,12680,2,1
2,Payment,1772281000.448177,37260,12,1
1,NewOrder,1772281000.448324,26439,0,1
2,Payment,1772281000.449183,58875,6,1
1,NewOrder,1772281000.452150,13927,22,1
2,Payment,1772281000.453457,15453,18,1
1,NewOrder,1772281000.453840,20052,14,1
1,NewOrder,1772281000.453863,25883,10,1
1,NewOrder,1772281000.456507,9623,23,1
2,Payment,1772281000.456753,25721,4,1
2,Payment,1772281000.456764,47426,15,1
2,Payment,1772281000.458863,23697,21,1
2,Payment,1772281000.459585,32123,2,1
1,NewOrder,1772281000.462735,26934,19,1
1,NewOrder,1772281000.462775,14415,13,1
1,NewOrder,1772281000.463153,20968,20,1
1,NewOrder,1772281000.466098,28510,22,1
1,NewOrder,1772281000.466149,23564,23,1
5,StockLevel,1772281000.466600,26234,3,1
2,Payment,1772281000.468924,23421,18,1
1,NewOrder,1772281000.469186,32885,1,1
5,StockLevel,1772281000.469230,19675,7,1
2,Payment,1772281000.469635,30367,5,1
5,StockLevel,1772281000.473517,7801,8,1
2,Payment,1772281000.473907,20452,14,1
2,Payment,1772281000.474777,29543,0,1
2,Payment,1772281000.475174,37700,17,1
1,NewOrder,1772281000.477214,4818,13,1
2,Payment,1772281000.479767,50286,10,1
1,NewOrder,1772281000.481338,11699,8,1
2,Payment,1772281000.482050,38049,13,1
1,NewOrder,1772281000.482491,19125,4,1
2,Payment,1772281000.482579,20774,21,1
1,NewOrder,1772281000.484133,23020,20,1
2,Payment,1772281000.485458,53438,12,1
2,Payment,1772281000.485814,30927,9,1
1,NewOrder,1772281000.488926,8196,7,1
4,Delivery,1772281000.489688,24514,19,1
1,NewOrder,1772281000.489737,18288,23,1
1,NewOrder,1772281000.491724,38861,2,1
4,Delivery,1772281000.492362,22163,18,1
1,NewOrder,1772281000.492851,10559,3,1
2,Payment,1772281000.493053,29557,8,1
1,NewOrder,1772281000.494381,13679,14,1
1,NewOrder,1772281000.494622,10127,22,1
1,NewOrder,1772281000.497136,6622,7,1
2,Payment,1772281000.497182,40795,11,1
2,Payment,1772281000.500020,13715,5,1
2,Payment,1772281000.501635,19727,4,1
2,Payment,1772281000.502087,30698,1,1
1,NewOrder,1772281000.503367,36386,21,1
2,Payment,1772281000.503427,37872,3,1
1,NewOrder,1772281000.503775,12914,7,1
2,Payment,1772281000.504203,42065,15,1
1,NewOrder,1772281000.504333,16202,0,1
1,NewOrder,1772281000.504762,8483,22,1
2,Payment,1772281000.507168,9688,20,1
2,Payment,1772281000.508041,16279,23,1
5,StockLevel,1772281000.508078,27118,6,1
2,Payment,1772281000.508082,45732,14,1
1,NewOrder,1772281000.512894,31327,17,1
2,Payment,1772281000.513264,33509,22,1
3,OrderStatus,1772281000.513753,4781,5,1
1,NewOrder,1772281000.514217,25902,19,1
1,NewOrder,1772281000.514540,23709,18,1
1,NewOrder,1772281000.516706,19401,7,1
1,NewOrder,1772281000.516758,23353,9,1
2,Payment,1772281000.516875,13744,20,1
1,NewOrder,1772281000.518554,34301,5,1
2,Payment,1772281000.520118,45068,13,1
5,StockLevel,1772281000.520554,20593,0,1
2,Payment,1772281000.521375,29456,4,1
2,Payment,1772281000.522627,19093,8,1
1,NewOrder,1772281000.524334,17808,23,1
2,Payment,1772281000.528675,44931,16,1
2,Payment,1772281000.530074,16194,10,1
5,StockLevel,1772281000.530599,16921,2,1
3,OrderStatus,1772281000.530637,6803,20,1
2,Payment,1772281000.532799,26697,1,1
1,NewOrder,1772281000.535211,24687,6,1
2,Payment,1772281000.536122,15124,7,1
2,Payment,1772281000.537466,17113,20,1
2,Payment,1772281000.537993,18064,11,1
2,Payment,1772281000.538266,23214,18,1
2,Payment,1772281000.538917,44845,12,1
1,NewOrder,1772281000.539799,24664,21,1
2,Payment,1772281000.540120,33689,9,1
1,NewOrder,1772281000.540133,7461,19,1
2,Payment,1772281000.541163,26982,0,1
1,NewOrder,1772281000.541307,39115,3,1
1,NewOrder,1772281000.541733,9468,8,1
2,Payment,1772281000.542157,28730,23,1
1,NewOrder,1772281000.544236,20817,17,1
1,NewOrder,1772281000.546279,21890,15,1
2,Payment,1772281000.546282,36097,10,1
5,StockLevel,1772281000.546787,23699,22,1
2,Payment,1772281000.547530,48961,2,1
1,NewOrder,1772281000.547604,20541,19,1
2,Payment,1772281000.550849,34889,4,1
1,NewOrder,1772281000.551214,16498,8,1
2,Payment,1772281000.551259,62120,7,1
2,Payment,1772281000.552869,20491,5,1
2,Payment,1772281000.553827,37076,14,1
1,NewOrder,1772281000.554590,20785,20,1
1,NewOrder,1772281000.556071,23515,11,1
1,NewOrder,1772281000.559519,32622,1,1
2,Payment,1772281000.559913,38834,6,1
3,OrderStatus,1772281000.561497,5146,18,1
2,Payment,1772281000.564495,15829,21,1
2,Payment,1772281000.565065,33529,17,1
4,Delivery,1772281000.565196,37928,13,1
1,NewOrder,1772281000.566655,17258,18,1
1,NewOrder,1772281000.567722,21016,8,1
2,Payment,1772281000.568151,17558,19,1
3,OrderStatus,1772281000.568159,4573,0,1
1,NewOrder,1772281000.568182,30462,15,1
1,NewOrder,1772281000.570495,19461,22,1
1,NewOrder,1772281000.570897,21478,23,1
1,NewOrder,1772281000.572744,31040,0,1
1,NewOrder,1772281000.573379,25326,5,1
1,NewOrder,1772281000.573622,25072,16,1
5,StockLevel,1772281000.573829,31155,9,1
1,NewOrder,1772281000.575390,23256,20,1
2,Payment,1772281000.579603,50322,11,1
4,Delivery,1772281000.580335,72278,21,1
4,Delivery,1772281000.580437,42409,3,1
1,NewOrder,1772281000.582394,26622,10,1
2,Payment,1772281000.583774,24596,12,1
1,NewOrder,1772281000.583928,38170,18,1
2,Payment,1772281000.585720,6690,19,1
2,Payment,1772281000.585753,16879,4,1
1,NewOrder,1772281000.588753,49286,8,1
2,Payment,1772281000.589971,16059,22,1
1,NewOrder,1772281000.590916,40176,14,1
2,Payment,1772281000.592151,20364,1,1
1,NewOrder,1772281000.592390,45677,23,1
2,Payment,1772281000.592420,25584,19,1
2,Payment,1772281000.596512,36204,2,1
1,NewOrder,1772281000.598606,39393,17,1
2,Payment,1772281000.598658,28139,20,1
2,Payment,1772281000.598663,32464,15,1
2,Payment,1772281000.598715,19740,16,1
2,Payment,1772281000.598722,40654,5,1
1,NewOrder,1772281000.598759,32028,6,1
4,Delivery,1772281000.602646,20272,4,1
4,Delivery,1772281000.603135,14110,13,1
1,NewOrder,1772281000.603802,11560,0,1
2,Payment,1772281000.604996,29112,9,1
2,Payment,1772281000.606042,35832,22,1
5,StockLevel,1772281000.608380,19289,12,1
1,NewOrder,1772281000.609028,13479,10,1
1,NewOrder,1772281000.612528,27186,1,1
2,Payment,1772281000.613396,24265,7,1
1,NewOrder,1772281000.615371,7104,0,1
1,NewOrder,1772281000.617257,10965,13,1
2,Payment,1772281000.618011,27555,19,1
1,NewOrder,1772281000.618466,31337,16,1
1,NewOrder,1772281000.622111,29646,18,1
2,Payment,1772281000.622493,19708,0,1
3,OrderStatus,1772281000.622521,3328,10,1
1,NewOrder,1772281000.622855,7955,3,1
2,Payment,1772281000.622930,23920,4,1
2,Payment,1772281000.625859,34017,10,1
2,Payment,1772281000.626813,27715,20,1
2,Payment,1772281000.627681,6675,12,1
3,OrderStatus,1772281000.628236,1332,13,1
1,NewOrder,1772281000.629578,12460,13,1
2,Payment,1772281000.629936,34692,11,1
2,Payment,1772281000.630794,47996,6,1
2,Payment,1772281000.630821,23925,3,1
2,Payment,1772281000.631100,14636,14,1
2,Payment,1772281000.631134,6971,15,1
2,Payment,1772281000.632723,19845,2,1
2,Payment,1772281000.634119,11662,9,1
2,Payment,1772281000.634361,23056,12,1
2,Payment,1772281000.637674,56311,7,1
5,StockLevel,1772281000.638008,28562,17,1
2,Payment,1772281000.638050,68169,8,1
1,NewOrder,1772281000.638074,14113,23,1
2,Payment,1772281000.638115,26388,15,1
1,NewOrder,1772281000.639384,34679,5,1
1,NewOrder,1772281000.639722,27146,1,1
2,Payment,1772281000.641888,18329,22,1
1,NewOrder,1772281000.642044,23141,13,1
1,NewOrder,1772281000.642212,12504,0,1
5,StockLevel,1772281000.645576,40422,19,1
1,NewOrder,1772281000.645746,27903,14,1
1,NewOrder,1772281000.645792,31408,9,1
2,Payment,1772281000.646864,10282,4,1
1,NewOrder,1772281000.649813,23234,16,1
1,NewOrder,1772281000.651771,12827,18,1
2,Payment,1772281000.652200,25672,23,1
2,Payment,1772281000.652581,8086,2,1
2,Payment,1772281000.652624,35093,21,1
2,Payment,1772281000.654536,37718,20,1
2,Payment,1772281000.654727,9845,0,1
5,StockLevel,1772281000.654752,4327,3,1
1,NewOrder,1772281000.657157,26979,4,1
2,Payment,1772281000.657428,19989,12,1
2,Payment,1772281000.659092,13843,3,1
4,Delivery,1772281000.659889,66837,10,1
2,Payment,1772281000.660229,39054,22,1
2,Payment,1772281000.660677,33657,2,1
3,OrderStatus,1772281000.664516,9223,15,1
1,NewOrder,1772281000.664581,24254,0,1
1,NewOrder,1772281000.664612,14689,18,1
5,StockLevel,1772281000.664639,39377,11,1
3,OrderStatus,1772281000.665195,11466,13,1
2,Payment,1772281000.666583,14895,17,1
1,NewOrder,1772281000.666878,12681,1,1
2,Payment,1772281000.672951,32573,3,1
1,NewOrder,1772281000.673059,28140,16,1
5,StockLevel,1772281000.673659,9843,14,1
1,NewOrder,1772281000.673752,31472,15,1
2,Payment,1772281000.674074,39831,5,1
1,NewOrder,1772281000.676672,20163,13,1
2,Payment,1772281000.677210,38142,9,1
2,Payment,1772281000.677430,9069,12,1
1,NewOrder,1772281000.677878,16918,23,1
1,NewOrder,1772281000.678798,17372,6,1
2,Payment,1772281000.679313,32428,18,1
2,Payment,1772281000.679570,76962,1,1
1,NewOrder,1772281000.681488,16439,17,1
2,Payment,1772281000.683516,13960,14,1
2,Payment,1772281000.684145,44212,4,1
4,Delivery,1772281000.686010,22315,19,1
1,NewOrder,1772281000.686510,29350,12,1
1,NewOrder,1772281000.687728,21115,21,1
1,NewOrder,1772281000.688841,21252,0,1
3,OrderStatus,1772281000.692265,5982,20,1
1,NewOrder,1772281000.693999,24334,7,1
2,Payment,1772281000.694346,46194,2,1
2,Payment,1772281000.694802,24591,23,1
5,StockLevel,1772281000.696207,9942,6,1
1,NewOrder,1772281000.696878,10051,13,1
2,Payment,1772281000.697497,7350,14,1
1,NewOrder,1772281000.697933,26187,17,1
1,NewOrder,1772281000.698254,15150,20,1
2,Payment,1772281000.699306,27441,22,1
2,Payment,1772281000.701211,8474,16,1
1,NewOrder,1772281000.704026,19448,11,1
2,Payment,1772281000.704852,13154,14,1
2,Payment,1772281000.705233,22558,15,1
1,NewOrder,1772281000.705534,31764,3,1
1,NewOrder,1772281000.706156,12176,6,1
1,NewOrder,1772281000.706226,33898,8,1
2,Payment,1772281000.706936,28416,13,1
4,Delivery,1772281000.708336,23211,19,1
1,NewOrder,1772281000.708854,15061,21,1
1,NewOrder,1772281000.709693,10241,16,1
2,Payment,1772281000.710102,11292,0,1
1,NewOrder,1772281000.711748,19060,18,1
1,NewOrder,1772281000.713415,29786,20,1
2,Payment,1772281000.713914,65912,5,1
2,Payment,1772281000.715361,10421,9,1
1,NewOrder,1772281000.715866,48423,12,1
5,StockLevel,1772281000.718016,45880,14,1
1,NewOrder,1772281000.718337,17472,6,1
2,Payment,1772281000.718342,15531,7,1
1,NewOrder,1772281000.719403,17471,23,1
1,NewOrder,1772281000.719943,37696,16,1
1,NewOrder,1772281000.721403,40321,0,1
1,NewOrder,1772281000.723482,25141,11,1
1,NewOrder,1772281000.723925,38180,21,1
1,NewOrder,1772281000.724127,59105,17,1
1,NewOrder,1772281000.725792,22801,9,1
1,NewOrder,1772281000.726735,17051,10,1
2,Payment,1772281000.726755,11793,22,1
1,NewOrder,1772281000.727801,51599,15,1
1,NewOrder,1772281000.728364,44040,4,1
1,NewOrder,1772281000.730818,13367,18,1
1,NewOrder,1772281000.731554,46311,19,1
2,Payment,1772281000.733883,14775,7,1
3,OrderStatus,1772281000.735363,8721,13,1
1,NewOrder,1772281000.735820,20605,6,1
5,StockLevel,1772281000.736881,15684,23,1
2,Payment,1772281000.737304,28344,3,1
2,Payment,1772281000.738557,5594,22,1
2,Payment,1772281000.740132,20133,8,1
1,NewOrder,1772281000.740545,32653,2,1
2,Payment,1772281000.743208,9759,20,1
2,Payment,1772281000.743795,20617,10,1
2,Payment,1772281000.744094,9053,13,1
1,NewOrder,1772281000.744158,7723,22,1
1,NewOrder,1772281000.744192,12231,18,1
1,NewOrder,1772281000.748601,9769,9,1
2,Payment,1772281000.748631,20782,11,1
2,Payment,1772281000.748664,24248,7,1
1,NewOrder,1772281000.751888,8526,22,1
1,NewOrder,1772281000.752574,9503,23,1
2,Payment,1772281000.752978,6674,20,1
1,NewOrder,1772281000.753153,23135,13,1
2,Payment,1772281000.756431,16024,18,1
2,Payment,1772281000.756433,52335,6,1
2,Payment,1772281000.756543,35174,1,1
1,NewOrder,1772281000.757652,41737,16,1
2,Payment,1772281000.758374,22069,9,1
2,Payment,1772281000.759662,20133,20,1
1,NewOrder,1772281000.760274,12187,8,1
4,Delivery,1772281000.760427,29243,22,1
5,StockLevel,1772281000.761730,23139,0,1
1,NewOrder,1772281000.762082,25109,23,1
3,OrderStatus,1772281000.762116,6776,21,1
1,NewOrder,1772281000.763903,56132,14,1
1,NewOrder,1772281000.764298,28371,12,1
1,NewOrder,1772281000.764421,8618,10,1
4,Delivery,1772281000.765656,40461,3,1
2,Payment,1772281000.768899,26251,21,1
1,NewOrder,1772281000.769422,12814,11,1
1,NewOrder,1772281000.772417,30361,4,1
2,Payment,1772281000.772470,34806,18,1
1,NewOrder,1772281000.772471,22709,8,1
1,NewOrder,1772281000.772923,21854,7,1
2,Payment,1772281000.773049,12801,10,1
2,Payment,1772281000.773209,32295,2,1
1,NewOrder,1772281000.776295,23357,13,1
2,Payment,1772281000.777875,42219,19,1
2,Payment,1772281000.779411,6448,15,1
5,StockLevel,1772281000.779807,27127,20,1
2,Payment,1772281000.779835,35362,5,1
1,NewOrder,1772281000.780455,37484,9,1
2,Payment,1772281000.782243,30697,11,1
1,NewOrder,1772281000.783244,19943,17,1
1,NewOrder,1772281000.784879,13558,0,1
