Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279807.112279,24738,19,1
2,Payment,1772279807.114114,8887,22,1
2,Payment,1772279807.114988,16652,21,1
2,Payment,1772279807.115010,51499,4,1
2,Payment,1772279807.117167,70526,18,1
2,Payment,1772279807.117567,21339,1,1
1,NewOrder,1772279807.118619,17608,15,1
1,NewOrder,1772279807.119070,26839,16,1
2,Payment,1772279807.119706,26902,17,1
2,Payment,1772279807.121767,17272,23,1
1,NewOrder,1772279807.123016,41575,22,1
2,Payment,1772279807.125062,42651,8,1
2,Payment,1772279807.126605,46950,3,1
2,Payment,1772279807.127117,26770,20,1
2,Payment,1772279807.127950,38977,14,1
1,NewOrder,1772279807.128605,33404,10,1
1,NewOrder,1772279807.129163,17155,7,1
2,Payment,1772279807.130399,44882,12,1
2,Payment,1772279807.131656,37360,21,1
2,Payment,1772279807.133206,50537,2,1
2,Payment,1772279807.135643,63947,0,1
1,NewOrder,1772279807.136250,15715,15,1
1,NewOrder,1772279807.137055,35758,19,1
1,NewOrder,1772279807.138242,22110,6,1
1,NewOrder,1772279807.138929,21373,1,1
5,StockLevel,1772279807.139056,34411,23,1
2,Payment,1772279807.139556,44780,13,1
3,OrderStatus,1772279807.145933,8419,16,1
1,NewOrder,1772279807.146337,14559,7,1
2,Payment,1772279807.146626,52177,17,1
1,NewOrder,1772279807.151992,11899,15,1
2,Payment,1772279807.153909,20072,20,1
5,StockLevel,1772279807.154367,14099,16,1
5,StockLevel,1772279807.158051,20588,11,1
2,Payment,1772279807.160327,51513,1,1
2,Payment,1772279807.160373,23876,6,1
1,NewOrder,1772279807.160916,15699,7,1
1,NewOrder,1772279807.162025,10006,10,1
2,Payment,1772279807.163909,48281,15,1
1,NewOrder,1772279807.164608,8984,22,1
1,NewOrder,1772279807.166528,20608,4,1
2,Payment,1772279807.166945,56023,14,1
2,Payment,1772279807.167731,40567,8,1
2,Payment,1772279807.168482,68067,16,1
1,NewOrder,1772279807.169034,40981,21,1
2,Payment,1772279807.170093,19944,5,1
2,Payment,1772279807.172049,25902,10,1
2,Payment,1772279807.172835,28553,19,1
5,StockLevel,1772279807.173484,15384,23,1
1,NewOrder,1772279807.173537,66404,9,1
1,NewOrder,1772279807.173592,34620,3,1
1,NewOrder,1772279807.173610,15670,22,1
1,NewOrder,1772279807.173996,16227,20,1
1,NewOrder,1772279807.175300,36397,12,1
1,NewOrder,1772279807.176635,25719,7,1
1,NewOrder,1772279807.178656,20452,11,1
1,NewOrder,1772279807.183770,38680,2,1
2,Payment,1772279807.184273,42735,6,1
4,Delivery,1772279807.184356,45525,13,1
2,Payment,1772279807.187160,37037,4,1
1,NewOrder,1772279807.187712,35210,18,1
2,Payment,1772279807.188884,18782,23,1
1,NewOrder,1772279807.189308,21304,22,1
2,Payment,1772279807.190053,45070,5,1
1,NewOrder,1772279807.190240,13845,20,1
1,NewOrder,1772279807.197980,35175,10,1
1,NewOrder,1772279807.198820,53929,17,1
1,NewOrder,1772279807.199129,31231,11,1
1,NewOrder,1772279807.199605,28291,0,1
1,NewOrder,1772279807.201409,32181,19,1
4,Delivery,1772279807.202377,34659,7,1
1,NewOrder,1772279807.204103,23839,20,1
1,NewOrder,1772279807.207690,37643,23,1
2,Payment,1772279807.208273,45961,3,1
1,NewOrder,1772279807.208318,52214,8,1
1,NewOrder,1772279807.210039,28742,21,1
3,OrderStatus,1772279807.210628,14585,22,1
1,NewOrder,1772279807.211722,42061,12,1
2,Payment,1772279807.211861,56410,1,1
2,Payment,1772279807.212206,56173,15,1
1,NewOrder,1772279807.222482,21110,2,1
1,NewOrder,1772279807.222943,22081,18,1
2,Payment,1772279807.222990,57985,14,1
1,NewOrder,1772279807.224214,46988,4,1
2,Payment,1772279807.225229,20065,22,1
2,Payment,1772279807.227030,23024,6,1
1,NewOrder,1772279807.227912,34945,0,1
3,OrderStatus,1772279807.227961,9855,20,1
2,Payment,1772279807.229900,58371,13,1
1,NewOrder,1772279807.230381,49464,11,1
1,NewOrder,1772279807.233176,36201,10,1
1,NewOrder,1772279807.233607,22869,19,1
5,StockLevel,1772279807.235140,42921,5,1
2,Payment,1772279807.236560,63640,16,1
2,Payment,1772279807.237053,19388,7,1
2,Payment,1772279807.237837,16517,20,1
1,NewOrder,1772279807.238799,17553,21,1
5,StockLevel,1772279807.239955,15781,9,1
1,NewOrder,1772279807.243611,12376,2,1
2,Payment,1772279807.245042,14013,18,1
2,Payment,1772279807.245328,22536,22,1
1,NewOrder,1772279807.245354,24365,23,1
4,Delivery,1772279807.250078,21925,6,1
2,Payment,1772279807.252774,54285,17,1
2,Payment,1772279807.253802,69218,12,1
5,StockLevel,1772279807.254253,28563,3,1
1,NewOrder,1772279807.254373,29521,20,1
2,Payment,1772279807.255753,16925,9,1
2,Payment,1772279807.256006,21349,2,1
2,Payment,1772279807.256369,20143,21,1
2,Payment,1772279807.256454,7904,7,1
1,NewOrder,1772279807.256496,8386,19,1
1,NewOrder,1772279807.259079,18401,18,1
1,NewOrder,1772279807.260552,26355,8,1
5,StockLevel,1772279807.262877,22596,0,1
1,NewOrder,1772279807.264375,19108,7,1
1,NewOrder,1772279807.264900,33887,19,1
2,Payment,1772279807.267884,29969,22,1
2,Payment,1772279807.268297,22519,1,1
2,Payment,1772279807.268397,75823,15,1
1,NewOrder,1772279807.269406,33320,10,1
1,NewOrder,1772279807.269738,22548,23,1
2,Payment,1772279807.271215,32152,4,1
5,StockLevel,1772279807.272019,19492,6,1
5,StockLevel,1772279807.272697,13788,9,1
1,NewOrder,1772279807.276529,29306,21,1
4,Delivery,1772279807.277371,41690,2,1
1,NewOrder,1772279807.277492,28992,18,1
1,NewOrder,1772279807.278081,20713,5,1
3,OrderStatus,1772279807.279861,3875,11,1
2,Payment,1772279807.280990,69033,14,1
2,Payment,1772279807.282841,24484,3,1
2,Payment,1772279807.283500,15199,7,1
2,Payment,1772279807.283753,24180,11,1
1,NewOrder,1772279807.283908,14816,20,1
1,NewOrder,1772279807.285490,13172,0,1
1,NewOrder,1772279807.286501,56505,9,1
2,Payment,1772279807.286927,31637,8,1
2,Payment,1772279807.288286,67904,13,1
2,Payment,1772279807.290836,19456,1,1
1,NewOrder,1772279807.291526,8187,6,1
2,Payment,1772279807.292306,14902,23,1
2,Payment,1772279807.297877,42188,22,1
1,NewOrder,1772279807.298682,44672,0,1
2,Payment,1772279807.298711,43423,7,1
2,Payment,1772279807.298740,22544,20,1
1,NewOrder,1772279807.298807,44169,19,1
1,NewOrder,1772279807.298814,21860,5,1
2,Payment,1772279807.299725,47416,6,1
1,NewOrder,1772279807.300219,16393,16,1
2,Payment,1772279807.302743,49426,10,1
2,Payment,1772279807.303381,10750,4,1
2,Payment,1772279807.305853,89375,21,1
1,NewOrder,1772279807.306500,16844,18,1
2,Payment,1772279807.307077,60070,17,1
2,Payment,1772279807.307225,40531,23,1
2,Payment,1772279807.307338,12217,3,1
1,NewOrder,1772279807.307947,32494,11,1
2,Payment,1772279807.310312,13082,1,1
2,Payment,1772279807.314162,17824,4,1
1,NewOrder,1772279807.316646,16263,16,1
4,Delivery,1772279807.318584,76899,8,1
1,NewOrder,1772279807.319075,17065,2,1
1,NewOrder,1772279807.319573,20892,3,1
2,Payment,1772279807.320693,25358,5,1
2,Payment,1772279807.321310,30151,20,1
1,NewOrder,1772279807.323037,36782,12,1
5,StockLevel,1772279807.323362,14769,18,1
1,NewOrder,1772279807.323411,14793,1,1
2,Payment,1772279807.332016,17622,4,1
1,NewOrder,1772279807.332925,17890,16,1
1,NewOrder,1772279807.336161,12832,2,1
2,Payment,1772279807.338151,18429,18,1
2,Payment,1772279807.338225,17410,1,1
3,OrderStatus,1772279807.340087,6238,22,1
1,NewOrder,1772279807.340452,33653,11,1
5,StockLevel,1772279807.340487,5246,3,1
2,Payment,1772279807.342168,16186,7,1
2,Payment,1772279807.342994,32120,19,1
2,Payment,1772279807.343022,20031,9,1
2,Payment,1772279807.343373,30098,0,1
2,Payment,1772279807.344259,31995,15,1
1,NewOrder,1772279807.345754,16978,3,1
2,Payment,1772279807.346068,34310,5,1
2,Payment,1772279807.346339,35180,22,1
2,Payment,1772279807.347157,23823,6,1
2,Payment,1772279807.347768,57019,23,1
2,Payment,1772279807.349015,46012,2,1
1,NewOrder,1772279807.349653,17854,4,1
2,Payment,1772279807.350031,33365,14,1
2,Payment,1772279807.350829,43304,16,1
1,NewOrder,1772279807.351477,17464,20,1
1,NewOrder,1772279807.352182,14349,10,1
2,Payment,1772279807.355651,45299,1,1
2,Payment,1772279807.356205,45759,13,1
1,NewOrder,1772279807.356605,15704,18,1
1,NewOrder,1772279807.358377,9452,7,1
2,Payment,1772279807.359835,51428,12,1
1,NewOrder,1772279807.362747,25264,3,1
5,StockLevel,1772279807.363074,15395,9,1
2,Payment,1772279807.366550,135305,10,1
2,Payment,1772279807.367183,52148,17,1
1,NewOrder,1772279807.367518,15237,4,1
2,Payment,1772279807.367844,155498,7,1
2,Payment,1772279807.368954,170947,20,1
2,Payment,1772279807.370995,7860,6,1
2,Payment,1772279807.372320,41682,18,1
2,Payment,1772279807.373491,37085,0,1
2,Payment,1772279807.374120,17183,11,1
2,Payment,1772279807.375130,52712,19,1
2,Payment,1772279807.376267,54600,15,1
1,NewOrder,1772279807.378482,51039,9,1
1,NewOrder,1772279807.378871,23052,6,1
2,Payment,1772279807.380397,45008,5,1
2,Payment,1772279807.381537,56843,22,1
5,StockLevel,1772279807.382773,36404,4,1
2,Payment,1772279807.383414,56850,14,1
5,StockLevel,1772279807.388032,9762,3,1
1,NewOrder,1772279807.391322,42572,11,1
1,NewOrder,1772279807.394150,44800,16,1
3,OrderStatus,1772279807.395042,6766,2,1
2,Payment,1772279807.395244,61160,21,1
2,Payment,1772279807.395503,136117,8,1
2,Payment,1772279807.397813,36488,3,1
1,NewOrder,1772279807.400965,36977,1,1
4,Delivery,1772279807.401823,67534,2,1
1,NewOrder,1772279807.401940,32325,6,1
2,Payment,1772279807.401979,50419,13,1
2,Payment,1772279807.404802,63515,23,1
1,NewOrder,1772279807.410603,58655,0,1
3,OrderStatus,1772279807.411282,9305,12,1
1,NewOrder,1772279807.414024,45908,18,1
2,Payment,1772279807.419199,27019,4,1
2,Payment,1772279807.419349,41422,17,1
1,NewOrder,1772279807.420603,43461,12,1
2,Payment,1772279807.425432,32513,5,1
2,Payment,1772279807.427864,86921,19,1
1,NewOrder,1772279807.429541,45126,9,1
2,Payment,1772279807.430885,41549,15,1
2,Payment,1772279807.433915,135565,11,1
1,NewOrder,1772279807.434284,80479,6,1
1,NewOrder,1772279807.434315,80352,3,1
1,NewOrder,1772279807.437964,29275,1,1
2,Payment,1772279807.438396,82937,22,1
3,OrderStatus,1772279807.438969,13719,16,1
5,StockLevel,1772279807.440278,48518,14,1
4,Delivery,1772279807.446247,23462,4,1
1,NewOrder,1772279807.452437,64512,13,1
1,NewOrder,1772279807.452707,62259,16,1
1,NewOrder,1772279807.456424,58411,21,1
2,Payment,1772279807.457963,18887,5,1
2,Payment,1772279807.459949,69201,18,1
2,Payment,1772279807.460788,54020,17,1
2,Payment,1772279807.464087,60274,12,1
1,NewOrder,1772279807.467259,47601,1,1
3,OrderStatus,1772279807.468335,11918,23,1
1,NewOrder,1772279807.469272,45717,0,1
1,NewOrder,1772279807.469381,45242,2,1
4,Delivery,1772279807.469726,47105,4,1
1,NewOrder,1772279807.472451,44409,15,1
1,NewOrder,1772279807.474686,42291,9,1
1,NewOrder,1772279807.476870,40064,5,1
1,NewOrder,1772279807.480274,36628,23,1
1,NewOrder,1772279807.488824,28180,14,1
2,Payment,1772279807.501889,75111,10,1
2,Payment,1772279807.514651,18725,2,1
2,Payment,1772279807.514700,7971,3,1
1,NewOrder,1772279807.514781,14679,6,1
2,Payment,1772279807.514803,54715,19,1
3,OrderStatus,1772279807.514824,6168,17,1
1,NewOrder,1772279807.514848,17162,21,1
1,NewOrder,1772279807.514872,17115,1,1
2,Payment,1772279807.514984,54424,16,1
2,Payment,1772279807.515002,13778,0,1
4,Delivery,1772279807.516840,52773,4,1
2,Payment,1772279807.516874,57266,15,1
2,Payment,1772279807.516922,57378,23,1
2,Payment,1772279807.516951,21248,5,1
1,NewOrder,1772279807.516958,52656,13,1
1,NewOrder,1772279807.516988,52454,9,1
2,Payment,1772279807.517020,63339,14,1
2,Payment,1772279807.521012,69335,17,1
2,Payment,1772279807.521350,58336,22,1
1,NewOrder,1772279807.522685,12280,3,1
2,Payment,1772279807.523354,59394,7,1
2,Payment,1772279807.524377,74978,12,1
3,OrderStatus,1772279807.528797,3382,0,1
1,NewOrder,1772279807.529159,40483,18,1
1,NewOrder,1772279807.529480,22756,6,1
1,NewOrder,1772279807.531642,21420,8,1
1,NewOrder,1772279807.532002,37672,1,1
1,NewOrder,1772279807.532026,37557,21,1
3,OrderStatus,1772279807.532192,1971,0,1
2,Payment,1772279807.533386,36018,2,1
1,NewOrder,1772279807.534180,35223,0,1
1,NewOrder,1772279807.534977,18457,3,1
2,Payment,1772279807.538215,35216,5,1
2,Payment,1772279807.539917,46812,20,1
1,NewOrder,1772279807.552267,33779,6,1
2,Payment,1772279807.553082,37893,8,1
2,Payment,1772279807.553450,31203,3,1
1,NewOrder,1772279807.569441,37388,0,1
1,NewOrder,1772279807.569442,16259,16,1
1,NewOrder,1772279807.569443,23864,2,1
2,Payment,1772279807.569460,50233,9,1
1,NewOrder,1772279807.569534,21390,19,1
1,NewOrder,1772279807.569534,22009,11,1
2,Payment,1772279807.569606,26132,21,1
3,OrderStatus,1772279807.569627,6423,13,1
1,NewOrder,1772279807.569633,22363,4,1
1,NewOrder,1772279807.569656,16365,18,1
2,Payment,1772279807.569688,21996,1,1
4,Delivery,1772279807.573470,64519,5,1
1,NewOrder,1772279807.574150,41982,15,1
1,NewOrder,1772279807.574313,21976,23,1
4,Delivery,1772279807.576063,24005,13,1
2,Payment,1772279807.577012,29405,10,1
1,NewOrder,1772279807.579702,32920,22,1
2,Payment,1772279807.580371,26499,14,1
1,NewOrder,1772279807.582764,35975,7,1
2,Payment,1772279807.584667,15535,3,1
2,Payment,1772279807.585712,25402,16,1
1,NewOrder,1772279807.586035,14055,18,1
2,Payment,1772279807.586057,14076,6,1
2,Payment,1772279807.586737,17190,20,1
1,NewOrder,1772279807.590362,36972,17,1
4,Delivery,1772279807.590937,20720,19,1
2,Payment,1772279807.590990,22009,8,1
5,StockLevel,1772279807.591555,7100,11,1
2,Payment,1772279807.591693,13527,1,1
2,Payment,1772279807.592008,18399,4,1
1,NewOrder,1772279807.593326,11171,2,1
3,OrderStatus,1772279807.595751,12853,21,1
2,Payment,1772279807.596303,15180,23,1
2,Payment,1772279807.598668,38774,11,1
2,Payment,1772279807.599366,19783,12,1
2,Payment,1772279807.600075,14778,13,1
2,Payment,1772279807.600100,27978,18,1
4,Delivery,1772279807.600143,4960,6,1
1,NewOrder,1772279807.600209,24975,3,1
1,NewOrder,1772279807.603939,34098,20,1
1,NewOrder,1772279807.604509,14606,2,1
1,NewOrder,1772279807.605118,22186,6,1
4,Delivery,1772279807.605230,33579,1,1
2,Payment,1772279807.606426,54532,10,1
2,Payment,1772279807.606836,15954,0,1
1,NewOrder,1772279807.606881,31025,14,1
2,Payment,1772279807.608615,12377,21,1
1,NewOrder,1772279807.610417,30356,4,1
1,NewOrder,1772279807.611126,15777,16,1
1,NewOrder,1772279807.611493,26380,23,1
2,Payment,1772279807.611664,56542,19,1
1,NewOrder,1772279807.612635,26597,22,1
2,Payment,1772279807.613010,76619,8,1
2,Payment,1772279807.614864,9507,13,1
2,Payment,1772279807.616144,58645,15,1
2,Payment,1772279807.618752,51618,7,1
2,Payment,1772279807.619127,21761,2,1
2,Payment,1772279807.619159,21675,12,1
2,Payment,1772279807.619702,57858,9,1
2,Payment,1772279807.621000,16934,21,1
1,NewOrder,1772279807.622802,15045,0,1
2,Payment,1772279807.624387,19384,13,1
1,NewOrder,1772279807.625194,13586,3,1
2,Payment,1772279807.626916,33570,16,1
2,Payment,1772279807.627315,68398,6,1
1,NewOrder,1772279807.627350,33611,17,1
2,Payment,1772279807.628089,47596,18,1
1,NewOrder,1772279807.637465,34362,11,1
2,Payment,1772279807.637866,23154,0,1
1,NewOrder,1772279807.637882,22994,23,1
1,NewOrder,1772279807.637920,23319,14,1
2,Payment,1772279807.637944,22982,21,1
1,NewOrder,1772279807.638004,23052,5,1
1,NewOrder,1772279807.638047,22984,20,1
2,Payment,1772279807.638788,28236,3,1
3,OrderStatus,1772279807.638820,9052,1,1
5,StockLevel,1772279807.639245,20510,22,1
2,Payment,1772279807.640783,7310,4,1
2,Payment,1772279807.640843,26747,12,1
1,NewOrder,1772279807.640896,34004,2,1
5,StockLevel,1772279807.643789,19531,13,1
5,StockLevel,1772279807.647886,12443,1,1
2,Payment,1772279807.648107,25059,4,1
2,Payment,1772279807.659779,19366,22,1
2,Payment,1772279807.660340,20582,1,1
2,Payment,1772279807.660498,28278,16,1
1,NewOrder,1772279807.660890,11362,23,1
1,NewOrder,1772279807.660934,13297,21,1
1,NewOrder,1772279807.660966,31910,10,1
2,Payment,1772279807.660975,34984,17,1
3,OrderStatus,1772279807.661047,3828,20,1
2,Payment,1772279807.661051,15970,0,1
1,NewOrder,1772279807.661066,21462,5,1
1,NewOrder,1772279807.661247,28273,14,1
1,NewOrder,1772279807.663335,44033,13,1
1,NewOrder,1772279807.664886,19791,20,1
2,Payment,1772279807.667037,18672,3,1
1,NewOrder,1772279807.667607,33734,12,1
1,NewOrder,1772279807.668217,31956,19,1
1,NewOrder,1772279807.670382,20974,7,1
2,Payment,1772279807.671837,11662,11,1
1,NewOrder,1772279807.672265,26470,23,1
1,NewOrder,1772279807.673176,15987,4,1
2,Payment,1772279807.674242,8716,21,1
1,NewOrder,1772279807.674802,36722,15,1
4,Delivery,1772279807.674914,33938,2,1
3,OrderStatus,1772279807.675703,7152,18,1
2,Payment,1772279807.677036,11427,0,1
1,NewOrder,1772279807.677572,29250,9,1
3,OrderStatus,1772279807.679155,6226,22,1
2,Payment,1772279807.680937,11326,1,1
2,Payment,1772279807.682540,14718,5,1
2,Payment,1772279807.682867,12367,18,1
1,NewOrder,1772279807.682971,33462,21,1
1,NewOrder,1772279807.683510,20257,11,1
2,Payment,1772279807.684685,15524,20,1
2,Payment,1772279807.685394,18754,22,1
2,Payment,1772279807.685721,13978,3,1
2,Payment,1772279807.688480,19848,0,1
2,Payment,1772279807.688786,20247,16,1
2,Payment,1772279807.689175,15008,4,1
1,NewOrder,1772279807.689532,21421,14,1
1,NewOrder,1772279807.689638,43943,8,1
1,NewOrder,1772279807.691367,22350,7,1
1,NewOrder,1772279807.692270,30529,1,1
4,Delivery,1772279807.692887,62995,10,1
2,Payment,1772279807.695245,16250,18,1
2,Payment,1772279807.695722,7070,6,1
2,Payment,1772279807.695965,20884,17,1
1,NewOrder,1772279807.697270,25032,5,1
1,NewOrder,1772279807.698746,23981,23,1
2,Payment,1772279807.699706,15664,3,1
1,NewOrder,1772279807.700184,22598,19,1
1,NewOrder,1772279807.700223,33753,20,1
1,NewOrder,1772279807.701351,28257,12,1
2,Payment,1772279807.702804,7689,6,1
2,Payment,1772279807.703776,15225,11,1
2,Payment,1772279807.704155,12239,22,1
1,NewOrder,1772279807.704195,27782,4,1
3,OrderStatus,1772279807.706833,6721,9,1
2,Payment,1772279807.707381,12615,13,1
5,StockLevel,1772279807.708342,18546,0,1
2,Payment,1772279807.708862,13893,2,1
1,NewOrder,1772279807.709042,43632,16,1
2,Payment,1772279807.710503,12315,6,1
2,Payment,1772279807.710967,13498,14,1
1,NewOrder,1772279807.711505,32787,18,1
1,NewOrder,1772279807.711532,21647,15,1
1,NewOrder,1772279807.713566,38729,9,1
2,Payment,1772279807.713723,17574,7,1
5,StockLevel,1772279807.715384,12579,3,1
1,NewOrder,1772279807.716409,37003,22,1
2,Payment,1772279807.716449,10590,21,1
1,NewOrder,1772279807.716856,37720,17,1
2,Payment,1772279807.719010,17217,11,1
1,NewOrder,1772279807.720008,43475,13,1
2,Payment,1772279807.722339,20382,5,1
3,OrderStatus,1772279807.722763,4813,23,1
2,Payment,1772279807.722768,12297,2,1
1,NewOrder,1772279807.722795,25294,19,1
2,Payment,1772279807.722813,15765,1,1
1,NewOrder,1772279807.722827,30966,6,1
1,NewOrder,1772279807.724504,39169,14,1
2,Payment,1772279807.726918,38142,0,1
3,OrderStatus,1772279807.727049,5716,21,1
2,Payment,1772279807.727585,9462,23,1
5,StockLevel,1772279807.727972,12001,3,1
2,Payment,1772279807.729615,11601,12,1
2,Payment,1772279807.731307,13373,7,1
2,Payment,1772279807.731989,20153,4,1
1,NewOrder,1772279807.732775,24828,21,1
1,NewOrder,1772279807.733186,19505,15,1
1,NewOrder,1772279807.733590,23146,8,1
2,Payment,1772279807.733987,12650,20,1
2,Payment,1772279807.735076,12109,2,1
2,Payment,1772279807.736239,14865,11,1
2,Payment,1772279807.737058,15651,23,1
1,NewOrder,1772279807.738587,18187,1,1
3,OrderStatus,1772279807.739981,6546,3,1
1,NewOrder,1772279807.741221,21153,12,1
2,Payment,1772279807.742732,25750,5,1
2,Payment,1772279807.744300,15260,18,1
2,Payment,1772279807.744691,11595,7,1
2,Payment,1772279807.746534,25708,3,1
3,OrderStatus,1772279807.746647,7572,20,1
1,NewOrder,1772279807.747190,19271,2,1
1,NewOrder,1772279807.748098,24152,19,1
3,OrderStatus,1772279807.751113,6532,11,1
1,NewOrder,1772279807.752152,36281,4,1
2,Payment,1772279807.752303,10591,9,1
4,Delivery,1772279807.752685,98194,16,1
1,NewOrder,1772279807.752697,20734,15,1
1,NewOrder,1772279807.752719,27500,23,1
1,NewOrder,1772279807.753418,28677,22,1
2,Payment,1772279807.753800,13378,6,1
1,NewOrder,1772279807.754227,17575,20,1
1,NewOrder,1772279807.754584,43096,17,1
1,NewOrder,1772279807.755892,19509,10,1
1,NewOrder,1772279807.756291,28965,7,1
1,NewOrder,1772279807.756746,25909,8,1
2,Payment,1772279807.756786,17798,1,1
2,Payment,1772279807.757612,8676,21,1
1,NewOrder,1772279807.757654,29886,11,1
1,NewOrder,1772279807.759575,44699,18,1
1,NewOrder,1772279807.762384,48366,12,1
5,StockLevel,1772279807.762899,14232,9,1
4,Delivery,1772279807.763495,87707,13,1
2,Payment,1772279807.763683,8149,14,1
2,Payment,1772279807.765072,19580,0,1
1,NewOrder,1772279807.766294,19036,21,1
2,Payment,1772279807.766470,12216,2,1
2,Payment,1772279807.767187,5032,6,1
1,NewOrder,1772279807.768493,35776,5,1
2,Payment,1772279807.771809,9835,20,1
2,Payment,1772279807.771842,6159,14,1
1,NewOrder,1772279807.772227,30653,6,1
2,Payment,1772279807.772249,15765,3,1
2,Payment,1772279807.772263,30186,19,1
4,Delivery,1772279807.773437,77853,15,1
1,NewOrder,1772279807.774592,31210,1,1
1,NewOrder,1772279807.775413,34314,10,1
1,NewOrder,1772279807.777139,34709,9,1
2,Payment,1772279807.778012,5960,14,1
2,Payment,1772279807.778696,25605,2,1
1,NewOrder,1772279807.780229,27702,23,1
2,Payment,1772279807.781653,23269,20,1
2,Payment,1772279807.782106,26230,22,1
1,NewOrder,1772279807.782661,27108,8,1
1,NewOrder,1772279807.783981,43700,14,1
1,NewOrder,1772279807.784661,45714,0,1
2,Payment,1772279807.785262,25071,7,1
2,Payment,1772279807.785341,27043,21,1
2,Payment,1772279807.787551,9493,11,1
1,NewOrder,1772279807.788021,29813,3,1
1,NewOrder,1772279807.788443,17388,4,1
2,Payment,1772279807.797055,10092,11,1
2,Payment,1772279807.797686,10770,17,1
1,NewOrder,1772279807.802460,28709,19,1
2,Payment,1772279807.802890,11411,6,1
2,Payment,1772279807.804281,8274,5,1
1,NewOrder,1772279807.804283,26118,18,1
2,Payment,1772279807.804311,11735,2,1
2,Payment,1772279807.804926,10291,20,1
1,NewOrder,1772279807.805812,31277,1,1
2,Payment,1772279807.805839,13477,4,1
1,NewOrder,1772279807.807157,16406,11,1
2,Payment,1772279807.807936,12056,23,1
5,StockLevel,1772279807.808345,13769,22,1
1,NewOrder,1772279807.808461,26282,17,1
