Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281414.213612,18115,13,1
2,Payment,1772281414.214725,41156,8,1
1,NewOrder,1772281414.215051,58438,5,1
2,Payment,1772281414.215175,20201,14,1
1,NewOrder,1772281414.215246,13681,22,1
1,NewOrder,1772281414.216456,12975,15,1
2,Payment,1772281414.218738,27857,6,1
2,Payment,1772281414.219201,10729,19,1
5,StockLevel,1772281414.219521,31095,2,1
3,OrderStatus,1772281414.221818,15697,16,1
1,NewOrder,1772281414.224814,43847,20,1
2,Payment,1772281414.228978,4981,22,1
2,Payment,1772281414.229461,13771,15,1
1,NewOrder,1772281414.229724,40956,21,1
1,NewOrder,1772281414.229976,48129,19,1
2,Payment,1772281414.231746,37841,13,1
2,Payment,1772281414.232368,6011,17,1
2,Payment,1772281414.234003,30110,22,1
1,NewOrder,1772281414.234437,48567,4,1
1,NewOrder,1772281414.235421,36461,14,1
1,NewOrder,1772281414.237449,41511,18,1
2,Payment,1772281414.237533,13838,16,1
1,NewOrder,1772281414.238029,7644,3,1
1,NewOrder,1772281414.238394,11157,17,1
4,Delivery,1772281414.239345,16861,7,1
2,Payment,1772281414.242521,35107,0,1
2,Payment,1772281414.243279,12738,15,1
1,NewOrder,1772281414.245293,35505,12,1
2,Payment,1772281414.245759,35463,3,1
1,NewOrder,1772281414.246629,40162,6,1
1,NewOrder,1772281414.249595,7468,17,1
4,Delivery,1772281414.250574,140292,23,1
1,NewOrder,1772281414.250637,37655,2,1
1,NewOrder,1772281414.250950,48369,1,1
1,NewOrder,1772281414.251389,30847,16,1
1,NewOrder,1772281414.252032,25585,11,1
5,StockLevel,1772281414.255450,30449,10,1
1,NewOrder,1772281414.255895,20685,8,1
2,Payment,1772281414.256059,30959,15,1
1,NewOrder,1772281414.256251,27280,7,1
1,NewOrder,1772281414.257083,12459,17,1
4,Delivery,1772281414.258700,88328,9,1
2,Payment,1772281414.264140,22688,22,1
2,Payment,1772281414.268703,22705,20,1
2,Payment,1772281414.269575,21872,17,1
1,NewOrder,1772281414.269630,31355,13,1
2,Payment,1772281414.270721,47375,21,1
1,NewOrder,1772281414.271913,39720,14,1
2,Payment,1772281414.273531,18856,5,1
2,Payment,1772281414.276622,9421,8,1
1,NewOrder,1772281414.277661,56963,11,1
2,Payment,1772281414.277662,21221,0,1
1,NewOrder,1772281414.278147,44396,19,1
2,Payment,1772281414.278990,20335,18,1
1,NewOrder,1772281414.280839,34064,12,1
1,NewOrder,1772281414.281261,10119,3,1
2,Payment,1772281414.282274,46076,16,1
2,Payment,1772281414.283047,46542,4,1
2,Payment,1772281414.283568,7468,7,1
1,NewOrder,1772281414.285942,76875,10,1
2,Payment,1772281414.286083,46844,8,1
2,Payment,1772281414.286827,49726,6,1
1,NewOrder,1772281414.286870,34645,22,1
2,Payment,1772281414.287051,8963,15,1
4,Delivery,1772281414.288326,105568,2,1
2,Payment,1772281414.291077,54340,7,1
2,Payment,1772281414.291424,10935,3,1
1,NewOrder,1772281414.291443,10460,20,1
2,Payment,1772281414.291516,8446,17,1
5,StockLevel,1772281414.292423,11843,5,1
1,NewOrder,1772281414.296055,12015,15,1
2,Payment,1772281414.298925,38227,0,1
2,Payment,1772281414.299343,10426,18,1
1,NewOrder,1772281414.299361,28003,1,1
1,NewOrder,1772281414.300003,30806,17,1
1,NewOrder,1772281414.301021,51076,13,1
2,Payment,1772281414.301942,10904,20,1
1,NewOrder,1772281414.302376,6556,3,1
2,Payment,1772281414.304314,11217,5,1
1,NewOrder,1772281414.308120,20674,15,1
1,NewOrder,1772281414.309015,14882,3,1
1,NewOrder,1772281414.309789,54718,18,1
2,Payment,1772281414.311672,20534,14,1
1,NewOrder,1772281414.312888,5870,20,1
5,StockLevel,1772281414.314946,41976,12,1
1,NewOrder,1772281414.315556,54390,5,1
1,NewOrder,1772281414.318117,39060,21,1
2,Payment,1772281414.318800,4680,20,1
2,Payment,1772281414.321557,6651,22,1
2,Payment,1772281414.322561,18637,19,1
5,StockLevel,1772281414.323522,3340,20,1
2,Payment,1772281414.323942,9560,3,1
2,Payment,1772281414.326893,4721,20,1
3,OrderStatus,1772281414.327381,24910,1,1
2,Payment,1772281414.328250,27784,22,1
1,NewOrder,1772281414.328367,40632,16,1
1,NewOrder,1772281414.328828,33974,15,1
4,Delivery,1772281414.329623,65098,4,1
2,Payment,1772281414.330842,4377,17,1
1,NewOrder,1772281414.331656,33280,20,1
1,NewOrder,1772281414.332228,43249,14,1
1,NewOrder,1772281414.332974,29243,8,1
2,Payment,1772281414.333541,8255,3,1
2,Payment,1772281414.334664,20201,11,1
2,Payment,1772281414.335254,6585,17,1
1,NewOrder,1772281414.336574,8390,6,1
1,NewOrder,1772281414.337198,37524,0,1
2,Payment,1772281414.341273,18925,19,1
2,Payment,1772281414.341817,2330,3,1
1,NewOrder,1772281414.341882,32198,17,1
1,NewOrder,1772281414.344174,6018,3,1
5,StockLevel,1772281414.344997,14333,6,1
3,OrderStatus,1772281414.345434,10359,7,1
5,StockLevel,1772281414.347062,24663,9,1
4,Delivery,1772281414.350208,44357,3,1
2,Payment,1772281414.352137,12943,13,1
2,Payment,1772281414.352330,11452,1,1
4,Delivery,1772281414.354908,147019,11,1
2,Payment,1772281414.355835,13184,7,1
2,Payment,1772281414.356059,12133,22,1
1,NewOrder,1772281414.356939,42479,12,1
2,Payment,1772281414.357211,17424,21,1
2,Payment,1772281414.359349,15738,6,1
2,Payment,1772281414.360231,17336,19,1
2,Payment,1772281414.362243,16514,8,1
1,NewOrder,1772281414.362824,30190,15,1
2,Payment,1772281414.362861,20376,10,1
1,NewOrder,1772281414.363820,39018,1,1
2,Payment,1772281414.364591,15510,18,1
1,NewOrder,1772281414.364972,26973,20,1
1,NewOrder,1772281414.365119,26228,13,1
5,StockLevel,1772281414.368216,32926,22,1
1,NewOrder,1772281414.369049,62532,7,1
2,Payment,1772281414.369058,15832,16,1
2,Payment,1772281414.369986,17866,5,1
1,NewOrder,1772281414.371767,60273,9,1
2,Payment,1772281414.374124,14719,17,1
1,NewOrder,1772281414.374691,17220,21,1
2,Payment,1772281414.374759,23916,0,1
1,NewOrder,1772281414.375104,36947,6,1
1,NewOrder,1772281414.375510,29396,14,1
1,NewOrder,1772281414.377604,21658,19,1
2,Payment,1772281414.378794,9734,8,1
1,NewOrder,1772281414.380124,34005,18,1
2,Payment,1772281414.383261,35507,10,1
1,NewOrder,1772281414.384933,39272,16,1
1,NewOrder,1772281414.387883,23801,5,1
5,StockLevel,1772281414.388544,37170,8,1
2,Payment,1772281414.388875,10499,17,1
2,Payment,1772281414.390954,14487,23,1
1,NewOrder,1772281414.391383,45895,13,1
2,Payment,1772281414.391957,25219,21,1
3,OrderStatus,1772281414.391992,7706,20,1
2,Payment,1772281414.393040,26998,15,1
1,NewOrder,1772281414.393934,45539,2,1
2,Payment,1772281414.394603,6945,3,1
1,NewOrder,1772281414.394761,12744,4,1
1,NewOrder,1772281414.398711,44659,0,1
1,NewOrder,1772281414.399290,45304,19,1
1,NewOrder,1772281414.399408,28760,17,1
2,Payment,1772281414.399454,13431,12,1
2,Payment,1772281414.399730,20664,20,1
2,Payment,1772281414.401175,22199,22,1
2,Payment,1772281414.401579,3811,3,1
1,NewOrder,1772281414.402878,42711,1,1
1,NewOrder,1772281414.404941,42709,14,1
5,StockLevel,1772281414.405424,3670,3,1
1,NewOrder,1772281414.405467,37919,23,1
2,Payment,1772281414.407544,3606,4,1
2,Payment,1772281414.409135,4585,3,1
1,NewOrder,1772281414.411187,39933,4,1
1,NewOrder,1772281414.411725,47692,5,1
1,NewOrder,1772281414.412088,46788,6,1
1,NewOrder,1772281414.412920,36367,12,1
2,Payment,1772281414.413775,4036,3,1
4,Delivery,1772281414.414160,28704,18,1
1,NewOrder,1772281414.417215,29275,21,1
2,Payment,1772281414.417851,2508,3,1
5,StockLevel,1772281414.418798,13375,10,1
2,Payment,1772281414.420077,15156,15,1
2,Payment,1772281414.420394,2284,3,1
2,Payment,1772281414.420431,18163,20,1
1,NewOrder,1772281414.422707,9281,3,1
1,NewOrder,1772281414.423413,45917,22,1
2,Payment,1772281414.424240,19408,16,1
5,StockLevel,1772281414.425781,33361,8,1
3,OrderStatus,1772281414.428204,12358,17,1
1,NewOrder,1772281414.431622,38809,7,1
1,NewOrder,1772281414.432029,11655,3,1
2,Payment,1772281414.432083,20225,9,1
1,NewOrder,1772281414.432207,44269,10,1
1,NewOrder,1772281414.435270,41716,15,1
1,NewOrder,1772281414.437319,35175,13,1
1,NewOrder,1772281414.438627,22993,20,1
2,Payment,1772281414.439498,16580,2,1
1,NewOrder,1772281414.440605,25918,17,1
1,NewOrder,1772281414.442929,37458,18,1
2,Payment,1772281414.443414,16422,0,1
1,NewOrder,1772281414.443428,40316,23,1
1,NewOrder,1772281414.443677,43121,16,1
1,NewOrder,1772281414.443720,6194,3,1
2,Payment,1772281414.444613,3687,19,1
2,Payment,1772281414.445638,21343,1,1
2,Payment,1772281414.446531,17261,21,1
4,Delivery,1772281414.447692,77436,14,1
1,NewOrder,1772281414.448352,8625,19,1
2,Payment,1772281414.449328,12886,12,1
1,NewOrder,1772281414.449929,6634,3,1
2,Payment,1772281414.451155,22785,4,1
2,Payment,1772281414.452341,20489,9,1
4,Delivery,1772281414.456121,51921,2,1
2,Payment,1772281414.456615,5973,3,1
1,NewOrder,1772281414.457015,6745,19,1
1,NewOrder,1772281414.458925,35962,6,1
1,NewOrder,1772281414.459180,37126,8,1
1,NewOrder,1772281414.459451,26444,5,1
2,Payment,1772281414.459873,17058,0,1
1,NewOrder,1772281414.461658,24799,20,1
5,StockLevel,1772281414.462254,13916,12,1
4,Delivery,1772281414.462628,46115,3,1
1,NewOrder,1772281414.463791,22695,19,1
4,Delivery,1772281414.463832,100312,21,1
2,Payment,1772281414.466540,8475,17,1
2,Payment,1772281414.467016,12134,1,1
2,Payment,1772281414.469369,6712,22,1
2,Payment,1772281414.470474,15365,7,1
1,NewOrder,1772281414.472544,25412,13,1
1,NewOrder,1772281414.472869,26132,9,1
2,Payment,1772281414.473979,11969,4,1
1,NewOrder,1772281414.475050,29783,17,1
1,NewOrder,1772281414.476111,48996,22,1
2,Payment,1772281414.476215,12793,12,1
2,Payment,1772281414.476498,13352,10,1
2,Payment,1772281414.476967,12684,0,1
2,Payment,1772281414.477025,15480,15,1
2,Payment,1772281414.479171,12920,1,1
2,Payment,1772281414.480425,14950,18,1
2,Payment,1772281414.483782,17477,23,1
1,NewOrder,1772281414.485878,21360,7,1
2,Payment,1772281414.485934,16147,5,1
2,Payment,1772281414.485984,18695,4,1
1,NewOrder,1772281414.486483,43425,20,1
1,NewOrder,1772281414.486513,8835,19,1
2,Payment,1772281414.486835,15136,16,1
1,NewOrder,1772281414.489045,37394,12,1
2,Payment,1772281414.489681,18241,0,1
1,NewOrder,1772281414.489892,29862,10,1
2,Payment,1772281414.492127,21016,1,1
5,StockLevel,1772281414.492544,34052,15,1
2,Payment,1772281414.494933,16697,6,1
2,Payment,1772281414.495391,8843,19,1
2,Payment,1772281414.495411,15798,18,1
1,NewOrder,1772281414.496341,41147,8,1
2,Payment,1772281414.497985,20030,13,1
2,Payment,1772281414.499035,19834,9,1
2,Payment,1772281414.501302,18446,23,1
2,Payment,1772281414.501981,31695,11,1
1,NewOrder,1772281414.502005,35513,16,1
2,Payment,1772281414.502115,21477,5,1
1,NewOrder,1772281414.504288,5290,19,1
2,Payment,1772281414.504720,13973,4,1
1,NewOrder,1772281414.504871,28205,17,1
3,OrderStatus,1772281414.507287,19461,7,1
5,StockLevel,1772281414.507971,24685,0,1
2,Payment,1772281414.508080,32515,2,1
1,NewOrder,1772281414.508801,13932,3,1
2,Payment,1772281414.509619,5251,19,1
2,Payment,1772281414.511246,22346,18,1
2,Payment,1772281414.511662,15636,6,1
1,NewOrder,1772281414.513161,10867,1,1
3,OrderStatus,1772281414.514908,2736,19,1
2,Payment,1772281414.517682,22225,19,1
1,NewOrder,1772281414.518052,37506,13,1
2,Payment,1772281414.518736,9122,4,1
5,StockLevel,1772281414.518899,13556,9,1
1,NewOrder,1772281414.519785,41825,23,1
5,StockLevel,1772281414.519786,27106,10,1
1,NewOrder,1772281414.522768,18099,3,1
2,Payment,1772281414.523624,9860,5,1
1,NewOrder,1772281414.524067,25092,1,1
2,Payment,1772281414.525171,16983,22,1
2,Payment,1772281414.525176,27190,14,1
1,NewOrder,1772281414.526475,33549,12,1
1,NewOrder,1772281414.526642,30729,15,1
2,Payment,1772281414.526785,14393,7,1
1,NewOrder,1772281414.527340,34824,6,1
2,Payment,1772281414.527895,8405,4,1
2,Payment,1772281414.530006,18003,20,1
2,Payment,1772281414.532489,22406,9,1
4,Delivery,1772281414.532691,25740,0,1
1,NewOrder,1772281414.533110,36281,17,1
3,OrderStatus,1772281414.533509,11471,5,1
2,Payment,1772281414.533627,16772,18,1
5,StockLevel,1772281414.533725,28221,11,1
5,StockLevel,1772281414.536328,3420,4,1
2,Payment,1772281414.537517,10070,8,1
2,Payment,1772281414.537561,18699,16,1
2,Payment,1772281414.539777,5881,4,1
1,NewOrder,1772281414.539952,23273,19,1
4,Delivery,1772281414.540624,18565,2,1
2,Payment,1772281414.540901,8573,3,1
5,StockLevel,1772281414.541211,40672,7,1
2,Payment,1772281414.542187,14470,22,1
1,NewOrder,1772281414.545012,36295,5,1
2,Payment,1772281414.545682,7046,4,1
2,Payment,1772281414.546912,24912,10,1
1,NewOrder,1772281414.547620,56030,8,1
2,Payment,1772281414.548027,5308,20,1
1,NewOrder,1772281414.549197,41135,1,1
1,NewOrder,1772281414.549507,53689,3,1
1,NewOrder,1772281414.550435,40033,18,1
2,Payment,1772281414.552399,12236,14,1
2,Payment,1772281414.552759,2686,4,1
3,OrderStatus,1772281414.553362,1825,20,1
4,Delivery,1772281414.554930,148045,9,1
2,Payment,1772281414.555215,3793,20,1
2,Payment,1772281414.555477,2916,4,1
1,NewOrder,1772281414.555592,38027,13,1
2,Payment,1772281414.556287,13651,16,1
4,Delivery,1772281414.556690,8119,22,1
2,Payment,1772281414.557395,20448,15,1
1,NewOrder,1772281414.558420,96692,4,1
1,NewOrder,1772281414.558461,40245,0,1
3,OrderStatus,1772281414.559037,2077,20,1
1,NewOrder,1772281414.559220,35617,2,1
1,NewOrder,1772281414.560056,33022,12,1
1,NewOrder,1772281414.561150,5532,20,1
1,NewOrder,1772281414.561642,28660,23,1
2,Payment,1772281414.561972,27724,11,1
2,Payment,1772281414.562204,13503,6,1
5,StockLevel,1772281414.563256,24244,19,1
1,NewOrder,1772281414.564170,37698,21,1
3,OrderStatus,1772281414.564667,9668,14,1
1,NewOrder,1772281414.564843,25539,22,1
1,NewOrder,1772281414.566710,7313,20,1
2,Payment,1772281414.569424,11345,17,1
1,NewOrder,1772281414.569974,32602,16,1
2,Payment,1772281414.571860,26879,10,1
1,NewOrder,1772281414.574068,4430,20,1
1,NewOrder,1772281414.574354,27447,14,1
2,Payment,1772281414.575740,32530,6,1
1,NewOrder,1772281414.577875,71737,15,1
4,Delivery,1772281414.578532,14507,20,1
1,NewOrder,1772281414.580803,33983,17,1
1,NewOrder,1772281414.581343,44172,5,1
5,StockLevel,1772281414.581916,21368,7,1
2,Payment,1772281414.587531,10749,19,1
2,Payment,1772281414.589713,14898,11,1
2,Payment,1772281414.590337,13161,23,1
1,NewOrder,1772281414.590364,16011,1,1
5,StockLevel,1772281414.590417,23544,22,1
2,Payment,1772281414.590497,15104,18,1
1,NewOrder,1772281414.593067,7463,20,1
2,Payment,1772281414.593104,17259,12,1
2,Payment,1772281414.593643,20659,13,1
2,Payment,1772281414.594874,55966,2,1
1,NewOrder,1772281414.598315,29078,19,1
1,NewOrder,1772281414.598728,11665,0,1
1,NewOrder,1772281414.598762,12053,10,1
2,Payment,1772281414.600564,16982,20,1
2,Payment,1772281414.601832,18139,14,1
2,Payment,1772281414.601895,51433,21,1
1,NewOrder,1772281414.602610,107469,16,1
2,Payment,1772281414.603238,49641,3,1
1,NewOrder,1772281414.603308,95737,7,1
2,Payment,1772281414.603517,5316,23,1
1,NewOrder,1772281414.603671,110276,8,1
2,Payment,1772281414.604645,55296,11,1
1,NewOrder,1772281414.605619,6317,18,1
1,NewOrder,1772281414.606406,31650,1,1
1,NewOrder,1772281414.608294,9681,6,1
1,NewOrder,1772281414.608866,6223,23,1
2,Payment,1772281414.610399,16911,12,1
1,NewOrder,1772281414.610429,11990,0,1
1,NewOrder,1772281414.610838,7037,10,1
1,NewOrder,1772281414.611964,6192,18,1
5,StockLevel,1772281414.613999,13145,22,1
1,NewOrder,1772281414.614335,23692,13,1
4,Delivery,1772281414.614816,138931,17,1
1,NewOrder,1772281414.615115,12140,23,1
2,Payment,1772281414.617573,11113,20,1
4,Delivery,1772281414.617904,85786,10,1
5,StockLevel,1772281414.618008,1953,6,1
1,NewOrder,1772281414.618177,8324,18,1
1,NewOrder,1772281414.620124,13949,6,1
3,OrderStatus,1772281414.620137,6072,14,1
2,Payment,1772281414.622451,33078,0,1
2,Payment,1772281414.625629,53176,5,1
2,Payment,1772281414.626245,10391,14,1
3,OrderStatus,1772281414.626519,2263,18,1
5,StockLevel,1772281414.627163,12237,22,1
1,NewOrder,1772281414.627275,10715,23,1
1,NewOrder,1772281414.627338,17820,12,1
1,NewOrder,1772281414.627420,16778,19,1
2,Payment,1772281414.628777,10223,20,1
2,Payment,1772281414.628807,2183,18,1
3,OrderStatus,1772281414.631017,2213,18,1
1,NewOrder,1772281414.633251,8168,18,1
2,Payment,1772281414.634091,4764,6,1
1,NewOrder,1772281414.636657,14185,14,1
2,Payment,1772281414.638016,4039,23,1
4,Delivery,1772281414.638053,116336,13,1
3,OrderStatus,1772281414.638083,2372,1,1
4,Delivery,1772281414.638872,64951,6,1
2,Payment,1772281414.639020,17887,20,1
2,Payment,1772281414.639422,32205,22,1
2,Payment,1772281414.640480,40525,1,1
1,NewOrder,1772281414.641439,8713,18,1
1,NewOrder,1772281414.642140,6564,23,1
2,Payment,1772281414.644270,34993,19,1
2,Payment,1772281414.645174,5009,12,1
2,Payment,1772281414.648726,13327,23,1
2,Payment,1772281414.649638,2728,15,1
2,Payment,1772281414.650199,14114,18,1
1,NewOrder,1772281414.650203,28686,12,1
2,Payment,1772281414.650863,20245,2,1
1,NewOrder,1772281414.650876,94729,14,1
2,Payment,1772281414.652394,3620,15,1
1,NewOrder,1772281414.652934,62521,3,1
5,StockLevel,1772281414.653346,58527,21,1
1,NewOrder,1772281414.655128,63199,4,1
1,NewOrder,1772281414.655552,7790,0,1
1,NewOrder,1772281414.656035,5561,15,1
2,Payment,1772281414.656928,2356,20,1
3,OrderStatus,1772281414.659303,3680,20,1
1,NewOrder,1772281414.659960,53473,11,1
3,OrderStatus,1772281414.661611,2197,15,1
1,NewOrder,1772281414.662077,9695,23,1
1,NewOrder,1772281414.663006,26823,20,1
4,Delivery,1772281414.663364,2468,0,1
1,NewOrder,1772281414.663835,12463,15,1
1,NewOrder,1772281414.664328,11345,18,1
3,OrderStatus,1772281414.665850,1899,0,1
1,NewOrder,1772281414.667768,11062,0,1
1,NewOrder,1772281414.671130,58135,2,1
2,Payment,1772281414.671643,4611,22,1
5,StockLevel,1772281414.671787,3340,23,1
1,NewOrder,1772281414.675147,17226,23,1
5,StockLevel,1772281414.675692,10447,18,1
1,NewOrder,1772281414.676273,12621,22,1
2,Payment,1772281414.676319,2920,15,1
1,NewOrder,1772281414.678825,4617,5,1
2,Payment,1772281414.678850,9331,0,1
2,Payment,1772281414.678900,3399,12,1
2,Payment,1772281414.679254,5729,15,1
1,NewOrder,1772281414.679276,10610,19,1
2,Payment,1772281414.681013,3443,1,1
1,NewOrder,1772281414.682329,69379,12,1
3,OrderStatus,1772281414.683456,1690,5,1
3,OrderStatus,1772281414.684464,1650,1,1
1,NewOrder,1772281414.685003,5217,15,1
2,Payment,1772281414.685169,9454,5,1
1,NewOrder,1772281414.686122,9430,1,1
2,Payment,1772281414.686154,4772,18,1
1,NewOrder,1772281414.688203,4889,0,1
2,Payment,1772281414.688912,8431,22,1
2,Payment,1772281414.689846,19303,20,1
1,NewOrder,1772281414.689905,57202,19,1
1,NewOrder,1772281414.690236,7339,15,1
1,NewOrder,1772281414.690949,10010,18,1
2,Payment,1772281414.692390,8674,23,1
1,NewOrder,1772281414.693102,3953,0,1
1,NewOrder,1772281414.694641,46412,5,1
2,Payment,1772281414.695561,3884,1,1
1,NewOrder,1772281414.697062,3882,0,1
2,Payment,1772281414.697363,36044,22,1
2,Payment,1772281414.697588,2774,15,1
2,Payment,1772281414.699064,14803,7,1
2,Payment,1772281414.699460,2173,1,1
1,NewOrder,1772281414.700379,7796,15,1
1,NewOrder,1772281414.700967,4166,0,1
2,Payment,1772281414.700976,3802,18,1
4,Delivery,1772281414.701077,43160,23,1
1,NewOrder,1772281414.701643,29402,1,1
5,StockLevel,1772281414.702990,13948,9,1
2,Payment,1772281414.703710,13408,10,1
2,Payment,1772281414.703841,16134,6,1
2,Payment,1772281414.704793,7316,18,1
2,Payment,1772281414.705146,2272,0,1
1,NewOrder,1772281414.707435,4045,0,1
1,NewOrder,1772281414.708187,8548,15,1
2,Payment,1772281414.709172,22390,20,1
1,NewOrder,1772281414.710098,18125,16,1
2,Payment,1772281414.711492,2230,0,1
1,NewOrder,1772281414.711885,67118,21,1
2,Payment,1772281414.712119,9280,18,1
3,OrderStatus,1772281414.713453,5329,11,1
1,NewOrder,1772281414.713751,9808,0,1
1,NewOrder,1772281414.713879,62863,7,1
2,Payment,1772281414.713968,8548,8,1
1,NewOrder,1772281414.715485,67193,3,1
1,NewOrder,1772281414.716756,19892,15,1
2,Payment,1772281414.716955,13351,9,1
1,NewOrder,1772281414.717139,4427,10,1
2,Payment,1772281414.718344,48852,4,1
1,NewOrder,1772281414.718801,63023,11,1
2,Payment,1772281414.719994,4967,6,1
1,NewOrder,1772281414.721418,12600,18,1
1,NewOrder,1772281414.721582,5062,10,1
2,Payment,1772281414.722534,50084,8,1
