Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280609.490153,28412,6,1
1,NewOrder,1772280609.490193,25658,14,1
1,NewOrder,1772280609.492024,30489,15,1
3,OrderStatus,1772280609.492521,3697,19,1
1,NewOrder,1772280609.495074,31932,23,1
2,Payment,1772280609.496260,30772,19,1
1,NewOrder,1772280609.496598,32807,2,1
1,NewOrder,1772280609.497233,25246,7,1
1,NewOrder,1772280609.498228,17563,10,1
1,NewOrder,1772280609.498370,19259,0,1
2,Payment,1772280609.500284,30649,12,1
2,Payment,1772280609.503987,23779,3,1
2,Payment,1772280609.505369,35071,13,1
2,Payment,1772280609.505570,61875,5,1
1,NewOrder,1772280609.506989,39156,22,1
2,Payment,1772280609.508165,13758,8,1
1,NewOrder,1772280609.514576,13243,4,1
1,NewOrder,1772280609.515353,24398,17,1
2,Payment,1772280609.515834,12834,10,1
2,Payment,1772280609.515885,50332,14,1
2,Payment,1772280609.516049,19594,9,1
2,Payment,1772280609.517665,17942,0,1
1,NewOrder,1772280609.518544,39361,16,1
2,Payment,1772280609.518601,25555,6,1
2,Payment,1772280609.520379,14246,18,1
2,Payment,1772280609.521967,29092,8,1
2,Payment,1772280609.522516,46980,7,1
2,Payment,1772280609.522554,28075,15,1
1,NewOrder,1772280609.526590,31148,11,1
1,NewOrder,1772280609.527027,30754,21,1
2,Payment,1772280609.527046,15777,23,1
2,Payment,1772280609.527069,28277,19,1
2,Payment,1772280609.527171,51990,1,1
2,Payment,1772280609.527796,19153,3,1
2,Payment,1772280609.527851,29382,4,1
1,NewOrder,1772280609.527898,16577,20,1
1,NewOrder,1772280609.528702,18326,10,1
5,StockLevel,1772280609.529443,13304,2,1
1,NewOrder,1772280609.530976,34691,12,1
2,Payment,1772280609.534654,36262,18,1
2,Payment,1772280609.535657,63018,0,1
1,NewOrder,1772280609.535684,28397,9,1
1,NewOrder,1772280609.539801,18674,17,1
2,Payment,1772280609.540468,46143,13,1
4,Delivery,1772280609.542794,44164,2,1
1,NewOrder,1772280609.542851,31495,23,1
3,OrderStatus,1772280609.544195,4427,6,1
4,Delivery,1772280609.544528,40999,20,1
1,NewOrder,1772280609.546228,44430,22,1
1,NewOrder,1772280609.546981,37620,3,1
2,Payment,1772280609.547073,32206,10,1
1,NewOrder,1772280609.548663,19158,6,1
2,Payment,1772280609.550672,24630,15,1
1,NewOrder,1772280609.551111,24375,8,1
2,Payment,1772280609.555388,26193,19,1
1,NewOrder,1772280609.557282,31986,4,1
2,Payment,1772280609.557782,43155,11,1
2,Payment,1772280609.557831,34568,21,1
1,NewOrder,1772280609.557935,21247,16,1
1,NewOrder,1772280609.558528,18507,17,1
1,NewOrder,1772280609.564117,14572,9,1
2,Payment,1772280609.565708,30937,12,1
1,NewOrder,1772280609.566261,20742,14,1
2,Payment,1772280609.567482,46312,5,1
2,Payment,1772280609.567859,18529,6,1
1,NewOrder,1772280609.569553,21849,7,1
2,Payment,1772280609.570958,28861,18,1
2,Payment,1772280609.574384,38772,23,1
1,NewOrder,1772280609.575342,23699,15,1
2,Payment,1772280609.575527,15929,8,1
2,Payment,1772280609.577074,27885,17,1
5,StockLevel,1772280609.578740,12044,9,1
2,Payment,1772280609.579203,32582,16,1
1,NewOrder,1772280609.579203,40640,1,1
5,StockLevel,1772280609.579322,11508,10,1
2,Payment,1772280609.581704,43820,19,1
2,Payment,1772280609.584647,40168,3,1
1,NewOrder,1772280609.585566,19691,20,1
2,Payment,1772280609.586438,18903,6,1
2,Payment,1772280609.586750,30851,13,1
2,Payment,1772280609.586977,53277,2,1
4,Delivery,1772280609.587040,14266,14,1
1,NewOrder,1772280609.589373,22969,4,1
2,Payment,1772280609.590699,48942,22,1
1,NewOrder,1772280609.590804,13759,9,1
1,NewOrder,1772280609.590863,14122,10,1
1,NewOrder,1772280609.591416,21086,7,1
2,Payment,1772280609.591472,25024,8,1
2,Payment,1772280609.592415,70204,21,1
1,NewOrder,1772280609.596685,16481,12,1
1,NewOrder,1772280609.598708,30987,0,1
1,NewOrder,1772280609.599082,24379,15,1
1,NewOrder,1772280609.599839,28852,18,1
1,NewOrder,1772280609.600994,39970,11,1
2,Payment,1772280609.601332,27400,14,1
4,Delivery,1772280609.604630,62802,9,1
1,NewOrder,1772280609.604999,17617,17,1
1,NewOrder,1772280609.605030,12542,10,1
1,NewOrder,1772280609.605287,40250,20,1
1,NewOrder,1772280609.605373,22996,6,1
1,NewOrder,1772280609.611814,18390,16,1
2,Payment,1772280609.612360,40568,4,1
2,Payment,1772280609.612525,21068,7,1
5,StockLevel,1772280609.613189,36110,23,1
2,Payment,1772280609.613191,21959,12,1
1,NewOrder,1772280609.613813,26403,5,1
2,Payment,1772280609.616516,26688,8,1
2,Payment,1772280609.617606,40463,10,1
1,NewOrder,1772280609.617618,25094,13,1
1,NewOrder,1772280609.619873,23226,1,1
1,NewOrder,1772280609.622650,12124,17,1
3,OrderStatus,1772280609.623481,8218,15,1
1,NewOrder,1772280609.624850,24845,3,1
1,NewOrder,1772280609.625561,27046,19,1
1,NewOrder,1772280609.628405,24609,6,1
2,Payment,1772280609.628717,24988,18,1
2,Payment,1772280609.628766,21562,14,1
1,NewOrder,1772280609.629727,23261,0,1
2,Payment,1772280609.630232,33820,16,1
3,OrderStatus,1772280609.631732,6174,15,1
1,NewOrder,1772280609.633627,19868,7,1
1,NewOrder,1772280609.634807,18654,17,1
1,NewOrder,1772280609.635186,26980,12,1
2,Payment,1772280609.637939,39927,15,1
1,NewOrder,1772280609.639673,17979,22,1
2,Payment,1772280609.640254,28058,5,1
2,Payment,1772280609.640288,35852,2,1
5,StockLevel,1772280609.640999,21852,11,1
1,NewOrder,1772280609.642735,16063,13,1
1,NewOrder,1772280609.643132,30261,1,1
2,Payment,1772280609.643238,20849,8,1
2,Payment,1772280609.645571,28352,20,1
1,NewOrder,1772280609.649328,27613,23,1
2,Payment,1772280609.649731,32671,3,1
1,NewOrder,1772280609.650355,26271,14,1
2,Payment,1772280609.652632,31807,19,1
2,Payment,1772280609.652946,36511,4,1
5,StockLevel,1772280609.653023,7380,0,1
1,NewOrder,1772280609.653047,10405,6,1
2,Payment,1772280609.653508,32694,17,1
2,Payment,1772280609.653516,20297,7,1
1,NewOrder,1772280609.653738,22335,18,1
2,Payment,1772280609.657683,39846,22,1
1,NewOrder,1772280609.658106,17522,10,1
1,NewOrder,1772280609.658833,19622,13,1
2,Payment,1772280609.660434,42603,0,1
2,Payment,1772280609.662202,32899,12,1
1,NewOrder,1772280609.662644,23162,21,1
4,Delivery,1772280609.662884,5320,11,1
1,NewOrder,1772280609.663486,16056,6,1
1,NewOrder,1772280609.664103,26808,16,1
5,StockLevel,1772280609.664118,23348,8,1
2,Payment,1772280609.667481,18759,9,1
5,StockLevel,1772280609.668225,7719,11,1
2,Payment,1772280609.668370,27241,5,1
2,Payment,1772280609.673430,38070,1,1
1,NewOrder,1772280609.673844,23242,7,1
1,NewOrder,1772280609.673959,19723,20,1
1,NewOrder,1772280609.675654,19896,10,1
2,Payment,1772280609.675985,19531,11,1
2,Payment,1772280609.676108,28093,18,1
2,Payment,1772280609.676165,63560,2,1
2,Payment,1772280609.676642,28122,14,1
2,Payment,1772280609.676959,46120,23,1
1,NewOrder,1772280609.677898,21924,15,1
1,NewOrder,1772280609.678474,19051,13,1
5,StockLevel,1772280609.679581,10222,6,1
1,NewOrder,1772280609.682439,13316,3,1
1,NewOrder,1772280609.684466,35749,19,1
2,Payment,1772280609.685840,46505,21,1
1,NewOrder,1772280609.686237,29278,17,1
1,NewOrder,1772280609.686278,18106,9,1
1,NewOrder,1772280609.687500,38632,8,1
2,Payment,1772280609.689534,59615,4,1
2,Payment,1772280609.689833,13785,6,1
2,Payment,1772280609.690942,21334,16,1
2,Payment,1772280609.693714,19454,20,1
1,NewOrder,1772280609.695140,10498,12,1
1,NewOrder,1772280609.695561,40081,11,1
1,NewOrder,1772280609.695587,21874,10,1
2,Payment,1772280609.695663,64160,5,1
2,Payment,1772280609.695778,22169,3,1
2,Payment,1772280609.697118,15587,7,1
1,NewOrder,1772280609.697551,31180,22,1
5,StockLevel,1772280609.697564,22622,13,1
1,NewOrder,1772280609.699860,21582,15,1
2,Payment,1772280609.703074,26357,0,1
3,OrderStatus,1772280609.703657,5095,6,1
2,Payment,1772280609.704238,38540,18,1
1,NewOrder,1772280609.704417,23283,9,1
4,Delivery,1772280609.704792,21364,14,1
1,NewOrder,1772280609.705675,17744,12,1
1,NewOrder,1772280609.708786,16723,6,1
1,NewOrder,1772280609.711534,22131,1,1
1,NewOrder,1772280609.712310,26169,16,1
1,NewOrder,1772280609.712741,20494,7,1
2,Payment,1772280609.713205,40067,20,1
1,NewOrder,1772280609.715555,38336,17,1
4,Delivery,1772280609.717520,69807,10,1
1,NewOrder,1772280609.717975,28422,3,1
1,NewOrder,1772280609.720221,30970,13,1
1,NewOrder,1772280609.720251,34621,19,1
2,Payment,1772280609.721496,8245,15,1
1,NewOrder,1772280609.723132,22738,23,1
1,NewOrder,1772280609.723451,23376,12,1
2,Payment,1772280609.725543,8161,6,1
2,Payment,1772280609.726169,16594,8,1
4,Delivery,1772280609.726197,25449,14,1
2,Payment,1772280609.727725,23512,9,1
1,NewOrder,1772280609.728758,13433,22,1
2,Payment,1772280609.729463,39907,0,1
2,Payment,1772280609.729775,13886,15,1
1,NewOrder,1772280609.732381,20116,21,1
2,Payment,1772280609.733258,39655,7,1
1,NewOrder,1772280609.733701,23253,1,1
2,Payment,1772280609.733734,28279,6,1
1,NewOrder,1772280609.735688,30762,11,1
1,NewOrder,1772280609.738516,25775,16,1
2,Payment,1772280609.739758,41201,2,1
2,Payment,1772280609.742261,19065,22,1
1,NewOrder,1772280609.742797,40689,18,1
1,NewOrder,1772280609.742799,34190,8,1
2,Payment,1772280609.743692,7931,15,1
2,Payment,1772280609.745906,22535,23,1
2,Payment,1772280609.746434,91708,3,1
1,NewOrder,1772280609.746864,31377,12,1
2,Payment,1772280609.749185,44169,4,1
3,OrderStatus,1772280609.751231,3624,13,1
2,Payment,1772280609.751272,30117,9,1
2,Payment,1772280609.751657,4804,15,1
4,Delivery,1772280609.751673,18210,14,1
2,Payment,1772280609.752527,22624,21,1
1,NewOrder,1772280609.753306,22297,20,1
2,Payment,1772280609.753921,8225,17,1
3,OrderStatus,1772280609.754888,4826,13,1
1,NewOrder,1772280609.754890,22449,19,1
2,Payment,1772280609.756494,9349,15,1
2,Payment,1772280609.756983,58142,1,1
1,NewOrder,1772280609.759749,16294,13,1
2,Payment,1772280609.759857,65873,5,1
2,Payment,1772280609.761356,24167,22,1
1,NewOrder,1772280609.762043,19333,6,1
2,Payment,1772280609.762179,9981,17,1
1,NewOrder,1772280609.764322,31637,16,1
1,NewOrder,1772280609.765860,21328,15,1
1,NewOrder,1772280609.766480,32817,11,1
1,NewOrder,1772280609.768468,17977,23,1
2,Payment,1772280609.769408,35808,0,1
2,Payment,1772280609.769917,11440,14,1
2,Payment,1772280609.772190,15793,17,1
1,NewOrder,1772280609.772944,24634,7,1
1,NewOrder,1772280609.775191,19000,21,1
2,Payment,1772280609.775640,18444,20,1
1,NewOrder,1772280609.776075,13489,13,1
1,NewOrder,1772280609.777008,54598,8,1
2,Payment,1772280609.777369,28997,19,1
1,NewOrder,1772280609.778274,18604,12,1
2,Payment,1772280609.780976,65001,2,1
2,Payment,1772280609.781389,15449,14,1
1,NewOrder,1772280609.781411,32898,9,1
2,Payment,1772280609.781414,9105,6,1
1,NewOrder,1772280609.783521,29090,18,1
1,NewOrder,1772280609.785564,37768,22,1
2,Payment,1772280609.786475,28592,23,1
1,NewOrder,1772280609.787223,12496,15,1
1,NewOrder,1772280609.787360,16610,10,1
1,NewOrder,1772280609.788019,12163,17,1
4,Delivery,1772280609.789598,31302,13,1
2,Payment,1772280609.790545,7534,6,1
2,Payment,1772280609.793395,60558,4,1
4,Delivery,1772280609.794118,28764,20,1
1,NewOrder,1772280609.794219,17604,21,1
1,NewOrder,1772280609.796022,24073,16,1
1,NewOrder,1772280609.796874,22667,14,1
2,Payment,1772280609.796911,10380,12,1
2,Payment,1772280609.797607,11173,7,1
4,Delivery,1772280609.798116,12346,6,1
2,Payment,1772280609.799331,21621,11,1
1,NewOrder,1772280609.799744,20225,15,1
2,Payment,1772280609.800207,15118,17,1
1,NewOrder,1772280609.804010,15972,10,1
5,StockLevel,1772280609.805251,18204,0,1
1,NewOrder,1772280609.806400,29171,19,1
2,Payment,1772280609.807321,15993,12,1
1,NewOrder,1772280609.808805,30704,7,1
1,NewOrder,1772280609.810500,21132,6,1
2,Payment,1772280609.811866,19400,21,1
2,Payment,1772280609.812654,29196,18,1
3,OrderStatus,1772280609.814348,6189,9,1
1,NewOrder,1772280609.815099,25055,23,1
1,NewOrder,1772280609.815164,34231,1,1
1,NewOrder,1772280609.815343,22227,17,1
1,NewOrder,1772280609.819582,20600,14,1
3,OrderStatus,1772280609.820010,5396,10,1
1,NewOrder,1772280609.820011,17102,15,1
1,NewOrder,1772280609.820128,23334,16,1
2,Payment,1772280609.820567,7373,9,1
2,Payment,1772280609.820923,11625,13,1
1,NewOrder,1772280609.820983,22882,11,1
2,Payment,1772280609.822911,45546,20,1
2,Payment,1772280609.823344,17912,12,1
1,NewOrder,1772280609.823355,21160,22,1
1,NewOrder,1772280609.823489,19498,0,1
3,OrderStatus,1772280609.825442,6563,10,1
2,Payment,1772280609.825752,38316,5,1
4,Delivery,1772280609.827972,42404,9,1
2,Payment,1772280609.831298,18505,21,1
2,Payment,1772280609.831643,12120,8,1
1,NewOrder,1772280609.831665,23622,6,1
1,NewOrder,1772280609.832045,29815,10,1
2,Payment,1772280609.832584,15803,13,1
2,Payment,1772280609.835606,24748,19,1
2,Payment,1772280609.837149,17467,15,1
1,NewOrder,1772280609.837609,20408,17,1
4,Delivery,1772280609.838177,67368,3,1
1,NewOrder,1772280609.839541,14863,7,1
1,NewOrder,1772280609.840184,19738,23,1
2,Payment,1772280609.840216,23076,14,1
1,NewOrder,1772280609.841288,13568,12,1
2,Payment,1772280609.841888,32383,18,1
1,NewOrder,1772280609.843016,17010,0,1
1,NewOrder,1772280609.843506,22078,16,1
2,Payment,1772280609.843793,6006,8,1
2,Payment,1772280609.843920,15411,11,1
3,OrderStatus,1772280609.844550,7869,22,1
1,NewOrder,1772280609.846013,37018,2,1
5,StockLevel,1772280609.848423,28902,13,1
1,NewOrder,1772280609.849436,21699,1,1
2,Payment,1772280609.849823,42796,21,1
1,NewOrder,1772280609.849839,18227,8,1
2,Payment,1772280609.852454,49888,22,1
2,Payment,1772280609.854088,17109,4,1
1,NewOrder,1772280609.854420,11715,7,1
1,NewOrder,1772280609.854655,19565,15,1
1,NewOrder,1772280609.854873,22997,12,1
2,Payment,1772280609.855324,9243,6,1
1,NewOrder,1772280609.858111,16676,17,1
2,Payment,1772280609.859372,13223,11,1
3,OrderStatus,1772280609.859947,9000,23,1
2,Payment,1772280609.860052,17235,0,1
1,NewOrder,1772280609.860387,25059,19,1
2,Payment,1772280609.861886,23521,10,1
2,Payment,1772280609.863323,10336,14,1
1,NewOrder,1772280609.864096,30188,5,1
1,NewOrder,1772280609.864592,16008,6,1
1,NewOrder,1772280609.865615,19231,16,1
2,Payment,1772280609.866155,27275,7,1
2,Payment,1772280609.868097,31467,8,1
1,NewOrder,1772280609.868492,18107,20,1
2,Payment,1772280609.868979,14524,23,1
2,Payment,1772280609.870407,42971,9,1
2,Payment,1772280609.871164,14755,1,1
1,NewOrder,1772280609.871225,36918,4,1
1,NewOrder,1772280609.872615,18328,11,1
2,Payment,1772280609.873685,9856,14,1
2,Payment,1772280609.874330,14633,15,1
2,Payment,1772280609.874350,63157,18,1
1,NewOrder,1772280609.874810,20344,17,1
1,NewOrder,1772280609.877314,28259,0,1
1,NewOrder,1772280609.877358,23081,13,1
2,Payment,1772280609.877890,25193,12,1
4,Delivery,1772280609.880637,9038,6,1
1,NewOrder,1772280609.883057,17781,2,1
2,Payment,1772280609.883534,45330,23,1
1,NewOrder,1772280609.883577,34878,14,1
1,NewOrder,1772280609.884880,26811,16,1
2,Payment,1772280609.885432,21962,10,1
2,Payment,1772280609.885494,24534,19,1
1,NewOrder,1772280609.885949,14872,1,1
1,NewOrder,1772280609.886622,21593,20,1
2,Payment,1772280609.889005,19186,15,1
1,NewOrder,1772280609.889804,21524,6,1
1,NewOrder,1772280609.890963,14053,11,1
2,Payment,1772280609.892645,26165,21,1
1,NewOrder,1772280609.893458,14744,7,1
2,Payment,1772280609.894306,6595,5,1
5,StockLevel,1772280609.895172,20741,17,1
2,Payment,1772280609.899602,17344,8,1
2,Payment,1772280609.900466,16853,13,1
1,NewOrder,1772280609.900848,18104,1,1
1,NewOrder,1772280609.900859,30063,2,1
2,Payment,1772280609.900927,5328,5,1
2,Payment,1772280609.902355,44746,22,1
2,Payment,1772280609.903118,20136,12,1
1,NewOrder,1772280609.905033,13442,11,1
1,NewOrder,1772280609.905559,18154,3,1
2,Payment,1772280609.905592,6600,0,1
1,NewOrder,1772280609.906284,23359,5,1
1,NewOrder,1772280609.907426,27298,10,1
2,Payment,1772280609.908160,9354,4,1
2,Payment,1772280609.908209,33751,15,1
2,Payment,1772280609.908228,16822,7,1
1,NewOrder,1772280609.908234,25787,20,1
1,NewOrder,1772280609.910043,31512,19,1
1,NewOrder,1772280609.911357,12395,6,1
2,Payment,1772280609.911719,39854,16,1
1,NewOrder,1772280609.912207,16005,0,1
2,Payment,1772280609.913400,16181,9,1
1,NewOrder,1772280609.915949,21911,17,1
1,NewOrder,1772280609.916977,15066,8,1
1,NewOrder,1772280609.917348,21973,13,1
1,NewOrder,1772280609.917540,38013,4,1
2,Payment,1772280609.918483,14655,14,1
3,OrderStatus,1772280609.918495,5814,11,1
1,NewOrder,1772280609.918828,25045,21,1
1,NewOrder,1772280609.918979,29692,1,1
1,NewOrder,1772280609.923281,19754,12,1
2,Payment,1772280609.923740,10260,3,1
1,NewOrder,1772280609.923770,11512,6,1
2,Payment,1772280609.924321,13537,11,1
1,NewOrder,1772280609.925064,24194,7,1
2,Payment,1772280609.928227,13682,0,1
5,StockLevel,1772280609.928887,15293,23,1
2,Payment,1772280609.929600,14227,9,1
2,Payment,1772280609.929668,18470,5,1
1,NewOrder,1772280609.930947,22272,2,1
1,NewOrder,1772280609.932056,23556,8,1
1,NewOrder,1772280609.933155,26568,14,1
2,Payment,1772280609.934019,25826,3,1
2,Payment,1772280609.934050,20971,20,1
1,NewOrder,1772280609.934752,18935,10,1
5,StockLevel,1772280609.935314,14940,6,1
2,Payment,1772280609.937530,26152,18,1
2,Payment,1772280609.937881,21878,17,1
1,NewOrder,1772280609.937885,33225,11,1
1,NewOrder,1772280609.939342,22706,13,1
2,Payment,1772280609.941580,26981,19,1
2,Payment,1772280609.941926,11665,0,1
1,NewOrder,1772280609.941976,27241,15,1
2,Payment,1772280609.943054,22787,12,1
1,NewOrder,1772280609.943842,25411,9,1
2,Payment,1772280609.943891,30524,21,1
1,NewOrder,1772280609.944196,25917,23,1
1,NewOrder,1772280609.947120,24559,22,1
1,NewOrder,1772280609.948163,14635,5,1
2,Payment,1772280609.948708,28170,1,1
2,Payment,1772280609.949297,9982,7,1
2,Payment,1772280609.950280,16143,6,1
2,Payment,1772280609.951596,21620,16,1
3,OrderStatus,1772280609.953245,6340,2,1
2,Payment,1772280609.953613,16990,0,1
1,NewOrder,1772280609.953701,22624,10,1
5,StockLevel,1772280609.955047,23588,20,1
1,NewOrder,1772280609.955570,32469,4,1
2,Payment,1772280609.955629,16063,8,1
2,Payment,1772280609.959313,18772,7,1
