Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909498.868140,1975,15,1
1,NewOrder,1770909498.873149,5811,10,1
2,Payment,1770909498.878218,1809,11,1
2,Payment,1770909498.883220,1499,0,1
3,OrderStatus,1770909498.888150,1729,14,1
2,Payment,1770909498.893230,1943,16,1
2,Payment,1770909498.898222,1856,13,1
2,Payment,1770909498.903216,1776,12,1
2,Payment,1770909498.908217,2462,17,1
2,Payment,1770909498.913218,2204,9,1
4,Delivery,1770909498.918220,6231,2,1
1,NewOrder,1770909498.923214,2731,23,1
1,NewOrder,1770909498.928217,4890,21,1
1,NewOrder,1770909498.933150,3283,21,1
2,Payment,1770909498.938217,1517,18,1
2,Payment,1770909498.943217,1717,6,1
2,Payment,1770909498.948216,2121,3,1
1,NewOrder,1770909498.953218,4042,4,1
2,Payment,1770909498.958218,1717,1,1
1,NewOrder,1770909498.963214,2494,19,1
2,Payment,1770909498.968214,2899,8,1
4,Delivery,1770909498.973217,19832,5,1
1,NewOrder,1770909498.978221,5331,22,1
2,Payment,1770909498.983226,2152,7,1
1,NewOrder,1770909498.988216,5605,15,1
2,Payment,1770909498.993149,2648,10,1
1,NewOrder,1770909498.998218,4142,11,1
1,NewOrder,1770909499.003216,3705,0,1
3,OrderStatus,1770909499.008145,1419,14,1
1,NewOrder,1770909499.013218,3402,16,1
2,Payment,1770909499.018217,2392,13,1
2,Payment,1770909499.023213,1811,12,1
1,NewOrder,1770909499.028218,8772,17,1
1,NewOrder,1770909499.033230,3849,9,1
2,Payment,1770909499.038217,2117,2,1
1,NewOrder,1770909499.043218,2593,23,1
2,Payment,1770909499.048219,1573,20,1
1,NewOrder,1770909499.053217,4749,21,1
1,NewOrder,1770909499.058211,3587,18,1
1,NewOrder,1770909499.063216,4833,6,1
2,Payment,1770909499.068214,1769,3,1
2,Payment,1770909499.073218,1622,4,1
2,Payment,1770909499.078218,1604,1,1
2,Payment,1770909499.083213,2060,19,1
1,NewOrder,1770909499.088212,3305,8,1
4,Delivery,1770909499.093147,15443,22,1
1,NewOrder,1770909499.098212,4308,7,1
1,NewOrder,1770909499.103217,3396,5,1
2,Payment,1770909499.108218,1581,15,1
5,StockLevel,1770909499.113159,1615,10,1
2,Payment,1770909499.118217,1852,11,1
1,NewOrder,1770909499.123145,2704,0,1
4,Delivery,1770909499.128135,3982,14,1
3,OrderStatus,1770909499.133214,1560,16,1
1,NewOrder,1770909499.138177,4459,13,1
2,Payment,1770909499.143212,1518,12,1
1,NewOrder,1770909499.148217,4708,17,1
1,NewOrder,1770909499.153217,4117,9,1
1,NewOrder,1770909499.158216,4611,2,1
1,NewOrder,1770909499.163216,4046,23,1
2,Payment,1770909499.168216,1944,20,1
1,NewOrder,1770909499.173220,4075,21,1
5,StockLevel,1770909499.178232,2953,18,1
4,Delivery,1770909499.183217,1975,6,1
1,NewOrder,1770909499.188212,4925,3,1
5,StockLevel,1770909499.193159,2664,3,1
1,NewOrder,1770909499.198217,4412,1,1
2,Payment,1770909499.203218,1555,19,1
2,Payment,1770909499.208211,1799,8,1
2,Payment,1770909499.213145,1723,7,1
2,Payment,1770909499.218219,1671,5,1
2,Payment,1770909499.223216,1541,22,1
1,NewOrder,1770909499.228218,3210,15,1
2,Payment,1770909499.233145,1620,10,1
2,Payment,1770909499.238217,1539,11,1
1,NewOrder,1770909499.243218,4262,0,1
4,Delivery,1770909499.248145,4897,14,1
1,NewOrder,1770909499.253214,3023,16,1
1,NewOrder,1770909499.258170,4128,13,1
2,Payment,1770909499.263213,1534,12,1
2,Payment,1770909499.268217,1610,17,1
1,NewOrder,1770909499.273215,4284,9,1
1,NewOrder,1770909499.278170,4261,2,1
2,Payment,1770909499.283212,2305,23,1
1,NewOrder,1770909499.288216,8276,20,1
2,Payment,1770909499.293212,2290,21,1
2,Payment,1770909499.298180,1844,18,1
1,NewOrder,1770909499.303217,4741,6,1
3,OrderStatus,1770909499.308218,1634,4,1
3,OrderStatus,1770909499.313218,1382,3,1
2,Payment,1770909499.318219,1750,1,1
1,NewOrder,1770909499.323218,3596,19,1
5,StockLevel,1770909499.328218,2257,8,1
3,OrderStatus,1770909499.333216,1126,7,1
3,OrderStatus,1770909499.338217,1560,5,1
2,Payment,1770909499.343214,1915,22,1
1,NewOrder,1770909499.348217,5736,15,1
1,NewOrder,1770909499.353220,8756,10,1
2,Payment,1770909499.358217,1605,11,1
2,Payment,1770909499.363215,2228,0,1
1,NewOrder,1770909499.368144,5140,14,1
2,Payment,1770909499.373217,1872,16,1
2,Payment,1770909499.378169,1938,13,1
1,NewOrder,1770909499.383210,6533,12,1
2,Payment,1770909499.388217,2700,17,1
2,Payment,1770909499.393218,1826,9,1
2,Payment,1770909499.398217,3436,2,1
3,OrderStatus,1770909499.403209,1501,23,1
2,Payment,1770909499.408214,1871,21,1
2,Payment,1770909499.413216,2369,20,1
4,Delivery,1770909499.418169,2174,18,1
2,Payment,1770909499.423211,2131,6,1
2,Payment,1770909499.428213,3360,4,1
1,NewOrder,1770909499.433216,5573,3,1
1,NewOrder,1770909499.438169,7506,1,1
2,Payment,1770909499.443213,1744,19,1
1,NewOrder,1770909499.448213,5327,8,1
2,Payment,1770909499.453220,1638,7,1
1,NewOrder,1770909499.458218,5513,5,1
2,Payment,1770909499.463217,1732,22,1
2,Payment,1770909499.468218,2193,15,1
2,Payment,1770909499.473217,2675,11,1
2,Payment,1770909499.478170,2524,10,1
2,Payment,1770909499.483229,1722,0,1
1,NewOrder,1770909499.488146,4966,14,1
2,Payment,1770909499.493130,1544,14,1
2,Payment,1770909499.498218,1471,13,1
2,Payment,1770909499.503215,1891,12,1
1,NewOrder,1770909499.508218,4664,17,1
1,NewOrder,1770909499.513217,5051,9,1
1,NewOrder,1770909499.518219,3826,2,1
5,StockLevel,1770909499.523217,1955,23,1
2,Payment,1770909499.528217,2669,21,1
2,Payment,1770909499.533218,2178,20,1
1,NewOrder,1770909499.538218,5158,18,1
1,NewOrder,1770909499.543219,5217,6,1
2,Payment,1770909499.548220,1644,4,1
1,NewOrder,1770909499.553217,7061,3,1
3,OrderStatus,1770909499.558215,1776,19,1
2,Payment,1770909499.563215,2333,1,1
1,NewOrder,1770909499.568212,7947,8,1
2,Payment,1770909499.573219,2542,7,1
1,NewOrder,1770909499.578167,5570,5,1
1,NewOrder,1770909499.583216,3473,22,1
4,Delivery,1770909499.588220,7695,15,1
1,NewOrder,1770909499.593219,4473,11,1
2,Payment,1770909499.598171,1993,10,1
1,NewOrder,1770909499.603216,4538,0,1
2,Payment,1770909499.608173,2190,16,1
2,Payment,1770909499.613152,2744,14,1
1,NewOrder,1770909499.618220,3782,13,1
2,Payment,1770909499.623218,2253,12,1
1,NewOrder,1770909499.628222,4328,17,1
1,NewOrder,1770909499.633222,4542,9,1
1,NewOrder,1770909499.638221,4480,2,1
2,Payment,1770909499.643221,2062,23,1
2,Payment,1770909499.648221,2439,21,1
1,NewOrder,1770909499.653218,4689,20,1
2,Payment,1770909499.658171,2559,18,1
1,NewOrder,1770909499.663232,6898,6,1
2,Payment,1770909499.668216,2130,4,1
1,NewOrder,1770909499.673147,8035,19,1
1,NewOrder,1770909499.678222,3105,3,1
2,Payment,1770909499.683219,2216,1,1
1,NewOrder,1770909499.688221,5632,7,1
1,NewOrder,1770909499.693212,4147,8,1
2,Payment,1770909499.698218,1816,5,1
4,Delivery,1770909499.703219,8201,22,1
2,Payment,1770909499.708222,2401,15,1
1,NewOrder,1770909499.713215,4185,11,1
1,NewOrder,1770909499.718223,6220,10,1
2,Payment,1770909499.723222,1595,0,1
2,Payment,1770909499.728219,2790,16,1
2,Payment,1770909499.733150,1648,14,1
2,Payment,1770909499.738221,1765,13,1
1,NewOrder,1770909499.743216,6426,12,1
5,StockLevel,1770909499.748225,2502,17,1
1,NewOrder,1770909499.753221,4670,9,1
4,Delivery,1770909499.758224,5464,2,1
1,NewOrder,1770909499.763215,3816,23,1
5,StockLevel,1770909499.768221,2634,21,1
2,Payment,1770909499.773223,2196,20,1
1,NewOrder,1770909499.778222,5544,18,1
5,StockLevel,1770909499.783223,1908,6,1
1,NewOrder,1770909499.788221,5664,4,1
1,NewOrder,1770909499.793155,5080,19,1
1,NewOrder,1770909499.798222,5640,3,1
2,Payment,1770909499.803223,1618,1,1
1,NewOrder,1770909499.808216,4906,7,1
1,NewOrder,1770909499.813144,4852,7,1
1,NewOrder,1770909499.818218,4490,5,1
1,NewOrder,1770909499.823219,5263,15,1
2,Payment,1770909499.828218,1967,22,1
1,NewOrder,1770909499.833219,10443,11,1
4,Delivery,1770909499.838219,11730,10,1
2,Payment,1770909499.843217,2270,0,1
2,Payment,1770909499.848234,2468,16,1
4,Delivery,1770909499.853093,5939,14,1
2,Payment,1770909499.858170,1558,13,1
1,NewOrder,1770909499.863144,5242,12,1
2,Payment,1770909499.868218,2342,17,1
5,StockLevel,1770909499.873220,2418,9,1
1,NewOrder,1770909499.878165,3370,2,1
2,Payment,1770909499.883208,2001,23,1
1,NewOrder,1770909499.888213,12815,21,1
1,NewOrder,1770909499.893216,7421,20,1
2,Payment,1770909499.898166,2809,18,1
2,Payment,1770909499.903214,2113,6,1
1,NewOrder,1770909499.908211,6620,4,1
2,Payment,1770909499.913147,3460,19,1
1,NewOrder,1770909499.918211,6311,3,1
2,Payment,1770909499.923214,2004,1,1
2,Payment,1770909499.928208,3421,8,1
1,NewOrder,1770909499.933146,5335,7,1
2,Payment,1770909499.938169,1752,5,1
2,Payment,1770909499.943219,1866,15,1
1,NewOrder,1770909499.948222,5292,22,1
4,Delivery,1770909499.953220,13949,11,1
1,NewOrder,1770909499.958219,8359,0,1
1,NewOrder,1770909499.963222,4662,10,1
2,Payment,1770909499.968221,2563,16,1
5,StockLevel,1770909499.973217,2427,14,1
2,Payment,1770909499.978220,1857,13,1
2,Payment,1770909499.983217,2593,12,1
5,StockLevel,1770909499.988223,2228,17,1
1,NewOrder,1770909499.993224,3381,9,1
2,Payment,1770909499.998223,1910,2,1
1,NewOrder,1770909500.003222,8762,23,1
1,NewOrder,1770909500.008228,7458,20,1
2,Payment,1770909500.013221,2039,18,1
2,Payment,1770909500.018174,1911,21,1
5,StockLevel,1770909500.023224,2545,6,1
5,StockLevel,1770909500.028244,4653,4,1
2,Payment,1770909500.033154,3038,19,1
1,NewOrder,1770909500.038220,8490,3,1
1,NewOrder,1770909500.043223,3728,1,1
1,NewOrder,1770909500.048217,3918,8,1
1,NewOrder,1770909500.053143,5998,7,1
4,Delivery,1770909500.058223,10323,5,1
2,Payment,1770909500.063223,2761,15,1
2,Payment,1770909500.068222,1674,22,1
2,Payment,1770909500.073222,1808,0,1
1,NewOrder,1770909500.078224,5310,11,1
2,Payment,1770909500.083224,2292,10,1
2,Payment,1770909500.088237,1945,16,1
2,Payment,1770909500.093213,2435,14,1
1,NewOrder,1770909500.098223,6902,13,1
1,NewOrder,1770909500.103214,6893,12,1
2,Payment,1770909500.108223,1495,17,1
2,Payment,1770909500.113225,2695,9,1
5,StockLevel,1770909500.118224,2588,2,1
1,NewOrder,1770909500.123218,6152,23,1
1,NewOrder,1770909500.128220,2875,18,1
1,NewOrder,1770909500.133225,7069,20,1
1,NewOrder,1770909500.138172,3909,21,1
1,NewOrder,1770909500.143219,4846,6,1
2,Payment,1770909500.148222,2385,4,1
2,Payment,1770909500.153153,1682,19,1
2,Payment,1770909500.158170,1754,3,1
5,StockLevel,1770909500.163215,3988,1,1
2,Payment,1770909500.168150,3117,8,1
1,NewOrder,1770909500.173143,5344,7,1
1,NewOrder,1770909500.178221,4202,15,1
2,Payment,1770909500.183222,1881,5,1
1,NewOrder,1770909500.188217,5648,22,1
2,Payment,1770909500.193219,1400,0,1
1,NewOrder,1770909500.198220,4846,11,1
1,NewOrder,1770909500.203221,6163,10,1
1,NewOrder,1770909500.208221,5111,16,1
1,NewOrder,1770909500.213230,4888,14,1
2,Payment,1770909500.218142,1771,14,1
4,Delivery,1770909500.223216,8926,17,1
2,Payment,1770909500.228211,2597,12,1
2,Payment,1770909500.233217,1490,9,1
1,NewOrder,1770909500.238173,4834,2,1
2,Payment,1770909500.243218,2155,23,1
1,NewOrder,1770909500.248214,5118,18,1
1,NewOrder,1770909500.253217,7880,20,1
2,Payment,1770909500.258217,1439,21,1
1,NewOrder,1770909500.263218,6163,6,1
5,StockLevel,1770909500.268221,2039,4,1
1,NewOrder,1770909500.273218,5959,19,1
1,NewOrder,1770909500.278220,3513,3,1
2,Payment,1770909500.283223,1896,1,1
2,Payment,1770909500.288218,2871,8,1
1,NewOrder,1770909500.293148,5888,7,1
1,NewOrder,1770909500.298213,5301,15,1
1,NewOrder,1770909500.303218,3886,5,1
1,NewOrder,1770909500.308218,6524,22,1
1,NewOrder,1770909500.313216,3634,0,1
2,Payment,1770909500.318172,1878,11,1
1,NewOrder,1770909500.323221,4837,10,1
1,NewOrder,1770909500.328217,6783,16,1
4,Delivery,1770909500.333217,5417,13,1
2,Payment,1770909500.338218,2422,14,1
4,Delivery,1770909500.343214,2365,12,1
1,NewOrder,1770909500.348218,5567,17,1
5,StockLevel,1770909500.353220,1513,9,1
1,NewOrder,1770909500.358215,5322,2,1
2,Payment,1770909500.363210,1972,23,1
1,NewOrder,1770909500.369204,8289,18,1
2,Payment,1770909500.373331,2720,21,1
2,Payment,1770909500.378250,2069,20,1
1,NewOrder,1770909500.383257,4722,6,1
2,Payment,1770909500.388256,2249,4,1
2,Payment,1770909500.393189,1457,19,1
2,Payment,1770909500.398254,1970,3,1
2,Payment,1770909500.403285,2161,1,1
1,NewOrder,1770909500.408195,4282,8,1
2,Payment,1770909500.413168,3711,7,1
2,Payment,1770909500.418262,1922,15,1
1,NewOrder,1770909500.423241,5396,5,1
2,Payment,1770909500.428251,1792,22,1
1,NewOrder,1770909500.433262,7505,0,1
2,Payment,1770909500.438258,1634,11,1
1,NewOrder,1770909500.443246,5473,10,1
5,StockLevel,1770909500.448247,2495,16,1
1,NewOrder,1770909500.453270,6068,13,1
1,NewOrder,1770909500.458238,4096,14,1
1,NewOrder,1770909500.463175,4130,12,1
2,Payment,1770909500.468259,1774,17,1
2,Payment,1770909500.473266,1603,9,1
4,Delivery,1770909500.478243,7060,2,1
2,Payment,1770909500.483239,1830,23,1
5,StockLevel,1770909500.488214,3659,21,1
1,NewOrder,1770909500.493214,5846,18,1
1,NewOrder,1770909500.498217,4712,20,1
1,NewOrder,1770909500.503213,5231,6,1
2,Payment,1770909500.508213,1679,4,1
1,NewOrder,1770909500.513140,3845,19,1
1,NewOrder,1770909500.518214,6461,3,1
2,Payment,1770909500.523213,1937,1,1
2,Payment,1770909500.528206,2847,8,1
1,NewOrder,1770909500.533142,6178,7,1
2,Payment,1770909500.538233,1613,15,1
4,Delivery,1770909500.543216,10264,5,1
1,NewOrder,1770909500.548217,5509,22,1
2,Payment,1770909500.553216,2847,11,1
2,Payment,1770909500.558215,1313,0,1
1,NewOrder,1770909500.563218,3830,10,1
2,Payment,1770909500.568218,1502,16,1
2,Payment,1770909500.573218,3829,13,1
2,Payment,1770909500.578183,1664,14,1
3,OrderStatus,1770909500.583145,3587,12,1
2,Payment,1770909500.588218,1440,17,1
2,Payment,1770909500.593217,2049,9,1
2,Payment,1770909500.598168,1458,23,1
3,OrderStatus,1770909500.603216,1407,2,1
1,NewOrder,1770909500.608214,3482,21,1
2,Payment,1770909500.613212,1442,18,1
1,NewOrder,1770909500.618217,4618,20,1
2,Payment,1770909500.623148,1386,6,1
5,StockLevel,1770909500.628134,1712,4,1
5,StockLevel,1770909500.633210,2533,19,1
2,Payment,1770909500.638218,1840,3,1
1,NewOrder,1770909500.643216,4239,1,1
1,NewOrder,1770909500.648215,3175,8,1
2,Payment,1770909500.653148,1380,7,1
2,Payment,1770909500.658214,1347,15,1
2,Payment,1770909500.663220,1910,5,1
4,Delivery,1770909500.668215,9256,22,1
5,StockLevel,1770909500.673218,2424,11,1
1,NewOrder,1770909500.678217,3525,0,1
1,NewOrder,1770909500.683220,3034,10,1
2,Payment,1770909500.688217,1475,16,1
1,NewOrder,1770909500.693219,3120,13,1
2,Payment,1770909500.698255,1391,14,1
2,Payment,1770909500.703146,1160,12,1
1,NewOrder,1770909500.708219,4660,17,1
1,NewOrder,1770909500.713218,3451,9,1
1,NewOrder,1770909500.718218,3302,23,1
2,Payment,1770909500.723217,1323,2,1
1,NewOrder,1770909500.728218,4850,21,1
3,OrderStatus,1770909500.733217,1576,18,1
