Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266316.703259,16509,19,1
1,NewOrder,1772266316.703833,51102,11,1
1,NewOrder,1772266316.703840,28200,8,1
2,Payment,1772266316.704822,16270,5,1
1,NewOrder,1772266316.707352,43450,16,1
2,Payment,1772266316.709269,18780,0,1
1,NewOrder,1772266316.710216,33555,7,1
2,Payment,1772266316.712839,17853,1,1
1,NewOrder,1772266316.714309,33118,14,1
2,Payment,1772266316.716951,16501,4,1
1,NewOrder,1772266316.719245,44865,22,1
2,Payment,1772266316.719793,13110,19,1
1,NewOrder,1772266316.721118,49996,5,1
5,StockLevel,1772266316.722261,41093,3,1
2,Payment,1772266316.725693,14349,23,1
4,Delivery,1772266316.726512,15117,18,1
1,NewOrder,1772266316.726880,46954,15,1
1,NewOrder,1772266316.728077,43406,0,1
2,Payment,1772266316.728619,18098,21,1
2,Payment,1772266316.730715,8223,1,1
2,Payment,1772266316.732066,23753,8,1
2,Payment,1772266316.732929,16563,19,1
1,NewOrder,1772266316.733038,27027,10,1
1,NewOrder,1772266316.733084,38158,20,1
1,NewOrder,1772266316.733479,23533,4,1
1,NewOrder,1772266316.738966,27206,1,1
1,NewOrder,1772266316.740063,35839,23,1
2,Payment,1772266316.741655,19758,18,1
2,Payment,1772266316.743795,16689,7,1
2,Payment,1772266316.745870,15006,12,1
1,NewOrder,1772266316.746751,33622,21,1
2,Payment,1772266316.747450,20964,14,1
1,NewOrder,1772266316.749089,36299,13,1
4,Delivery,1772266316.749524,39187,19,1
2,Payment,1772266316.750825,20762,16,1
4,Delivery,1772266316.751588,26275,6,1
2,Payment,1772266316.754965,19476,11,1
1,NewOrder,1772266316.755844,38482,8,1
2,Payment,1772266316.757035,14160,4,1
2,Payment,1772266316.760090,16473,10,1
1,NewOrder,1772266316.760514,42958,7,1
1,NewOrder,1772266316.760896,42130,12,1
2,Payment,1772266316.761013,20660,2,1
4,Delivery,1772266316.761439,27487,18,1
2,Payment,1772266316.763380,22577,3,1
2,Payment,1772266316.764135,10844,22,1
2,Payment,1772266316.766199,16771,1,1
1,NewOrder,1772266316.768444,52739,14,1
1,NewOrder,1772266316.771140,35626,5,1
2,Payment,1772266316.771227,17615,4,1
1,NewOrder,1772266316.771266,36473,20,1
2,Payment,1772266316.771509,26153,0,1
2,Payment,1772266316.771612,6373,16,1
2,Payment,1772266316.773888,19081,15,1
1,NewOrder,1772266316.774468,51289,11,1
2,Payment,1772266316.775005,11042,22,1
1,NewOrder,1772266316.775923,50646,23,1
1,NewOrder,1772266316.776596,40900,10,1
1,NewOrder,1772266316.777417,43843,9,1
2,Payment,1772266316.777887,3444,6,1
1,NewOrder,1772266316.778010,58808,16,1
2,Payment,1772266316.780397,19099,21,1
1,NewOrder,1772266316.781357,48814,6,1
1,NewOrder,1772266316.781701,33042,2,1
2,Payment,1772266316.782994,12020,1,1
2,Payment,1772266316.785412,18048,13,1
1,NewOrder,1772266316.785982,28595,3,1
2,Payment,1772266316.786072,21770,22,1
2,Payment,1772266316.788735,21642,19,1
2,Payment,1772266316.788868,11293,4,1
1,NewOrder,1772266316.788950,7727,18,1
2,Payment,1772266316.792994,23771,15,1
2,Payment,1772266316.794349,20937,8,1
2,Payment,1772266316.795033,12194,1,1
1,NewOrder,1772266316.796696,33324,18,1
1,NewOrder,1772266316.797688,42748,0,1
2,Payment,1772266316.799518,13475,21,1
1,NewOrder,1772266316.800185,43989,4,1
1,NewOrder,1772266316.803052,40762,12,1
1,NewOrder,1772266316.803478,37052,13,1
1,NewOrder,1772266316.803500,44091,7,1
2,Payment,1772266316.806789,22105,5,1
2,Payment,1772266316.807249,14039,1,1
1,NewOrder,1772266316.807760,24079,20,1
2,Payment,1772266316.807869,18711,22,1
1,NewOrder,1772266316.809834,44492,17,1
3,OrderStatus,1772266316.810396,2086,19,1
1,NewOrder,1772266316.812505,42299,19,1
1,NewOrder,1772266316.813019,30159,21,1
2,Payment,1772266316.814600,21101,3,1
3,OrderStatus,1772266316.814772,8679,2,1
2,Payment,1772266316.815311,16203,8,1
4,Delivery,1772266316.816788,87719,15,1
5,StockLevel,1772266316.817531,38834,10,1
2,Payment,1772266316.821210,18705,14,1
5,StockLevel,1772266316.821287,40742,9,1
2,Payment,1772266316.821313,8754,1,1
2,Payment,1772266316.823474,15109,2,1
2,Payment,1772266316.825779,17426,11,1
2,Payment,1772266316.826597,17212,23,1
2,Payment,1772266316.826600,10308,22,1
1,NewOrder,1772266316.828916,29680,5,1
1,NewOrder,1772266316.830049,24782,18,1
2,Payment,1772266316.830091,22843,1,1
1,NewOrder,1772266316.830188,27884,6,1
2,Payment,1772266316.831544,15110,8,1
1,NewOrder,1772266316.831859,41830,20,1
2,Payment,1772266316.835725,13843,3,1
4,Delivery,1772266316.836844,68439,16,1
1,NewOrder,1772266316.836945,40006,22,1
2,Payment,1772266316.838612,19891,2,1
1,NewOrder,1772266316.839943,32605,14,1
2,Payment,1772266316.840468,15335,0,1
4,Delivery,1772266316.840560,64654,13,1
1,NewOrder,1772266316.843207,31119,21,1
3,OrderStatus,1772266316.843234,7140,11,1
2,Payment,1772266316.843835,17464,23,1
1,NewOrder,1772266316.843842,38362,12,1
1,NewOrder,1772266316.844196,31237,4,1
2,Payment,1772266316.846679,12119,8,1
1,NewOrder,1772266316.847611,36195,7,1
3,OrderStatus,1772266316.849594,7693,3,1
3,OrderStatus,1772266316.850399,6122,11,1
2,Payment,1772266316.852959,7898,1,1
2,Payment,1772266316.854354,15463,17,1
2,Payment,1772266316.854827,13164,19,1
2,Payment,1772266316.854855,16257,18,1
2,Payment,1772266316.855829,8145,0,1
1,NewOrder,1772266316.856389,35163,10,1
1,NewOrder,1772266316.856536,26926,11,1
1,NewOrder,1772266316.857309,47301,3,1
2,Payment,1772266316.858096,20036,6,1
1,NewOrder,1772266316.858523,24811,2,1
1,NewOrder,1772266316.858620,31623,5,1
1,NewOrder,1772266316.858814,50292,8,1
2,Payment,1772266316.860884,6549,1,1
2,Payment,1772266316.861319,14081,23,1
3,OrderStatus,1772266316.862054,7651,9,1
1,NewOrder,1772266316.863996,22715,0,1
1,NewOrder,1772266316.867461,33805,1,1
1,NewOrder,1772266316.868017,30397,19,1
1,NewOrder,1772266316.869730,28443,9,1
2,Payment,1772266316.869840,15771,17,1
1,NewOrder,1772266316.871138,28720,18,1
1,NewOrder,1772266316.872576,44547,14,1
2,Payment,1772266316.873714,14502,20,1
2,Payment,1772266316.874349,16973,21,1
2,Payment,1772266316.875420,10367,23,1
2,Payment,1772266316.875456,9635,4,1
1,NewOrder,1772266316.876976,21422,22,1
1,NewOrder,1772266316.878157,46653,6,1
2,Payment,1772266316.882232,21624,12,1
2,Payment,1772266316.883354,15154,2,1
2,Payment,1772266316.883487,20042,11,1
2,Payment,1772266316.883825,24050,7,1
2,Payment,1772266316.885114,15736,4,1
2,Payment,1772266316.885630,22522,17,1
2,Payment,1772266316.885829,11188,23,1
2,Payment,1772266316.886740,15757,0,1
1,NewOrder,1772266316.888241,43815,20,1
2,Payment,1772266316.890292,17948,5,1
1,NewOrder,1772266316.891346,29520,21,1
2,Payment,1772266316.891568,20115,10,1
1,NewOrder,1772266316.897041,40221,23,1
2,Payment,1772266316.898209,22347,9,1
2,Payment,1772266316.898426,9028,22,1
5,StockLevel,1772266316.898443,16979,19,1
2,Payment,1772266316.898527,24397,2,1
2,Payment,1772266316.899879,20880,18,1
2,Payment,1772266316.900875,12858,4,1
2,Payment,1772266316.901297,32566,1,1
1,NewOrder,1772266316.902523,18281,0,1
1,NewOrder,1772266316.903550,45723,11,1
2,Payment,1772266316.903883,28428,12,1
3,OrderStatus,1772266316.904544,9542,15,1
2,Payment,1772266316.904647,14002,3,1
1,NewOrder,1772266316.905234,27068,13,1
1,NewOrder,1772266316.905311,33015,16,1
1,NewOrder,1772266316.907481,62215,22,1
5,StockLevel,1772266316.907894,29570,7,1
2,Payment,1772266316.908176,12670,17,1
4,Delivery,1772266316.908273,131164,5,1
2,Payment,1772266316.909132,13699,8,1
2,Payment,1772266316.911709,13591,10,1
1,NewOrder,1772266316.913756,47933,4,1
2,Payment,1772266316.914107,17370,15,1
1,NewOrder,1772266316.915442,42496,19,1
5,StockLevel,1772266316.917151,37224,14,1
2,Payment,1772266316.918675,13396,3,1
2,Payment,1772266316.920580,17184,9,1
2,Payment,1772266316.920780,18402,18,1
2,Payment,1772266316.920830,28739,0,1
1,NewOrder,1772266316.920870,35542,17,1
3,OrderStatus,1772266316.920891,7488,21,1
2,Payment,1772266316.922854,6587,8,1
1,NewOrder,1772266316.922946,22021,2,1
2,Payment,1772266316.924842,16356,6,1
1,NewOrder,1772266316.925324,18263,10,1
5,StockLevel,1772266316.928406,39105,21,1
2,Payment,1772266316.929464,17171,8,1
3,OrderStatus,1772266316.931497,10021,15,1
1,NewOrder,1772266316.932081,33601,20,1
2,Payment,1772266316.932096,14940,3,1
1,NewOrder,1772266316.932327,35178,13,1
1,NewOrder,1772266316.932339,10773,12,1
1,NewOrder,1772266316.933882,31751,1,1
2,Payment,1772266316.937288,12752,23,1
2,Payment,1772266316.937488,18540,7,1
5,StockLevel,1772266316.937781,13475,9,1
2,Payment,1772266316.938347,13991,16,1
1,NewOrder,1772266316.939212,48189,18,1
5,StockLevel,1772266316.941219,30252,6,1
1,NewOrder,1772266316.941536,34123,15,1
1,NewOrder,1772266316.943133,43967,12,1
1,NewOrder,1772266316.943613,43487,10,1
1,NewOrder,1772266316.944996,44890,2,1
2,Payment,1772266316.946661,11707,8,1
1,NewOrder,1772266316.947057,32933,3,1
2,Payment,1772266316.949296,15999,11,1
2,Payment,1772266316.949590,2698,0,1
1,NewOrder,1772266316.950063,41332,23,1
2,Payment,1772266316.951284,16801,9,1
2,Payment,1772266316.952313,3205,0,1
2,Payment,1772266316.952366,9924,16,1
2,Payment,1772266316.954402,12856,14,1
1,NewOrder,1772266316.955541,41481,0,1
5,StockLevel,1772266316.956051,13808,7,1
2,Payment,1772266316.956434,14015,17,1
1,NewOrder,1772266316.957964,40640,19,1
2,Payment,1772266316.958394,12478,8,1
5,StockLevel,1772266316.961717,32989,4,1
1,NewOrder,1772266316.962314,34504,16,1
1,NewOrder,1772266316.965324,42781,11,1
1,NewOrder,1772266316.965655,39625,1,1
1,NewOrder,1772266316.965711,37055,20,1
3,OrderStatus,1772266316.967284,13749,14,1
1,NewOrder,1772266316.967524,40193,13,1
2,Payment,1772266316.967535,12518,21,1
2,Payment,1772266316.968106,11326,9,1
2,Payment,1772266316.969718,13028,22,1
2,Payment,1772266316.969878,16874,7,1
1,NewOrder,1772266316.970466,33400,17,1
5,StockLevel,1772266316.970898,25124,8,1
1,NewOrder,1772266316.971489,32404,6,1
1,NewOrder,1772266316.975689,42723,15,1
2,Payment,1772266316.979465,11842,9,1
1,NewOrder,1772266316.980018,36411,3,1
1,NewOrder,1772266316.980082,25646,21,1
2,Payment,1772266316.981051,14802,14,1
1,NewOrder,1772266316.982770,35576,22,1
5,StockLevel,1772266316.986778,23883,7,1
5,StockLevel,1772266316.987126,32553,12,1
2,Payment,1772266316.987129,12856,10,1
2,Payment,1772266316.987428,12592,18,1
1,NewOrder,1772266316.989908,24867,2,1
2,Payment,1772266316.991327,12437,9,1
2,Payment,1772266316.991424,18461,23,1
1,NewOrder,1772266316.994730,23033,4,1
2,Payment,1772266316.995878,12820,14,1
2,Payment,1772266316.996046,12091,8,1
2,Payment,1772266316.996846,14321,16,1
1,NewOrder,1772266316.997046,6319,0,1
1,NewOrder,1772266316.998622,32637,19,1
1,NewOrder,1772266317.000003,25018,10,1
2,Payment,1772266317.000045,11914,18,1
1,NewOrder,1772266317.002793,23070,20,1
1,NewOrder,1772266317.003387,34453,0,1
2,Payment,1772266317.003791,10215,9,1
1,NewOrder,1772266317.003891,39695,17,1
2,Payment,1772266317.003914,13864,6,1
2,Payment,1772266317.005321,9542,1,1
1,NewOrder,1772266317.005750,18701,21,1
1,NewOrder,1772266317.007739,52234,13,1
2,Payment,1772266317.008128,11976,11,1
1,NewOrder,1772266317.008156,31410,8,1
1,NewOrder,1772266317.008720,40755,14,1
1,NewOrder,1772266317.009913,42220,23,1
5,StockLevel,1772266317.010684,13257,7,1
2,Payment,1772266317.011192,11869,16,1
2,Payment,1772266317.011979,10240,18,1
4,Delivery,1772266317.014029,60335,9,1
2,Payment,1772266317.014799,10251,2,1
4,Delivery,1772266317.014891,24998,1,1
2,Payment,1772266317.016449,13478,3,1
2,Payment,1772266317.017787,14151,4,1
1,NewOrder,1772266317.017842,40506,6,1
3,OrderStatus,1772266317.018376,6606,22,1
1,NewOrder,1772266317.018430,39894,15,1
1,NewOrder,1772266317.019702,43785,12,1
1,NewOrder,1772266317.020129,42933,11,1
1,NewOrder,1772266317.022277,35351,18,1
1,NewOrder,1772266317.023080,47818,16,1
1,NewOrder,1772266317.023960,44168,7,1
1,NewOrder,1772266317.024470,45631,21,1
1,NewOrder,1772266317.025001,26298,22,1
2,Payment,1772266317.025041,9610,10,1
2,Payment,1772266317.025068,9930,2,1
1,NewOrder,1772266317.025881,27226,20,1
1,NewOrder,1772266317.029950,28341,3,1
1,NewOrder,1772266317.031280,26362,19,1
2,Payment,1772266317.031954,6215,4,1
1,NewOrder,1772266317.034674,27083,10,1
1,NewOrder,1772266317.035020,36634,2,1
1,NewOrder,1772266317.037881,21203,0,1
1,NewOrder,1772266317.038209,30636,4,1
5,StockLevel,1772266317.039458,36193,5,1
2,Payment,1772266317.039589,1828,8,1
1,NewOrder,1772266317.039917,10110,1,1
2,Payment,1772266317.041437,2480,8,1
2,Payment,1772266317.043613,13035,17,1
5,StockLevel,1772266317.043934,24077,8,1
1,NewOrder,1772266317.049533,26104,14,1
1,NewOrder,1772266317.050048,24887,1,1
1,NewOrder,1772266317.051310,20374,22,1
1,NewOrder,1772266317.052150,24569,23,1
1,NewOrder,1772266317.053121,33735,20,1
1,NewOrder,1772266317.056665,47358,17,1
2,Payment,1772266317.057643,11078,18,1
3,OrderStatus,1772266317.057658,8949,19,1
2,Payment,1772266317.058308,11164,3,1
2,Payment,1772266317.058342,17323,15,1
2,Payment,1772266317.058361,16450,6,1
1,NewOrder,1772266317.059094,30070,0,1
1,NewOrder,1772266317.059986,38542,13,1
1,NewOrder,1772266317.061770,31785,10,1
1,NewOrder,1772266317.063075,33253,11,1
1,NewOrder,1772266317.063495,22024,12,1
2,Payment,1772266317.066623,11962,19,1
1,NewOrder,1772266317.068025,31015,8,1
2,Payment,1772266317.068143,12628,7,1
1,NewOrder,1772266317.068738,24789,18,1
2,Payment,1772266317.068854,8265,4,1
2,Payment,1772266317.069487,11833,3,1
2,Payment,1772266317.070110,11811,21,1
2,Payment,1772266317.070912,10464,16,1
1,NewOrder,1772266317.071668,20049,2,1
2,Payment,1772266317.071699,12384,22,1
2,Payment,1772266317.074380,10407,9,1
2,Payment,1772266317.074824,13924,6,1
2,Payment,1772266317.074953,11928,1,1
1,NewOrder,1772266317.075654,40930,14,1
1,NewOrder,1772266317.075666,27147,5,1
1,NewOrder,1772266317.075680,50241,15,1
2,Payment,1772266317.076731,12513,23,1
1,NewOrder,1772266317.077132,21879,4,1
2,Payment,1772266317.078599,15045,19,1
2,Payment,1772266317.080787,12084,7,1
1,NewOrder,1772266317.081335,41711,3,1
3,OrderStatus,1772266317.081391,7311,16,1
1,NewOrder,1772266317.081931,23291,21,1
2,Payment,1772266317.084099,11676,22,1
1,NewOrder,1772266317.084800,40379,9,1
1,NewOrder,1772266317.085531,30459,12,1
2,Payment,1772266317.086869,17211,20,1
2,Payment,1772266317.086896,6000,1,1
1,NewOrder,1772266317.088717,48437,16,1
2,Payment,1772266317.088765,12937,6,1
2,Payment,1772266317.089174,9718,0,1
1,NewOrder,1772266317.089258,39670,23,1
1,NewOrder,1772266317.091736,39506,2,1
1,NewOrder,1772266317.092886,35656,7,1
2,Payment,1772266317.092915,7853,1,1
2,Payment,1772266317.093539,13189,18,1
2,Payment,1772266317.093568,10842,10,1
2,Payment,1772266317.093659,19666,19,1
2,Payment,1772266317.095788,14602,22,1
1,NewOrder,1772266317.096342,40789,11,1
2,Payment,1772266317.098543,19758,13,1
2,Payment,1772266317.098908,10296,0,1
2,Payment,1772266317.099020,11963,4,1
2,Payment,1772266317.099053,10247,8,1
2,Payment,1772266317.100779,12081,1,1
1,NewOrder,1772266317.101717,43735,6,1
1,NewOrder,1772266317.102824,38543,5,1
1,NewOrder,1772266317.104038,33036,17,1
2,Payment,1772266317.104095,16453,20,1
2,Payment,1772266317.104423,18116,10,1
1,NewOrder,1772266317.105238,42311,21,1
1,NewOrder,1772266317.106742,41361,18,1
1,NewOrder,1772266317.109222,30756,0,1
2,Payment,1772266317.109308,14694,8,1
2,Payment,1772266317.110405,4662,22,1
1,NewOrder,1772266317.110994,20670,4,1
2,Payment,1772266317.112873,1751,1,1
1,NewOrder,1772266317.113340,33618,19,1
2,Payment,1772266317.114637,8006,1,1
1,NewOrder,1772266317.115076,32445,22,1
1,NewOrder,1772266317.116002,20145,12,1
2,Payment,1772266317.116598,12857,14,1
2,Payment,1772266317.118318,16862,13,1
1,NewOrder,1772266317.120561,21230,20,1
2,Payment,1772266317.122552,16186,10,1
2,Payment,1772266317.122657,16585,1,1
2,Payment,1772266317.123056,14051,3,1
1,NewOrder,1772266317.124016,25933,8,1
2,Payment,1772266317.125195,15162,9,1
2,Payment,1772266317.125931,13547,15,1
1,NewOrder,1772266317.128550,28543,7,1
2,Payment,1772266317.128946,9299,23,1
1,NewOrder,1772266317.129468,31801,14,1
2,Payment,1772266317.131255,12383,2,1
3,OrderStatus,1772266317.131679,8602,4,1
1,NewOrder,1772266317.135196,50182,13,1
2,Payment,1772266317.136159,15760,12,1
1,NewOrder,1772266317.137091,38803,17,1
1,NewOrder,1772266317.137121,27141,3,1
2,Payment,1772266317.137143,11339,11,1
1,NewOrder,1772266317.137167,41142,16,1
1,NewOrder,1772266317.138255,36661,23,1
1,NewOrder,1772266317.138753,24124,10,1
2,Payment,1772266317.139259,6472,1,1
2,Payment,1772266317.139488,15049,15,1
1,NewOrder,1772266317.139991,49085,0,1
1,NewOrder,1772266317.140291,35595,4,1
2,Payment,1772266317.140388,8366,9,1
1,NewOrder,1772266317.141377,25820,5,1
2,Payment,1772266317.141803,13235,20,1
1,NewOrder,1772266317.143651,35238,2,1
1,NewOrder,1772266317.145465,51901,6,1
2,Payment,1772266317.145740,1402,1,1
3,OrderStatus,1772266317.146972,14503,19,1
1,NewOrder,1772266317.147156,12850,1,1
1,NewOrder,1772266317.147531,37118,22,1
1,NewOrder,1772266317.147562,31305,21,1
5,StockLevel,1772266317.148121,27152,18,1
1,NewOrder,1772266317.148498,28816,11,1
1,NewOrder,1772266317.148767,33618,9,1
3,OrderStatus,1772266317.149959,8855,8,1
1,NewOrder,1772266317.151932,35228,12,1
1,NewOrder,1772266317.154553,44834,15,1
1,NewOrder,1772266317.155055,30927,20,1
1,NewOrder,1772266317.157112,42612,7,1
2,Payment,1772266317.158828,9342,8,1
3,OrderStatus,1772266317.160019,10950,1,1
1,NewOrder,1772266317.161280,36771,14,1
2,Payment,1772266317.161488,10450,19,1
3,OrderStatus,1772266317.162888,7311,10,1
4,Delivery,1772266317.164331,89099,3,1
4,Delivery,1772266317.167255,86527,5,1
1,NewOrder,1772266317.168181,16819,8,1
1,NewOrder,1772266317.170232,32466,10,1
2,Payment,1772266317.170982,7850,1,1
4,Delivery,1772266317.171949,43200,19,1
2,Payment,1772266317.174928,8477,23,1
1,NewOrder,1772266317.175284,18920,18,1
4,Delivery,1772266317.175898,77968,4,1
1,NewOrder,1772266317.175910,39643,17,1
1,NewOrder,1772266317.177323,20618,11,1
1,NewOrder,1772266317.178322,43870,16,1
5,StockLevel,1772266317.178842,14636,1,1
2,Payment,1772266317.178881,8957,21,1
4,Delivery,1772266317.178900,74935,2,1
1,NewOrder,1772266317.182396,37454,9,1
1,NewOrder,1772266317.183414,18806,23,1
1,NewOrder,1772266317.184665,19617,22,1
2,Payment,1772266317.185009,3166,8,1
1,NewOrder,1772266317.185386,32965,13,1
1,NewOrder,1772266317.185992,10584,20,1
2,Payment,1772266317.187171,11766,12,1
2,Payment,1772266317.187853,4406,21,1
2,Payment,1772266317.188184,3656,8,1
1,NewOrder,1772266317.189092,33679,0,1
1,NewOrder,1772266317.191850,16644,8,1
2,Payment,1772266317.192270,4981,21,1
1,NewOrder,1772266317.193486,32644,1,1
3,OrderStatus,1772266317.194214,7813,18,1
1,NewOrder,1772266317.196587,30507,20,1
2,Payment,1772266317.197267,8001,21,1
2,Payment,1772266317.197374,15211,6,1
1,NewOrder,1772266317.197950,24799,11,1
5,StockLevel,1772266317.198059,24516,14,1
2,Payment,1772266317.198944,13194,12,1
1,NewOrder,1772266317.199397,29686,15,1
2,Payment,1772266317.199734,14268,7,1
1,NewOrder,1772266317.202038,19254,18,1
1,NewOrder,1772266317.202230,19036,23,1
2,Payment,1772266317.202712,13872,10,1
1,NewOrder,1772266317.204291,25321,22,1
1,NewOrder,1772266317.205277,21845,21,1
2,Payment,1772266317.208504,12740,8,1
2,Payment,1772266317.212159,10693,12,1
2,Payment,1772266317.212599,12062,6,1
5,StockLevel,1772266317.214014,2085,7,1
1,NewOrder,1772266317.215163,42498,19,1
1,NewOrder,1772266317.215570,36825,17,1
1,NewOrder,1772266317.216107,26053,7,1
2,Payment,1772266317.216594,9815,10,1
1,NewOrder,1772266317.218365,19058,13,1
2,Payment,1772266317.219865,9763,9,1
4,Delivery,1772266317.221259,47011,8,1
2,Payment,1772266317.221275,3946,23,1
1,NewOrder,1772266317.221302,12250,18,1
1,NewOrder,1772266317.222202,49454,16,1
5,StockLevel,1772266317.222584,20828,14,1
2,Payment,1772266317.222757,13130,11,1
3,OrderStatus,1772266317.222780,12758,0,1
3,OrderStatus,1772266317.222867,9589,12,1
1,NewOrder,1772266317.224673,30577,6,1
2,Payment,1772266317.225230,6163,23,1
2,Payment,1772266317.226138,7022,1,1
4,Delivery,1772266317.226421,42102,10,1
1,NewOrder,1772266317.227102,21709,20,1
4,Delivery,1772266317.227135,63139,21,1
1,NewOrder,1772266317.229094,21839,15,1
1,NewOrder,1772266317.229625,11794,22,1
2,Payment,1772266317.229640,8305,9,1
4,Delivery,1772266317.231403,59016,23,1
1,NewOrder,1772266317.232470,22030,12,1
2,Payment,1772266317.233169,6493,1,1
2,Payment,1772266317.233563,5571,18,1
2,Payment,1772266317.235549,13989,0,1
5,StockLevel,1772266317.235901,31881,11,1
2,Payment,1772266317.237433,15383,13,1
2,Payment,1772266317.237957,12102,9,1
2,Payment,1772266317.239143,6138,18,1
2,Payment,1772266317.239677,4540,1,1
4,Delivery,1772266317.241438,49061,22,1
5,StockLevel,1772266317.242171,6105,7,1
2,Payment,1772266317.243433,14486,14,1
2,Payment,1772266317.244232,7239,1,1
1,NewOrder,1772266317.245308,21408,18,1
2,Payment,1772266317.248287,13877,7,1
2,Payment,1772266317.248835,13343,20,1
1,NewOrder,1772266317.249563,24248,0,1
1,NewOrder,1772266317.250067,39591,9,1
1,NewOrder,1772266317.250942,33858,15,1
2,Payment,1772266317.251495,1898,1,1
1,NewOrder,1772266317.252404,38523,17,1
1,NewOrder,1772266317.252828,28184,13,1
1,NewOrder,1772266317.253404,23983,1,1
