Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266490.821770,24319,8,1
2,Payment,1772266490.822609,15874,18,1
2,Payment,1772266490.823778,10825,13,1
2,Payment,1772266490.823798,30202,7,1
1,NewOrder,1772266490.823890,17732,9,1
1,NewOrder,1772266490.824761,24418,4,1
2,Payment,1772266490.824833,20139,15,1
1,NewOrder,1772266490.825486,25176,2,1
1,NewOrder,1772266490.828414,28813,14,1
1,NewOrder,1772266490.828923,26618,0,1
2,Payment,1772266490.829552,20939,19,1
2,Payment,1772266490.831462,20905,1,1
1,NewOrder,1772266490.834648,32083,13,1
2,Payment,1772266490.836695,23506,21,1
1,NewOrder,1772266490.838527,44918,18,1
1,NewOrder,1772266490.839183,39671,11,1
3,OrderStatus,1772266490.841667,6598,9,1
2,Payment,1772266490.844158,49307,6,1
2,Payment,1772266490.845034,11799,15,1
2,Payment,1772266490.846137,15426,8,1
1,NewOrder,1772266490.847406,27386,22,1
1,NewOrder,1772266490.848309,15908,9,1
1,NewOrder,1772266490.849236,22422,4,1
2,Payment,1772266490.850533,16761,19,1
2,Payment,1772266490.850708,11840,2,1
3,OrderStatus,1772266490.852412,10114,1,1
1,NewOrder,1772266490.854043,33502,7,1
1,NewOrder,1772266490.855583,30451,0,1
1,NewOrder,1772266490.856025,33754,3,1
1,NewOrder,1772266490.856867,22172,15,1
1,NewOrder,1772266490.857277,25235,14,1
2,Payment,1772266490.860242,12707,21,1
1,NewOrder,1772266490.861609,18721,8,1
1,NewOrder,1772266490.862567,62359,1,1
3,OrderStatus,1772266490.862592,7506,2,1
2,Payment,1772266490.864255,21103,9,1
1,NewOrder,1772266490.864764,25707,20,1
2,Payment,1772266490.865717,16107,23,1
4,Delivery,1772266490.866780,24628,13,1
1,NewOrder,1772266490.867337,29603,19,1
1,NewOrder,1772266490.870140,15919,2,1
1,NewOrder,1772266490.871693,15879,4,1
2,Payment,1772266490.872994,14729,21,1
2,Payment,1772266490.874884,22514,22,1
4,Delivery,1772266490.877816,66118,10,1
1,NewOrder,1772266490.878898,35409,11,1
1,NewOrder,1772266490.879083,45877,15,1
1,NewOrder,1772266490.880374,22575,8,1
2,Payment,1772266490.881881,26779,23,1
2,Payment,1772266490.882578,17175,14,1
1,NewOrder,1772266490.883478,29444,18,1
1,NewOrder,1772266490.885356,59660,5,1
2,Payment,1772266490.885403,30261,9,1
2,Payment,1772266490.886069,14114,0,1
2,Payment,1772266490.886102,38942,2,1
1,NewOrder,1772266490.887582,23726,7,1
1,NewOrder,1772266490.887608,17911,4,1
2,Payment,1772266490.887760,36726,21,1
1,NewOrder,1772266490.889818,16466,3,1
1,NewOrder,1772266490.890516,16986,20,1
5,StockLevel,1772266490.890692,44359,17,1
2,Payment,1772266490.891428,20311,12,1
1,NewOrder,1772266490.891449,53991,13,1
1,NewOrder,1772266490.891563,49488,16,1
2,Payment,1772266490.893506,28093,6,1
1,NewOrder,1772266490.896986,58809,19,1
1,NewOrder,1772266490.897467,44498,22,1
1,NewOrder,1772266490.899794,45045,14,1
1,NewOrder,1772266490.900225,53123,0,1
2,Payment,1772266490.903002,39021,8,1
2,Payment,1772266490.905563,24770,4,1
4,Delivery,1772266490.906332,35643,3,1
4,Delivery,1772266490.907544,17902,20,1
1,NewOrder,1772266490.908701,43861,23,1
1,NewOrder,1772266490.911351,8458,7,1
2,Payment,1772266490.911772,21836,12,1
1,NewOrder,1772266490.912975,21227,18,1
2,Payment,1772266490.914347,36620,11,1
1,NewOrder,1772266490.915708,64117,9,1
2,Payment,1772266490.919858,39677,7,1
2,Payment,1772266490.921644,45090,6,1
1,NewOrder,1772266490.924536,34616,21,1
1,NewOrder,1772266490.924975,31333,1,1
5,StockLevel,1772266490.925006,29177,15,1
2,Payment,1772266490.925089,25292,2,1
1,NewOrder,1772266490.925477,18550,20,1
1,NewOrder,1772266490.930409,16364,4,1
1,NewOrder,1772266490.933654,30867,12,1
2,Payment,1772266490.934238,9013,18,1
1,NewOrder,1772266490.935096,21127,17,1
1,NewOrder,1772266490.941126,15343,16,1
1,NewOrder,1772266490.942015,35724,22,1
2,Payment,1772266490.942031,28096,3,1
4,Delivery,1772266490.942066,8183,8,1
4,Delivery,1772266490.943285,12964,18,1
2,Payment,1772266490.943965,35112,10,1
5,StockLevel,1772266490.944067,11633,20,1
2,Payment,1772266490.944873,17695,14,1
1,NewOrder,1772266490.945055,44766,5,1
2,Payment,1772266490.945480,29065,13,1
1,NewOrder,1772266490.946816,20367,4,1
4,Delivery,1772266490.950293,61338,8,1
5,StockLevel,1772266490.950429,43159,2,1
2,Payment,1772266490.950995,37651,11,1
1,NewOrder,1772266490.952597,43475,23,1
1,NewOrder,1772266490.953384,21811,0,1
1,NewOrder,1772266490.954217,25627,15,1
2,Payment,1772266490.955729,11531,20,1
4,Delivery,1772266490.955842,61511,19,1
3,OrderStatus,1772266490.956252,3990,17,1
1,NewOrder,1772266490.956282,26624,18,1
1,NewOrder,1772266490.956344,44553,1,1
2,Payment,1772266490.956504,23360,16,1
2,Payment,1772266490.959190,16030,21,1
2,Payment,1772266490.959571,53769,7,1
1,NewOrder,1772266490.960276,54958,17,1
2,Payment,1772266490.962611,26645,14,1
1,NewOrder,1772266490.964564,24224,12,1
1,NewOrder,1772266490.966775,43867,6,1
1,NewOrder,1772266490.967227,15320,4,1
1,NewOrder,1772266490.967312,21998,20,1
1,NewOrder,1772266490.970167,52168,3,1
2,Payment,1772266490.974591,26833,13,1
1,NewOrder,1772266490.975231,20409,0,1
1,NewOrder,1772266490.975263,22903,21,1
2,Payment,1772266490.977775,14776,22,1
2,Payment,1772266490.979123,24271,10,1
2,Payment,1772266490.979870,45817,9,1
5,StockLevel,1772266490.979891,14300,15,1
1,NewOrder,1772266490.979907,40495,16,1
1,NewOrder,1772266490.982587,10883,4,1
1,NewOrder,1772266490.982946,28528,18,1
1,NewOrder,1772266490.988690,44284,11,1
1,NewOrder,1772266490.988838,41263,12,1
1,NewOrder,1772266490.989298,23712,14,1
1,NewOrder,1772266490.989353,20389,20,1
1,NewOrder,1772266490.989854,42638,5,1
2,Payment,1772266490.992589,19238,22,1
1,NewOrder,1772266490.993515,22671,4,1
1,NewOrder,1772266490.993632,39312,2,1
1,NewOrder,1772266490.994232,23789,15,1
1,NewOrder,1772266490.995677,13697,0,1
2,Payment,1772266490.996115,21162,23,1
1,NewOrder,1772266490.998205,22599,21,1
1,NewOrder,1772266491.000936,33905,1,1
1,NewOrder,1772266491.001452,46271,13,1
2,Payment,1772266491.003440,32221,10,1
1,NewOrder,1772266491.009428,17058,0,1
1,NewOrder,1772266491.009796,13333,20,1
2,Payment,1772266491.010690,38916,6,1
1,NewOrder,1772266491.011513,36818,18,1
2,Payment,1772266491.011667,42174,8,1
2,Payment,1772266491.011872,14913,22,1
1,NewOrder,1772266491.013056,15913,14,1
2,Payment,1772266491.013367,45529,7,1
1,NewOrder,1772266491.015280,30180,17,1
1,NewOrder,1772266491.016219,15271,4,1
2,Payment,1772266491.017306,17748,23,1
2,Payment,1772266491.017399,24160,19,1
1,NewOrder,1772266491.018053,16831,15,1
2,Payment,1772266491.020442,12566,16,1
1,NewOrder,1772266491.020847,14102,21,1
5,StockLevel,1772266491.022369,17064,3,1
2,Payment,1772266491.023175,24428,20,1
2,Payment,1772266491.025732,16237,9,1
2,Payment,1772266491.026531,8394,0,1
2,Payment,1772266491.026825,27789,22,1
1,NewOrder,1772266491.029023,24096,14,1
2,Payment,1772266491.030142,14951,12,1
2,Payment,1772266491.031532,9130,4,1
2,Payment,1772266491.032535,25887,5,1
3,OrderStatus,1772266491.032975,7871,2,1
4,Delivery,1772266491.033020,93455,11,1
1,NewOrder,1772266491.033066,31976,16,1
1,NewOrder,1772266491.034898,13360,1,1
1,NewOrder,1772266491.034926,13837,15,1
2,Payment,1772266491.034987,30107,21,1
2,Payment,1772266491.034998,14442,0,1
2,Payment,1772266491.035095,43439,23,1
5,StockLevel,1772266491.035698,17669,10,1
1,NewOrder,1772266491.039479,23572,3,1
2,Payment,1772266491.040705,33014,4,1
1,NewOrder,1772266491.040880,27220,2,1
2,Payment,1772266491.041601,29412,19,1
3,OrderStatus,1772266491.042000,3505,9,1
1,NewOrder,1772266491.045152,16553,12,1
1,NewOrder,1772266491.045504,24545,17,1
2,Payment,1772266491.045548,24573,9,1
1,NewOrder,1772266491.047647,19581,20,1
2,Payment,1772266491.047758,9567,13,1
2,Payment,1772266491.048297,18022,1,1
2,Payment,1772266491.048363,38579,18,1
2,Payment,1772266491.048794,19847,15,1
2,Payment,1772266491.049469,30397,0,1
2,Payment,1772266491.049711,14452,6,1
2,Payment,1772266491.053165,20421,14,1
2,Payment,1772266491.053407,32795,10,1
1,NewOrder,1772266491.053872,16565,8,1
2,Payment,1772266491.054701,36076,22,1
2,Payment,1772266491.057370,21065,13,1
1,NewOrder,1772266491.058462,14517,5,1
2,Payment,1772266491.058928,30879,7,1
5,StockLevel,1772266491.061806,27206,12,1
1,NewOrder,1772266491.063081,14769,3,1
1,NewOrder,1772266491.064207,15600,6,1
1,NewOrder,1772266491.065063,17759,16,1
1,NewOrder,1772266491.065151,19537,21,1
2,Payment,1772266491.066361,22546,1,1
2,Payment,1772266491.067258,29401,20,1
2,Payment,1772266491.068132,30058,2,1
3,OrderStatus,1772266491.068675,8958,15,1
4,Delivery,1772266491.070085,82616,17,1
2,Payment,1772266491.070155,24979,9,1
1,NewOrder,1772266491.070462,30996,8,1
1,NewOrder,1772266491.071039,52934,19,1
1,NewOrder,1772266491.073007,21190,5,1
2,Payment,1772266491.073620,11624,14,1
2,Payment,1772266491.073751,33103,4,1
1,NewOrder,1772266491.077719,23768,15,1
2,Payment,1772266491.077886,38151,3,1
5,StockLevel,1772266491.078467,32489,13,1
1,NewOrder,1772266491.078567,22924,23,1
2,Payment,1772266491.079846,28405,6,1
5,StockLevel,1772266491.079897,21341,0,1
2,Payment,1772266491.082933,18189,16,1
1,NewOrder,1772266491.084710,13320,21,1
1,NewOrder,1772266491.085270,45808,14,1
1,NewOrder,1772266491.086226,27663,10,1
2,Payment,1772266491.086961,18034,18,1
1,NewOrder,1772266491.088932,42121,1,1
1,NewOrder,1772266491.089038,24883,12,1
2,Payment,1772266491.089830,21715,7,1
1,NewOrder,1772266491.090799,41782,22,1
1,NewOrder,1772266491.094220,8066,5,1
5,StockLevel,1772266491.095159,34205,9,1
2,Payment,1772266491.096688,15451,20,1
2,Payment,1772266491.098052,18582,21,1
2,Payment,1772266491.098213,27582,2,1
2,Payment,1772266491.101141,26811,16,1
2,Payment,1772266491.101263,31872,0,1
2,Payment,1772266491.101474,15134,8,1
3,OrderStatus,1772266491.101510,11284,15,1
1,NewOrder,1772266491.101517,11433,23,1
1,NewOrder,1772266491.102312,7858,5,1
2,Payment,1772266491.105022,19675,18,1
4,Delivery,1772266491.106875,65329,4,1
2,Payment,1772266491.108268,17180,6,1
4,Delivery,1772266491.110190,62540,5,1
1,NewOrder,1772266491.110975,49537,13,1
5,StockLevel,1772266491.111572,26155,7,1
1,NewOrder,1772266491.112160,48181,20,1
1,NewOrder,1772266491.112817,34734,15,1
1,NewOrder,1772266491.112966,17743,23,1
1,NewOrder,1772266491.113905,19001,10,1
2,Payment,1772266491.113936,20756,12,1
2,Payment,1772266491.116059,25841,3,1
1,NewOrder,1772266491.116635,8182,8,1
2,Payment,1772266491.116656,3123,21,1
1,NewOrder,1772266491.119799,13560,21,1
2,Payment,1772266491.124000,26298,19,1
2,Payment,1772266491.124722,14901,18,1
2,Payment,1772266491.124839,6756,8,1
2,Payment,1772266491.125465,11108,6,1
2,Payment,1772266491.125809,26028,2,1
2,Payment,1772266491.126493,21903,11,1
5,StockLevel,1772266491.127974,29324,16,1
1,NewOrder,1772266491.129383,16737,9,1
5,StockLevel,1772266491.130737,13079,23,1
2,Payment,1772266491.131076,27010,1,1
2,Payment,1772266491.131103,6826,14,1
2,Payment,1772266491.131624,21960,8,1
5,StockLevel,1772266491.132602,16753,22,1
1,NewOrder,1772266491.132936,12722,10,1
2,Payment,1772266491.133158,32548,0,1
2,Payment,1772266491.133379,21176,21,1
2,Payment,1772266491.134714,7808,12,1
1,NewOrder,1772266491.136589,22398,6,1
5,StockLevel,1772266491.137753,7762,7,1
1,NewOrder,1772266491.137954,8137,14,1
2,Payment,1772266491.139644,19336,18,1
2,Payment,1772266491.141919,35594,3,1
2,Payment,1772266491.142545,5254,12,1
2,Payment,1772266491.143839,27563,23,1
1,NewOrder,1772266491.145533,10732,7,1
2,Payment,1772266491.145672,14704,10,1
2,Payment,1772266491.146118,11649,14,1
1,NewOrder,1772266491.146139,31338,9,1
2,Payment,1772266491.147579,17201,15,1
1,NewOrder,1772266491.147828,9551,12,1
2,Payment,1772266491.148417,35261,11,1
1,NewOrder,1772266491.149376,23545,22,1
1,NewOrder,1772266491.150320,32894,19,1
1,NewOrder,1772266491.151859,38909,2,1
2,Payment,1772266491.152722,24922,17,1
2,Payment,1772266491.153604,39413,8,1
1,NewOrder,1772266491.154577,21167,21,1
2,Payment,1772266491.156282,40005,7,1
1,NewOrder,1772266491.157322,21790,16,1
1,NewOrder,1772266491.157408,10646,12,1
1,NewOrder,1772266491.157782,31608,14,1
1,NewOrder,1772266491.158110,39008,1,1
1,NewOrder,1772266491.159002,17801,6,1
2,Payment,1772266491.159011,15955,18,1
2,Payment,1772266491.160362,19593,20,1
1,NewOrder,1772266491.160396,29425,10,1
4,Delivery,1772266491.160527,47538,13,1
5,StockLevel,1772266491.164805,11587,15,1
1,NewOrder,1772266491.165729,31454,0,1
4,Delivery,1772266491.168078,40503,12,1
2,Payment,1772266491.171428,12872,23,1
2,Payment,1772266491.172218,12284,4,1
2,Payment,1772266491.172752,20723,5,1
2,Payment,1772266491.172950,17304,22,1
5,StockLevel,1772266491.174994,26472,18,1
1,NewOrder,1772266491.175757,24055,21,1
1,NewOrder,1772266491.176415,42632,15,1
2,Payment,1772266491.176815,8496,6,1
1,NewOrder,1772266491.177498,18160,9,1
1,NewOrder,1772266491.177539,33375,3,1
1,NewOrder,1772266491.177672,38581,17,1
2,Payment,1772266491.179133,7788,16,1
2,Payment,1772266491.179976,14640,20,1
2,Payment,1772266491.183324,25556,19,1
1,NewOrder,1772266491.183707,37709,11,1
1,NewOrder,1772266491.184330,29846,23,1
1,NewOrder,1772266491.184520,24093,4,1
1,NewOrder,1772266491.185321,19750,6,1
2,Payment,1772266491.186941,11600,16,1
2,Payment,1772266491.189413,11021,14,1
2,Payment,1772266491.189832,14375,10,1
1,NewOrder,1772266491.190278,47162,22,1
4,Delivery,1772266491.190785,60153,2,1
1,NewOrder,1772266491.193035,30861,8,1
2,Payment,1772266491.193491,16200,5,1
1,NewOrder,1772266491.194642,42400,20,1
5,StockLevel,1772266491.195676,8694,9,1
2,Payment,1772266491.196298,10748,7,1
1,NewOrder,1772266491.197133,25217,1,1
2,Payment,1772266491.197207,20249,0,1
2,Payment,1772266491.198553,11226,16,1
4,Delivery,1772266491.199829,35405,21,1
2,Payment,1772266491.200453,11407,14,1
4,Delivery,1772266491.201488,34259,18,1
1,NewOrder,1772266491.204225,42007,10,1
1,NewOrder,1772266491.204390,15018,9,1
2,Payment,1772266491.205089,10254,6,1
2,Payment,1772266491.207068,10756,7,1
2,Payment,1772266491.208086,16567,13,1
1,NewOrder,1772266491.208599,33616,12,1
1,NewOrder,1772266491.208632,11765,4,1
2,Payment,1772266491.208899,29671,19,1
4,Delivery,1772266491.209714,41647,5,1
2,Payment,1772266491.209796,27355,16,1
1,NewOrder,1772266491.210929,21393,3,1
1,NewOrder,1772266491.211884,24498,14,1
1,NewOrder,1772266491.214197,25300,23,1
3,OrderStatus,1772266491.215360,17544,6,1
1,NewOrder,1772266491.216272,18856,17,1
2,Payment,1772266491.217476,13831,0,1
1,NewOrder,1772266491.217844,29060,7,1
2,Payment,1772266491.219071,24619,15,1
1,NewOrder,1772266491.219421,8232,9,1
2,Payment,1772266491.220417,26359,4,1
1,NewOrder,1772266491.221429,12188,11,1
2,Payment,1772266491.222361,32927,1,1
2,Payment,1772266491.223913,13330,8,1
1,NewOrder,1772266491.224675,37153,13,1
1,NewOrder,1772266491.227670,7495,9,1
2,Payment,1772266491.231329,28432,0,1
1,NewOrder,1772266491.232336,32607,3,1
2,Payment,1772266491.232925,19430,6,1
1,NewOrder,1772266491.233627,32606,11,1
4,Delivery,1772266491.235137,90480,17,1
2,Payment,1772266491.235179,30878,9,1
1,NewOrder,1772266491.235258,29008,21,1
1,NewOrder,1772266491.235772,22981,18,1
1,NewOrder,1772266491.236391,57433,14,1
1,NewOrder,1772266491.237061,19435,20,1
4,Delivery,1772266491.237170,89622,16,1
1,NewOrder,1772266491.237269,27696,8,1
1,NewOrder,1772266491.237453,22070,22,1
1,NewOrder,1772266491.238579,17279,19,1
1,NewOrder,1772266491.239517,12877,23,1
1,NewOrder,1772266491.242230,11323,12,1
1,NewOrder,1772266491.243710,39509,15,1
1,NewOrder,1772266491.246255,43049,10,1
2,Payment,1772266491.246795,18583,4,1
2,Payment,1772266491.246920,22702,7,1
4,Delivery,1772266491.250957,16992,2,1
1,NewOrder,1772266491.251381,20481,5,1
1,NewOrder,1772266491.252369,34955,6,1
1,NewOrder,1772266491.252415,34023,23,1
1,NewOrder,1772266491.253567,15115,12,1
2,Payment,1772266491.255304,17780,1,1
2,Payment,1772266491.255870,4001,19,1
1,NewOrder,1772266491.256516,13539,20,1
2,Payment,1772266491.258786,16740,18,1
1,NewOrder,1772266491.259549,11756,22,1
2,Payment,1772266491.259780,16753,0,1
2,Payment,1772266491.259885,11948,19,1
2,Payment,1772266491.261846,14847,13,1
2,Payment,1772266491.264284,19530,21,1
2,Payment,1772266491.264964,16681,3,1
2,Payment,1772266491.264986,9734,8,1
2,Payment,1772266491.265392,21620,4,1
1,NewOrder,1772266491.266076,23260,9,1
1,NewOrder,1772266491.266251,36350,11,1
1,NewOrder,1772266491.267968,8180,2,1
2,Payment,1772266491.268696,15257,12,1
2,Payment,1772266491.269649,11509,7,1
2,Payment,1772266491.270075,17490,20,1
3,OrderStatus,1772266491.271326,4648,22,1
1,NewOrder,1772266491.271853,33423,19,1
1,NewOrder,1772266491.271877,15051,5,1
3,OrderStatus,1772266491.273123,8857,1,1
1,NewOrder,1772266491.274736,32119,8,1
2,Payment,1772266491.275554,16850,18,1
2,Payment,1772266491.275993,19506,22,1
1,NewOrder,1772266491.276173,20172,2,1
1,NewOrder,1772266491.276551,24058,0,1
2,Payment,1772266491.276707,11987,13,1
2,Payment,1772266491.281179,7061,7,1
2,Payment,1772266491.281665,11298,3,1
2,Payment,1772266491.281996,28793,1,1
2,Payment,1772266491.283237,11583,15,1
1,NewOrder,1772266491.283840,36187,21,1
4,Delivery,1772266491.283973,42874,12,1
1,NewOrder,1772266491.286464,21099,23,1
2,Payment,1772266491.286950,11675,5,1
2,Payment,1772266491.287030,14726,4,1
1,NewOrder,1772266491.287339,30489,6,1
1,NewOrder,1772266491.287574,20214,20,1
2,Payment,1772266491.288260,8600,7,1
2,Payment,1772266491.288713,8557,13,1
5,StockLevel,1772266491.289318,26081,10,1
4,Delivery,1772266491.289354,53608,9,1
2,Payment,1772266491.292424,5640,18,1
1,NewOrder,1772266491.292990,12256,3,1
