Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266679.599814,20316,11,1
1,NewOrder,1772266679.602549,29235,13,1
2,Payment,1772266679.602593,24968,18,1
2,Payment,1772266679.603028,47895,16,1
1,NewOrder,1772266679.603056,16496,22,1
2,Payment,1772266679.603058,38883,12,1
3,OrderStatus,1772266679.603093,6706,19,1
2,Payment,1772266679.603103,12358,7,1
1,NewOrder,1772266679.603435,55698,0,1
2,Payment,1772266679.607119,60344,15,1
1,NewOrder,1772266679.608136,51069,3,1
1,NewOrder,1772266679.608779,29497,9,1
1,NewOrder,1772266679.609821,14494,19,1
1,NewOrder,1772266679.612492,12755,14,1
1,NewOrder,1772266679.613028,24929,23,1
1,NewOrder,1772266679.613558,14592,1,1
2,Payment,1772266679.614079,32179,17,1
1,NewOrder,1772266679.615498,51266,7,1
2,Payment,1772266679.618202,19520,8,1
1,NewOrder,1772266679.619597,55733,22,1
1,NewOrder,1772266679.620078,22844,2,1
2,Payment,1772266679.620175,4683,11,1
2,Payment,1772266679.624367,25174,19,1
1,NewOrder,1772266679.624904,48514,11,1
1,NewOrder,1772266679.625281,12081,14,1
2,Payment,1772266679.627601,15152,18,1
2,Payment,1772266679.628166,15240,6,1
1,NewOrder,1772266679.628200,29155,1,1
1,NewOrder,1772266679.628216,38297,4,1
5,StockLevel,1772266679.631832,27616,13,1
2,Payment,1772266679.637414,18987,14,1
2,Payment,1772266679.637771,10922,8,1
3,OrderStatus,1772266679.638001,8137,23,1
1,NewOrder,1772266679.638313,37226,9,1
2,Payment,1772266679.640597,18494,5,1
2,Payment,1772266679.641986,35619,12,1
2,Payment,1772266679.642716,10280,20,1
2,Payment,1772266679.642796,16205,18,1
2,Payment,1772266679.642966,26195,2,1
1,NewOrder,1772266679.643450,26147,6,1
2,Payment,1772266679.646184,51672,23,1
1,NewOrder,1772266679.646277,11265,17,1
2,Payment,1772266679.648737,26963,8,1
2,Payment,1772266679.649559,31951,19,1
2,Payment,1772266679.650967,20385,16,1
2,Payment,1772266679.653018,14484,20,1
2,Payment,1772266679.655877,38922,10,1
4,Delivery,1772266679.656444,68083,14,1
2,Payment,1772266679.657401,24643,1,1
1,NewOrder,1772266679.657589,12402,17,1
2,Payment,1772266679.659066,12727,18,1
2,Payment,1772266679.659140,26401,5,1
1,NewOrder,1772266679.659152,35593,0,1
2,Payment,1772266679.659251,45858,3,1
1,NewOrder,1772266679.659483,22740,13,1
3,OrderStatus,1772266679.666553,3625,4,1
4,Delivery,1772266679.666813,72743,7,1
3,OrderStatus,1772266679.667510,4365,15,1
1,NewOrder,1772266679.667548,47794,20,1
2,Payment,1772266679.669200,31780,2,1
1,NewOrder,1772266679.669652,33723,6,1
1,NewOrder,1772266679.670042,14022,17,1
2,Payment,1772266679.670226,21943,4,1
1,NewOrder,1772266679.671397,27144,16,1
2,Payment,1772266679.671843,13208,18,1
1,NewOrder,1772266679.671904,34448,15,1
2,Payment,1772266679.673464,30538,11,1
2,Payment,1772266679.675360,60797,22,1
2,Payment,1772266679.675587,31693,9,1
5,StockLevel,1772266679.675744,40718,8,1
1,NewOrder,1772266679.677651,48247,12,1
2,Payment,1772266679.681566,49056,19,1
2,Payment,1772266679.682093,29190,1,1
2,Payment,1772266679.682271,10681,13,1
4,Delivery,1772266679.684123,41099,17,1
2,Payment,1772266679.685104,16541,18,1
5,StockLevel,1772266679.685572,4713,5,1
2,Payment,1772266679.690343,25557,5,1
5,StockLevel,1772266679.692234,25726,4,1
1,NewOrder,1772266679.693003,52641,13,1
2,Payment,1772266679.693553,29839,21,1
2,Payment,1772266679.694781,29102,0,1
1,NewOrder,1772266679.694850,64515,10,1
1,NewOrder,1772266679.697914,19993,23,1
2,Payment,1772266679.698581,34998,16,1
1,NewOrder,1772266679.701026,9240,2,1
1,NewOrder,1772266679.701696,12587,18,1
2,Payment,1772266679.703423,27977,6,1
1,NewOrder,1772266679.704053,11938,11,1
1,NewOrder,1772266679.705158,45286,3,1
1,NewOrder,1772266679.706376,17354,15,1
4,Delivery,1772266679.707325,33071,9,1
1,NewOrder,1772266679.710315,15818,2,1
1,NewOrder,1772266679.711330,32079,1,1
2,Payment,1772266679.714330,28667,18,1
2,Payment,1772266679.715394,31823,20,1
5,StockLevel,1772266679.715940,35653,5,1
5,StockLevel,1772266679.716023,50504,11,1
3,OrderStatus,1772266679.716492,4313,8,1
4,Delivery,1772266679.717968,145569,23,1
2,Payment,1772266679.718009,9385,4,1
4,Delivery,1772266679.720854,19550,8,1
1,NewOrder,1772266679.723438,36549,21,1
2,Payment,1772266679.723773,14552,15,1
2,Payment,1772266679.723918,7473,0,1
4,Delivery,1772266679.724547,72409,14,1
2,Payment,1772266679.725266,25259,17,1
5,StockLevel,1772266679.725932,28430,12,1
2,Payment,1772266679.726181,13454,2,1
1,NewOrder,1772266679.727446,57858,4,1
3,OrderStatus,1772266679.730667,2082,19,1
1,NewOrder,1772266679.731421,45238,6,1
2,Payment,1772266679.731432,16054,0,1
2,Payment,1772266679.732793,7251,19,1
2,Payment,1772266679.733620,12758,16,1
3,OrderStatus,1772266679.736199,11923,22,1
1,NewOrder,1772266679.738373,11040,15,1
2,Payment,1772266679.739582,12033,7,1
3,OrderStatus,1772266679.739677,37769,2,1
1,NewOrder,1772266679.740090,37373,19,1
2,Payment,1772266679.740432,16064,9,1
4,Delivery,1772266679.740453,59683,8,1
3,OrderStatus,1772266679.743063,3199,18,1
1,NewOrder,1772266679.743453,12828,1,1
1,NewOrder,1772266679.745687,38139,13,1
1,NewOrder,1772266679.746311,43309,18,1
1,NewOrder,1772266679.746422,37388,16,1
2,Payment,1772266679.747253,11516,20,1
1,NewOrder,1772266679.747536,41507,0,1
1,NewOrder,1772266679.748180,37156,22,1
1,NewOrder,1772266679.749478,9828,15,1
2,Payment,1772266679.750499,19224,3,1
2,Payment,1772266679.750548,3784,17,1
2,Payment,1772266679.751628,22900,5,1
1,NewOrder,1772266679.751636,72367,7,1
2,Payment,1772266679.754352,6268,17,1
2,Payment,1772266679.754414,12211,12,1
2,Payment,1772266679.756329,24447,1,1
2,Payment,1772266679.756542,3819,9,1
2,Payment,1772266679.758817,16127,20,1
1,NewOrder,1772266679.759347,14210,15,1
2,Payment,1772266679.759422,3906,10,1
2,Payment,1772266679.760006,24951,21,1
1,NewOrder,1772266679.760400,12552,9,1
2,Payment,1772266679.760664,9434,17,1
5,StockLevel,1772266679.763374,2703,10,1
1,NewOrder,1772266679.766115,33432,10,1
1,NewOrder,1772266679.766570,66143,11,1
1,NewOrder,1772266679.766675,75804,12,1
1,NewOrder,1772266679.769770,61836,3,1
1,NewOrder,1772266679.770171,10557,17,1
1,NewOrder,1772266679.773042,67320,9,1
2,Payment,1772266679.773600,7157,15,1
2,Payment,1772266679.774573,20507,5,1
2,Payment,1772266679.774989,4509,20,1
2,Payment,1772266679.776703,12474,6,1
2,Payment,1772266679.777490,20975,2,1
1,NewOrder,1772266679.777498,26875,19,1
2,Payment,1772266679.779541,8988,20,1
2,Payment,1772266679.780773,30832,17,1
2,Payment,1772266679.780803,22972,15,1
2,Payment,1772266679.780814,33888,1,1
1,NewOrder,1772266679.783850,56932,13,1
2,Payment,1772266679.783861,34674,16,1
1,NewOrder,1772266679.785003,61974,21,1
2,Payment,1772266679.785344,18999,4,1
1,NewOrder,1772266679.785369,10713,22,1
1,NewOrder,1772266679.788574,54840,20,1
2,Payment,1772266679.789087,18583,0,1
2,Payment,1772266679.789227,7714,6,1
2,Payment,1772266679.789671,3644,18,1
2,Payment,1772266679.793350,4541,18,1
1,NewOrder,1772266679.795127,48050,5,1
1,NewOrder,1772266679.796124,47172,22,1
1,NewOrder,1772266679.796988,17168,6,1
2,Payment,1772266679.796995,18050,14,1
3,OrderStatus,1772266679.797933,3018,18,1
1,NewOrder,1772266679.798511,28904,2,1
1,NewOrder,1772266679.799610,18449,10,1
2,Payment,1772266679.800160,7086,8,1
2,Payment,1772266679.800997,6492,18,1
1,NewOrder,1772266679.803800,39403,15,1
3,OrderStatus,1772266679.804359,1379,4,1
1,NewOrder,1772266679.804416,20580,19,1
3,OrderStatus,1772266679.805763,2023,4,1
2,Payment,1772266679.807277,11508,8,1
2,Payment,1772266679.807533,17859,18,1
1,NewOrder,1772266679.807715,11279,0,1
1,NewOrder,1772266679.807819,17531,4,1
1,NewOrder,1772266679.811651,23783,17,1
2,Payment,1772266679.814202,41538,6,1
1,NewOrder,1772266679.814747,8183,1,1
2,Payment,1772266679.815078,10755,14,1
2,Payment,1772266679.818099,43048,10,1
2,Payment,1772266679.818576,10318,16,1
2,Payment,1772266679.818820,53683,8,1
5,StockLevel,1772266679.819035,3595,0,1
1,NewOrder,1772266679.822704,54764,0,1
2,Payment,1772266679.822986,5250,1,1
2,Payment,1772266679.824045,44570,7,1
1,NewOrder,1772266679.825062,74159,19,1
2,Payment,1772266679.825401,6774,4,1
2,Payment,1772266679.825432,8914,18,1
1,NewOrder,1772266679.825884,50475,14,1
2,Payment,1772266679.827454,7611,2,1
1,NewOrder,1772266679.828278,54597,1,1
2,Payment,1772266679.828934,4907,16,1
2,Payment,1772266679.831708,9517,3,1
2,Payment,1772266679.832213,13290,4,1
2,Payment,1772266679.832746,31938,11,1
2,Payment,1772266679.833874,10384,16,1
2,Payment,1772266679.834382,5567,18,1
5,StockLevel,1772266679.835102,31501,2,1
2,Payment,1772266679.835469,11907,17,1
2,Payment,1772266679.839999,3058,18,1
1,NewOrder,1772266679.840395,14140,9,1
1,NewOrder,1772266679.840825,14114,13,1
2,Payment,1772266679.841261,33043,3,1
1,NewOrder,1772266679.842508,19861,12,1
1,NewOrder,1772266679.843089,25496,18,1
1,NewOrder,1772266679.843215,32660,5,1
1,NewOrder,1772266679.843231,32591,15,1
2,Payment,1772266679.843329,11518,22,1
1,NewOrder,1772266679.843457,31331,20,1
1,NewOrder,1772266679.844283,54084,16,1
3,OrderStatus,1772266679.845540,4342,4,1
2,Payment,1772266679.847017,12151,21,1
1,NewOrder,1772266679.847409,10354,17,1
2,Payment,1772266679.849913,29206,4,1
2,Payment,1772266679.854575,39232,9,1
2,Payment,1772266679.854874,13193,22,1
1,NewOrder,1772266679.854971,19870,13,1
2,Payment,1772266679.855769,31658,6,1
2,Payment,1772266679.857801,2696,17,1
2,Payment,1772266679.859206,15182,21,1
3,OrderStatus,1772266679.860532,9391,17,1
1,NewOrder,1772266679.861200,39072,10,1
1,NewOrder,1772266679.862402,22697,12,1
2,Payment,1772266679.863591,28659,23,1
4,Delivery,1772266679.864713,132291,11,1
2,Payment,1772266679.866639,22074,2,1
1,NewOrder,1772266679.868094,24211,22,1
2,Payment,1772266679.868620,31132,18,1
2,Payment,1772266679.868656,21758,7,1
2,Payment,1772266679.869959,23519,17,1
2,Payment,1772266679.872539,24280,8,1
2,Payment,1772266679.874336,22062,3,1
1,NewOrder,1772266679.874425,8345,21,1
1,NewOrder,1772266679.874814,10779,20,1
2,Payment,1772266679.874894,24165,13,1
2,Payment,1772266679.875847,42006,15,1
2,Payment,1772266679.875907,50020,5,1
1,NewOrder,1772266679.876396,44226,14,1
3,OrderStatus,1772266679.877504,3146,0,1
1,NewOrder,1772266679.879153,31385,4,1
2,Payment,1772266679.880684,12262,0,1
2,Payment,1772266679.882806,14110,21,1
1,NewOrder,1772266679.882921,22864,1,1
2,Payment,1772266679.885135,51231,12,1
1,NewOrder,1772266679.885627,52162,20,1
1,NewOrder,1772266679.887468,20033,6,1
1,NewOrder,1772266679.888743,19486,2,1
1,NewOrder,1772266679.890453,12820,7,1
1,NewOrder,1772266679.892292,22524,23,1
3,OrderStatus,1772266679.892345,28176,22,1
2,Payment,1772266679.892983,28712,0,1
2,Payment,1772266679.893514,9378,17,1
1,NewOrder,1772266679.893843,29844,9,1
2,Payment,1772266679.896435,41717,3,1
1,NewOrder,1772266679.896857,27798,8,1
1,NewOrder,1772266679.896953,56110,21,1
2,Payment,1772266679.898401,10234,16,1
5,StockLevel,1772266679.899083,21380,13,1
2,Payment,1772266679.899255,4101,19,1
1,NewOrder,1772266679.899778,42495,18,1
1,NewOrder,1772266679.900298,35655,10,1
1,NewOrder,1772266679.902932,48084,17,1
2,Payment,1772266679.903311,5968,7,1
5,StockLevel,1772266679.903389,18014,19,1
1,NewOrder,1772266679.905823,14426,1,1
1,NewOrder,1772266679.907540,27929,6,1
2,Payment,1772266679.908259,32711,2,1
2,Payment,1772266679.908661,12632,16,1
1,NewOrder,1772266679.909311,22490,7,1
1,NewOrder,1772266679.910568,24267,4,1
1,NewOrder,1772266679.914853,49074,23,1
2,Payment,1772266679.917890,12287,15,1
2,Payment,1772266679.920274,32795,1,1
1,NewOrder,1772266679.920489,17098,13,1
1,NewOrder,1772266679.920543,17071,22,1
2,Payment,1772266679.920656,23142,14,1
2,Payment,1772266679.921315,11369,16,1
2,Payment,1772266679.921440,8251,19,1
1,NewOrder,1772266679.921725,18658,0,1
2,Payment,1772266679.923723,10494,9,1
5,StockLevel,1772266679.924696,13122,8,1
2,Payment,1772266679.925954,7581,5,1
2,Payment,1772266679.929730,7828,19,1
1,NewOrder,1772266679.930203,40841,15,1
4,Delivery,1772266679.931840,65678,7,1
2,Payment,1772266679.932724,7372,16,1
2,Payment,1772266679.933563,16360,5,1
1,NewOrder,1772266679.934253,27847,9,1
5,StockLevel,1772266679.934871,23545,4,1
1,NewOrder,1772266679.935514,41373,6,1
2,Payment,1772266679.935989,16685,10,1
3,OrderStatus,1772266679.936474,4493,12,1
1,NewOrder,1772266679.937593,37801,19,1
2,Payment,1772266679.937619,20804,13,1
1,NewOrder,1772266679.937644,36921,22,1
2,Payment,1772266679.937811,19565,20,1
1,NewOrder,1772266679.937843,37578,8,1
2,Payment,1772266679.938186,5946,3,1
2,Payment,1772266679.940138,6246,16,1
3,OrderStatus,1772266679.940412,14867,0,1
2,Payment,1772266679.941003,13373,12,1
2,Payment,1772266679.941011,5754,2,1
1,NewOrder,1772266679.942347,24216,18,1
1,NewOrder,1772266679.943836,30085,14,1
1,NewOrder,1772266679.944170,31430,3,1
1,NewOrder,1772266679.946474,57603,16,1
3,OrderStatus,1772266679.946793,1909,2,1
4,Delivery,1772266679.948731,46356,2,1
1,NewOrder,1772266679.949952,29799,5,1
2,Payment,1772266679.951050,11759,17,1
1,NewOrder,1772266679.952703,49241,10,1
2,Payment,1772266679.953101,15470,21,1
2,Payment,1772266679.953102,6173,1,1
1,NewOrder,1772266679.954400,47514,12,1
2,Payment,1772266679.955303,9526,0,1
1,NewOrder,1772266679.957420,20245,20,1
2,Payment,1772266679.958442,13012,4,1
1,NewOrder,1772266679.958454,43238,13,1
2,Payment,1772266679.959299,15322,1,1
1,NewOrder,1772266679.962179,39700,9,1
2,Payment,1772266679.962830,8730,17,1
3,OrderStatus,1772266679.963953,7290,23,1
2,Payment,1772266679.964882,13223,0,1
3,OrderStatus,1772266679.966595,6786,18,1
2,Payment,1772266679.968591,17487,21,1
2,Payment,1772266679.971070,23928,15,1
1,NewOrder,1772266679.971269,23169,23,1
2,Payment,1772266679.971486,9112,4,1
2,Payment,1772266679.971586,7823,17,1
2,Payment,1772266679.973402,15181,18,1
1,NewOrder,1772266679.973948,35636,14,1
4,Delivery,1772266679.974592,97787,22,1
2,Payment,1772266679.974643,9221,1,1
2,Payment,1772266679.975417,26325,19,1
1,NewOrder,1772266679.975447,38829,8,1
2,Payment,1772266679.975617,11610,3,1
1,NewOrder,1772266679.976904,24262,6,1
1,NewOrder,1772266679.977686,38624,20,1
1,NewOrder,1772266679.978128,15467,0,1
4,Delivery,1772266679.979435,132767,17,1
1,NewOrder,1772266679.979770,8175,5,1
1,NewOrder,1772266679.980627,21267,4,1
2,Payment,1772266679.983885,6641,1,1
2,Payment,1772266679.986103,22051,21,1
2,Payment,1772266679.987247,9302,3,1
1,NewOrder,1772266679.987968,40481,5,1
2,Payment,1772266679.988610,15949,18,1
1,NewOrder,1772266679.990553,28273,1,1
1,NewOrder,1772266679.993619,39789,0,1
1,NewOrder,1772266679.994453,35832,23,1
1,NewOrder,1772266679.995027,24627,15,1
1,NewOrder,1772266679.995110,34678,2,1
1,NewOrder,1772266679.996566,40099,3,1
2,Payment,1772266679.997031,9357,11,1
1,NewOrder,1772266679.997544,11335,7,1
1,NewOrder,1772266680.001207,40586,6,1
2,Payment,1772266680.001715,3838,13,1
1,NewOrder,1772266680.001758,29545,19,1
3,OrderStatus,1772266680.001892,2022,9,1
1,NewOrder,1772266680.001922,23382,4,1
3,OrderStatus,1772266680.001935,2035,12,1
2,Payment,1772266680.001969,9082,10,1
2,Payment,1772266680.003936,14580,9,1
1,NewOrder,1772266680.003991,14078,12,1
2,Payment,1772266680.004106,7706,16,1
4,Delivery,1772266680.004577,68354,18,1
2,Payment,1772266680.005578,10246,13,1
1,NewOrder,1772266680.006408,21037,11,1
4,Delivery,1772266680.008179,64787,21,1
2,Payment,1772266680.008905,5784,7,1
2,Payment,1772266680.009608,15202,14,1
2,Payment,1772266680.011071,29125,10,1
2,Payment,1772266680.011836,20757,16,1
2,Payment,1772266680.014302,38090,8,1
2,Payment,1772266680.014715,7007,7,1
1,NewOrder,1772266680.015851,59831,13,1
2,Payment,1772266680.016330,11744,20,1
2,Payment,1772266680.018091,39721,12,1
1,NewOrder,1772266680.018541,35683,9,1
2,Payment,1772266680.018847,2464,1,1
2,Payment,1772266680.019676,8340,15,1
1,NewOrder,1772266680.021333,51649,1,1
1,NewOrder,1772266680.021745,35631,7,1
5,StockLevel,1772266680.024833,48017,14,1
4,Delivery,1772266680.025328,100832,4,1
1,NewOrder,1772266680.027471,14341,11,1
2,Payment,1772266680.028043,16604,15,1
1,NewOrder,1772266680.028094,15921,20,1
1,NewOrder,1772266680.028470,6813,5,1
3,OrderStatus,1772266680.029809,5631,2,1
1,NewOrder,1772266680.030315,15324,23,1
1,NewOrder,1772266680.031325,17291,19,1
1,NewOrder,1772266680.032618,39732,16,1
2,Payment,1772266680.033431,7295,0,1
1,NewOrder,1772266680.035312,32646,5,1
2,Payment,1772266680.035471,9073,2,1
2,Payment,1772266680.036692,10645,3,1
2,Payment,1772266680.040224,18585,10,1
1,NewOrder,1772266680.040757,10009,0,1
2,Payment,1772266680.041819,27600,6,1
2,Payment,1772266680.041836,20276,11,1
2,Payment,1772266680.044038,8808,20,1
1,NewOrder,1772266680.044569,6120,2,1
1,NewOrder,1772266680.044674,41220,15,1
2,Payment,1772266680.045668,4458,23,1
1,NewOrder,1772266680.047362,7114,3,1
2,Payment,1772266680.048641,7469,19,1
1,NewOrder,1772266680.050146,62615,23,1
2,Payment,1772266680.050715,3149,2,1
1,NewOrder,1772266680.050794,69470,0,1
1,NewOrder,1772266680.052418,24070,8,1
2,Payment,1772266680.052871,5588,20,1
1,NewOrder,1772266680.053892,82679,2,1
1,NewOrder,1772266680.054242,31331,9,1
1,NewOrder,1772266680.054496,6294,3,1
2,Payment,1772266680.056133,5458,19,1
2,Payment,1772266680.057396,9631,7,1
2,Payment,1772266680.057832,11960,12,1
2,Payment,1772266680.058484,13881,20,1
2,Payment,1772266680.058902,6244,10,1
2,Payment,1772266680.060815,8197,3,1
1,NewOrder,1772266680.061611,90237,19,1
1,NewOrder,1772266680.062136,63535,11,1
1,NewOrder,1772266680.065169,68432,10,1
1,NewOrder,1772266680.067052,63547,7,1
2,Payment,1772266680.067982,8497,5,1
3,OrderStatus,1772266680.069030,7664,3,1
2,Payment,1772266680.069443,9602,6,1
2,Payment,1772266680.069813,3297,12,1
2,Payment,1772266680.072369,5482,16,1
3,OrderStatus,1772266680.072387,37079,20,1
1,NewOrder,1772266680.072405,69979,22,1
2,Payment,1772266680.072871,7814,14,1
2,Payment,1772266680.072953,5506,18,1
5,StockLevel,1772266680.072984,26009,21,1
1,NewOrder,1772266680.073000,22303,1,1
1,NewOrder,1772266680.073123,39647,12,1
2,Payment,1772266680.075702,7744,13,1
2,Payment,1772266680.076512,9478,5,1
2,Payment,1772266680.076512,6459,8,1
5,StockLevel,1772266680.076712,18173,3,1
2,Payment,1772266680.077867,7979,16,1
1,NewOrder,1772266680.078481,15862,18,1
2,Payment,1772266680.079060,22110,6,1
2,Payment,1772266680.080707,9777,14,1
1,NewOrder,1772266680.082998,19564,8,1
2,Payment,1772266680.083468,5094,13,1
1,NewOrder,1772266680.085596,10378,9,1
1,NewOrder,1772266680.085864,8503,16,1
2,Payment,1772266680.085914,8514,15,1
1,NewOrder,1772266680.086015,16980,5,1
1,NewOrder,1772266680.088585,5124,13,1
2,Payment,1772266680.090493,5820,14,1
1,NewOrder,1772266680.093733,22023,13,1
2,Payment,1772266680.094365,13387,18,1
2,Payment,1772266680.094393,8644,16,1
2,Payment,1772266680.094436,11190,15,1
1,NewOrder,1772266680.094905,30786,3,1
1,NewOrder,1772266680.095322,24887,1,1
1,NewOrder,1772266680.095986,20381,9,1
1,NewOrder,1772266680.096323,49464,14,1
2,Payment,1772266680.099017,15639,21,1
2,Payment,1772266680.101203,13064,6,1
1,NewOrder,1772266680.102585,35450,8,1
1,NewOrder,1772266680.103007,21795,5,1
3,OrderStatus,1772266680.103048,1563,16,1
2,Payment,1772266680.104624,3729,16,1
1,NewOrder,1772266680.105639,10756,15,1
1,NewOrder,1772266680.107780,49643,18,1
2,Payment,1772266680.108377,1890,16,1
1,NewOrder,1772266680.109479,48982,20,1
1,NewOrder,1772266680.110288,19962,16,1
2,Payment,1772266680.112220,8440,17,1
1,NewOrder,1772266680.112785,7842,23,1
2,Payment,1772266680.112786,10251,12,1
1,NewOrder,1772266680.114289,30978,6,1
2,Payment,1772266680.114681,21811,21,1
4,Delivery,1772266680.115771,59410,13,1
2,Payment,1772266680.116386,3075,9,1
1,NewOrder,1772266680.116416,6521,15,1
2,Payment,1772266680.119484,3103,9,1
2,Payment,1772266680.120227,5583,1,1
1,NewOrder,1772266680.120284,20053,0,1
1,NewOrder,1772266680.120651,10022,23,1
2,Payment,1772266680.120676,4531,17,1
1,NewOrder,1772266680.122606,41046,9,1
2,Payment,1772266680.122952,6458,15,1
3,OrderStatus,1772266680.123057,13182,12,1
1,NewOrder,1772266680.124832,13955,5,1
1,NewOrder,1772266680.125226,6053,17,1
2,Payment,1772266680.125692,16047,11,1
5,StockLevel,1772266680.125711,10803,3,1
1,NewOrder,1772266680.125829,12991,1,1
2,Payment,1772266680.126177,9905,4,1
1,NewOrder,1772266680.129435,35681,15,1
1,NewOrder,1772266680.130263,44547,16,1
2,Payment,1772266680.130626,13070,7,1
5,StockLevel,1772266680.130691,7346,23,1
2,Payment,1772266680.131301,24132,17,1
2,Payment,1772266680.133623,17112,10,1
2,Payment,1772266680.136106,4392,4,1
1,NewOrder,1772266680.136264,32042,12,1
1,NewOrder,1772266680.136511,40999,21,1
2,Payment,1772266680.136527,12117,3,1
1,NewOrder,1772266680.136587,23967,2,1
3,OrderStatus,1772266680.138067,9125,23,1
1,NewOrder,1772266680.138070,28620,8,1
3,OrderStatus,1772266680.138804,9650,5,1
5,StockLevel,1772266680.138837,48483,1,1
2,Payment,1772266680.140363,5457,0,1
2,Payment,1772266680.140515,10921,4,1
4,Delivery,1772266680.141766,70259,11,1
1,NewOrder,1772266680.142404,35080,22,1
1,NewOrder,1772266680.143718,33307,7,1
2,Payment,1772266680.145293,7939,6,1
2,Payment,1772266680.145808,12684,14,1
1,NewOrder,1772266680.145846,4148,0,1
1,NewOrder,1772266680.147218,40057,23,1
1,NewOrder,1772266680.148470,37319,5,1
2,Payment,1772266680.148668,6389,3,1
2,Payment,1772266680.150015,15637,0,1
2,Payment,1772266680.150748,5268,10,1
4,Delivery,1772266680.151457,79882,4,1
1,NewOrder,1772266680.151871,24656,19,1
2,Payment,1772266680.153250,10000,6,1
1,NewOrder,1772266680.155083,58471,3,1
1,NewOrder,1772266680.155458,10833,17,1
1,NewOrder,1772266680.156040,28613,10,1
1,NewOrder,1772266680.157444,20846,18,1
1,NewOrder,1772266680.158481,17533,20,1
1,NewOrder,1772266680.158514,37303,14,1
2,Payment,1772266680.160571,8142,2,1
2,Payment,1772266680.163272,13280,6,1
4,Delivery,1772266680.163668,48936,9,1
2,Payment,1772266680.165137,10107,15,1
1,NewOrder,1772266680.165664,45090,0,1
