Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733932.610275,72937,18,1
1,NewOrder,1771733932.610348,77277,9,1
4,Delivery,1771733932.611851,152837,20,1
1,NewOrder,1771733932.611885,74051,0,1
1,NewOrder,1771733932.611981,22927,17,1
2,Payment,1771733932.617080,39855,10,1
4,Delivery,1771733932.619685,145077,19,1
2,Payment,1771733932.620522,16764,1,1
2,Payment,1771733932.623700,51922,14,1
2,Payment,1771733932.624577,38217,7,1
2,Payment,1771733932.624601,24295,3,1
2,Payment,1771733932.626397,31416,2,1
2,Payment,1771733932.626420,17858,22,1
1,NewOrder,1771733932.626489,49493,6,1
2,Payment,1771733932.629775,15976,16,1
1,NewOrder,1771733932.631562,43439,8,1
1,NewOrder,1771733932.634931,65517,17,1
1,NewOrder,1771733932.636527,48006,21,1
1,NewOrder,1771733932.637307,59506,1,1
2,Payment,1771733932.637461,28183,12,1
5,StockLevel,1771733932.644309,53808,22,1
5,StockLevel,1771733932.644783,38269,4,1
3,OrderStatus,1771733932.645772,10667,16,1
1,NewOrder,1771733932.648348,41621,11,1
1,NewOrder,1771733932.648920,62745,3,1
2,Payment,1771733932.656468,27949,16,1
1,NewOrder,1771733932.656959,27430,10,1
2,Payment,1771733932.657836,5854,2,1
4,Delivery,1771733932.662228,209822,5,1
1,NewOrder,1771733932.662817,53766,7,1
1,NewOrder,1771733932.663719,41129,2,1
3,OrderStatus,1771733932.665667,18910,12,1
2,Payment,1771733932.669818,33459,13,1
5,StockLevel,1771733932.675032,29329,8,1
2,Payment,1771733932.675561,31889,15,1
1,NewOrder,1771733932.675647,98383,14,1
1,NewOrder,1771733932.676007,24464,6,1
1,NewOrder,1771733932.683081,34788,4,1
2,Payment,1771733932.683239,16661,18,1
1,NewOrder,1771733932.684410,24826,10,1
2,Payment,1771733932.684444,27734,16,1
4,Delivery,1771733932.684554,80082,21,1
1,NewOrder,1771733932.684591,54360,12,1
2,Payment,1771733932.685960,17784,0,1
1,NewOrder,1771733932.687650,31157,9,1
2,Payment,1771733932.689994,30569,11,1
2,Payment,1771733932.696867,28792,1,1
2,Payment,1771733932.698155,19644,22,1
1,NewOrder,1771733932.699930,31960,18,1
2,Payment,1771733932.700474,29199,17,1
1,NewOrder,1771733932.700495,73483,6,1
2,Payment,1771733932.703296,33159,13,1
2,Payment,1771733932.703766,4738,0,1
2,Payment,1771733932.704388,21887,8,1
2,Payment,1771733932.704873,23925,2,1
2,Payment,1771733932.707474,10888,15,1
1,NewOrder,1771733932.708545,82735,0,1
2,Payment,1771733932.709262,52675,10,1
1,NewOrder,1771733932.711692,50631,3,1
2,Payment,1771733932.712201,20828,16,1
2,Payment,1771733932.716612,30001,7,1
1,NewOrder,1771733932.717823,39401,22,1
1,NewOrder,1771733932.717899,16694,4,1
1,NewOrder,1771733932.718386,54933,15,1
1,NewOrder,1771733932.718834,18402,9,1
1,NewOrder,1771733932.720584,68630,11,1
1,NewOrder,1771733932.725683,40027,1,1
2,Payment,1771733932.726301,43940,8,1
4,Delivery,1771733932.728821,149699,2,1
1,NewOrder,1771733932.729692,56381,17,1
1,NewOrder,1771733932.731916,12626,18,1
2,Payment,1771733932.733050,14041,16,1
1,NewOrder,1771733932.734613,24231,4,1
1,NewOrder,1771733932.736478,86921,13,1
1,NewOrder,1771733932.737265,36741,9,1
2,Payment,1771733932.738984,20846,12,1
3,OrderStatus,1771733932.744577,9708,18,1
1,NewOrder,1771733932.746639,77248,7,1
2,Payment,1771733932.747112,16238,16,1
2,Payment,1771733932.754314,15137,18,1
5,StockLevel,1771733932.757253,18248,22,1
2,Payment,1771733932.758869,20518,4,1
4,Delivery,1771733932.759854,23318,12,1
2,Payment,1771733932.761959,22180,10,1
1,NewOrder,1771733932.762348,43331,3,1
1,NewOrder,1771733932.763371,138143,16,1
2,Payment,1771733932.763864,14359,23,1
1,NewOrder,1771733932.764658,40985,21,1
1,NewOrder,1771733932.764714,27034,20,1
2,Payment,1771733932.764785,23713,19,1
1,NewOrder,1771733932.765730,56218,1,1
2,Payment,1771733932.769476,22914,18,1
2,Payment,1771733932.770266,23701,8,1
1,NewOrder,1771733932.773419,81867,15,1
1,NewOrder,1771733932.774001,76074,6,1
1,NewOrder,1771733932.774032,32149,9,1
2,Payment,1771733932.774055,7455,14,1
2,Payment,1771733932.775520,24230,22,1
1,NewOrder,1771733932.778248,69517,23,1
2,Payment,1771733932.779468,25604,4,1
1,NewOrder,1771733932.781541,39617,14,1
1,NewOrder,1771733932.783194,55590,12,1
2,Payment,1771733932.784163,21557,10,1
1,NewOrder,1771733932.786106,63476,17,1
2,Payment,1771733932.788526,17087,19,1
1,NewOrder,1771733932.789236,60876,11,1
2,Payment,1771733932.791314,40331,0,1
5,StockLevel,1771733932.791776,55513,20,1
1,NewOrder,1771733932.792414,81618,18,1
1,NewOrder,1771733932.793990,31149,8,1
1,NewOrder,1771733932.799774,84603,22,1
2,Payment,1771733932.805098,30097,4,1
4,Delivery,1771733932.805639,79923,19,1
1,NewOrder,1771733932.805668,66974,21,1
5,StockLevel,1771733932.805697,69336,3,1
1,NewOrder,1771733932.805745,33157,10,1
2,Payment,1771733932.806209,6781,9,1
2,Payment,1771733932.813017,16065,9,1
1,NewOrder,1771733932.821191,12901,14,1
2,Payment,1771733932.821981,16938,1,1
2,Payment,1771733932.823424,23220,13,1
1,NewOrder,1771733932.823914,54610,7,1
4,Delivery,1771733932.825168,66384,8,1
2,Payment,1771733932.829107,8838,9,1
1,NewOrder,1771733932.831668,59922,0,1
1,NewOrder,1771733932.834117,45293,14,1
1,NewOrder,1771733932.835216,19254,4,1
1,NewOrder,1771733932.837969,22203,9,1
1,NewOrder,1771733932.838802,57929,12,1
1,NewOrder,1771733932.838945,11091,10,1
1,NewOrder,1771733932.838946,27414,1,1
2,Payment,1771733932.846674,27460,13,1
1,NewOrder,1771733932.847312,73805,20,1
1,NewOrder,1771733932.847792,43894,23,1
4,Delivery,1771733932.849605,170573,17,1
1,NewOrder,1771733932.850063,41062,10,1
2,Payment,1771733932.850100,39168,6,1
1,NewOrder,1771733932.850135,66113,11,1
2,Payment,1771733932.854498,10614,4,1
2,Payment,1771733932.855309,24523,15,1
1,NewOrder,1771733932.860199,52109,9,1
5,StockLevel,1771733932.865141,25233,4,1
4,Delivery,1771733932.866386,15386,1,1
2,Payment,1771733932.872085,23459,5,1
1,NewOrder,1771733932.872666,65393,21,1
1,NewOrder,1771733932.874059,77648,18,1
2,Payment,1771733932.874166,9005,13,1
1,NewOrder,1771733932.875056,43198,3,1
1,NewOrder,1771733932.878554,14369,2,1
2,Payment,1771733932.878564,22219,7,1
1,NewOrder,1771733932.879439,46096,14,1
2,Payment,1771733932.879856,6171,15,1
2,Payment,1771733932.881796,19603,1,1
2,Payment,1771733932.883194,21851,13,1
1,NewOrder,1771733932.884397,101054,22,1
2,Payment,1771733932.885597,26274,19,1
2,Payment,1771733932.886052,23480,15,1
2,Payment,1771733932.889293,28849,6,1
1,NewOrder,1771733932.890400,42107,4,1
2,Payment,1771733932.891141,35140,10,1
1,NewOrder,1771733932.891578,38509,8,1
1,NewOrder,1771733932.891612,36229,0,1
2,Payment,1771733932.891703,25079,23,1
1,NewOrder,1771733932.892940,33779,2,1
2,Payment,1771733932.895562,10253,5,1
2,Payment,1771733932.896757,29613,12,1
1,NewOrder,1771733932.900807,84920,7,1
1,NewOrder,1771733932.901422,25756,1,1
2,Payment,1771733932.901534,36330,16,1
1,NewOrder,1771733932.905074,38331,13,1
2,Payment,1771733932.905841,4365,5,1
2,Payment,1771733932.909571,20909,15,1
1,NewOrder,1771733932.910231,22308,5,1
2,Payment,1771733932.911892,32022,19,1
2,Payment,1771733932.912335,9235,9,1
1,NewOrder,1771733932.916279,70237,11,1
2,Payment,1771733932.916805,72295,23,1
1,NewOrder,1771733932.918170,67251,6,1
1,NewOrder,1771733932.918274,67017,3,1
2,Payment,1771733932.921145,90645,20,1
1,NewOrder,1771733932.921593,67936,9,1
2,Payment,1771733932.925561,29446,14,1
2,Payment,1771733932.926307,22213,10,1
2,Payment,1771733932.926386,41015,12,1
2,Payment,1771733932.926735,10652,2,1
1,NewOrder,1771733932.927213,64304,1,1
4,Delivery,1771733932.927882,15669,0,1
2,Payment,1771733932.930108,23213,8,1
2,Payment,1771733932.930507,26992,15,1
1,NewOrder,1771733932.932530,19935,4,1
1,NewOrder,1771733932.932563,20881,5,1
1,NewOrder,1771733932.937414,59254,2,1
2,Payment,1771733932.937891,26054,16,1
1,NewOrder,1771733932.938094,50944,21,1
1,NewOrder,1771733932.943437,17853,13,1
3,OrderStatus,1771733932.943581,4053,0,1
2,Payment,1771733932.943938,71793,19,1
2,Payment,1771733932.947661,13624,0,1
2,Payment,1771733932.948547,20346,10,1
2,Payment,1771733932.951731,67369,18,1
2,Payment,1771733932.952487,31899,4,1
2,Payment,1771733932.953360,31990,8,1
2,Payment,1771733932.953469,48624,5,1
1,NewOrder,1771733932.955045,54632,14,1
5,StockLevel,1771733932.957549,42562,15,1
1,NewOrder,1771733932.961317,57556,0,1
2,Payment,1771733932.961321,36223,13,1
2,Payment,1771733932.963974,21504,16,1
1,NewOrder,1771733932.967430,25076,12,1
2,Payment,1771733932.968915,24649,10,1
1,NewOrder,1771733932.984422,40327,4,1
2,Payment,1771733932.985310,39398,3,1
2,Payment,1771733932.985380,11951,8,1
4,Delivery,1771733932.985447,4075,6,1
2,Payment,1771733932.985472,45826,22,1
1,NewOrder,1771733932.985504,82589,16,1
2,Payment,1771733932.985745,29306,7,1
1,NewOrder,1771733932.986530,29312,11,1
2,Payment,1771733932.989060,35153,21,1
1,NewOrder,1771733932.989124,83812,23,1
1,NewOrder,1771733932.989543,28963,6,1
2,Payment,1771733932.989562,16578,9,1
1,NewOrder,1771733932.991566,32982,1,1
1,NewOrder,1771733932.992526,31379,12,1
2,Payment,1771733932.993583,26577,10,1
1,NewOrder,1771733932.996700,28884,2,1
1,NewOrder,1771733932.997384,71278,8,1
2,Payment,1771733932.997569,12764,13,1
1,NewOrder,1771733933.000138,21875,15,1
1,NewOrder,1771733933.002113,49116,5,1
1,NewOrder,1771733933.006167,69292,9,1
4,Delivery,1771733933.009701,11042,14,1
2,Payment,1771733933.010352,28315,13,1
1,NewOrder,1771733933.011811,65897,20,1
5,StockLevel,1771733933.015075,30613,7,1
1,NewOrder,1771733933.015746,54867,19,1
2,Payment,1771733933.015853,9601,11,1
2,Payment,1771733933.018528,18522,6,1
1,NewOrder,1771733933.018899,46341,0,1
2,Payment,1771733933.019121,14937,18,1
2,Payment,1771733933.020179,14272,10,1
2,Payment,1771733933.020199,22077,17,1
2,Payment,1771733933.020763,24381,14,1
1,NewOrder,1771733933.022030,35990,15,1
2,Payment,1771733933.023928,24340,12,1
1,NewOrder,1771733933.024230,52809,21,1
1,NewOrder,1771733933.024563,41349,1,1
2,Payment,1771733933.024719,40414,3,1
5,StockLevel,1771733933.024773,42212,4,1
5,StockLevel,1771733933.025469,43050,11,1
1,NewOrder,1771733933.025607,48938,2,1
1,NewOrder,1771733933.031330,45229,22,1
2,Payment,1771733933.034088,22798,18,1
1,NewOrder,1771733933.034474,48183,10,1
1,NewOrder,1771733933.037075,20355,6,1
5,StockLevel,1771733933.038693,43971,13,1
2,Payment,1771733933.042300,17459,17,1
2,Payment,1771733933.045167,6530,14,1
1,NewOrder,1771733933.045709,104402,7,1
2,Payment,1771733933.048291,5926,12,1
2,Payment,1771733933.051258,17446,5,1
1,NewOrder,1771733933.051721,51552,14,1
2,Payment,1771733933.054238,10297,12,1
2,Payment,1771733933.056912,14309,18,1
1,NewOrder,1771733933.057456,71790,6,1
3,OrderStatus,1771733933.058041,8780,15,1
1,NewOrder,1771733933.059780,44007,17,1
2,Payment,1771733933.064553,19062,12,1
2,Payment,1771733933.065155,6579,3,1
2,Payment,1771733933.065261,9834,0,1
2,Payment,1771733933.065929,24706,1,1
2,Payment,1771733933.066839,21273,15,1
2,Payment,1771733933.067017,11201,4,1
1,NewOrder,1771733933.068112,40241,16,1
2,Payment,1771733933.068541,33577,11,1
1,NewOrder,1771733933.068674,37453,8,1
2,Payment,1771733933.068717,16672,5,1
2,Payment,1771733933.070629,10049,19,1
1,NewOrder,1771733933.071243,25262,18,1
1,NewOrder,1771733933.071749,72642,3,1
2,Payment,1771733933.072961,13487,23,1
1,NewOrder,1771733933.074563,70822,2,1
2,Payment,1771733933.075113,38970,0,1
1,NewOrder,1771733933.075481,69759,9,1
1,NewOrder,1771733933.076586,27161,22,1
2,Payment,1771733933.077057,13944,21,1
2,Payment,1771733933.077733,16369,20,1
1,NewOrder,1771733933.078235,53689,4,1
1,NewOrder,1771733933.080694,28311,19,1
1,NewOrder,1771733933.082684,69686,10,1
1,NewOrder,1771733933.082686,30096,13,1
3,OrderStatus,1771733933.083632,17987,12,1
1,NewOrder,1771733933.085411,95239,5,1
1,NewOrder,1771733933.086464,27033,23,1
1,NewOrder,1771733933.088134,57134,15,1
1,NewOrder,1771733933.090661,63416,1,1
3,OrderStatus,1771733933.091019,1685,21,1
2,Payment,1771733933.092722,66241,21,1
1,NewOrder,1771733933.094122,85875,20,1
2,Payment,1771733933.096526,65250,18,1
2,Payment,1771733933.101647,18195,12,1
1,NewOrder,1771733933.102141,46588,11,1
1,NewOrder,1771733933.103293,44945,14,1
4,Delivery,1771733933.103764,137851,22,1
1,NewOrder,1771733933.103801,76778,17,1
1,NewOrder,1771733933.106146,10514,8,1
1,NewOrder,1771733933.108371,26261,16,1
1,NewOrder,1771733933.109020,23008,19,1
1,NewOrder,1771733933.112806,18611,13,1
1,NewOrder,1771733933.113515,31775,23,1
1,NewOrder,1771733933.114105,73843,0,1
1,NewOrder,1771733933.116679,28794,8,1
2,Payment,1771733933.119867,16546,12,1
1,NewOrder,1771733933.129278,36499,6,1
1,NewOrder,1771733933.131448,13970,13,1
5,StockLevel,1771733933.131948,6142,4,1
1,NewOrder,1771733933.132042,17371,19,1
2,Payment,1771733933.134661,4807,16,1
2,Payment,1771733933.136432,8900,12,1
2,Payment,1771733933.138113,16470,4,1
1,NewOrder,1771733933.139491,27159,16,1
1,NewOrder,1771733933.144416,36083,3,1
2,Payment,1771733933.145262,18121,9,1
1,NewOrder,1771733933.145296,50441,15,1
1,NewOrder,1771733933.145305,50467,23,1
1,NewOrder,1771733933.145364,55389,12,1
2,Payment,1771733933.145404,11591,2,1
3,OrderStatus,1771733933.145435,5784,13,1
1,NewOrder,1771733933.145500,44795,8,1
2,Payment,1771733933.148263,32283,14,1
1,NewOrder,1771733933.148748,46887,11,1
1,NewOrder,1771733933.149455,23807,19,1
2,Payment,1771733933.150136,29761,7,1
2,Payment,1771733933.151281,46790,13,1
1,NewOrder,1771733933.152392,43309,10,1
1,NewOrder,1771733933.154098,28725,1,1
1,NewOrder,1771733933.154598,40507,4,1
1,NewOrder,1771733933.157011,65211,2,1
2,Payment,1771733933.158986,7544,21,1
2,Payment,1771733933.161793,22226,18,1
5,StockLevel,1771733933.163401,30515,9,1
1,NewOrder,1771733933.165795,25250,6,1
5,StockLevel,1771733933.166545,101142,21,1
3,OrderStatus,1771733933.166658,23700,16,1
3,OrderStatus,1771733933.173286,27513,19,1
1,NewOrder,1771733933.179918,28993,7,1
2,Payment,1771733933.180017,30383,20,1
1,NewOrder,1771733933.180508,51478,3,1
1,NewOrder,1771733933.180567,28983,14,1
2,Payment,1771733933.180591,12114,17,1
1,NewOrder,1771733933.180669,51899,5,1
1,NewOrder,1771733933.182838,16404,1,1
2,Payment,1771733933.184035,29654,18,1
1,NewOrder,1771733933.187968,12010,0,1
2,Payment,1771733933.190311,19173,8,1
1,NewOrder,1771733933.190387,33743,16,1
2,Payment,1771733933.191058,23976,6,1
2,Payment,1771733933.192751,20285,17,1
2,Payment,1771733933.193961,45642,9,1
2,Payment,1771733933.195143,14898,4,1
5,StockLevel,1771733933.195650,14805,11,1
2,Payment,1771733933.195714,28786,10,1
2,Payment,1771733933.195752,20813,15,1
2,Payment,1771733933.195781,21659,23,1
1,NewOrder,1771733933.198082,13175,13,1
1,NewOrder,1771733933.199253,36154,1,1
2,Payment,1771733933.199992,37749,0,1
3,OrderStatus,1771733933.200761,7624,12,1
4,Delivery,1771733933.200810,41256,19,1
1,NewOrder,1771733933.208401,35707,12,1
2,Payment,1771733933.208924,12676,7,1
2,Payment,1771733933.209500,17528,8,1
2,Payment,1771733933.209564,9884,14,1
1,NewOrder,1771733933.210057,36679,4,1
2,Payment,1771733933.210412,31837,20,1
1,NewOrder,1771733933.210463,25479,11,1
2,Payment,1771733933.211275,10994,13,1
1,NewOrder,1771733933.213046,43392,17,1
1,NewOrder,1771733933.213699,35629,18,1
4,Delivery,1771733933.215046,16891,6,1
2,Payment,1771733933.216577,8313,15,1
2,Payment,1771733933.217449,27186,23,1
1,NewOrder,1771733933.219460,20745,14,1
1,NewOrder,1771733933.221615,49031,7,1
1,NewOrder,1771733933.222235,48192,2,1
2,Payment,1771733933.222277,10173,13,1
5,StockLevel,1771733933.224145,20123,16,1
2,Payment,1771733933.224514,5955,10,1
2,Payment,1771733933.224903,10879,15,1
2,Payment,1771733933.227040,10325,8,1
2,Payment,1771733933.230484,11907,10,1
2,Payment,1771733933.231949,19649,6,1
2,Payment,1771733933.232003,27741,3,1
3,OrderStatus,1771733933.232460,1780,13,1
2,Payment,1771733933.232586,37809,5,1
1,NewOrder,1771733933.234251,26041,13,1
1,NewOrder,1771733933.235421,35981,1,1
1,NewOrder,1771733933.235789,9143,15,1
1,NewOrder,1771733933.235952,40730,11,1
2,Payment,1771733933.237382,23538,8,1
2,Payment,1771733933.237752,12805,0,1
2,Payment,1771733933.239614,15298,9,1
1,NewOrder,1771733933.240217,62034,14,1
5,StockLevel,1771733933.241628,17746,22,1
5,StockLevel,1771733933.242078,7960,19,1
2,Payment,1771733933.242256,38010,20,1
2,Payment,1771733933.242398,15314,10,1
5,StockLevel,1771733933.244124,44491,12,1
1,NewOrder,1771733933.244274,65305,16,1
1,NewOrder,1771733933.244649,25863,23,1
4,Delivery,1771733933.244940,114418,15,1
3,OrderStatus,1771733933.246751,19303,4,1
2,Payment,1771733933.249341,33343,18,1
2,Payment,1771733933.250051,35424,19,1
2,Payment,1771733933.250565,12437,0,1
4,Delivery,1771733933.251617,18199,6,1
1,NewOrder,1771733933.254925,42783,9,1
2,Payment,1771733933.256451,19173,17,1
1,NewOrder,1771733933.257728,56803,10,1
2,Payment,1771733933.259386,39489,22,1
1,NewOrder,1771733933.259756,30535,3,1
1,NewOrder,1771733933.260302,46970,13,1
1,NewOrder,1771733933.260936,35163,8,1
2,Payment,1771733933.263012,9511,0,1
1,NewOrder,1771733933.266069,28052,4,1
2,Payment,1771733933.267700,20274,21,1
1,NewOrder,1771733933.269825,50691,6,1
1,NewOrder,1771733933.270410,26148,5,1
1,NewOrder,1771733933.270439,24181,2,1
1,NewOrder,1771733933.270530,31583,23,1
2,Payment,1771733933.270654,17040,7,1
2,Payment,1771733933.271412,13703,1,1
1,NewOrder,1771733933.272536,65888,0,1
1,NewOrder,1771733933.275642,45542,17,1
5,StockLevel,1771733933.276695,30888,11,1
2,Payment,1771733933.280282,10556,20,1
2,Payment,1771733933.282698,11881,18,1
1,NewOrder,1771733933.285136,41316,1,1
1,NewOrder,1771733933.285488,31401,19,1
5,StockLevel,1771733933.287705,31063,7,1
1,NewOrder,1771733933.287987,21490,21,1
1,NewOrder,1771733933.288622,25875,12,1
2,Payment,1771733933.290305,16783,3,1
2,Payment,1771733933.290851,35710,20,1
2,Payment,1771733933.294136,24515,4,1
2,Payment,1771733933.294586,9443,18,1
2,Payment,1771733933.294634,16973,2,1
2,Payment,1771733933.296115,9312,8,1
2,Payment,1771733933.296568,29893,5,1
1,NewOrder,1771733933.297720,39717,9,1
1,NewOrder,1771733933.298888,60478,22,1
1,NewOrder,1771733933.302128,60765,23,1
2,Payment,1771733933.302272,22170,14,1
1,NewOrder,1771733933.304040,34986,18,1
2,Payment,1771733933.305441,9018,8,1
2,Payment,1771733933.307099,52435,3,1
1,NewOrder,1771733933.307291,29717,13,1
5,StockLevel,1771733933.307596,16916,11,1
1,NewOrder,1771733933.309491,55943,21,1
2,Payment,1771733933.309598,22847,16,1
1,NewOrder,1771733933.311623,44758,2,1
2,Payment,1771733933.314472,14615,8,1
1,NewOrder,1771733933.314511,41914,12,1
5,StockLevel,1771733933.314546,32249,10,1
2,Payment,1771733933.316906,13678,19,1
2,Payment,1771733933.318667,28599,4,1
1,NewOrder,1771733933.318780,49004,7,1
1,NewOrder,1771733933.320527,38924,6,1
1,NewOrder,1771733933.321196,57557,17,1
4,Delivery,1771733933.324455,35230,14,1
2,Payment,1771733933.324526,31610,11,1
2,Payment,1771733933.326466,15666,1,1
1,NewOrder,1771733933.326476,29870,5,1
2,Payment,1771733933.326578,32915,20,1
2,Payment,1771733933.329100,7836,8,1
3,OrderStatus,1771733933.330595,2399,19,1
5,StockLevel,1771733933.332457,14254,16,1
2,Payment,1771733933.333006,32377,19,1
1,NewOrder,1771733933.336949,26023,8,1
5,StockLevel,1771733933.337020,8728,13,1
2,Payment,1771733933.337451,25484,9,1
5,StockLevel,1771733933.338437,31670,0,1
1,NewOrder,1771733933.339037,39860,18,1
1,NewOrder,1771733933.342185,44157,1,1
3,OrderStatus,1771733933.345765,5359,13,1
1,NewOrder,1771733933.346729,70157,16,1
1,NewOrder,1771733933.346807,63081,10,1
1,NewOrder,1771733933.347275,19234,4,1
1,NewOrder,1771733933.351137,52128,13,1
1,NewOrder,1771733933.356147,22570,11,1
1,NewOrder,1771733933.356362,44605,5,1
2,Payment,1771733933.356398,23748,2,1
2,Payment,1771733933.356433,14255,12,1
4,Delivery,1771733933.359373,68455,15,1
1,NewOrder,1771733933.359380,19340,22,1
2,Payment,1771733933.359466,12922,6,1
1,NewOrder,1771733933.359507,59114,20,1
2,Payment,1771733933.359548,8216,3,1
2,Payment,1771733933.359698,18986,14,1
1,NewOrder,1771733933.362912,32476,23,1
5,StockLevel,1771733933.362947,4564,9,1
1,NewOrder,1771733933.362984,46940,8,1
2,Payment,1771733933.365394,5199,19,1
2,Payment,1771733933.365449,10963,21,1
1,NewOrder,1771733933.366521,50291,4,1
1,NewOrder,1771733933.367519,68269,9,1
1,NewOrder,1771733933.367776,48605,3,1
2,Payment,1771733933.367800,13603,7,1
1,NewOrder,1771733933.370123,52912,0,1
2,Payment,1771733933.370602,10734,19,1
1,NewOrder,1771733933.370705,35524,12,1
3,OrderStatus,1771733933.372400,1809,6,1
2,Payment,1771733933.374220,18091,6,1
1,NewOrder,1771733933.376420,33857,21,1
1,NewOrder,1771733933.378696,35381,14,1
2,Payment,1771733933.378732,18674,11,1
1,NewOrder,1771733933.378736,37777,22,1
2,Payment,1771733933.378764,10568,17,1
1,NewOrder,1771733933.378914,48759,18,1
2,Payment,1771733933.380155,20855,2,1
2,Payment,1771733933.381360,13966,19,1
1,NewOrder,1771733933.381419,29219,7,1
2,Payment,1771733933.386354,23415,1,1
3,OrderStatus,1771733933.389368,4683,17,1
2,Payment,1771733933.392323,29215,6,1
2,Payment,1771733933.394061,22072,17,1
2,Payment,1771733933.395339,5999,19,1
4,Delivery,1771733933.395401,102436,23,1
5,StockLevel,1771733933.397418,11742,11,1
1,NewOrder,1771733933.400981,23781,5,1
4,Delivery,1771733933.401023,54217,2,1
1,NewOrder,1771733933.401365,65261,19,1
1,NewOrder,1771733933.403277,15511,13,1
2,Payment,1771733933.406241,16428,12,1
4,Delivery,1771733933.409173,204200,11,1
1,NewOrder,1771733933.409780,50138,1,1
2,Payment,1771733933.409896,18783,10,1
2,Payment,1771733933.409937,14602,8,1
2,Payment,1771733933.410284,19434,21,1
1,NewOrder,1771733933.410655,44625,7,1
1,NewOrder,1771733933.414089,62918,14,1
1,NewOrder,1771733933.416146,43972,17,1
1,NewOrder,1771733933.416394,60501,3,1
1,NewOrder,1771733933.416520,40414,22,1
2,Payment,1771733933.416826,7863,4,1
2,Payment,1771733933.416899,11798,16,1
4,Delivery,1771733933.418632,79600,20,1
2,Payment,1771733933.418801,20380,13,1
2,Payment,1771733933.421548,39864,6,1
2,Payment,1771733933.422677,13133,12,1
1,NewOrder,1771733933.423040,38458,0,1
2,Payment,1771733933.424554,7298,8,1
2,Payment,1771733933.424704,4121,4,1
1,NewOrder,1771733933.424774,21297,5,1
1,NewOrder,1771733933.427687,42439,18,1
1,NewOrder,1771733933.427841,29127,15,1
1,NewOrder,1771733933.428707,53360,10,1
1,NewOrder,1771733933.428711,28282,16,1
1,NewOrder,1771733933.428833,26479,4,1
1,NewOrder,1771733933.429730,36861,21,1
2,Payment,1771733933.431862,34380,8,1
1,NewOrder,1771733933.435802,32981,9,1
2,Payment,1771733933.435831,6407,12,1
1,NewOrder,1771733933.439193,19494,13,1
2,Payment,1771733933.442254,6057,12,1
1,NewOrder,1771733933.446082,32974,5,1
2,Payment,1771733933.448326,5115,12,1
3,OrderStatus,1771733933.453454,1321,12,1
2,Payment,1771733933.454789,13553,12,1
1,NewOrder,1771733933.455254,32072,2,1
2,Payment,1771733933.455292,26675,7,1
2,Payment,1771733933.455328,6048,4,1
2,Payment,1771733933.456947,4512,22,1
2,Payment,1771733933.456982,17486,15,1
1,NewOrder,1771733933.457006,37001,16,1
